EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.009840,Normal,16.39,16.390000,29135.000000,24359.800000,11981529352025853381,null,1,1,0
38,90,5.010130,Normal,16.39,16.390000,29135.000000,24359.800000,13124199251382922279,null,1,1,0
39,95,5.005970,Normal,15.43,15.430000,29078.000000,24590.400000,4463603601662249790,null,1,1,0
40,100,5.007510,Normal,19.03,19.030000,30545.000000,24733.700000,2068030505185936379,null,1,1,0
41,5,5.011400,Normal,22.48,22.480000,30392.000000,23560.300000,11502841505915629043,null,2,1,0
42,10,5.012000,Normal,22.48,22.480000,30392.000000,23560.300000,9540605019386224781,null,2,1,0
43,15,5.012150,Normal,14.67,14.670000,30248.000000,25810.100000,506689512661984095,null,2,1,0
44,20,5.011620,Normal,20.98,20.980000,30443.000000,24057.500000,1571676267685186882,null,2,1,0
45,25,5.004100,Normal,1.79769e+308,,,24682.400000,1365502774332114634,null,2,1,0
46,30,5.009170,Normal,14.67,14.670000,30248.000000,25810.100000,14785254359487694656,null,2,1,0
47,35,5.009220,Normal,20.07,20.070000,30158.000000,24104.100000,611988855456341351,null,2,1,0
48,40,5.005840,Normal,16.93,16.930000,29553.000000,24548.500000,2103040733864655982,null,2,1,0
49,45,5.009210,Normal,18.78,18.780000,29928.000000,24309.000000,13590998813784875074,null,2,1,0
50,50,5.010050,Normal,14.67,14.670000,30248.000000,25810.100000,16710301534395624319,null,2,1,0
51,55,5.009250,Normal,20.07,20.070000,30158.000000,24104.100000,15666456205235208245,null,2,1,0
52,60,5.008840,Normal,14.67,14.670000,30248.000000,25810.100000,16543677005181659863,null,2,1,0
53,65,5.008740,Normal,1.79769e+308,,,23745.700000,264664582728931472,null,2,1,0
54,70,5.005280,Normal,19.78,19.780000,29792.000000,23898.000000,8503857468559848836,null,2,1,0
55,75,5.012500,Normal,14.67,14.670000,30248.000000,25810.100000,11092643637548037680,null,2,1,0
56,80,5.005890,Normal,22.21,22.210000,31668.000000,24633.100000,5795619393164191017,null,2,1,0
57,85,5.007740,Normal,20.07,20.070000,30158.000000,24104.100000,5525002146478275649,null,2,1,0
58,90,5.013220,Normal,22.8,22.800000,31195.000000,24081.100000,5137699894086047865,null,2,1,0
59,95,5.006860,Normal,17.1,17.100000,29570.000000,24512.200000,4723810937079056321,null,2,1,0
60,100,5.009690,Normal,14.67,14.670000,30248.000000,25810.100000,10279612833129037369,null,2,1,0
61,5,5.007980,Normal,16.93,16.930000,29652.000000,24631.000000,12710294232408245987,null,3,1,0
62,10,5.008420,Normal,16.89,16.890000,29778.000000,24749.300000,14141972750826331920,null,3,1,0
63,15,5.007050,Normal,19.41,19.410000,29966.000000,24149.300000,1719006136941430654,null,3,1,0
64,20,5.007140,Normal,16.89,16.890000,29778.000000,24749.300000,6769186538915359099,null,3,1,0
65,25,5.007130,Normal,16.89,16.890000,29778.000000,24749.300000,9897712778496640500,null,3,1,0
66,30,5.007180,Normal,14.67,14.670000,29003.000000,24749.300000,12708599660157171346,null,3,1,0
67,35,5.005170,Normal,14.5,14.500000,28948.000000,24751.300000,7010465432994100473,null,3,1,0
68,40,5.011650,Normal,19.01,19.010000,30321.000000,24556.900000,2985897392314063891,null,3,1,0
69,45,5.005100,Normal,14.29,14.290000,28926.000000,24792.000000,18014671318615608826,null,3,1,0
70,50,5.005020,Normal,17.19,17.190000,29868.000000,24733.700000,7253355886542805667,null,3,1,0
71,55,5.011170,Normal,18.94,18.940000,30321.000000,24578.700000,12044640619324819710,null,3,1,0
72,60,5.004680,Normal,14.29,14.290000,28926.000000,24792.000000,1896275013178030670,null,3,1,0
73,65,5.005160,Normal,13.7,13.700000,28726.000000,24792.000000,4969668989031235511,null,3,1,0
74,70,5.005600,Normal,16.96,16.960000,29471.000000,24472.900000,11181759356941616945,null,3,1,0
75,75,5.005040,Normal,16.14,16.140000,28982.000000,24303.400000,7132121110172089887,null,3,1,0
76,80,5.004800,Normal,14.55,14.550000,29014.000000,24792.000000,6927249084888679480,null,3,1,0
77,85,5.005200,Normal,15.32,15.320000,29294.000000,24805.400000,4706143930312195430,null,3,1,0
78,90,5.006680,Normal,19.03,19.030000,30545.000000,24733.700000,1678029437963260655,null,3,1,0
79,95,5.004980,Normal,13.93,13.930000,28804.000000,24792.000000,18078092067305976930,null,3,1,0
80,100,5.004960,Normal,14.55,14.550000,29014.000000,24792.000000,7609782779694236247,null,3,1,0
81,5,5.004010,Normal,1.79769e+308,,,24543.000000,7203309977906348516,null,4,1,0
82,10,5.003640,Normal,1.79769e+308,,,24543.000000,14519384315238414128,null,4,1,0
83,15,5.003970,Normal,1.79769e+308,,,24543.000000,9515447002698046833,null,4,1,0
84,20,5.006120,Normal,20.69,20.690000,30866.000000,24478.400000,1891717724914627594,null,4,1,0
85,25,5.004870,Normal,20.69,20.690000,30866.000000,24478.400000,6083826810016633362,null,4,1,0
86,30,5.003980,Normal,1.79769e+308,,,24946.300000,9448577876426005601,null,4,1,0
87,35,5.005650,Normal,20.69,20.690000,30866.000000,24478.400000,9220252565780967345,null,4,1,0
88,40,5.004910,Normal,20.69,20.690000,30866.000000,24478.400000,3841583911526311444,null,4,1,0
89,45,5.004980,Normal,18.94,18.940000,30208.000000,24486.500000,9939312050327897512,null,4,1,0
90,50,5.005510,Normal,18.94,18.940000,30208.000000,24486.500000,12159171240331658544,null,4,1,0
91,55,5.004710,Normal,18.94,18.940000,30208.000000,24486.500000,18096686738968900181,null,4,1,0
92,60,5.005800,Normal,18.94,18.940000,30208.000000,24486.500000,13009547886604414747,null,4,1,0
93,65,5.005460,Normal,18.94,18.940000,30208.000000,24486.500000,233037914758441604,null,4,1,0
94,70,5.005450,Normal,18.97,18.970000,30208.000000,24478.400000,12251152460458554276,null,4,1,0
95,75,5.004210,Normal,18.94,18.940000,30208.000000,24486.500000,16253396889831265320,null,4,1,0
96,80,5.005150,Normal,18.94,18.940000,30208.000000,24486.500000,13861790083183160200,null,4,1,0
97,85,5.005230,Normal,17.73,17.730000,29630.000000,24376.300000,9856080144083954527,null,4,1,0
98,90,5.005700,Normal,17.45,17.450000,29530.000000,24376.300000,7234442325702680541,null,4,1,0
99,95,5.006600,Normal,19.35,19.350000,29944.000000,24149.300000,17811726803353708884,null,4,1,0
100,100,5.006020,Normal,17.43,17.430000,29593.000000,24434.500000,5543661983235238254,null,4,1,0
101,5,5.011260,Normal,1.79769e+308,,,23745.400000,11465549685707380235,null,5,1,0
102,10,5.006760,Normal,18.26,18.260000,29898.000000,24439.800000,17030026366113733906,null,5,1,0
103,15,5.007170,Normal,15.76,15.760000,29012.000000,24439.800000,6428626993585807668,null,5,1,0
104,20,5.008980,Normal,12.91,12.910000,29701.000000,25867.700000,13717833491088209713,null,5,1,0
105,25,5.014580,Normal,13.06,13.060000,29701.000000,25821.300000,17875482120266781066,null,5,1,0
106,30,5.004220,Normal,19.17,19.170000,29603.000000,23928.100000,3210700299296352147,null,5,1,0
107,35,5.010940,Normal,13.06,13.060000,29701.000000,25821.300000,15441251948363728146,null,5,1,0
108,40,5.008730,Normal,20.89,20.890000,29969.000000,23709.700000,4689735120750194340,null,5,1,0
109,45,5.013000,Normal,22.25,22.250000,31045.000000,24138.100000,11057599030663559167,null,5,1,0
110,50,5.012270,Normal,13.06,13.060000,29701.000000,25821.300000,14238793885607653663,null,5,1,0
111,55,5.003450,Normal,1.79769e+308,,,24723.500000,13877808870765796396,null,5,1,0
112,60,5.008020,Normal,12.91,12.910000,29701.000000,25867.700000,15502793642672746551,null,5,1,0
113,65,5.009100,Normal,19.27,19.270000,29701.000000,23976.600000,3615437681694934889,null,5,1,0
114,70,5.007760,Normal,13.06,13.060000,29701.000000,25821.300000,17045476504627080904,null,5,1,0
115,75,5.005840,Normal,19.55,19.550000,30086.000000,24203.200000,4348966967278795662,null,5,1,0
116,80,5.009020,Normal,19.43,19.430000,30250.000000,24373.400000,2955977566748947302,null,5,1,0
117,85,5.007590,Normal,12.91,12.910000,29701.000000,25867.700000,1859172971962537312,null,5,1,0
118,90,5.005650,Normal,17.13,17.130000,29492.000000,24439.800000,13601270841057508684,null,5,1,0
119,95,5.006930,Normal,13.06,13.060000,29701.000000,25821.300000,13069287962646836268,null,5,1,0
120,100,5.005500,Normal,18.97,18.970000,29967.000000,24282.900000,3293226171392236536,null,5,1,0
121,5,5.007930,Normal,16.01,16.010000,29326.000000,24631.000000,7394199802898337926,null,6,1,0
122,10,5.006930,Normal,15.95,15.950000,29306.000000,24631.000000,17027099809075356143,null,6,1,0
123,15,5.005620,Normal,10.83,10.830000,28212.000000,25156.500000,2180639939084383671,null,6,1,0
124,20,5.005040,Normal,11.31,11.310000,28366.000000,25156.500000,2028598764448903296,null,6,1,0
125,25,5.005950,Normal,10.83,10.830000,28212.000000,25156.500000,3060212773411323816,null,6,1,0
126,30,5.005440,Normal,14.46,14.460000,29109.000000,24900.300000,7771577920812992205,null,6,1,0
127,35,5.012080,Normal,21.09,21.090000,30520.000000,24083.700000,1292319527809914908,null,6,1,0
128,40,5.005790,Normal,10.83,10.830000,28212.000000,25156.500000,15898625902202409308,null,6,1,0
129,45,5.005790,Normal,11.31,11.310000,28366.000000,25156.500000,3505943402037956157,null,6,1,0
130,50,5.006500,Normal,10.83,10.830000,28212.000000,25156.500000,3303151552640424692,null,6,1,0
131,55,5.005760,Normal,10.83,10.830000,28212.000000,25156.500000,14771968498500021946,null,6,1,0
132,60,5.006150,Normal,16.39,16.390000,29459.000000,24631.600000,8117484496314555535,null,6,1,0
133,65,5.006180,Normal,14.69,14.690000,29444.000000,25118.800000,3744627542827639293,null,6,1,0
134,70,5.006580,Normal,16.89,16.890000,29778.000000,24749.300000,14063466428997988655,null,6,1,0
135,75,5.005510,Normal,10.83,10.830000,28212.000000,25156.500000,16920194373955462635,null,6,1,0
136,80,5.006100,Normal,10.83,10.830000,28212.000000,25156.500000,8809052096767408425,null,6,1,0
137,85,5.012580,Normal,17.08,17.080000,30142.000000,24993.700000,11904805922567173636,null,6,1,0
138,90,5.003690,Normal,1.79769e+308,,,25156.000000,2240199976320053706,null,6,1,0
139,95,5.005520,Normal,10.99,10.990000,28262.000000,25156.500000,167963153634944964,null,6,1,0
140,100,5.005680,Normal,18.45,18.450000,29890.000000,24376.300000,16943917571468207559,null,6,1,0
141,5,5.009170,Normal,15.82,15.820000,29378.000000,24729.600000,3080098593157933272,null,7,1,0
142,10,5.008190,Normal,15.82,15.820000,29378.000000,24729.600000,5060753168353653887,null,7,1,0
143,15,5.009270,Normal,20.37,20.370000,30954.000000,24648.500000,11978235832240639003,null,7,1,0
144,20,5.007680,Normal,15.65,15.650000,29071.000000,24522.200000,331424126631826132,null,7,1,0
145,25,5.007170,Normal,15.65,15.650000,29071.000000,24522.200000,12554628036557125972,null,7,1,0
146,30,5.005320,Normal,19.95,19.950000,30716.000000,24589.100000,4761854716260251140,null,7,1,0
147,35,5.008380,Normal,22.61,22.610000,31766.000000,24582.400000,15321616060199889701,null,7,1,0
148,40,5.008590,Normal,15.65,15.650000,29071.000000,24522.200000,3989052170335649852,null,7,1,0
149,45,5.014460,Normal,19.66,19.660000,30520.000000,24519.300000,3751940806837152093,null,7,1,0
150,50,5.005780,Normal,16.8,16.800000,29413.000000,24470.900000,15979958547561446946,null,7,1,0
151,55,5.004960,Normal,1.79769e+308,,,24727.700000,625873368799453197,null,7,1,0
152,60,5.006270,Normal,14.82,14.820000,28791.000000,24522.900000,2108804467486284267,null,7,1,0
153,65,5.005840,Normal,32.35,32.350000,36089.000000,24414.500000,17516143334708731371,null,7,1,0
154,70,5.010110,Normal,18.04,18.040000,30457.000000,24961.900000,16058760544409008942,null,7,1,0
155,75,5.009180,Normal,1.79769e+308,,,23774.300000,445224797957678860,null,7,1,0
156,80,5.006270,Normal,14.82,14.820000,28791.000000,24522.900000,11888022255297639124,null,7,1,0
157,85,5.006470,Normal,14.82,14.820000,28791.000000,24522.900000,7392292982833637079,null,7,1,0
158,90,5.006990,Normal,15.44,15.440000,29001.000000,24522.900000,2848628775046663248,null,7,1,0
159,95,5.019540,Normal,16.96,16.960000,29533.000000,24522.900000,2184386422611594846,null,7,1,0
160,100,5.006000,Normal,15.85,15.850000,29142.000000,24522.900000,14235245861435944415,null,7,1,0
161,5,5.008030,Normal,20.55,20.550000,30880.000000,24532.900000,7660889131494437032,null,8,1,0
162,10,5.004650,Normal,18.37,18.370000,29674.000000,24223.800000,16453626465750269503,null,8,1,0
163,15,5.004720,Normal,18.37,18.370000,29674.000000,24223.800000,8885805736721033748,null,8,1,0
164,20,5.008300,Normal,18.37,18.370000,29674.000000,24223.800000,14687780377106006418,null,8,1,0
165,25,5.002040,Normal,1.79769e+308,,,24312.600000,6938186291510491592,null,8,1,0
166,30,5.003520,Normal,18.37,18.370000,29674.000000,24223.800000,9825955171905970273,null,8,1,0
167,35,5.003560,Normal,18.37,18.370000,29674.000000,24223.800000,2908036588924603794,null,8,1,0
168,40,5.007920,Normal,19.23,19.230000,31183.000000,25186.600000,5848775758544045884,null,8,1,0
169,45,5.006770,Normal,19.31,19.310000,30508.000000,24618.200000,8296844578785787638,null,8,1,0
170,50,5.004000,Normal,18.37,18.370000,29674.000000,24223.800000,1100585117788197715,null,8,1,0
171,55,5.008750,Normal,1.79769e+308,,,23412.600000,14000610511052295457,null,8,1,0
172,60,5.007410,Normal,16.62,16.620000,29536.000000,24627.100000,2327570817771940089,null,8,1,0
173,65,5.006870,Normal,14.86,14.860000,29536.000000,25147.800000,16743681878291873174,null,8,1,0
174,70,5.004620,Normal,18.37,18.370000,29674.000000,24223.800000,3205971518728770354,null,8,1,0
175,75,5.005690,Normal,16.62,16.620000,29536.000000,24627.100000,18202844648085496913,null,8,1,0
176,80,5.005540,Normal,16.62,16.620000,29536.000000,24627.100000,17043841621215074360,null,8,1,0
177,85,5.006330,Normal,16.62,16.620000,29536.000000,24627.100000,5370086581350695819,null,8,1,0
178,90,5.005750,Normal,19.33,19.330000,30345.000000,24480.500000,17959434303512117111,null,8,1,0
179,95,5.007420,Normal,15.56,15.560000,28543.000000,24101.800000,16929288549987134237,null,8,1,0
180,100,5.005790,Normal,14.41,14.410000,28805.000000,24654.300000,5756948426505528443,null,8,1,0
181,5,5.003740,Normal,1.79769e+308,,,25144.600000,6983409877308215380,null,9,1,0
182,10,5.004540,Normal,1.79769e+308,,,25142.400000,1640541002606058455,null,9,1,0
183,15,5.004470,Normal,1.79769e+308,,,25142.400000,14716727224163786043,null,9,1,0
184,20,5.002580,Normal,1.79769e+308,,,25144.600000,5615771236102750525,null,9,1,0
185,25,5.006080,Normal,14.07,14.070000,29054.000000,24965.600000,1031003233053932991,null,9,1,0
186,30,5.005820,Normal,21.44,21.440000,31229.000000,24532.200000,6369706673057068808,null,9,1,0
187,35,5.005950,Normal,14.07,14.070000,29054.000000,24965.600000,17492227709004051759,null,9,1,0
188,40,5.006130,Normal,14.07,14.070000,29054.000000,24965.600000,9702153088637866521,null,9,1,0
189,45,5.013050,Normal,17.29,17.290000,30186.000000,24965.600000,10875908202898466083,null,9,1,0
190,50,5.005660,Normal,14.07,14.070000,29054.000000,24965.600000,7695358293175748580,null,9,1,0
191,55,5.005770,Normal,14.07,14.070000,29054.000000,24965.600000,4240301225436561577,null,9,1,0
192,60,5.006010,Normal,14.07,14.070000,29054.000000,24965.600000,774687743642111274,null,9,1,0
193,65,5.008750,Normal,22.42,22.420000,31014.000000,24060.600000,10597566266331224476,null,9,1,0
194,70,5.005920,Normal,14.07,14.070000,29054.000000,24965.600000,13929666531766359905,null,9,1,0
195,75,5.005980,Normal,14.07,14.070000,29054.000000,24965.600000,1649411017553422722,null,9,1,0
196,80,5.005730,Normal,13.27,13.270000,28783.000000,24964.300000,15982364504899156468,null,9,1,0
197,85,5.005160,Normal,12.26,12.260000,28408.000000,24926.300000,11424426089682945923,null,9,1,0
198,90,5.006600,Normal,21.62,21.620000,31091.000000,24368.500000,7732907454699227405,null,9,1,0
199,95,5.005600,Normal,12.26,12.260000,28408.000000,24926.300000,14480683603771361,null,9,1,0
200,100,5.010720,Normal,18.07,18.070000,30290.000000,24816.400000,2732653855768413121,null,9,1,0
201,5,5.004860,Normal,1.79769e+308,,,24750.200000,14610609170315266756,null,10,1,0
202,10,5.003610,Normal,1.79769e+308,,,24750.200000,9703823615882460043,null,10,1,0
203,15,5.004750,Normal,1.79769e+308,,,24752.200000,10691933797789649512,null,10,1,0
204,20,5.003640,Normal,1.79769e+308,,,24750.200000,16094895170646620,null,10,1,0
205,25,5.009460,Normal,22.37,22.370000,31014.000000,24077.500000,17739745623652540739,null,10,1,0
206,30,5.010100,Normal,20.14,20.140000,30520.000000,24372.000000,5496662714138035691,null,10,1,0
207,35,5.010390,Normal,20.14,20.140000,30520.000000,24372.000000,14724691022877581409,null,10,1,0
208,40,5.004500,Normal,1.79769e+308,,,25203.100000,1126832642191124707,null,10,1,0
209,45,5.011060,Normal,20.14,20.140000,30520.000000,24372.000000,16375336126121210296,null,10,1,0
210,50,5.011340,Normal,20.83,20.830000,30520.000000,24163.100000,3379508420302946295,null,10,1,0
211,55,5.011940,Normal,1.79769e+308,,,23979.000000,13783260386609904323,null,10,1,0
212,60,5.010970,Normal,22.02,22.020000,31014.000000,24185.500000,5622171132656551858,null,10,1,0
213,65,5.011410,Normal,20.73,20.730000,31014.000000,24585.300000,3109642005293780406,null,10,1,0
214,70,5.012080,Normal,22.02,22.020000,31014.000000,24185.500000,1820000904732701664,null,10,1,0
215,75,5.004650,Normal,1.79769e+308,,,25203.100000,12587129628797579243,null,10,1,0
216,80,5.010180,Normal,22.8,22.800000,31014.000000,23943.300000,6894647856871064528,null,10,1,0
217,85,5.011420,Normal,20.14,20.140000,30520.000000,24372.000000,9929194166624978846,null,10,1,0
218,90,5.011070,Normal,20.14,20.140000,30520.000000,24372.000000,15628042714612764409,null,10,1,0
219,95,5.011410,Normal,22.02,22.020000,31014.000000,24185.500000,6927886848430246742,null,10,1,0
220,100,5.011560,Normal,20.14,20.140000,30520.000000,24372.000000,4262500068510541920,null,10,1,0
221,5,5.006220,Normal,23.41,23.410000,31528.000000,24145.900000,6706892040133652921,null,11,1,0
222,10,5.005600,Normal,16.44,16.440000,29508.000000,24656.200000,10620688448424776849,null,11,1,0
223,15,5.005470,Normal,16.44,16.440000,29508.000000,24656.200000,17397616635886985101,null,11,1,0
224,20,5.004910,Normal,17.04,17.040000,29579.000000,24538.100000,11526229099946389619,null,11,1,0
225,25,5.006680,Normal,14.62,14.620000,28878.000000,24656.200000,4774108143024977278,null,11,1,0
226,30,5.005180,Normal,15.15,15.150000,29058.000000,24656.200000,5295787325987871640,null,11,1,0
227,35,5.008030,Normal,15.47,15.470000,29460.000000,24902.400000,5232800214768538177,null,11,1,0
228,40,5.008660,Normal,14.62,14.620000,28878.000000,24656.200000,1357857395909592648,null,11,1,0
229,45,5.008360,Normal,18.78,18.780000,29928.000000,24309.000000,17982691898936424416,null,11,1,0
230,50,5.005790,Normal,17.01,17.010000,29839.000000,24764.800000,18028372120039829625,null,11,1,0
231,55,5.007100,Normal,14.62,14.620000,28878.000000,24656.200000,13058816577763589558,null,11,1,0
232,60,5.007750,Normal,12.63,12.630000,29270.000000,25572.700000,8074088571475527525,null,11,1,0
233,65,5.007100,Normal,12.37,12.370000,29270.000000,25649.200000,14231121101080213836,null,11,1,0
234,70,5.005500,Normal,19.15,19.150000,30130.000000,24360.500000,12658400678377703282,null,11,1,0
235,75,5.007170,Normal,12.63,12.630000,29270.000000,25572.700000,15495866992717281246,null,11,1,0
236,80,5.007670,Normal,19.23,19.230000,30036.000000,24261.300000,15327423746319583484,null,11,1,0
237,85,5.006050,Normal,12.63,12.630000,29270.000000,25572.700000,3499664213935008164,null,11,1,0
238,90,5.005960,Normal,16.16,16.160000,29212.000000,24491.000000,14435336430235023482,null,11,1,0
239,95,5.005490,Normal,16.43,16.430000,29283.000000,24472.900000,14591950454739992421,null,11,1,0
240,100,5.006900,Normal,12.63,12.630000,29270.000000,25572.700000,11540358375780124726,null,11,1,0
241,5,5.005420,Normal,15.87,15.870000,28866.000000,24283.700000,9317250108626102332,null,12,1,0
242,10,5.005060,Normal,15.87,15.870000,28866.000000,24283.700000,15325070210933874443,null,12,1,0
243,15,5.005780,Normal,15.87,15.870000,28866.000000,24283.700000,13552318020899668257,null,12,1,0
244,20,5.005760,Normal,15.97,15.970000,29301.000000,24620.600000,12306046225316279169,null,12,1,0
245,25,5.004510,Normal,15.87,15.870000,28866.000000,24283.700000,17950470280521675248,null,12,1,0
246,30,5.005330,Normal,19.19,19.190000,29778.000000,24064.300000,12881353887696551566,null,12,1,0
247,35,5.004920,Normal,15.87,15.870000,28866.000000,24283.700000,16099091843744989076,null,12,1,0
248,40,5.004920,Normal,16.11,16.110000,28946.000000,24283.700000,17134903396696160926,null,12,1,0
249,45,5.005020,Normal,15.87,15.870000,28866.000000,24283.700000,2408682628397334498,null,12,1,0
250,50,5.005010,Normal,15.87,15.870000,28866.000000,24283.700000,1979677892259857889,null,12,1,0
251,55,5.005200,Normal,18.78,18.780000,29928.000000,24306.800000,13936334373938341284,null,12,1,0
252,60,5.005300,Normal,18.52,18.520000,30031.000000,24469.200000,4316534522036270029,null,12,1,0
253,65,5.005030,Normal,15.87,15.870000,28866.000000,24283.700000,3884228623989327056,null,12,1,0
254,70,5.005020,Normal,15.87,15.870000,28866.000000,24283.700000,13227810307732379804,null,12,1,0
255,75,5.010950,Normal,1.79769e+308,,,23449.000000,15888066166118645666,null,12,1,0
256,80,5.012450,Normal,20.43,20.430000,30520.000000,24283.700000,2981062759763162808,null,12,1,0
257,85,5.006560,Normal,19.28,19.280000,30138.000000,24326.600000,16435111858664220028,null,12,1,0
258,90,5.004980,Normal,1.79769e+308,,,24450.200000,15223551759784025974,null,12,1,0
259,95,5.004900,Normal,15.87,15.870000,28866.000000,24283.700000,2304583069084658000,null,12,1,0
260,100,5.004320,Normal,15.87,15.870000,28866.000000,24283.700000,7147993369454937609,null,12,1,0
261,5,5.009440,Normal,15.75,15.750000,29222.000000,24618.900000,2490764450321250739,null,13,1,0
262,10,5.006000,Normal,20.17,20.170000,30839.000000,24618.200000,4935617009690665181,null,13,1,0
263,15,5.008220,Normal,18.94,18.940000,30208.000000,24486.500000,7176950542460156385,null,13,1,0
264,20,5.008900,Normal,15.75,15.750000,29222.000000,24618.900000,728338320205791587,null,13,1,0
265,25,5.004990,Normal,12.76,12.760000,28572.000000,24926.300000,9576289162817505910,null,13,1,0
266,30,5.005460,Normal,12.76,12.760000,28572.000000,24926.300000,16033652498727585230,null,13,1,0
267,35,5.005210,Normal,13.66,13.660000,28672.000000,24754.300000,9344413503234354197,null,13,1,0
268,40,5.005240,Normal,12.76,12.760000,28572.000000,24926.300000,5425319350480134474,null,13,1,0
269,45,5.005840,Normal,22.85,22.850000,31398.000000,24223.800000,6546953206929987225,null,13,1,0
270,50,5.006090,Normal,12.76,12.760000,28572.000000,24926.300000,12636820889268052975,null,13,1,0
271,55,5.005590,Normal,12.76,12.760000,28572.000000,24926.300000,7582774732718481513,null,13,1,0
272,60,5.005750,Normal,12.76,12.760000,28572.000000,24926.300000,6023263550726673754,null,13,1,0
273,65,5.014280,Normal,18.07,18.070000,30290.000000,24816.400000,17917252780722258490,null,13,1,0
274,70,5.003650,Normal,1.79769e+308,,,25568.100000,3937256707606382703,null,13,1,0
275,75,5.004900,Normal,12.76,12.760000,28572.000000,24926.300000,10166147562861824641,null,13,1,0
276,80,5.004540,Normal,12.76,12.760000,28572.000000,24926.300000,12100336795704117521,null,13,1,0
277,85,5.004520,Normal,12.76,12.760000,28572.000000,24926.300000,5595077252340028083,null,13,1,0
278,90,5.007830,Normal,13.27,13.270000,28783.000000,24964.300000,16356655437443144255,null,13,1,0
279,95,5.004900,Normal,12.76,12.760000,28572.000000,24926.300000,1047295244489798431,null,13,1,0
