EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
733,132,28.66,28.660000,6826.000000,4869.410000,18045774059682209256,null,7,2,0
734,137,28.66,28.660000,6826.000000,4869.410000,17443479402262658891,null,7,2,0
735,117,1.79769e+308,,,4337.290000,16666862619750861264,null,8,2,0
736,121,1.79769e+308,,,4337.290000,1649876948074960251,null,8,2,0
737,125,1.79769e+308,,,4336.640000,4862067227142622789,null,8,2,0
738,129,1.79769e+308,,,4337.290000,5429546171398882477,null,8,2,0
739,134,1.79769e+308,,,3941.120000,18140956221732249815,null,8,2,0
740,117,28.74,28.740000,6826.000000,4864.480000,17484981443645835613,null,9,2,0
741,122,28.74,28.740000,6826.000000,4864.480000,4586127995023713867,null,9,2,0
742,127,28.74,28.740000,6826.000000,4864.480000,13618302907223551185,null,9,2,0
743,132,28.74,28.740000,6826.000000,4864.480000,5106718745228063541,null,9,2,0
744,137,28.74,28.740000,6826.000000,4864.480000,11150443388087736484,null,9,2,0
745,117,28.78,28.780000,6826.000000,4861.360000,14908705052314287385,null,10,2,0
746,122,37.43,37.430000,6826.000000,4270.930000,1417291885204820919,null,10,2,0
747,126,38.73,38.730000,6826.000000,4182.000000,18041972178702398425,null,10,2,0
748,131,28.7,28.700000,6826.000000,4866.950000,9360205245636808647,null,10,2,0
749,136,28.78,28.780000,6826.000000,4861.360000,2116273274422256870,null,10,2,0
750,117,29.83,29.830000,6826.000000,4789.640000,14384392797138517093,null,11,2,0
751,122,29.94,29.940000,6826.000000,4781.970000,3768359813243247480,null,11,2,0
752,127,29.83,29.830000,6826.000000,4789.640000,5078601293993349251,null,11,2,0
753,131,29.83,29.830000,6826.000000,4789.640000,6056387957346751973,null,11,2,0
754,136,29.83,29.830000,6826.000000,4789.640000,9456829550736029587,null,11,2,0
755,117,28.27,28.270000,6826.000000,4896.440000,14371763834526604047,null,12,2,0
756,122,1.79769e+308,,,4078.970000,10925865742092625706,null,12,2,0
757,127,28.27,28.270000,6826.000000,4896.440000,5011976488223087675,null,12,2,0
758,132,28.27,28.270000,6826.000000,4896.440000,2104213230980809713,null,12,2,0
759,137,28.27,28.270000,6826.000000,4896.440000,17717281501573435128,null,12,2,0
760,117,30.97,30.970000,6938.000000,4789.010000,2485102463826443940,null,13,2,0
761,122,30.97,30.970000,6938.000000,4789.010000,16218195544473438442,null,13,2,0
762,127,30.47,30.470000,6938.000000,4823.820000,17138131966460487357,null,13,2,0
763,132,29.44,29.440000,6826.000000,4816.580000,12730078492576332891,null,13,2,0
764,137,29.44,29.440000,6826.000000,4816.580000,284611233278814034,null,13,2,0
765,117,37.63,37.630000,6826.000000,4257.100000,10308942378255096673,null,14,2,0
766,121,37.63,37.630000,6826.000000,4257.100000,8316786917081959101,null,14,2,0
767,126,37.63,37.630000,6826.000000,4257.100000,5837056863923799477,null,14,2,0
768,130,37.63,37.630000,6826.000000,4257.100000,15444741798220402566,null,14,2,0
769,135,37.63,37.630000,6826.000000,4257.100000,6947738340878771163,null,14,2,0
770,117,37.53,37.530000,6826.000000,4264.280000,11171201126591928086,null,15,2,0
771,121,37.53,37.530000,6826.000000,4264.280000,8627149609454615812,null,15,2,0
772,126,29.09,29.090000,6826.000000,4840.230000,13994559164816899917,null,15,2,0
773,131,29.09,29.090000,6826.000000,4840.230000,3304011317520053886,null,15,2,0
774,136,29.86,29.860000,6826.000000,4787.680000,15865797822649377500,null,15,2,0
775,117,28.29,28.290000,6826.000000,4894.600000,6438224386234709903,null,16,2,0
776,122,28.32,28.320000,6826.000000,4893.170000,1799479870136660655,null,16,2,0
777,127,38.8,38.800000,8000.000000,4895.940000,3121993466237814910,null,16,2,0
778,132,28.29,28.290000,6826.000000,4894.600000,16274516502011080257,null,16,2,0
779,137,28.29,28.290000,6826.000000,4894.600000,6173700717234888385,null,16,2,0
780,117,36.99,36.990000,6826.000000,4301.230000,4001216330230323732,null,17,2,0
781,121,1.79769e+308,,,3934.000000,14210263789911651209,null,17,2,0
782,126,36.99,36.990000,6826.000000,4301.230000,1750503755160244847,null,17,2,0
783,131,28.78,28.780000,6826.000000,4861.360000,7095389222824561785,null,17,2,0
784,136,29.42,29.420000,6826.000000,4817.800000,6958971908979531239,null,17,2,0
785,118,1.79769e+308,,,4816.120000,13436668152707114821,null,18,2,0
786,123,1.79769e+308,,,4816.120000,4164603028064371186,null,18,2,0
787,128,1.79769e+308,,,4816.120000,7414333838712919891,null,18,2,0
788,134,1.79769e+308,,,4788.790000,6425538521467201740,null,18,2,0
789,138,39.28,39.280000,8000.000000,4857.470000,158294254643382095,null,18,2,0
790,117,38,38.000000,6938.000000,4301.230000,3945956822034620729,null,19,2,0
791,121,38.42,38.420000,6938.000000,4272.700000,11747842787804477739,null,19,2,0
792,126,38,38.000000,6938.000000,4301.230000,5565450383385626696,null,19,2,0
793,130,38,38.000000,6938.000000,4301.230000,11901862068943034441,null,19,2,0
794,135,39.43,39.430000,6938.000000,4202.000000,11269237267538166373,null,19,2,0
795,117,44.47,44.470000,7836.000000,4351.060000,18005016591138251190,null,20,2,0
796,121,44.23,44.230000,7836.000000,4370.450000,8169838859491649260,null,20,2,0
797,125,1.79769e+308,,,3934.000000,11648257785223784834,null,20,2,0
798,130,44.23,44.230000,7836.000000,4370.450000,3405978019204445647,null,20,2,0
799,134,45.07,45.070000,7836.000000,4304.550000,12024270428871559156,null,20,2,0
800,117,36.89,36.890000,6826.000000,4307.990000,3271557333400561008,null,21,2,0
801,122,41.14,41.140000,6826.000000,4018.000000,17085554787220779625,null,21,2,0
802,126,46.15,46.150000,8000.000000,4307.990000,4257872145815407026,null,21,2,0
803,130,36.89,36.890000,6826.000000,4307.990000,7393819817559988254,null,21,2,0
804,135,36.89,36.890000,6826.000000,4307.990000,11639382038035728358,null,21,2,0
805,117,38.59,38.590000,7836.000000,4811.950000,15238163867433185616,null,22,2,0
806,122,38.6,38.600000,7836.000000,4811.000000,17729387848425880639,null,22,2,0
807,127,40.35,40.350000,7836.000000,4673.790000,16674703395089792458,null,22,2,0
808,131,38.59,38.590000,7836.000000,4811.950000,9379473671407124088,null,22,2,0
809,136,38.6,38.600000,7836.000000,4811.000000,2739454152005920726,null,22,2,0
810,117,28.78,28.780000,6826.000000,4861.360000,8024390224103475362,null,23,2,0
811,122,28.78,28.780000,6826.000000,4861.360000,13971585896823144211,null,23,2,0
812,127,28.75,28.750000,6826.000000,4863.700000,14393128255721187143,null,23,2,0
813,132,28.75,28.750000,6826.000000,4863.700000,9667136931021190842,null,23,2,0
814,137,28.75,28.750000,6826.000000,4863.700000,15652067928638146044,null,23,2,0
815,117,39.11,39.110000,8000.000000,4871.390000,2606771430211009124,null,24,2,0
816,122,29.92,29.920000,6938.000000,4862.390000,4799728079677134295,null,24,2,0
817,127,29.92,29.920000,6938.000000,4862.390000,11185090323078901735,null,24,2,0
818,132,29.92,29.920000,6938.000000,4862.320000,15217257078609654259,null,24,2,0
819,137,29.92,29.920000,6938.000000,4862.390000,17913297890956366732,null,24,2,0
820,117,38.87,38.870000,8000.000000,4890.100000,8086124666903299127,null,25,2,0
821,122,38.8,38.800000,8000.000000,4896.000000,4595390912233334669,null,25,2,0
822,127,38.8,38.800000,8000.000000,4896.000000,11478956214828582973,null,25,2,0
823,132,38.8,38.800000,8000.000000,4896.000000,11748389886773614465,null,25,2,0
824,137,38.8,38.800000,8000.000000,4896.000000,3586416508033160738,null,25,2,0
825,117,37.23,37.230000,6938.000000,4355.120000,2568619271598107076,null,26,2,0
826,122,40.36,40.360000,6938.000000,4138.000000,2897573769163301680,null,26,2,0
827,126,37.23,37.230000,6938.000000,4355.120000,3377822134342579591,null,26,2,0
828,131,37.23,37.230000,6938.000000,4355.120000,9244477911720474552,null,26,2,0
829,136,37.23,37.230000,6938.000000,4355.120000,2215914532598662950,null,26,2,0
830,117,37.36,37.360000,6826.000000,4275.710000,11387713700992417476,null,27,2,0
831,121,37.36,37.360000,6826.000000,4275.710000,17828443833046302346,null,27,2,0
832,126,37.36,37.360000,6826.000000,4275.710000,1696164424533809278,null,27,2,0
833,130,37.36,37.360000,6826.000000,4275.710000,18252657509742842125,null,27,2,0
834,135,37.43,37.430000,6826.000000,4270.930000,13655519729261371887,null,27,2,0
835,117,29.53,29.530000,6826.000000,4810.480000,735088368678229681,null,28,2,0
836,122,29.25,29.250000,6826.000000,4829.290000,10653099868442657862,null,28,2,0
837,127,29.25,29.250000,6826.000000,4829.290000,13232609565832421295,null,28,2,0
838,132,30.43,30.430000,6938.000000,4826.890000,12747634162263737663,null,28,2,0
839,136,36.46,36.460000,6826.000000,4336.920000,12926420251022217642,null,28,2,0
840,117,29.95,29.950000,6826.000000,4781.890000,3221274214770787113,null,29,2,0
841,122,29.95,29.950000,6826.000000,4781.890000,12583209127319253248,null,29,2,0
842,127,39,39.000000,7836.000000,4779.720000,13636393721944740059,null,29,2,0
843,132,29.96,29.960000,6826.000000,4780.980000,12420736290306722876,null,29,2,0
844,136,29.94,29.940000,6826.000000,4781.970000,18076445649287969857,null,29,2,0
845,117,30.11,30.110000,6970.000000,4871.030000,606293100455364201,null,30,2,0
846,122,30.11,30.110000,6970.000000,4871.030000,4695534739317438883,null,30,2,0
847,127,30.11,30.110000,6970.000000,4871.030000,9569972521325669495,null,30,2,0
848,132,30.11,30.110000,6970.000000,4871.030000,9840309619032999129,null,30,2,0
849,137,30.11,30.110000,6970.000000,4871.030000,7141743991420538790,null,30,2,0
850,117,28.53,28.530000,6826.000000,4878.660000,4474496513016764316,null,31,2,0
851,122,36.89,36.890000,6826.000000,4307.990000,12379607679905883825,null,31,2,0
852,127,28.53,28.530000,6826.000000,4878.660000,17807468696950541529,null,31,2,0
853,131,28.53,28.530000,6826.000000,4878.660000,328633616834144131,null,31,2,0
854,136,28.53,28.530000,6826.000000,4878.660000,5605005893061132734,null,31,2,0
855,144,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,2,1
856,144,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,1,2,1
857,144,28.22,28.220000,6825.999998,4899.622032,13139315562621916495,null,2,2,1
858,144,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,3,2,1
859,144,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,4,2,1
860,144,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,5,2,1
861,144,28.22,28.220000,6825.999998,4899.622032,8002848291675513753,null,6,2,1
862,144,28.22,28.220000,6825.999998,4899.622032,9808325482252734898,null,7,2,1
863,144,28.22,28.220000,6825.999998,4899.622032,15218528373604920668,null,8,2,1
864,144,28.22,28.220000,6825.999998,4899.622032,17299014077220371200,null,9,2,1
865,144,1.79769e+308,,,4894.792280,10345888022028810528,null,10,2,1
866,144,28.26,28.260000,6825.999998,4896.834895,1324161233881660165,null,11,2,1
867,144,28.26,28.260000,6825.999998,4896.834895,4643665156921424358,null,12,2,1
868,144,28.26,28.260000,6825.999998,4896.834895,16925736760160167784,null,13,2,1
869,144,28.26,28.260000,6825.999998,4896.834895,8264542252350314267,null,14,2,1
870,144,28.26,28.260000,6825.999998,4896.834895,1009621316954839767,null,15,2,1
871,144,28.88,28.880000,6875.999998,4889.915909,16610043022793935938,null,16,2,1
872,144,27.22,27.220000,6690.000000,4868.719592,9726389480709471402,null,17,2,1
873,144,29.05,29.050000,6835.999998,4850.333504,17224869528278464033,null,18,2,1
874,144,33.21,33.210000,7333.999997,4898.314362,2660759529200417375,null,19,2,1
875,143,69.91,69.910000,13074.000000,3934.000000,10787847890935654339,null,20,2,1
876,144,28.22,28.220000,6825.999998,4899.622032,11082790175173991832,null,21,2,1
877,144,42.62,42.620000,7594.000000,4357.739787,18046528961188200438,null,22,2,1
878,144,31.75,31.750000,7176.000000,4897.388803,16256739764477154600,null,23,2,1
879,144,1.79769e+308,,,3934.000000,2746107949762454148,null,24,2,1
880,143,1.79769e+308,,,4611.287388,9326125204694292826,null,25,2,1
881,145,1.79769e+308,,,4054.000000,3358137684811446075,null,26,2,1
882,145,30.67,30.670000,6825.999996,4732.237450,14190785948496349119,null,27,2,1
883,144,28.22,28.220000,6825.999998,4899.622032,2240744388150428212,null,28,2,1
884,144,28.67,28.670000,6825.999996,4869.324460,9765508439281952071,null,29,2,1
885,144,28.29,28.290000,6826.000000,4894.836074,879089358804732755,null,30,2,1
886,145,28.48,28.480000,6825.999998,4881.916271,17044591807554821716,null,31,2,1
887,150,27.22,27.220000,6690.000000,4868.719592,11823092906597837847,null,0,3,0
888,155,27.22,27.220000,6690.000000,4868.719592,2788749515460707174,null,0,3,0
889,160,31.45,31.450000,7124.000000,4883.629839,1684978191378192064,null,0,3,0
890,165,33.21,33.210000,7333.999997,4898.314362,2660759529200417375,null,0,3,0
891,170,36.51,36.510000,7671.999998,4870.833070,9920541161022774228,null,0,3,0
892,175,27.22,27.220000,6690.000000,4868.719592,14036820880324154840,null,0,3,0
893,179,69.91,69.910000,13074.000000,3934.000000,10787847890935654339,null,0,3,0
894,184,27.16,27.160000,6690.000000,4873.030018,6184252986334019728,null,0,3,0
895,189,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,0,3,0
896,193,31.18,31.180000,7074.000000,4868.574266,3288803883535645678,null,0,3,0
897,198,27.16,27.160000,6690.000000,4873.030018,6702231844257496364,null,0,3,0
898,203,27.16,27.160000,6690.000000,4873.030018,11723064487528359912,null,0,3,0
899,207,47.75,47.750000,8806.000000,4600.821342,13205335554510753093,null,0,3,0
900,212,31.3,31.300000,7061.999999,4851.390031,4065317091690143112,null,0,3,0
901,217,27.18,27.180000,6689.999999,4871.368852,5929072169282977797,null,0,3,0
902,222,27.16,27.160000,6690.000000,4873.030018,17026417047514220791,null,0,3,0
903,226,27.16,27.160000,6690.000000,4873.030018,2075888802570045352,null,0,3,0
904,231,28.88,28.880000,6875.999998,4889.915909,14158027719836653784,null,0,3,0
905,236,27.22,27.220000,6690.000000,4868.719592,16693106402048156246,null,0,3,0
906,240,69.91,69.910000,13074.000000,3934.000000,2951474169377288211,null,0,3,0
907,151,27.8,27.800000,6758.000000,4879.520000,9726389480709471405,6,1,3,0
908,155,29.82,29.820000,6758.000000,4742.540000,17189806449969758914,6,1,3,0
909,160,27.8,27.800000,6758.000000,4879.520000,9901054569913729595,6,1,3,0
910,165,100,100.000000,6806.000000,0.000000,10787847890935654336,6,1,3,0
911,170,27.8,27.800000,6758.000000,4879.520000,12976190004821781359,6,1,3,0
912,175,27.69,27.690000,6758.000000,4886.650000,17362866414547445936,6,1,3,0
913,180,27.69,27.690000,6758.000000,4886.650000,10026333823391557237,6,1,3,0
914,186,1.79769e+308,,,0.000000,15545696166228444395,6,1,3,0
915,191,27.95,27.950000,6758.000000,4869.370000,2275607712405699614,6,1,3,0
916,195,42.2,42.200000,6806.000000,3934.000000,16391217077040368689,6,1,3,0
917,200,35.48,35.480000,6758.000000,4360.410000,5833918165419866933,6,1,3,0
918,205,28.08,28.080000,6806.000000,4894.630000,16037958683478717870,6,1,3,0
919,210,27.69,27.690000,6758.000000,4886.650000,15338460101695723348,6,1,3,0
920,215,27.69,27.690000,6758.000000,4886.650000,14056332365905184716,6,1,3,0
921,220,27.69,27.690000,6758.000000,4886.650000,15115216746705184662,6,1,3,0
922,225,27.69,27.690000,6758.000000,4886.650000,1357809681436631439,6,1,3,0
923,230,28.17,28.170000,6806.000000,4888.990000,3211777648924344837,6,1,3,0
924,236,28.08,28.080000,6806.000000,4894.630000,5870914529166560167,6,1,3,0
925,241,27.69,27.690000,6758.000000,4886.650000,11284349040471184265,6,1,3,0
926,246,27.69,27.690000,6758.000000,4886.650000,18423737164606865768,6,1,3,0
927,164,1.79769e+308,,,4054.000000,3713982131712915750,null,2,3,0
928,182,1.79769e+308,,,4054.000000,5810231520768984639,null,2,3,0
929,200,1.79769e+308,,,4054.000000,14409813014869548933,null,2,3,0
930,218,1.79769e+308,,,3976.000000,4178701410707843472,null,2,3,0
931,236,1.79769e+308,,,4054.000000,12755408121331329155,null,2,3,0
932,254,1.79769e+308,,,4054.000000,6067516316632547861,null,2,3,0
933,272,1.79769e+308,,,4054.000000,6391509711621408874,null,2,3,0
934,283,69.91,69.910000,13074.000000,3934.000000,16323419954207308958,null,2,3,0
935,294,69.91,69.910000,13074.000000,3934.000000,15393488495926920397,null,2,3,0
936,305,69.91,69.910000,13074.000000,3934.000000,31547261903877289,null,2,3,0
937,321,69.91,69.910000,13074.000000,3934.000000,16596286539650788235,null,2,3,0
938,325,37.07,37.070000,6762.000000,4255.210000,14378016723012298964,null,2,3,0
939,329,29.36,29.360000,6762.000000,4776.420000,13614620745451499008,null,2,3,0
940,334,29.36,29.360000,6762.000000,4776.420000,12901311463496943945,null,2,3,0
941,339,28.92,28.920000,6762.000000,4806.230000,12032641442263672889,null,2,3,0
942,343,28.93,28.930000,6762.000000,4805.900000,14658854063075731374,null,2,3,0
943,348,32.09,32.090000,7076.000000,4805.160000,9616007310268525149,null,2,3,0
944,352,28.92,28.920000,6762.000000,4806.230000,13638120233004066938,null,2,3,0
945,357,28.92,28.920000,6762.000000,4806.230000,7396340202077333763,null,2,3,0
946,361,69.91,69.910000,13074.000000,3934.000000,661072563050200285,null,2,3,0
947,150,1.79769e+308,,,4054.000000,2802840406856392721,null,3,3,0
948,154,1.79769e+308,,,4054.000000,7121334360705578753,null,3,3,0
949,158,1.79769e+308,,,4054.000000,6336636436425957346,null,3,3,0
950,163,1.79769e+308,,,4297.780000,10845287490891991426,null,3,3,0
951,167,1.79769e+308,,,4054.000000,14905392767622666231,null,3,3,0
952,171,1.79769e+308,,,4342.410000,11801951500020327472,null,3,3,0
953,176,1.79769e+308,,,4054.000000,8885392043674127580,null,3,3,0
954,180,69.91,69.910000,13074.000000,3934.000000,10876948252066576359,null,3,3,0
955,184,69.91,69.910000,13074.000000,3934.000000,10228868215282384350,null,3,3,0
956,188,69.91,69.910000,13074.000000,3934.000000,13197299583484105644,null,3,3,0
957,192,1.79769e+308,,,4054.000000,5508809839911457505,null,3,3,0
958,196,69.91,69.910000,13074.000000,3934.000000,1516090555591652235,null,3,3,0
959,200,69.91,69.910000,13074.000000,3934.000000,12356677307486925142,null,3,3,0
960,204,69.91,69.910000,13074.000000,3934.000000,2767333465836052481,null,3,3,0
961,208,69.91,69.910000,13074.000000,3934.000000,18382094820172888378,null,3,3,0
962,213,69.91,69.910000,13074.000000,3934.000000,6075558648538204348,null,3,3,0
963,217,69.91,69.910000,13074.000000,3934.000000,13034446689189522947,null,3,3,0
964,221,69.91,69.910000,13074.000000,3934.000000,16911307105925102899,null,3,3,0
965,224,69.91,69.910000,13074.000000,3934.000000,1122650257696146799,null,3,3,0
966,228,69.91,69.910000,13074.000000,3934.000000,17041824039855333566,null,3,3,0
967,151,1.79769e+308,,,3934.000000,13968411896041589157,null,4,3,0
968,157,1.79769e+308,,,3934.000000,4625488481015313260,null,4,3,0
969,163,1.79769e+308,,,3934.000000,17618442098974280164,null,4,3,0
970,168,1.79769e+308,,,3934.000000,12902948566418958326,null,4,3,0
971,174,1.79769e+308,,,3934.000000,8970453895784480570,null,4,3,0
972,180,1.79769e+308,,,3934.000000,8781321731378381837,null,4,3,0
973,185,1.79769e+308,,,3934.000000,5008127791007283135,null,4,3,0
974,191,1.79769e+308,,,3934.000000,14956823923118388680,null,4,3,0
975,197,1.79769e+308,,,3934.000000,9020403459676436803,null,4,3,0
976,202,1.79769e+308,,,3934.000000,18051248799986815742,null,4,3,0
977,206,1.79769e+308,,,4519.640000,14360398840603052704,null,4,3,0
978,212,1.79769e+308,,,3934.000000,10267315155085183390,null,4,3,0
979,218,1.79769e+308,,,3934.000000,243756318791740073,null,4,3,0
980,222,51.73,51.730000,8928.000000,4309.390000,550091155864789981,null,4,3,0
981,226,52.13,52.130000,9002.000000,4309.390000,11051807479542649601,null,4,3,0
982,230,51.73,51.730000,8928.000000,4309.390000,15759021210480313851,null,4,3,0
983,234,43.95,43.950000,8102.000000,4541.270000,10077265574250861233,null,4,3,0
984,239,47.5,47.500000,8102.000000,4253.930000,9429550917451741551,null,4,3,0
985,243,43.95,43.950000,8102.000000,4541.270000,2524133677971645378,null,4,3,0
986,248,43.95,43.950000,8102.000000,4541.270000,4325108519688062219,null,4,3,0
987,150,1.79769e+308,,,4346.250000,2129446745725055755,null,5,3,0
988,154,1.79769e+308,,,4346.250000,1330104661395998133,null,5,3,0
989,158,1.79769e+308,,,4346.250000,3209285193961817401,null,5,3,0
990,162,1.79769e+308,,,4346.250000,2961989779890673850,null,5,3,0
991,166,1.79769e+308,,,4346.250000,15610713051872303991,null,5,3,0
992,170,1.79769e+308,,,4347.340000,14873759450946064453,null,5,3,0
993,174,1.79769e+308,,,4346.250000,6317735983684202797,null,5,3,0
994,178,1.79769e+308,,,4346.250000,12180271753128671193,null,5,3,0
995,182,1.79769e+308,,,4346.250000,2631630802847664712,null,5,3,0
996,186,1.79769e+308,,,3934.000000,17268818080511196681,null,5,3,0
997,190,1.79769e+308,,,4346.250000,1696170105781245147,null,5,3,0
998,194,1.79769e+308,,,4191.160000,4434999425027764936,null,5,3,0
999,198,1.79769e+308,,,4346.250000,9037576576865699623,null,5,3,0
1000,202,1.79769e+308,,,4346.250000,9937122053770690962,null,5,3,0
1001,206,1.79769e+308,,,4346.250000,9063656613828847248,null,5,3,0
1002,210,1.79769e+308,,,4609.940000,2162294015241490244,null,5,3,0
1003,214,52.77,52.770000,8846.000000,4177.640000,11202875215653810657,null,5,3,0
1004,218,52.77,52.770000,8846.000000,4177.640000,8726710110417814453,null,5,3,0
1005,222,52.77,52.770000,8846.000000,4177.640000,2131685378568236059,null,5,3,0
1006,226,52.77,52.770000,8846.000000,4177.640000,4986569874729992192,null,5,3,0
1007,151,1.79769e+308,,,3934.000000,3047318093907453005,null,6,3,0
1008,157,1.79769e+308,,,3934.000000,5864569829729072776,null,6,3,0
1009,162,1.79769e+308,,,3934.000000,10151933074888163566,null,6,3,0
1010,167,41.81,41.810000,7462.000000,4342.410000,6945526127685820908,null,6,3,0
1011,172,45.62,45.620000,7462.000000,4058.000000,4849658473096250662,null,6,3,0
1012,177,35.74,35.740000,6758.000000,4342.410000,17259970608290768345,null,6,3,0
1013,182,35.74,35.740000,6758.000000,4342.410000,1454930320958639636,null,6,3,0
1014,187,1.79769e+308,,,4342.410000,17838170205480566880,null,6,3,0
1015,191,35.74,35.740000,6758.000000,4342.410000,17707121739053071697,null,6,3,0
1016,196,35.74,35.740000,6758.000000,4342.410000,18335975515782404002,null,6,3,0
1017,201,1.79769e+308,,,3934.000000,8323311915036160164,null,6,3,0
1018,206,35.74,35.740000,6758.000000,4342.410000,8770938292802185611,null,6,3,0
1019,211,1.79769e+308,,,3934.000000,17725344488695791848,null,6,3,0
1020,215,35.74,35.740000,6758.000000,4342.410000,10340408581288597659,null,6,3,0
1021,220,35.76,35.760000,6758.000000,4341.010000,16283220820043034202,null,6,3,0
1022,225,35.74,35.740000,6758.000000,4342.410000,15026176504766154752,null,6,3,0
1023,230,28.24,28.240000,6758.000000,4849.550000,15107170285481451202,null,6,3,0
1024,235,28.24,28.240000,6758.000000,4849.550000,9467964693995487567,null,6,3,0
1025,240,29.61,29.610000,6826.000000,4804.910000,3163146127774880710,null,6,3,0
1026,244,28.21,28.210000,6758.000000,4851.400000,10911930838771858827,null,6,3,0
1027,150,69.91,69.910000,13074.000000,3934.000000,13503033104188531560,null,7,3,0
1028,155,69.91,69.910000,13074.000000,3934.000000,11290518948668338634,null,7,3,0
1029,160,69.91,69.910000,13074.000000,3934.000000,5204902623048099974,null,7,3,0
1030,164,69.91,69.910000,13074.000000,3934.000000,1721879743648708048,null,7,3,0
1031,169,69.91,69.910000,13074.000000,3934.000000,15156348155877895025,null,7,3,0
1032,174,69.91,69.910000,13074.000000,3934.000000,10363866355648206404,null,7,3,0
1033,179,69.91,69.910000,13074.000000,3934.000000,10379547577618292157,null,7,3,0
1034,183,69.91,69.910000,13074.000000,3934.000000,529901391073515891,null,7,3,0
1035,188,1.79769e+308,,,3970.000000,6144334497705569429,null,7,3,0
1036,192,69.91,69.910000,13074.000000,3934.000000,17122926917224540788,null,7,3,0
1037,196,1.79769e+308,,,3970.000000,3402807666630645673,null,7,3,0
1038,201,69.91,69.910000,13074.000000,3934.000000,17094304538333408491,null,7,3,0
1039,205,69.91,69.910000,13074.000000,3934.000000,1465059329009311417,null,7,3,0
1040,210,69.91,69.910000,13074.000000,3934.000000,16096794362798471626,null,7,3,0
1041,215,69.91,69.910000,13074.000000,3934.000000,14811495950713577845,null,7,3,0
1042,220,69.91,69.910000,13074.000000,3934.000000,10851796613609951858,null,7,3,0
1043,224,69.91,69.910000,13074.000000,3934.000000,8254998761980469952,null,7,3,0
1044,229,69.91,69.910000,13074.000000,3934.000000,593726943048664713,null,7,3,0
1045,234,69.91,69.910000,13074.000000,3934.000000,1609690320486732194,null,7,3,0
1046,238,1.79769e+308,,,3970.000000,8322216424552046370,null,7,3,0
1047,152,1.79769e+308,,,3934.000000,18202521908278071814,null,8,3,0
1048,158,1.79769e+308,,,3934.000000,16607372688378909082,null,8,3,0
1049,164,1.79769e+308,,,3934.000000,4805453599397086693,null,8,3,0
1050,171,1.79769e+308,,,3934.000000,681159341224601699,null,8,3,0
1051,177,1.79769e+308,,,3934.000000,6105282599516432481,null,8,3,0
1052,184,1.79769e+308,,,3940.000000,3051287351006314478,null,8,3,0
1053,190,1.79769e+308,,,3934.000000,5246676553166019603,null,8,3,0
1054,195,69.91,69.910000,13074.000000,3934.000000,12328112879076992888,null,8,3,0
1055,201,69.91,69.910000,13074.000000,3934.000000,17043135896033593881,null,8,3,0
1056,205,69.91,69.910000,13074.000000,3934.000000,11975296660118897270,null,8,3,0
1057,211,1.79769e+308,,,3934.000000,3182012111345182659,null,8,3,0
1058,216,69.91,69.910000,13074.000000,3934.000000,17427718545471685591,null,8,3,0
1059,221,69.91,69.910000,13074.000000,3934.000000,8837747712267296251,null,8,3,0
1060,227,69.91,69.910000,13074.000000,3934.000000,1252411711431492179,null,8,3,0
1061,232,69.91,69.910000,13074.000000,3934.000000,7811572127862218562,null,8,3,0
1062,238,1.79769e+308,,,3934.000000,860246310143749444,null,8,3,0
1063,243,69.91,69.910000,13074.000000,3934.000000,10083585916172341844,null,8,3,0
1064,258,69.91,69.910000,13074.000000,3934.000000,17623169217014286911,null,8,3,0
1065,264,69.91,69.910000,13074.000000,3934.000000,10817192950449233253,null,8,3,0
1066,268,51.64,51.640000,8806.000000,4258.420000,11269412721049008500,null,8,3,0
1067,150,34.33,34.330000,6914.000000,4540.350000,7661029626975610324,null,9,3,0
1068,154,38.77,38.770000,7438.000000,4554.060000,15871119951481404569,null,9,3,0
1069,158,34.33,34.330000,6914.000000,4540.350000,6014445816790193788,null,9,3,0
1070,163,34.44,34.440000,6914.000000,4532.580000,15612906467744608866,null,9,3,0
1071,167,100,100.000000,13074.000000,0.000000,4395201573560104068,null,9,3,0
1072,171,39.7,39.700000,7126.000000,4296.710000,8486945241777885318,null,9,3,0
1073,175,52.13,52.130000,9002.000000,4309.390000,2056000944028502114,null,9,3,0
1074,179,39.7,39.700000,7126.000000,4296.710000,10937552636390692609,null,9,3,0
1075,184,32.6,32.600000,7158.000000,4824.770000,10116314358435671875,null,9,3,0
1076,189,1.79769e+308,,,3934.000000,15932107493488348284,null,9,3,0
1077,194,1.79769e+308,,,4054.000000,12607219218072370082,null,9,3,0
1078,199,33.84,33.840000,7334.000000,4852.020000,15772344302781192641,null,9,3,0
1079,204,32.6,32.600000,7158.000000,4824.770000,15026072109184404180,null,9,3,0
1080,209,32.6,32.600000,7158.000000,4824.770000,4872380630279348,null,9,3,0
