EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,19,6.150955,Normal,6.82,6.820000,239.000000,222.690379,141144946019402591,null,8,1,1
42,19,6.057450,Normal,4.57,4.570000,238.000000,227.112210,14821545784800574870,null,9,1,1
43,25,6.303729,Normal,7.25,7.250000,241.000000,223.519536,17872143951025995393,null,0,2,0
44,25,6.188735,Normal,5.97,5.970000,239.000000,224.725554,6482093012863057817,null,0,2,0
45,25,6.197238,Normal,5.97,5.970000,239.000000,224.725554,13040862941526886305,null,0,2,0
46,25,6.182843,Normal,5.97,5.970000,239.000000,224.725554,8468562560273685642,null,0,2,0
47,25,6.180743,Normal,5.97,5.970000,239.000000,224.725554,10440691758674357309,null,0,2,0
48,25,6.191522,Normal,5.97,5.970000,239.000000,224.725554,10448811363840085038,null,0,2,0
49,25,6.268647,Normal,12.64,12.640000,241.000000,210.532828,1097918880514649882,null,0,2,0
50,25,6.191440,Normal,5.97,5.970000,239.000000,224.725554,8165176039239100391,null,0,2,0
51,25,6.195702,Normal,5.97,5.970000,239.000000,224.725554,5886579257957629784,null,0,2,0
52,25,5.616468,Normal,63.22,63.220000,247.000000,90.838798,10479478782435436174,null,0,2,0
53,25,6.193347,Normal,5.97,5.970000,239.000000,224.725554,356599950161159190,null,0,2,0
54,25,6.082380,Normal,8.07,8.070000,236.000000,216.953430,13814357900064473328,null,0,2,0
55,25,5.870165,Normal,5.97,5.970000,239.000000,224.725554,3833923834661260628,null,0,2,0
56,25,5.883534,Normal,5.97,5.970000,239.000000,224.725554,9775726675889334152,null,0,2,0
57,25,5.758294,Normal,7.26,7.260000,243.000000,225.354594,1056722611319471182,null,0,2,0
58,25,5.666645,Normal,21.24,21.240000,249.000000,196.100799,11884348117225206088,null,0,2,0
59,31,6.034205,Normal,4.57,4.570000,238.000000,227.112210,3373084093420865756,null,0,2,1
60,31,6.074327,Normal,4.57,4.570000,238.000000,227.112210,15369049417124916328,null,1,2,1
61,31,6.103761,Normal,4.57,4.570000,238.000000,227.112210,11112747003310508606,null,2,2,1
62,31,6.091313,Normal,4.57,4.570000,238.000000,227.112210,16618845513982375611,null,3,2,1
63,31,6.099636,Normal,4.57,4.570000,238.000000,227.112210,10382783647931689650,null,4,2,1
64,31,6.079329,Normal,4.57,4.570000,238.000000,227.112210,13349968500704125282,null,5,2,1
65,31,5.955693,Normal,8.51,8.510000,239.000000,218.657818,10154104453133181436,null,6,2,1
66,31,6.074569,Normal,4.57,4.570000,238.000000,227.112210,8495862144745020268,null,7,2,1
67,31,6.086723,Normal,4.57,4.570000,238.000000,227.112210,1352464073909842291,null,8,2,1
68,31,6.062220,Normal,4.57,4.570000,238.000000,227.112210,18405168236978216594,null,9,2,1
69,31,6.107079,Normal,4.57,4.570000,238.000000,227.112210,15986451870221194695,null,10,2,1
70,31,6.081824,Normal,4.57,4.570000,238.000000,227.112210,18213407319625435748,null,11,2,1
71,31,5.800224,Normal,4.57,4.570000,238.000000,227.112210,5620726360128709139,null,12,2,1
72,31,5.808652,Normal,4.57,4.570000,238.000000,227.112210,8921227089019575038,null,13,2,1
73,31,5.803111,Normal,4.57,4.570000,238.000000,227.112210,13921536359763747362,null,14,2,1
74,31,5.792352,Normal,4.57,4.570000,238.000000,227.112210,12048682609276375015,null,15,2,1
75,37,6.058690,Normal,4.57,4.570000,238.000000,227.112210,3769996528811565193,null,0,2,1
76,37,6.045661,Normal,4.57,4.570000,238.000000,227.112210,3323426757236054909,null,1,2,1
77,37,5.833004,Normal,6.94,6.940000,238.000000,221.487303,6446519979613021037,null,2,2,1
78,37,5.847237,Normal,6.94,6.940000,238.000000,221.487303,3105806623626651216,null,3,2,1
79,37,5.848940,Normal,6.94,6.940000,238.000000,221.487303,7612027703044330376,null,4,2,1
80,37,5.836672,Normal,6.94,6.940000,238.000000,221.487303,1023103724769084139,null,5,2,1
81,37,5.849968,Normal,6.94,6.940000,238.000000,221.487303,12521924903605888108,null,6,2,1
82,37,5.845535,Normal,6.94,6.940000,238.000000,221.487303,261699170229686982,null,7,2,1
83,37,5.843840,Normal,6.94,6.940000,238.000000,221.487303,16611817431300599668,null,8,2,1
84,37,5.846958,Normal,6.94,6.940000,238.000000,221.487303,10467159505926979797,null,9,2,1
85,37,6.062745,Normal,4.57,4.570000,238.000000,227.112210,13601295073017464035,null,10,2,1
86,37,6.056843,Normal,4.57,4.570000,238.000000,227.112210,7165323220588382697,null,11,2,1
87,37,5.806416,Normal,4.57,4.570000,238.000000,227.112210,7982913925072470779,null,12,2,1
88,37,5.798299,Normal,4.57,4.570000,238.000000,227.112210,2983582739837285525,null,13,2,1
89,37,5.799365,Normal,4.57,4.570000,238.000000,227.112210,7551168784171510142,null,14,2,1
90,37,5.774795,Normal,4.57,4.570000,238.000000,227.112210,10798084405242161242,null,15,2,1
91,44,6.139202,Normal,4.57,4.570000,238.000000,227.112210,8391242240697584332,null,0,2,1
92,44,6.117285,Normal,4.57,4.570000,238.000000,227.112210,12081684276630473395,null,1,2,1
93,44,6.141100,Normal,4.57,4.570000,238.000000,227.112210,11319657387460258259,null,2,2,1
94,44,6.150031,Normal,4.57,4.570000,238.000000,227.112210,7844598633892146281,null,3,2,1
95,44,6.299627,Normal,93.38,93.380000,277.000000,18.333893,13918103247883467853,null,4,2,1
96,44,6.155092,Normal,4.57,4.570000,238.000000,227.112210,14005441158336794490,null,5,2,1
97,44,6.110943,Normal,4.57,4.570000,238.000000,227.112210,16189215737731652237,null,6,2,1
98,44,6.123783,Normal,4.57,4.570000,238.000000,227.112210,9468399733861794078,null,7,2,1
99,44,6.127005,Normal,4.57,4.570000,238.000000,227.112210,14346401056978739720,null,8,2,1
100,44,6.120561,Normal,4.57,4.570000,238.000000,227.112210,4771077710810942805,null,9,2,1
101,44,6.115885,Normal,4.57,4.570000,238.000000,227.112210,554656037847220684,null,10,2,1
102,44,6.125929,Normal,4.57,4.570000,238.000000,227.112210,15351875522834869795,null,11,2,1
103,43,5.790466,Normal,4.57,4.570000,238.000000,227.112210,2810356705571045669,null,12,2,1
104,43,5.788195,Normal,4.57,4.570000,238.000000,227.112210,17876816414601638807,null,13,2,1
105,43,6.017120,Normal,12.96,12.960000,239.000000,208.027902,6018065698377604690,null,14,2,1
106,50,6.091373,Normal,8.07,8.070000,236.000000,216.953430,13814357900064473328,null,0,3,0
107,50,6.175926,Normal,5.97,5.970000,239.000000,224.725554,10440691758674357309,null,0,3,0
108,50,5.988590,Normal,93.11,93.110000,276.000000,19.003197,1735623379614793304,null,0,3,0
109,50,6.148007,Normal,5.97,5.970000,239.000000,224.725554,9775726675889334152,null,0,3,0
110,50,6.300485,Normal,8.02,8.020000,235.000000,216.156028,3511683887902196430,null,0,3,0
111,50,6.155333,Normal,5.97,5.970000,239.000000,224.725554,4180279816667631091,null,0,3,0
112,50,6.142434,Normal,5.97,5.970000,239.000000,224.725554,9668258406417231512,null,0,3,0
113,50,6.239424,Normal,5.25,5.250000,237.000000,224.550112,6740494006946686353,null,0,3,0
114,50,6.186396,Normal,14.3,14.300000,241.000000,206.530171,6755287455024449582,null,0,3,0
115,50,6.152196,Normal,6.82,6.820000,239.000000,222.690379,141144946019402591,null,0,3,0
116,50,6.148747,Normal,5.97,5.970000,239.000000,224.725554,3644587108046828827,null,0,3,0
117,50,6.160583,Normal,5.97,5.970000,239.000000,224.725554,2044857725035308714,null,0,3,0
118,50,5.708272,Normal,21.24,21.240000,249.000000,196.100799,11884348117225206088,null,0,3,0
119,50,5.866124,Normal,5.97,5.970000,239.000000,224.725554,6482093012863057817,null,0,3,0
120,50,5.794654,Normal,4.57,4.570000,238.000000,227.112210,14821545784800574870,null,0,3,0
121,50,5.310163,Normal,63.22,63.220000,247.000000,90.838798,10479478782435436174,null,0,3,0
122,56,5.974504,Normal,4.57,4.570000,238.000000,227.112210,8830210694667856918,null,0,3,1
123,56,5.967700,Normal,4.57,4.570000,238.000000,227.112210,16786091579517564999,null,1,3,1
124,56,5.984215,Normal,4.57,4.570000,238.000000,227.112210,12130346127049974359,null,2,3,1
125,56,5.990067,Normal,4.57,4.570000,238.000000,227.112210,4261161248157313389,null,3,3,1
126,56,5.976565,Normal,4.57,4.570000,238.000000,227.112210,720467376156474177,null,4,3,1
127,56,5.971234,Normal,4.57,4.570000,238.000000,227.112210,4023305488574660723,null,5,3,1
128,56,5.960706,Normal,4.57,4.570000,238.000000,227.112210,11104273980579079546,null,6,3,1
129,56,5.612408,Normal,11.67,11.670000,252.000000,222.588381,3787667889937481693,null,7,3,1
130,56,5.967292,Normal,4.57,4.570000,238.000000,227.112210,13395394339420633874,null,8,3,1
131,55,4.709726,Normal,1.79769e+308,,,217.475384,3343863944180534817,null,9,3,1
132,56,6.013720,Normal,8.67,8.670000,238.000000,217.355130,1843115974269988045,null,10,3,1
133,56,6.039616,Normal,8.67,8.670000,238.000000,217.355130,9240704414566971496,null,11,3,1
134,56,5.841476,Normal,8.67,8.670000,238.000000,217.355130,11974350755735178644,null,12,3,1
135,56,5.858504,Normal,8.67,8.670000,238.000000,217.355130,16027335909495176622,null,13,3,1
136,56,5.858369,Normal,8.67,8.670000,238.000000,217.355130,17106113606154865621,null,14,3,1
137,56,5.934388,Normal,9.9,9.900000,237.000000,213.530230,18058323737252618396,null,15,3,1
138,62,5.974435,Normal,4.57,4.570000,238.000000,227.112210,112932398440746267,null,0,3,1
139,62,6.074422,Normal,6.22,6.220000,241.000000,225.999282,15776254431677780635,null,1,3,1
140,62,6.051645,Normal,7.28,7.280000,238.000000,220.679436,14910525515650647852,null,2,3,1
141,62,5.967095,Normal,5.82,5.820000,237.000000,223.214588,11954243593720857982,null,3,3,1
142,62,5.965712,Normal,4.57,4.570000,238.000000,227.112210,7267656538218980862,null,4,3,1
143,63,6.262519,Normal,40.12,40.120000,259.000000,155.082900,11817273974309697034,null,5,3,1
144,62,5.961118,Normal,4.57,4.570000,238.000000,227.112210,5552106022321329302,null,6,3,1
145,62,5.442618,Normal,24.95,24.950000,253.000000,189.886319,6332012352991558106,null,7,3,1
146,64,7.711457,Normal,9,9.000000,245.000000,222.960072,10644973424044132468,null,8,3,1
147,433,376.331751,Normal,46.9,46.900000,286.000000,151.851721,10315040705705895875,null,9,3,1
148,62,5.771883,Normal,17.96,17.960000,261.000000,214.118935,11380355107247135007,null,10,3,1
149,62,5.974415,Normal,4.57,4.570000,238.000000,227.112210,17820453836813682261,null,11,3,1
150,62,5.677255,Normal,14.94,14.940000,241.000000,205.005665,1035175244412519417,null,12,3,1
151,62,6.041710,Normal,6.08,6.080000,235.000000,220.719799,1786647093345234225,null,13,3,1
152,62,5.554132,Normal,14.36,14.360000,246.000000,210.681439,13930415808101803358,null,14,3,1
153,62,5.930845,Normal,8.7,8.700000,238.000000,217.286361,1719125393241159885,null,15,3,1
154,439,5.846108,Normal,9.42,9.420000,238.000000,215.577254,1730804017280808917,null,0,3,1
155,439,5.964614,Normal,10.74,10.740000,242.000000,215.998461,12459361507817990990,null,1,3,1
156,439,5.886802,Normal,11.1,11.100000,244.000000,216.909209,6662305590162227316,null,2,3,1
157,439,6.089551,Normal,13.25,13.250000,245.000000,212.535347,4112018246981291746,null,3,3,1
158,439,5.944985,Normal,4.57,4.570000,238.000000,227.112210,15391404770509515507,null,4,3,1
159,439,5.926336,Normal,4.57,4.570000,238.000000,227.112210,11167823584713482250,null,5,3,1
160,438,5.727123,Normal,32.74,32.740000,244.000000,164.105976,9079519625589020226,null,6,3,1
161,439,6.025027,Normal,5.01,5.010000,235.000000,223.235338,10170517184641573111,null,7,3,1
162,439,5.932896,Normal,4.57,4.570000,238.000000,227.112210,18123630056543990750,null,8,3,1
163,439,5.911489,Normal,4.57,4.570000,238.000000,227.112210,1428821884899076941,null,9,3,1
164,439,5.923356,Normal,4.57,4.570000,238.000000,227.112210,16611225323791771478,null,10,3,1
165,445,6.058478,Normal,17.85,17.850000,241.000000,197.984705,11315043200482460304,null,0,4,0
166,445,5.380789,Normal,64.74,64.740000,257.000000,90.613212,10210105959026805013,null,0,4,0
167,445,5.894298,Normal,11.04,11.040000,247.000000,219.724453,14769568384850931280,null,0,4,0
168,445,6.039081,Normal,4.57,4.570000,238.000000,227.112210,14005441158336794490,null,0,4,0
169,445,6.030117,Normal,4.57,4.570000,238.000000,227.112210,3020399788921390050,null,0,4,0
170,445,5.514095,Normal,24.95,24.950000,253.000000,189.886319,6332012352991558106,null,0,4,0
171,445,6.164416,Normal,10.82,10.820000,240.000000,214.024908,14646715906343690620,null,0,4,0
172,445,6.092474,Normal,9.35,9.350000,239.000000,216.664534,8071015231950447518,null,0,4,0
173,806,367.156895,Normal,46.9,46.900000,286.000000,151.851721,10315040705705895875,null,0,4,0
174,806,6.035432,Normal,4.57,4.570000,238.000000,227.112210,9452381440066194269,null,0,4,0
175,806,6.036621,Normal,4.57,4.570000,238.000000,227.112210,11584799795265801422,null,0,4,0
176,806,6.038855,Normal,4.57,4.570000,238.000000,227.112210,14346401056978739720,null,0,4,0
177,806,5.804423,Normal,4.57,4.570000,238.000000,227.112210,16778584033960508868,null,0,4,0
178,806,5.793986,Normal,4.57,4.570000,238.000000,227.112210,9468399733861794078,null,0,4,0
179,806,7.570141,Normal,9,9.000000,245.000000,222.960072,10644973424044132468,null,0,4,0
180,806,5.779410,Normal,4.57,4.570000,238.000000,227.112210,1754615526250721784,null,0,4,0
181,812,5.947831,Normal,24.81,24.810000,294.000000,221.057548,11932500731319048731,null,0,4,1
182,812,5.925217,Normal,24.81,24.810000,294.000000,221.057548,4362356640805918394,null,1,4,1
183,812,6.065577,Normal,4.57,4.570000,238.000000,227.112210,17326413547719734524,null,2,4,1
184,812,6.068064,Normal,4.57,4.570000,238.000000,227.112210,8099155083877194008,null,3,4,1
185,812,6.046796,Normal,4.57,4.570000,238.000000,227.112210,2891183783921760739,null,4,4,1
186,812,6.066979,Normal,4.57,4.570000,238.000000,227.112210,4732708420560880733,null,5,4,1
187,812,5.980407,Normal,4.57,4.570000,238.000000,227.112210,2239349881358246276,null,6,4,1
188,812,6.069827,Normal,4.57,4.570000,238.000000,227.112210,14834236163149026635,null,7,4,1
189,812,6.053109,Normal,4.57,4.570000,238.000000,227.112210,9947466673250986263,null,8,4,1
190,812,6.061295,Normal,4.57,4.570000,238.000000,227.112210,13772391869767144765,null,9,4,1
191,812,6.052029,Normal,4.57,4.570000,238.000000,227.112210,11999621397028978407,null,10,4,1
192,812,6.069254,Normal,4.57,4.570000,238.000000,227.112210,11250179379361948047,null,11,4,1
193,812,5.845603,Normal,11.57,11.570000,237.000000,209.585672,5607857723753244299,null,12,4,1
194,812,5.806875,Normal,4.57,4.570000,238.000000,227.112210,2145468378081834255,null,13,4,1
195,812,5.784344,Normal,4.57,4.570000,238.000000,227.112210,8164465864282556624,null,14,4,1
196,812,5.721409,Normal,4.57,4.570000,238.000000,227.112210,12739757302492327874,null,15,4,1
197,818,6.080381,Normal,4.57,4.570000,238.000000,227.112210,14420973553837150378,null,0,4,1
198,818,6.081781,Normal,4.57,4.570000,238.000000,227.112210,7600140273725235096,null,1,4,1
199,818,6.105011,Normal,4.57,4.570000,238.000000,227.112210,16686411445578707708,null,2,4,1
200,818,6.093220,Normal,4.57,4.570000,238.000000,227.112210,11023785255020723935,null,3,4,1
201,818,6.077358,Normal,4.57,4.570000,238.000000,227.112210,12373436155521119045,null,4,4,1
202,818,6.083099,Normal,4.57,4.570000,238.000000,227.112210,4513776945652023401,null,5,4,1
203,818,6.017439,Normal,4.57,4.570000,238.000000,227.112210,10195529874882495196,null,6,4,1
204,818,6.092268,Normal,4.57,4.570000,238.000000,227.112210,3496602278336358825,null,7,4,1
205,818,6.089660,Normal,4.57,4.570000,238.000000,227.112210,17813277582408760739,null,8,4,1
206,818,6.094965,Normal,4.57,4.570000,238.000000,227.112210,15825826934742782352,null,9,4,1
207,818,6.081065,Normal,4.57,4.570000,238.000000,227.112210,16468798341252809747,null,10,4,1
208,818,6.086448,Normal,4.57,4.570000,238.000000,227.112210,4552918913784087748,null,11,4,1
209,818,5.779674,Normal,4.57,4.570000,238.000000,227.112210,13939142256243505926,null,12,4,1
210,817,5.076719,Normal,14.37,14.370000,243.000000,208.082895,17028432378046670359,null,13,4,1
211,825,6.031525,Normal,4.57,4.570000,238.000000,227.112210,16189215737731652237,null,0,5,0
212,825,5.906068,Normal,24.81,24.810000,294.000000,221.057548,4362356640805918394,null,0,5,0
213,825,6.034332,Normal,4.57,4.570000,238.000000,227.112210,10802192953955565948,null,0,5,0
214,826,7.815967,Normal,9,9.000000,245.000000,222.960072,10644973424044132468,null,0,5,0
215,826,5.877645,Normal,8.51,8.510000,239.000000,218.657818,8739578087693309267,null,0,5,0
216,826,6.083025,Normal,9.35,9.350000,239.000000,216.664534,8071015231950447518,null,0,5,0
217,826,5.844742,Normal,24.81,24.810000,294.000000,221.057548,11932500731319048731,null,0,5,0
218,826,6.023556,Normal,4.57,4.570000,238.000000,227.112210,3020399788921390050,null,0,5,0
219,826,6.027730,Normal,4.57,4.570000,238.000000,227.112210,1754615526250721784,null,0,5,0
220,826,6.042722,Normal,4.57,4.570000,238.000000,227.112210,9468399733861794078,null,0,5,0
221,826,6.014739,Normal,4.57,4.570000,238.000000,227.112210,14180768520011736920,null,0,5,0
222,826,6.317353,Normal,40.12,40.120000,259.000000,155.082900,11817273974309697034,null,0,5,0
223,826,5.803057,Normal,4.57,4.570000,238.000000,227.112210,12395089391337078110,null,0,5,0
224,826,5.799396,Normal,4.57,4.570000,238.000000,227.112210,9142772832995532365,null,0,5,0
225,826,5.791861,Normal,4.57,4.570000,238.000000,227.112210,8099155083877194008,null,0,5,0
226,826,5.722951,Normal,4.57,4.570000,238.000000,227.112210,4837064689412955019,null,0,5,0
227,832,6.108073,Normal,4.57,4.570000,238.000000,227.112210,11330140751666377984,null,0,5,1
228,832,6.108632,Normal,4.57,4.570000,238.000000,227.112210,6848777200948789788,null,1,5,1
229,832,6.122038,Normal,4.57,4.570000,238.000000,227.112210,12450440461700649575,null,2,5,1
230,832,6.111952,Normal,4.57,4.570000,238.000000,227.112210,10624460808205809841,null,3,5,1
231,832,6.097962,Normal,4.57,4.570000,238.000000,227.112210,12667269894319723861,null,4,5,1
232,832,6.111049,Normal,4.57,4.570000,238.000000,227.112210,17104853586235863537,null,5,5,1
233,832,6.031834,Normal,4.57,4.570000,238.000000,227.112210,16608663000901876339,null,6,5,1
234,832,6.110883,Normal,4.57,4.570000,238.000000,227.112210,10748116396067765975,null,7,5,1
235,832,6.100712,Normal,4.57,4.570000,238.000000,227.112210,7683084873770969470,null,8,5,1
236,832,6.118438,Normal,4.57,4.570000,238.000000,227.112210,5430775709145175937,null,9,5,1
237,832,6.114613,Normal,4.57,4.570000,238.000000,227.112210,17392498243575828694,null,10,5,1
238,833,6.152006,Normal,10.72,10.720000,239.000000,213.388839,11751632939915573145,null,11,5,1
239,832,5.655927,Normal,10.66,10.660000,241.000000,215.309794,9218797583943651683,null,12,5,1
240,832,5.805242,Normal,8.93,8.930000,239.000000,217.660957,13484080108856204893,null,13,5,1
241,832,5.424981,Normal,11,11.000000,242.000000,215.389581,18217061055923344854,null,14,5,1
242,832,5.735421,Normal,4.57,4.570000,238.000000,227.112210,11488108433411580023,null,15,5,1
243,839,6.117126,Normal,4.57,4.570000,238.000000,227.112210,4571293643799875412,null,0,5,1
244,839,5.987472,Normal,8.51,8.510000,239.000000,218.657818,16154070841191201819,null,1,5,1
245,839,6.121548,Normal,4.57,4.570000,238.000000,227.112210,13306299254820473190,null,2,5,1
246,839,6.124172,Normal,4.57,4.570000,238.000000,227.112210,3084241947812745128,null,3,5,1
247,839,6.102239,Normal,4.57,4.570000,238.000000,227.112210,8871875547540410453,null,4,5,1
248,839,6.104304,Normal,4.57,4.570000,238.000000,227.112210,7698961812714139951,null,5,5,1
249,839,6.042357,Normal,4.57,4.570000,238.000000,227.112210,9308203423904197065,null,6,5,1
250,839,6.119508,Normal,4.57,4.570000,238.000000,227.112210,7798206596908572551,null,7,5,1
251,839,6.110578,Normal,4.57,4.570000,238.000000,227.112210,17223316099181236722,null,8,5,1
252,839,6.104474,Normal,4.57,4.570000,238.000000,227.112210,7988198476149026764,null,9,5,1
253,839,6.107841,Normal,4.57,4.570000,238.000000,227.112210,14461479864575441941,null,10,5,1
254,839,6.406359,Normal,10.81,10.810000,244.000000,217.614833,16722108699790922430,null,11,5,1
255,838,5.715167,Normal,11.94,11.940000,238.000000,209.571186,12886903974970674484,null,12,5,1
256,845,6.102632,Normal,4.57,4.570000,238.000000,227.112210,11110482939388213177,null,0,6,0
257,845,5.696663,Normal,11,11.000000,242.000000,215.389581,18217061055923344854,null,0,6,0
258,845,6.177027,Normal,6.67,6.670000,238.000000,222.114752,14388649829268831603,null,0,6,0
259,845,6.107208,Normal,4.57,4.570000,238.000000,227.112210,5552106022321329302,null,0,6,0
260,845,6.108367,Normal,4.57,4.570000,238.000000,227.112210,1754615526250721784,null,0,6,0
261,845,6.390887,Normal,40.12,40.120000,259.000000,155.082900,11817273974309697034,null,0,6,0
262,845,6.028949,Normal,4.57,4.570000,238.000000,227.112210,14005441158336794490,null,0,6,0
263,845,6.305348,Normal,10.82,10.820000,240.000000,214.024908,14646715906343690620,null,0,6,0
264,845,6.092493,Normal,12.07,12.070000,246.000000,216.316418,2626192227531359929,null,0,6,0
265,845,6.108504,Normal,4.57,4.570000,238.000000,227.112210,12395089391337078110,null,0,6,0
266,845,6.033180,Normal,20.27,20.270000,250.000000,199.316822,1961190933417189319,null,0,6,0
267,845,5.934917,Normal,11.04,11.040000,247.000000,219.724453,14769568384850931280,null,0,6,0
268,845,5.807563,Normal,4.57,4.570000,238.000000,227.112210,13306299254820473190,null,0,6,0
269,845,5.639411,Normal,10.66,10.660000,241.000000,215.309794,9218797583943651683,null,0,6,0
270,845,5.866349,Normal,5.97,5.970000,239.000000,224.725554,4333182941460048085,null,0,6,0
271,845,5.789351,Normal,5.97,5.970000,239.000000,224.725554,6482093012863057817,null,0,6,0
272,851,5.964294,Normal,4.57,4.570000,238.000000,227.112210,4837064689412955019,null,0,6,0
273,851,5.302549,Normal,64.74,64.740000,257.000000,90.613212,10210105959026805013,null,0,6,0
274,852,5.986200,Normal,4.57,4.570000,238.000000,227.112210,9142772832995532365,null,0,6,0
275,853,7.736300,Normal,9,9.000000,245.000000,222.960072,10644973424044132468,null,0,6,0
276,853,5.961744,Normal,4.57,4.570000,238.000000,227.112210,10802192953955565948,null,0,6,0
277,853,5.920797,Normal,11.94,11.940000,238.000000,209.571186,12886903974970674484,null,0,6,0
278,853,5.765119,Normal,8.51,8.510000,239.000000,218.657818,8739578087693309267,null,0,6,0
279,853,6.118207,Normal,7.71,7.710000,240.000000,221.498542,12484433605793708249,null,0,6,0
280,853,5.855385,Normal,24.81,24.810000,294.000000,221.057548,4362356640805918394,null,0,6,0
281,1217,371.232416,Normal,46.9,46.900000,286.000000,151.851721,10315040705705895875,null,0,6,0
282,1217,5.954545,Normal,4.57,4.570000,238.000000,227.112210,9468399733861794078,null,0,6,0
283,1217,5.976298,Normal,4.57,4.570000,238.000000,227.112210,8099155083877194008,null,0,6,0
284,1217,5.816887,Normal,4.57,4.570000,238.000000,227.112210,10566880763934177566,null,0,6,0
285,1217,5.817285,Normal,8.93,8.930000,239.000000,217.660957,13484080108856204893,null,0,6,0
286,1217,5.851966,Normal,9.35,9.350000,239.000000,216.664534,8071015231950447518,null,0,6,0
287,1217,5.737112,Normal,4.57,4.570000,238.000000,227.112210,16778584033960508868,null,0,6,0
288,1223,6.016653,Normal,4.57,4.570000,238.000000,227.112210,17812702924290376265,null,0,6,1
