EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,196,5.006060,9.26,9.260000,52.000000,47.186700,14937037410482078210,null,3,3,0
316,202,5.006640,7.48,7.480000,51.000000,47.186700,12356941546431337779,null,3,3,0
317,207,5.005880,7.48,7.480000,51.000000,47.186700,9932748730755186088,null,3,3,0
318,212,5.006580,7.48,7.480000,51.000000,47.186700,13684002007512038706,null,3,3,0
319,217,5.006790,7.48,7.480000,51.000000,47.186700,5027621782127298566,null,3,3,0
320,196,5.010450,5.63,5.630000,50.000000,47.186700,16219541850937807258,null,4,3,0
321,202,5.011400,5.63,5.630000,50.000000,47.186700,14092039458973678217,null,4,3,0
322,207,5.011970,5.63,5.630000,50.000000,47.186700,14749602012439398292,null,4,3,0
323,212,5.013470,5.63,5.630000,50.000000,47.186700,1617766640154819909,null,4,3,0
324,217,5.012750,5.63,5.630000,50.000000,47.186700,11977089180458291197,null,4,3,0
325,196,5.006300,7.48,7.480000,51.000000,47.186700,1899445871976811396,null,5,3,0
326,202,5.007240,7.48,7.480000,51.000000,47.186700,16934375291008194604,null,5,3,0
327,207,5.005710,7.48,7.480000,51.000000,47.186700,4933207401222965957,null,5,3,0
328,212,5.006420,9.26,9.260000,52.000000,47.186700,4286444884156417319,null,5,3,0
329,217,5.005960,7.48,7.480000,51.000000,47.186700,16175007019104038065,null,5,3,0
330,196,5.005330,9.26,9.260000,52.000000,47.186700,3561864538056379310,null,6,3,0
331,202,5.004650,10.97,10.970000,53.000000,47.186700,4529204833639385012,null,6,3,0
332,207,5.007130,9.26,9.260000,52.000000,47.186700,9374028956814454729,null,6,3,0
333,212,5.006200,9.26,9.260000,52.000000,47.186700,3682885275481441744,null,6,3,0
334,217,5.005560,5.63,5.630000,50.000000,47.186700,16190842149249272634,null,6,3,0
335,196,5.005380,7.48,7.480000,51.000000,47.186700,899389572387097032,null,7,3,0
336,202,5.005010,12.62,12.620000,54.000000,47.186700,10748405633237572393,null,7,3,0
337,207,5.005270,9.26,9.260000,52.000000,47.186700,13762651012533262139,null,7,3,0
338,212,5.004790,7.48,7.480000,51.000000,47.186700,17802676662240857874,null,7,3,0
339,217,5.005190,7.48,7.480000,51.000000,47.186700,4711618910624516184,null,7,3,0
340,222,5.006293,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
341,227,5.007209,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
342,232,5.009776,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
343,237,5.006800,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
344,222,5.005748,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,1,3,1
345,227,5.006206,3.7,3.700000,49.000000,47.186667,385550741217522094,null,1,3,1
346,232,5.009208,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,1,3,1
347,237,5.009672,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,1,3,1
348,222,5.006496,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,2,3,1
349,227,5.006879,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,2,3,1
350,232,5.008629,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,2,3,1
351,237,5.006149,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,2,3,1
352,222,5.010500,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,3,3,1
353,227,5.010470,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,3,3,1
354,232,5.010910,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,3,3,1
355,237,5.009741,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,3,3,1
356,222,5.009075,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,4,3,1
357,227,5.009505,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,4,3,1
358,232,5.009842,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,4,3,1
359,237,5.010049,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,4,3,1
360,222,5.012461,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,5,3,1
361,227,5.011720,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,5,3,1
362,232,5.011206,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,5,3,1
363,237,5.010760,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,5,3,1
364,222,5.014444,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,6,3,1
365,227,5.013648,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,6,3,1
366,232,5.010782,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,6,3,1
367,237,5.010543,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,6,3,1
368,222,5.011750,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,7,3,1
369,227,5.009898,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,7,3,1
370,232,5.010981,3.7,3.700000,49.000000,47.186667,971809034993896530,null,7,3,1
371,237,5.009177,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,7,3,1
372,242,5.006945,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,4,0
373,247,5.008577,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,4,0
374,252,5.008551,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,4,0
375,257,5.008195,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,4,0
376,262,5.008885,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,4,0
377,267,5.008252,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,4,0
378,272,5.008425,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,4,0
379,242,5.009570,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
380,247,5.009260,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,4,0
381,252,5.007880,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,4,0
382,257,5.008160,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,4,0
383,262,5.009790,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,4,0
384,268,5.010780,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,4,0
385,273,5.009460,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,4,0
386,242,5.006290,9.26,9.260000,52.000000,47.186700,409415049564761032,null,2,4,0
387,247,5.006910,9.26,9.260000,52.000000,47.186700,4035096072587843526,null,2,4,0
388,252,5.006270,9.26,9.260000,52.000000,47.186700,11062541025102757475,null,2,4,0
389,257,5.009650,9.26,9.260000,52.000000,47.186700,18087302713356153542,null,2,4,0
390,262,5.006350,9.26,9.260000,52.000000,47.186700,1184158391414036771,null,2,4,0
391,267,5.006260,9.26,9.260000,52.000000,47.186700,4240147081269902551,null,2,4,0
392,272,5.006500,9.26,9.260000,52.000000,47.186700,15654761790502648121,null,2,4,0
393,242,5.011330,3.7,3.700000,49.000000,47.186700,1395810167598541855,null,3,4,0
394,247,5.012310,3.7,3.700000,49.000000,47.186700,11083577455698326114,null,3,4,0
395,252,5.015210,3.7,3.700000,49.000000,47.186700,9945812683207874984,null,3,4,0
396,257,5.012670,3.7,3.700000,49.000000,47.186700,12303213141915797038,null,3,4,0
397,262,5.011480,3.7,3.700000,49.000000,47.186700,2002582693541512695,null,3,4,0
398,267,5.012250,3.7,3.700000,49.000000,47.186700,15872931764788288801,null,3,4,0
399,272,5.012250,3.7,3.700000,49.000000,47.186700,12876742522024019273,null,3,4,0
400,242,5.006480,9.26,9.260000,52.000000,47.186700,5654435229075841150,null,4,4,0
401,247,5.005320,9.26,9.260000,52.000000,47.186700,10949477045432326629,null,4,4,0
402,252,5.005380,9.26,9.260000,52.000000,47.186700,7501266134683524330,null,4,4,0
403,257,5.005210,9.26,9.260000,52.000000,47.186700,8372764077200163822,null,4,4,0
404,262,5.004940,9.26,9.260000,52.000000,47.186700,353598120269740450,null,4,4,0
405,267,5.005220,9.26,9.260000,52.000000,47.186700,5867578849438851027,null,4,4,0
406,272,5.005360,9.26,9.260000,52.000000,47.186700,11283282200034250224,null,4,4,0
407,242,5.011520,3.7,3.700000,49.000000,47.186700,16477315999428731788,null,5,4,0
408,247,5.009220,5.63,5.630000,50.000000,47.186700,2499428357131892370,null,5,4,0
409,252,5.006750,3.7,3.700000,49.000000,47.186700,11562604005042047740,null,5,4,0
410,257,5.007440,5.63,5.630000,50.000000,47.186700,12499489482391709655,null,5,4,0
411,262,5.010360,3.7,3.700000,49.000000,47.186700,7536356694136010853,null,5,4,0
412,267,5.008220,3.7,3.700000,49.000000,47.186700,11583073889421362264,null,5,4,0
413,272,5.009370,5.63,5.630000,50.000000,47.186700,16540746921390235823,null,5,4,0
414,242,5.009820,5.63,5.630000,50.000000,47.186700,6567379500294654961,null,6,4,0
415,247,5.007160,5.63,5.630000,50.000000,47.186700,17614518230832922891,null,6,4,0
416,252,5.008610,5.63,5.630000,50.000000,47.186700,6476037684124693180,null,6,4,0
417,257,5.008580,5.63,5.630000,50.000000,47.186700,15985165991063960009,null,6,4,0
418,262,5.014090,5.63,5.630000,50.000000,47.186700,12545351249712030791,null,6,4,0
419,267,5.007970,5.63,5.630000,50.000000,47.186700,3228830440292227519,null,6,4,0
420,272,5.006970,5.63,5.630000,50.000000,47.186700,4175174501600181097,null,6,4,0
421,242,5.005530,7.48,7.480000,51.000000,47.186700,18037518330496254955,null,7,4,0
422,247,5.007630,3.7,3.700000,49.000000,47.186700,1397413439473756538,null,7,4,0
423,252,5.006340,3.7,3.700000,49.000000,47.186700,6949258157327412844,null,7,4,0
424,257,5.006270,3.7,3.700000,49.000000,47.186700,9658911243798821110,null,7,4,0
425,262,5.013280,3.7,3.700000,49.000000,47.186700,11909861719331598991,null,7,4,0
426,267,5.007820,3.7,3.700000,49.000000,47.186700,8752455232792006390,null,7,4,0
427,272,5.013280,5.63,5.630000,50.000000,47.186700,14070900920292633526,null,7,4,0
428,278,5.009291,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
429,283,5.008738,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
430,288,5.008296,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
431,293,5.009388,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
432,278,5.009470,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,1,4,1
433,283,5.007988,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,1,4,1
434,288,5.008240,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,1,4,1
435,293,5.008466,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
436,278,5.006455,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,2,4,1
437,283,5.006586,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,2,4,1
438,288,5.007820,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,2,4,1
439,293,5.006735,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,2,4,1
440,278,5.011059,3.7,3.700000,49.000000,47.186667,500681424471578429,null,3,4,1
441,283,5.010138,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,3,4,1
442,288,5.012667,3.7,3.700000,49.000000,47.186667,713228908299509992,null,3,4,1
443,278,5.012662,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,4,4,1
444,283,5.007385,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,4,4,1
445,288,5.012128,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,4,4,1
446,278,5.008881,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,5,4,1
447,283,5.010598,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,5,4,1
448,288,5.011117,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,5,4,1
449,278,5.005387,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,6,4,1
450,283,5.008541,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,6,4,1
451,288,5.008014,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,6,4,1
452,278,5.010238,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,7,4,1
453,283,5.009244,3.7,3.700000,49.000000,47.186667,15495788963469626845,null,7,4,1
454,288,5.012216,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,7,4,1
455,298,5.009079,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,5,0
456,303,5.009443,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,5,0
457,308,5.011674,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,5,0
458,313,5.006975,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,5,0
459,318,5.006423,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,5,0
460,323,5.011611,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
461,328,5.007584,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,5,0
462,333,5.007798,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,5,0
463,338,5.010843,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,5,0
464,343,5.008913,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,5,0
465,348,5.009062,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,5,0
466,353,5.009176,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,5,0
467,358,5.014856,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,5,0
468,363,5.008312,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,5,0
469,368,5.006500,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,5,0
470,373,5.007847,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
471,378,5.008100,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,5,0
472,383,5.007722,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,5,0
473,298,5.008620,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
474,303,5.009940,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,5,0
475,308,5.006960,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,5,0
476,313,5.009180,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,5,0
477,318,5.009140,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,5,0
478,323,5.011660,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,5,0
479,328,5.009950,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,5,0
480,334,5.010600,3.7,3.700000,49.000000,47.186700,1514151457338696425,2,1,5,0
481,339,5.008240,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,5,0
482,344,5.009050,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
483,349,5.010890,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,5,0
484,354,5.010160,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,5,0
485,359,5.008100,3.7,3.700000,49.000000,47.186700,12816146793675668532,2,1,5,0
486,364,5.009700,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,5,0
487,369,5.007390,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,5,0
488,374,5.008890,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,5,0
489,379,5.010560,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,5,0
490,384,5.015000,3.7,3.700000,49.000000,47.186700,8091165629866478204,2,1,5,0
491,298,5.004640,3.7,3.700000,49.000000,47.186700,18291818042314442152,null,2,5,0
492,303,5.004950,3.7,3.700000,49.000000,47.186700,16167571148238341382,null,2,5,0
493,308,5.004680,3.7,3.700000,49.000000,47.186700,3668779934705247069,null,2,5,0
494,313,5.004460,3.7,3.700000,49.000000,47.186700,5828802921219241901,null,2,5,0
495,318,5.004730,3.7,3.700000,49.000000,47.186700,14141296206373197157,null,2,5,0
496,323,5.004500,3.7,3.700000,49.000000,47.186700,3620466303015230034,null,2,5,0
497,328,5.004440,3.7,3.700000,49.000000,47.186700,3955998262143503531,null,2,5,0
498,333,5.004470,3.7,3.700000,49.000000,47.186700,7163223089431660203,null,2,5,0
499,338,5.004730,3.7,3.700000,49.000000,47.186700,15977811945861021502,null,2,5,0
500,343,5.004460,3.7,3.700000,49.000000,47.186700,12118338189568216147,null,2,5,0
501,348,5.004560,3.7,3.700000,49.000000,47.186700,16100986860450938265,null,2,5,0
502,353,5.004440,3.7,3.700000,49.000000,47.186700,7459292689407622482,null,2,5,0
503,358,5.015170,3.7,3.700000,49.000000,47.186700,8468208083178878791,null,2,5,0
504,363,5.004600,3.7,3.700000,49.000000,47.186700,12532770324510396443,null,2,5,0
505,368,5.004700,3.7,3.700000,49.000000,47.186700,1226321049402209035,null,2,5,0
506,373,5.004890,3.7,3.700000,49.000000,47.186700,4353517935229010489,null,2,5,0
507,378,5.004870,3.7,3.700000,49.000000,47.186700,7817764616403256647,null,2,5,0
508,383,5.004750,3.7,3.700000,49.000000,47.186700,5993804314486439169,null,2,5,0
509,298,5.008650,5.63,5.630000,50.000000,47.186700,6303427020945023846,null,3,5,0
510,303,5.011850,5.63,5.630000,50.000000,47.186700,1422992291181194253,null,3,5,0
511,308,5.009740,5.63,5.630000,50.000000,47.186700,14800744425176402798,null,3,5,0
512,313,5.006290,5.63,5.630000,50.000000,47.186700,12975290912285009817,null,3,5,0
513,318,5.011140,5.63,5.630000,50.000000,47.186700,5617166310317000477,null,3,5,0
514,323,5.011880,5.63,5.630000,50.000000,47.186700,11887469790884929506,null,3,5,0
515,328,5.012130,5.63,5.630000,50.000000,47.186700,937696414860285206,null,3,5,0
516,333,5.011160,5.63,5.630000,50.000000,47.186700,17979272584536901295,null,3,5,0
517,338,5.010010,5.63,5.630000,50.000000,47.186700,3407915419013191850,null,3,5,0
518,343,5.007870,5.63,5.630000,50.000000,47.186700,6825021056008663086,null,3,5,0
519,348,5.010910,5.63,5.630000,50.000000,47.186700,10648686057073576012,null,3,5,0
520,353,5.028100,5.63,5.630000,50.000000,47.186700,668902525050043949,null,3,5,0
521,358,5.010210,5.63,5.630000,50.000000,47.186700,12361885733515147564,null,3,5,0
522,363,5.008710,5.63,5.630000,50.000000,47.186700,4226974999214138291,null,3,5,0
523,368,5.013150,5.63,5.630000,50.000000,47.186700,337686879341068093,null,3,5,0
524,373,5.007860,3.7,3.700000,49.000000,47.186700,11456549306996341879,null,3,5,0
525,378,5.009590,5.63,5.630000,50.000000,47.186700,9696468071188064954,null,3,5,0
526,383,5.015250,5.63,5.630000,50.000000,47.186700,2367416317155775678,null,3,5,0
527,298,5.007010,9.26,9.260000,52.000000,47.186700,5764988201829172645,null,4,5,0
528,303,5.005550,9.26,9.260000,52.000000,47.186700,3198430077207838580,null,4,5,0
529,308,5.005700,9.26,9.260000,52.000000,47.186700,3585256475023110528,null,4,5,0
530,313,5.006000,9.26,9.260000,52.000000,47.186700,11811014484239912992,null,4,5,0
531,318,5.006230,9.26,9.260000,52.000000,47.186700,4428292692636597909,null,4,5,0
532,323,5.005580,9.26,9.260000,52.000000,47.186700,7683742250902060055,null,4,5,0
533,328,5.005950,7.48,7.480000,51.000000,47.186700,1708627604522809281,null,4,5,0
534,333,5.007080,7.48,7.480000,51.000000,47.186700,1947714521974567410,null,4,5,0
535,338,5.006280,7.48,7.480000,51.000000,47.186700,17107104160482659960,null,4,5,0
536,343,5.008310,7.48,7.480000,51.000000,47.186700,3085642161452763977,null,4,5,0
537,348,5.006770,9.26,9.260000,52.000000,47.186700,1686082418864687350,null,4,5,0
538,353,5.005590,7.48,7.480000,51.000000,47.186700,15191888712692032783,null,4,5,0
539,358,5.005920,7.48,7.480000,51.000000,47.186700,16125664823206446816,null,4,5,0
540,363,5.007010,7.48,7.480000,51.000000,47.186700,6601937072986813184,null,4,5,0
541,368,5.006970,7.48,7.480000,51.000000,47.186700,1887818733576127462,null,4,5,0
542,373,5.007260,7.48,7.480000,51.000000,47.186700,268523087708836433,null,4,5,0
543,379,5.005710,10.97,10.970000,53.000000,47.186700,17299788749078153094,null,4,5,0
544,384,5.008200,7.48,7.480000,51.000000,47.186700,5870647192820270516,null,4,5,0
545,298,5.007180,5.63,5.630000,50.000000,47.186700,9085322638978602465,null,5,5,0
546,303,5.007180,5.63,5.630000,50.000000,47.186700,1652469232257033821,null,5,5,0
547,308,5.007760,5.63,5.630000,50.000000,47.186700,17779292722668981222,null,5,5,0
548,313,5.007810,5.63,5.630000,50.000000,47.186700,1947946316030497683,null,5,5,0
549,318,5.008760,9.26,9.260000,52.000000,47.186700,14954530356235842851,null,5,5,0
550,323,5.007680,5.63,5.630000,50.000000,47.186700,3920353968959596966,null,5,5,0
551,328,5.007540,5.63,5.630000,50.000000,47.186700,7598430800262764776,null,5,5,0
552,333,5.005870,9.26,9.260000,52.000000,47.186700,5568093189471878996,null,5,5,0
553,338,5.007450,5.63,5.630000,50.000000,47.186700,14206330482270057931,null,5,5,0
554,343,5.007510,5.63,5.630000,50.000000,47.186700,6391571720725884932,null,5,5,0
555,348,5.008950,5.63,5.630000,50.000000,47.186700,14531587375613867024,null,5,5,0
556,353,5.007440,5.63,5.630000,50.000000,47.186700,8976923574234487761,null,5,5,0
557,358,5.016620,5.63,5.630000,50.000000,47.186700,14770628568897905259,null,5,5,0
558,363,5.008760,5.63,5.630000,50.000000,47.186700,4343901459155139470,null,5,5,0
559,368,5.008150,5.63,5.630000,50.000000,47.186700,16217372334088301260,null,5,5,0
560,373,5.006740,5.63,5.630000,50.000000,47.186700,15620759112673233949,null,5,5,0
561,379,5.007390,7.48,7.480000,51.000000,47.186700,12538098990128293843,null,5,5,0
562,384,5.008140,5.63,5.630000,50.000000,47.186700,9404877038255824369,null,5,5,0
563,298,5.006920,3.7,3.700000,49.000000,47.186700,11372221267701297998,null,6,5,0
564,303,5.016690,3.7,3.700000,49.000000,47.186700,14706048357235559906,null,6,5,0
565,308,5.003730,3.7,3.700000,49.000000,47.186700,2585751577243043822,null,6,5,0
566,313,5.003950,3.7,3.700000,49.000000,47.186700,16905669888824935191,null,6,5,0
567,318,5.004450,3.7,3.700000,49.000000,47.186700,15921790093971594751,null,6,5,0
568,323,5.003830,3.7,3.700000,49.000000,47.186700,15923300890559377080,null,6,5,0
569,328,5.003750,3.7,3.700000,49.000000,47.186700,2989315079355080128,null,6,5,0
570,333,5.003750,3.7,3.700000,49.000000,47.186700,6566922832065349292,null,6,5,0
571,338,5.004320,3.7,3.700000,49.000000,47.186700,15870807634444058649,null,6,5,0
572,343,5.003970,3.7,3.700000,49.000000,47.186700,8159905507074199194,null,6,5,0
573,348,5.003980,3.7,3.700000,49.000000,47.186700,3183514064054032151,null,6,5,0
574,353,5.004040,3.7,3.700000,49.000000,47.186700,1127195327986198843,null,6,5,0
575,358,5.003880,3.7,3.700000,49.000000,47.186700,11999082194426174645,null,6,5,0
576,363,5.003950,3.7,3.700000,49.000000,47.186700,14150811696833362197,null,6,5,0
577,368,5.003730,3.7,3.700000,49.000000,47.186700,7625180217937885601,null,6,5,0
578,373,5.003880,3.7,3.700000,49.000000,47.186700,2900863473808098140,null,6,5,0
579,378,5.003780,3.7,3.700000,49.000000,47.186700,7666264556418809392,null,6,5,0
580,383,5.003800,3.7,3.700000,49.000000,47.186700,17175242620682833069,null,6,5,0
581,298,5.007840,3.7,3.700000,49.000000,47.186700,9885914524982935253,null,7,5,0
582,303,5.007910,3.7,3.700000,49.000000,47.186700,16321499515206565724,null,7,5,0
583,308,5.008030,3.7,3.700000,49.000000,47.186700,18201783221874380952,null,7,5,0
584,313,5.008280,3.7,3.700000,49.000000,47.186700,6754955249776283498,null,7,5,0
585,318,5.009310,3.7,3.700000,49.000000,47.186700,6150669336409456281,null,7,5,0
586,323,5.008930,3.7,3.700000,49.000000,47.186700,16837518866917529574,null,7,5,0
587,328,5.009790,3.7,3.700000,49.000000,47.186700,16842311685473633187,null,7,5,0
588,333,5.008870,3.7,3.700000,49.000000,47.186700,529265127230808874,null,7,5,0
589,338,5.007640,3.7,3.700000,49.000000,47.186700,17468373445521996496,null,7,5,0
590,343,5.008070,3.7,3.700000,49.000000,47.186700,16030832770839992159,null,7,5,0
591,348,5.009070,3.7,3.700000,49.000000,47.186700,5928726828439217184,null,7,5,0
592,353,5.007590,3.7,3.700000,49.000000,47.186700,15799431678322775140,null,7,5,0
593,358,5.007790,3.7,3.700000,49.000000,47.186700,8128325125276290867,null,7,5,0
594,363,5.008960,3.7,3.700000,49.000000,47.186700,4514730951456607420,null,7,5,0
595,368,5.007750,3.7,3.700000,49.000000,47.186700,14121868159057337343,null,7,5,0
596,373,5.006010,7.48,7.480000,51.000000,47.186700,4522499927502396628,null,7,5,0
597,378,5.010240,3.7,3.700000,49.000000,47.186700,8951056958490428347,null,7,5,0
598,383,5.009260,3.7,3.700000,49.000000,47.186700,4430854171325693311,null,7,5,0
599,389,5.015286,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
600,394,5.006188,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
601,399,5.008083,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
602,404,5.006184,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
603,389,5.010908,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,1,5,1
604,394,5.009245,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,1,5,1
605,399,5.009820,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,1,5,1
606,404,5.009373,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,1,5,1
607,389,5.006667,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,2,5,1
608,394,5.006404,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,2,5,1
609,399,5.007063,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,2,5,1
610,404,5.009585,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,2,5,1
611,389,5.011275,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,3,5,1
612,394,5.012128,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,3,5,1
613,399,5.010766,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,3,5,1
614,404,5.011963,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,3,5,1
615,389,5.010850,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,4,5,1
616,394,5.009562,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,4,5,1
617,399,5.011359,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,4,5,1
618,404,5.012671,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,4,5,1
619,389,5.008332,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,5,5,1
620,394,5.013058,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,5,5,1
621,399,5.011302,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,5,5,1
622,404,5.008852,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,5,5,1
623,389,5.011336,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,6,5,1
624,394,5.011777,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,6,5,1
625,399,5.007219,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,6,5,1
626,389,5.012444,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,7,5,1
627,394,5.011470,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,7,5,1
628,396,1.141849,5.63,5.630000,50.000000,47.186667,762213682706633741,null,7,5,1
629,410,5.009179,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
630,415,5.004592,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,6,0
