EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,326,25.25,25.250000,0.055334,0.041364,7316036120942467403,null,0,3,0
94,333,22.77,22.770000,0.055334,0.042737,16612813003446691632,null,0,3,0
95,339,22.77,22.770000,0.055334,0.042737,10130165677511853662,null,0,3,0
96,345,22.77,22.770000,0.055334,0.042737,4111098161260531410,null,0,3,0
97,351,42.77,42.770000,0.055334,0.031667,8435838765063886655,null,0,3,0
98,358,65.62,65.620000,0.055334,0.019024,16519450654558844226,null,0,3,0
99,364,22.77,22.770000,0.055334,0.042737,15371268007166703741,null,0,3,0
100,275,31.37,31.370000,0.055334,0.037975,6732335295441573379,1,1,3,0
101,281,34.85,34.850000,0.055334,0.036051,22261626904991289,1,1,3,0
102,287,31.37,31.370000,0.055334,0.037975,7852447756621230943,1,1,3,0
103,293,31.37,31.370000,0.055334,0.037975,978590521636338168,1,1,3,0
104,300,32.24,32.240000,0.055334,0.037495,15219380593035483070,1,1,3,0
105,306,31.37,31.370000,0.055334,0.037975,15371268007166703742,1,1,3,0
106,312,31.37,31.370000,0.055334,0.037975,13225057060948714553,1,1,3,0
107,318,38.39,38.390000,0.055334,0.034089,18261867039250238575,1,1,3,0
108,325,40.93,40.930000,0.055334,0.032688,12229761599652154860,1,1,3,0
109,331,36.08,36.080000,0.055334,0.035367,14235256468374563763,1,1,3,0
110,338,44.18,44.180000,0.055334,0.030888,17216964980576492066,1,1,3,0
111,344,31.37,31.370000,0.055334,0.037975,16612813003446691633,1,1,3,0
112,350,31.37,31.370000,0.055334,0.037975,17482172722337030149,1,1,3,0
113,356,31.37,31.370000,0.055334,0.037975,4291139750208605688,1,1,3,0
114,362,31.37,31.370000,0.055334,0.037975,5119451202636121185,1,1,3,0
115,371,23.29,23.290000,0.055334,0.042444,11320505551134418056,null,0,3,1
116,377,24.02,24.020000,0.055334,0.042043,17361010617914465831,null,0,3,1
117,383,38.49,38.490000,0.055334,0.034034,10673541738033977821,null,0,3,1
118,390,22.77,22.770000,0.055334,0.042737,8367159466020532266,null,0,3,1
119,396,22.77,22.770000,0.055334,0.042737,4467444874006821480,null,0,3,1
120,403,22.77,22.770000,0.055334,0.042737,2880045365056920805,null,0,3,1
121,409,22.77,22.770000,0.055334,0.042737,15107938038913326611,null,0,3,1
122,416,22.77,22.770000,0.055334,0.042737,11503261203165797690,null,0,3,1
123,422,22.77,22.770000,0.055334,0.042737,17365639227631434052,null,0,3,1
124,428,22.77,22.770000,0.055334,0.042737,10071760366718549641,null,0,3,1
125,435,22.77,22.770000,0.055334,0.042737,1338636738451879514,null,0,3,1
126,441,22.77,22.770000,0.055334,0.042737,7964469466024717427,null,0,3,1
127,447,85.73,85.730000,0.055334,0.007895,5225288125273884221,null,0,3,1
128,454,43.42,43.420000,0.063216,0.035767,13986397331942703454,null,0,3,1
129,460,43.42,43.420000,0.063216,0.035767,9880678085872053801,null,0,3,1
130,466,22.77,22.770000,0.055334,0.042737,13403291431872622224,null,0,3,1
131,472,22.77,22.770000,0.055334,0.042737,17576081383542518882,null,0,3,1
132,479,30.88,30.880000,0.055334,0.038249,8295859957103838640,null,0,3,1
133,485,25.56,25.560000,0.055334,0.041191,9315001919978702356,null,0,3,1
134,492,43.2,43.200000,0.055334,0.031432,17059693463330192103,null,0,3,1
135,370,37.78,37.780000,0.055334,0.034427,10261356510384489247,null,1,3,1
136,377,25.68,25.680000,0.055334,0.041123,11191625894231942770,null,1,3,1
137,383,38.23,38.230000,0.063222,0.039050,10402856029235152982,null,1,3,1
138,390,25.63,25.630000,0.055334,0.041152,10151181662539488233,null,1,3,1
139,396,25.35,25.350000,0.055334,0.041304,11875767603273699406,null,1,3,1
140,403,24.94,24.940000,0.055334,0.041536,11285441796368642003,null,1,3,1
141,409,23.73,23.730000,0.055334,0.042204,9124538556120130359,null,1,3,1
142,415,23.73,23.730000,0.055334,0.042204,18231367748507146351,null,1,3,1
143,422,28.38,28.380000,0.055334,0.039628,17656267415161328905,null,1,3,1
144,428,43.2,43.200000,0.055334,0.031432,4094099282429211710,null,1,3,1
145,434,39.91,39.910000,0.055334,0.033248,6809723699284325687,null,1,3,1
146,442,37.74,37.740000,0.055334,0.034450,7473809832815992593,null,1,3,1
147,446,100,100.000000,3916.000000,0.000000,15687769280405543751,null,1,3,1
148,454,22.77,22.770000,0.055334,0.042737,9249345785343413469,null,1,3,1
149,460,37.09,37.090000,0.055334,0.034811,9069847943763559590,null,1,3,1
150,466,22.77,22.770000,0.055334,0.042737,8905442038209318717,null,1,3,1
151,472,75.65,75.650000,0.055334,0.013476,4428167018675950777,null,1,3,1
152,479,75.65,75.650000,0.055334,0.013476,17190354219051750125,null,1,3,1
153,486,100,100.000000,3.157965,0.000013,3893155228017521820,null,1,3,1
154,498,22.77,22.770000,0.055334,0.042737,6527793825494393047,null,0,4,0
155,505,33.48,33.480000,0.055334,0.036807,6007448615233927465,null,0,4,0
156,511,69.2,69.200000,0.055334,0.017043,2266360057812174494,null,0,4,0
157,517,22.77,22.770000,0.055334,0.042737,16475787790850181117,null,0,4,0
158,524,22.77,22.770000,0.055334,0.042737,17482172722337030150,null,0,4,0
159,530,42.74,42.740000,0.055334,0.031683,10865187897291164352,null,0,4,0
160,536,22.77,22.770000,0.055334,0.042737,2535905333185695679,null,0,4,0
161,498,31.37,31.370000,0.055334,0.037975,6732335295441573379,1,1,4,0
162,505,31.37,31.370000,0.055334,0.037975,6527793825494393046,1,1,4,0
163,511,31.37,31.370000,0.055334,0.037975,738288712007607552,1,1,4,0
164,517,31.37,31.370000,0.055334,0.037975,8905442038209318706,1,1,4,0
165,524,31.37,31.370000,0.055334,0.037975,17929715849750448394,1,1,4,0
166,530,31.37,31.370000,0.055334,0.037975,9945372024203079563,1,1,4,0
167,536,31.37,31.370000,0.055334,0.037975,13225057060948714553,1,1,4,0
168,543,38.99,38.990000,0.055334,0.033759,1641282067311398476,null,0,4,1
169,550,28.46,28.460000,0.055334,0.039588,16953183419652396886,null,0,4,1
170,555,35.62,35.620000,0.055334,0.035626,13739735435108535844,null,0,4,1
171,561,45.65,45.650000,0.055334,0.030075,268425002368616998,null,0,4,1
172,568,30.62,30.620000,0.055334,0.038391,2848664949540306378,null,0,4,1
173,575,22.77,22.770000,0.055334,0.042737,10182700178214065192,null,0,4,1
174,581,22.77,22.770000,0.055334,0.042737,7184022069659993508,null,0,4,1
175,588,22.77,22.770000,0.055334,0.042737,11065518155000645545,null,0,4,1
176,594,22.77,22.770000,0.055334,0.042737,11247281425760538942,null,0,4,1
177,601,22.77,22.770000,0.055334,0.042737,1281887293131189352,null,0,4,1
178,607,22.77,22.770000,0.055334,0.042737,15956795841158238025,null,0,4,1
179,613,22.77,22.770000,0.055334,0.042737,12237534653594528833,null,0,4,1
180,620,22.77,22.770000,0.055334,0.042737,989056504370955980,null,0,4,1
181,626,22.77,22.770000,0.055334,0.042737,2765859976858262026,null,0,4,1
182,633,22.77,22.770000,0.055334,0.042737,8350917870336523438,null,0,4,1
183,639,22.77,22.770000,0.055334,0.042737,12736000179201197039,null,0,4,1
184,645,22.77,22.770000,0.055334,0.042737,15260960999393364281,null,0,4,1
185,651,22.77,22.770000,0.055334,0.042737,17092007432780093311,null,0,4,1
186,543,22.77,22.770000,0.055334,0.042737,13331982000866665221,null,1,4,1
187,549,22.77,22.770000,0.055334,0.042737,13125455741516139509,null,1,4,1
188,556,22.77,22.770000,0.055334,0.042737,8299082342870204005,null,1,4,1
189,562,22.77,22.770000,0.055334,0.042737,14946140776827842289,null,1,4,1
190,568,22.77,22.770000,0.055334,0.042737,2582190969713730681,null,1,4,1
191,575,22.77,22.770000,0.055334,0.042737,52205737067364819,null,1,4,1
192,581,22.77,22.770000,0.055334,0.042737,12176302275481058084,null,1,4,1
193,588,22.77,22.770000,0.055334,0.042737,3991469579898895157,null,1,4,1
194,594,22.77,22.770000,0.055334,0.042737,9343490184385833143,null,1,4,1
195,601,22.77,22.770000,0.055334,0.042737,10037645654797653859,null,1,4,1
196,607,22.77,22.770000,0.055334,0.042737,13005502728068983729,null,1,4,1
197,613,34.22,34.220000,0.055334,0.036401,1092015839371169402,null,1,4,1
198,620,22.77,22.770000,0.055334,0.042737,13352060073941120188,null,1,4,1
199,626,22.77,22.770000,0.055334,0.042737,2742270237858992825,null,1,4,1
200,632,22.77,22.770000,0.055334,0.042737,13671177980745826008,null,1,4,1
201,639,22.77,22.770000,0.055334,0.042737,1698348286787508861,null,1,4,1
202,645,22.77,22.770000,0.055334,0.042737,16281031367233400795,null,1,4,1
203,658,22.77,22.770000,0.055334,0.042737,5119451202636121184,null,0,5,0
204,664,37.09,37.090000,0.055334,0.034811,9069847943763559590,null,0,5,0
205,670,22.77,22.770000,0.055334,0.042737,17482172722337030150,null,0,5,0
206,676,22.77,22.770000,0.055334,0.042737,11936960681988848555,null,0,5,0
207,682,34.67,34.670000,0.055334,0.036148,18261867039250238568,null,0,5,0
208,689,22.77,22.770000,0.055334,0.042737,8905442038209318717,null,0,5,0
209,696,100,100.000000,3.157965,0.000013,3893155228017521820,null,0,5,0
210,702,22.77,22.770000,0.055334,0.042737,7852447756621230936,null,0,5,0
211,709,69.2,69.200000,0.055334,0.017043,2266360057812174494,null,0,5,0
212,715,30.62,30.620000,0.055334,0.038391,2848664949540306378,null,0,5,0
213,721,33.48,33.480000,0.055334,0.036807,6007448615233927465,null,0,5,0
214,727,22.77,22.770000,0.055334,0.042737,13225057060948714554,null,0,5,0
215,733,34.22,34.220000,0.055334,0.036401,1092015839371169402,null,0,5,0
216,739,22.77,22.770000,0.055334,0.042737,89743964076242400,null,0,5,0
217,746,22.77,22.770000,0.055334,0.042737,6548298465866832408,null,0,5,0
218,751,75.65,75.650000,0.055334,0.013476,4428167018675950777,null,0,5,0
219,758,35.65,35.650000,0.055334,0.035608,13918838884358916301,null,0,5,0
220,764,22.93,22.930000,0.055334,0.042645,7099131070987447593,null,0,5,0
221,658,31.37,31.370000,0.055334,0.037975,6732335295441573379,1,1,5,0
222,664,32.24,32.240000,0.055334,0.037495,7099131070987447594,1,1,5,0
223,670,31.37,31.370000,0.055334,0.037975,978590521636338168,1,1,5,0
224,677,31.37,31.370000,0.055334,0.037975,738288712007607552,1,1,5,0
225,683,31.37,31.370000,0.055334,0.037975,13225057060948714553,1,1,5,0
226,689,31.37,31.370000,0.055334,0.037975,6548298465866832409,1,1,5,0
227,695,31.37,31.370000,0.055334,0.037975,2535905333185695678,1,1,5,0
228,701,99.98,99.980000,0.055334,0.000013,3893155228017521811,1,1,5,0
229,707,31.37,31.370000,0.055334,0.037975,10752300891279126939,1,1,5,0
230,713,31.37,31.370000,0.055334,0.037975,9704784238489720343,1,1,5,0
231,720,37,37.000000,0.055334,0.034859,2897928874451964073,1,1,5,0
232,726,31.37,31.370000,0.055334,0.037975,947491946018302161,1,1,5,0
233,732,31.37,31.370000,0.055334,0.037975,17929715849750448394,1,1,5,0
234,739,34.25,34.250000,0.055334,0.036384,9069847943763559589,1,1,5,0
235,746,35.99,35.990000,0.055334,0.035419,6007448615233927464,1,1,5,0
236,752,25.62,25.620000,0.055334,0.041155,2418975043958534834,1,1,5,0
237,758,25.62,25.620000,0.055334,0.041155,16625807694951496503,1,1,5,0
238,765,25.62,25.620000,0.055334,0.041155,8327017747789241729,1,1,5,0
239,771,22.77,22.770000,0.055334,0.042737,8346036613826977465,null,0,5,1
240,777,22.77,22.770000,0.055334,0.042737,13867431974592488619,null,0,5,1
241,784,22.77,22.770000,0.055334,0.042737,13878022836964510,null,0,5,1
242,790,22.77,22.770000,0.055334,0.042737,2084783697495323146,null,0,5,1
243,797,22.77,22.770000,0.055334,0.042737,7851759208360948367,null,0,5,1
244,803,22.77,22.770000,0.055334,0.042737,3049278420039277019,null,0,5,1
245,810,22.77,22.770000,0.055334,0.042737,138220172265772222,null,0,5,1
246,816,22.77,22.770000,0.055334,0.042737,12479786425673197704,null,0,5,1
247,822,22.77,22.770000,0.055334,0.042737,660587316226831166,null,0,5,1
248,829,22.77,22.770000,0.055334,0.042737,6766240850921351595,null,0,5,1
249,835,22.77,22.770000,0.055334,0.042737,8982936981913519879,null,0,5,1
250,841,37.1,37.100000,0.055334,0.034806,17529826866248315,null,0,5,1
251,847,26.75,26.750000,0.055334,0.040531,12204942967514934411,null,0,5,1
252,853,26.75,26.750000,0.055334,0.040531,2252305109184139772,null,0,5,1
253,771,65.62,65.620000,0.055334,0.019024,8020875834898586763,null,1,5,1
254,777,22.77,22.770000,0.055334,0.042737,15311323669987621950,null,1,5,1
255,784,22.77,22.770000,0.055334,0.042737,13811985561712855266,null,1,5,1
256,790,22.77,22.770000,0.055334,0.042737,6920191280621487184,null,1,5,1
257,797,22.77,22.770000,0.055334,0.042737,11316256784727312097,null,1,5,1
258,803,22.77,22.770000,0.055334,0.042737,11333367207584597799,null,1,5,1
259,810,22.77,22.770000,0.055334,0.042737,18356302372371765143,null,1,5,1
260,816,22.77,22.770000,0.055334,0.042737,4820115629879722572,null,1,5,1
261,823,22.77,22.770000,0.055334,0.042737,16909935440488502416,null,1,5,1
262,829,31.38,31.380000,0.055334,0.037967,8422528823174513114,null,1,5,1
263,834,85.73,85.730000,0.055334,0.007895,11999316648681591697,null,1,5,1
264,841,34.2,34.200000,0.055334,0.036409,987758549637598856,null,1,5,1
265,847,85.73,85.730000,0.055334,0.007895,1997479770204836382,null,1,5,1
266,859,22.77,22.770000,0.055334,0.042737,6766240850921351595,null,0,6,0
267,865,22.77,22.770000,0.055334,0.042737,138220172265772222,null,0,6,0
268,872,22.77,22.770000,0.055334,0.042737,2084783697495323146,null,0,6,0
269,878,22.77,22.770000,0.055334,0.042737,9945372024203079560,null,0,6,0
270,884,22.77,22.770000,0.055334,0.042737,11333367207584597799,null,0,6,0
271,890,22.77,22.770000,0.055334,0.042737,5119451202636121184,null,0,6,0
272,896,22.77,22.770000,0.055334,0.042737,8982936981913519879,null,0,6,0
273,903,22.77,22.770000,0.055334,0.042737,12479786425673197704,null,0,6,0
274,909,22.74,22.740000,0.055334,0.042754,12023267489433115179,null,0,6,0
275,915,43.89,43.890000,0.055334,0.031048,8112815073102191679,null,0,6,0
276,921,22.74,22.740000,0.055334,0.042754,8203939535863518269,null,0,6,0
277,928,22.74,22.740000,0.055334,0.042754,14097379777157547772,null,0,6,0
278,934,39.23,39.230000,0.055334,0.033628,14686654618908104313,null,0,6,0
279,941,22.74,22.740000,0.055334,0.042754,1097562951754366700,null,0,6,0
280,947,22.74,22.740000,0.055334,0.042754,14795285385944699771,null,0,6,0
281,953,42.79,42.790000,0.055334,0.031656,4890250037460811286,null,0,6,0
282,959,22.74,22.740000,0.055334,0.042754,16156992448280144208,null,0,6,0
283,965,22.74,22.740000,0.055334,0.042754,2147891397039342094,null,0,6,0
284,972,44.18,44.180000,0.055334,0.030888,13594735511644746085,null,0,6,0
285,978,22.74,22.740000,0.055334,0.042754,3722747604279011456,null,0,6,0
286,984,34.21,34.210000,0.055334,0.036407,9114931962184162334,null,0,6,0
287,989,85.73,85.730000,0.055334,0.007895,9274407925907979983,null,0,6,0
288,995,69.19,69.190000,0.055334,0.017046,64226666039491037,null,0,6,0
289,1001,22.74,22.740000,0.055334,0.042754,16107658883372510181,null,0,6,0
290,1007,34.2,34.200000,0.055334,0.036412,4975202958473488071,null,0,6,0
291,1013,73.64,73.640000,0.055334,0.014585,7518255480159544139,null,0,6,0
292,1019,65.62,65.620000,0.055334,0.019024,6879114934172029820,null,0,6,0
293,1025,22.74,22.740000,0.055334,0.042754,12422985663709013133,null,0,6,0
294,1032,33.61,33.610000,0.055334,0.036734,1626643712576337493,null,0,6,0
295,1038,22.74,22.740000,0.055334,0.042754,18369293906852266786,null,0,6,0
296,859,31.37,31.370000,0.055334,0.037975,6732335295441573379,1,1,6,0
297,865,37.01,37.010000,0.055334,0.034852,1092015839371169405,1,1,6,0
298,872,31.37,31.370000,0.055334,0.037975,16382220859322177754,1,1,6,0
299,878,31.37,31.370000,0.055334,0.037975,89743964076242401,1,1,6,0
300,884,47.04,47.040000,0.055334,0.029305,8435838765063886654,1,1,6,0
301,891,31.37,31.370000,0.055334,0.037975,15371268007166703742,1,1,6,0
302,897,31.37,31.370000,0.055334,0.037975,6527793825494393046,1,1,6,0
303,903,31.37,31.370000,0.055334,0.037975,660587316226831167,1,1,6,0
304,910,47.04,47.040000,0.055334,0.029305,10865187897291164353,1,1,6,0
305,916,31.37,31.370000,0.055334,0.037975,9945372024203079563,1,1,6,0
306,922,35.62,35.620000,0.055334,0.035626,13739735435108535847,1,1,6,0
307,929,44.18,44.180000,0.055334,0.030888,17216964980576492066,1,1,6,0
308,935,31.37,31.370000,0.055334,0.037975,625019176510948313,1,1,6,0
309,942,31.37,31.370000,0.055334,0.037975,8982936981913519878,1,1,6,0
310,948,31.37,31.370000,0.055334,0.037975,9435998165261029990,1,1,6,0
311,954,31.37,31.370000,0.055334,0.037975,6920191280621487187,1,1,6,0
312,960,35.99,35.990000,0.055334,0.035419,6007448615233927464,1,1,6,0
313,967,31.37,31.370000,0.055334,0.037975,5095883932000125460,1,1,6,0
314,973,31.37,31.370000,0.055334,0.037975,2535905333185695678,1,1,6,0
315,980,31.37,31.370000,0.055334,0.037975,947491946018302161,1,1,6,0
316,986,31.37,31.370000,0.055334,0.037975,6766240850921351594,1,1,6,0
317,992,31.37,31.370000,0.055334,0.037975,16475787790850181116,1,1,6,0
318,998,36.71,36.710000,0.055334,0.035020,2848664949540306377,1,1,6,0
319,1005,65.6,65.600000,0.055334,0.019037,10010880383261788230,1,1,6,0
320,1011,85.73,85.730000,0.055334,0.007896,11999316648681591698,1,1,6,0
321,1018,31.37,31.370000,0.055334,0.037975,4291139750208605688,1,1,6,0
322,1024,31.37,31.370000,0.055334,0.037975,13867431974592488618,1,1,6,0
323,1030,31.37,31.370000,0.055334,0.037975,12187795599504017742,1,1,6,0
324,1036,31.37,31.370000,0.055334,0.037975,13225057060948714553,1,1,6,0
325,1042,31.37,31.370000,0.055334,0.037975,13352060073941120189,1,1,6,0
326,1049,27.98,27.980000,0.055334,0.039849,5741076400941710431,null,0,6,1
327,1055,22.74,22.740000,0.055334,0.042754,14422986851505265125,null,0,6,1
328,1061,27.03,27.030000,0.055334,0.040379,9569745484301614011,null,0,6,1
329,1068,31.37,31.370000,0.055334,0.037973,2076472227930495416,null,0,6,1
330,1074,27.81,27.810000,0.055334,0.039947,7417480784241691189,null,0,6,1
331,1081,31.37,31.370000,0.055334,0.037973,6110249550923664556,null,0,6,1
332,1087,22.74,22.740000,0.055334,0.042754,5116418449774005498,null,0,6,1
333,1094,22.74,22.740000,0.055334,0.042754,9926646455028957467,null,0,6,1
334,1100,22.74,22.740000,0.055334,0.042754,1529971078872476791,null,0,6,1
335,1107,22.74,22.740000,0.055334,0.042754,7851206326309099998,null,0,6,1
336,1113,22.74,22.740000,0.055334,0.042754,14284756497513862522,null,0,6,1
337,1119,22.74,22.740000,0.055334,0.042754,15583594853310027995,null,0,6,1
338,1126,24.59,24.590000,0.055334,0.041724,3874558970077372876,null,0,6,1
339,1132,22.78,22.780000,0.055340,0.042734,17497131823579532706,null,0,6,1
340,1139,22.74,22.740000,0.055334,0.042754,7646613368133551954,null,0,6,1
341,1145,22.74,22.740000,0.055334,0.042754,13002823257580901431,null,0,6,1
342,1049,22.74,22.740000,0.055334,0.042754,2329183002579698710,null,1,6,1
343,1055,22.74,22.740000,0.055334,0.042754,10663970315552092381,null,1,6,1
344,1062,22.74,22.740000,0.055334,0.042754,9971820487116449694,null,1,6,1
345,1068,22.74,22.740000,0.055334,0.042754,3097811449310540068,null,1,6,1
346,1074,22.74,22.740000,0.055334,0.042754,6719371930284793570,null,1,6,1
347,1081,22.74,22.740000,0.055334,0.042754,12947067844705157207,null,1,6,1
348,1087,22.74,22.740000,0.055334,0.042754,9606292510949884003,null,1,6,1
349,1094,22.74,22.740000,0.055334,0.042754,2155321061177168369,null,1,6,1
350,1100,22.74,22.740000,0.055334,0.042754,5530562317929389764,null,1,6,1
351,1107,22.74,22.740000,0.055334,0.042754,17064382912335222401,null,1,6,1
352,1113,22.74,22.740000,0.055334,0.042754,2259004872169321770,null,1,6,1
353,1120,22.74,22.740000,0.055334,0.042754,12327512554491392871,null,1,6,1
354,1126,22.74,22.740000,0.055334,0.042754,3451759273253530642,null,1,6,1
355,1132,22.74,22.740000,0.055334,0.042754,2286154087939183851,null,1,6,1
