EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,52,5.010670,126966,126966.000000,-33.200000,-42186.000000,14322240731664211731,null,3,1,0
71,58,5.007990,126966,126966.000000,-33.200000,-42186.000000,16652875522115702708,null,3,1,0
72,63,5.010870,126966,126966.000000,-33.200000,-42186.000000,10324396408669985500,null,3,1,0
73,68,5.008240,126966,126966.000000,-33.200000,-42186.000000,12357970753798696250,null,3,1,0
74,73,5.008320,126966,126966.000000,-33.200000,-42186.000000,9737971974833685801,null,3,1,0
75,79,5.008190,126966,126966.000000,-33.200000,-42186.000000,16460051139909172573,null,3,1,0
76,84,5.007860,126966,126966.000000,-33.200000,-42186.000000,14174167430850444665,null,3,1,0
77,89,5.166720,126966,126966.000000,-33.200000,-42186.000000,11565528793410549368,null,3,1,0
78,95,5.011410,126966,126966.000000,-33.200000,-42186.000000,17855810117834460871,null,3,1,0
79,100,5.010620,126966,126966.000000,-33.200000,-42186.000000,947671435794111698,null,3,1,0
80,105,5.012300,126966,126966.000000,-33.200000,-42186.000000,15043539776494384397,null,3,1,0
81,112,6.060262,121371,121370.780000,-33.200000,-40328.300000,5026627982398444969,null,0,1,1
82,118,5.361137,83716,83715.960000,-33.200000,-27826.900000,2653732350252306990,null,0,1,1
83,123,5.025684,83716,83715.960000,-33.200000,-27826.900000,11143702214687422543,null,0,1,1
84,128,5.074004,83716,83715.960000,-33.200000,-27826.900000,16446316622569473630,null,0,1,1
85,134,5.008619,126966,126966.270000,-33.200000,-42186.000000,14104551428575256664,null,0,1,1
86,139,5.008458,126966,126966.270000,-33.200000,-42186.000000,2034350384501565725,null,0,1,1
87,145,5.012446,126966,126966.270000,-33.200000,-42186.000000,16278974782061449834,null,0,1,1
88,151,5.023526,126966,126966.270000,-33.200000,-42186.000000,12045922575451133601,null,0,1,1
89,156,5.019179,126966,126966.270000,-33.200000,-42186.000000,2103790524244294736,null,0,1,1
90,161,5.008383,126966,126966.270000,-33.200000,-42186.000000,12541382407450439766,null,0,1,1
91,166,5.013318,126966,126966.270000,-33.200000,-42186.000000,18224704462959060132,null,0,1,1
92,172,5.014679,126966,126966.270000,-33.200000,-42186.000000,9640622259622754699,null,0,1,1
93,177,5.027823,126966,126966.270000,-33.200000,-42186.000000,1219254587779515698,null,0,1,1
94,182,5.076417,81360.5,81360.540000,-33.200000,-27044.900000,17552595829519100115,null,0,1,1
95,111,5.017017,18.01,18.010000,-34.700000,-40.950000,10457863990781060958,null,1,1,1
96,117,5.019681,18.01,18.010000,-34.700000,-40.950000,288301352972917760,null,1,1,1
97,123,5.020389,18.01,18.010000,-34.700000,-40.950000,5539470115278367119,null,1,1,1
98,128,5.019881,18.01,18.010000,-34.700000,-40.950000,13751108226947948909,null,1,1,1
99,134,5.019680,18.01,18.010000,-34.700000,-40.950000,18337425027696392656,null,1,1,1
100,140,6.081420,121371,121370.780000,-33.200000,-40328.300000,12632097054794392515,null,1,1,1
101,145,5.021584,23.34,23.340000,-33.200000,-40.950000,5775836074429534520,null,1,1,1
102,151,5.071654,80480.7,80480.720000,-33.200000,-26752.800000,4435469863178355493,null,1,1,1
103,156,5.011833,80480.7,80480.720000,-33.200000,-26752.800000,13194638045320631825,null,1,1,1
104,161,5.021270,80480.7,80480.720000,-33.200000,-26752.800000,17638012371227052647,null,1,1,1
105,166,5.018174,80480.7,80480.720000,-33.200000,-26752.800000,8949412568939254871,null,1,1,1
106,172,5.011771,80480.7,80480.720000,-33.200000,-26752.800000,3446120085097187329,null,1,1,1
107,177,5.020580,80480.7,80480.720000,-33.200000,-26752.800000,13780302753888501720,null,1,1,1
108,182,5.026429,80480.7,80480.720000,-33.200000,-26752.800000,8213099641430204572,null,1,1,1
109,111,5.023028,80480.7,80480.720000,-33.200000,-26752.800000,443948742716239267,null,2,1,1
110,117,5.024130,80480.7,80480.720000,-33.200000,-26752.800000,2384344442328276818,null,2,1,1
111,123,5.029466,80480.7,80480.720000,-33.200000,-26752.800000,2508994360287086731,null,2,1,1
112,128,5.023419,18.01,18.010000,-34.700000,-40.950000,10658016099669376951,null,2,1,1
113,134,5.024684,18.01,18.010000,-34.700000,-40.950000,6530766516935003379,null,2,1,1
114,139,5.022364,18.01,18.010000,-34.700000,-40.950000,2617174236423490041,null,2,1,1
115,145,5.022465,18.01,18.010000,-34.700000,-40.950000,9020213586401647144,null,2,1,1
116,151,5.022179,18.01,18.010000,-34.700000,-40.950000,11389811732977801565,null,2,1,1
117,156,5.022920,18.01,18.010000,-34.700000,-40.950000,10867772977017815777,null,2,1,1
118,161,5.022015,18.01,18.010000,-34.700000,-40.950000,9443876312176246256,null,2,1,1
119,166,5.021758,18.01,18.010000,-34.700000,-40.950000,12410603874359598708,null,2,1,1
120,172,5.022458,18.01,18.010000,-34.700000,-40.950000,3850675818784702986,null,2,1,1
121,177,5.021742,18.01,18.010000,-34.700000,-40.950000,18369997342457208988,null,2,1,1
122,111,5.373059,126966,126966.270000,-33.200000,-42186.000000,12185203502956204405,null,3,1,1
123,118,5.376040,126966,126966.270000,-33.200000,-42186.000000,16639855866095368460,null,3,1,1
124,123,5.026541,126966,126966.270000,-33.200000,-42186.000000,12134770227260779914,null,3,1,1
125,128,5.021780,83716,83715.960000,-33.200000,-27826.900000,14923040390537629823,null,3,1,1
126,134,5.016366,126966,126966.270000,-33.200000,-42186.000000,8355045943139935006,null,3,1,1
127,139,5.008076,126966,126966.270000,-33.200000,-42186.000000,7765679955229678153,null,3,1,1
128,145,5.008035,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,3,1,1
129,151,5.009031,126966,126966.270000,-33.200000,-42186.000000,1144105868423939749,null,3,1,1
130,156,5.015902,126966,126966.270000,-33.200000,-42186.000000,11886209706030647785,null,3,1,1
131,161,5.008031,126966,126966.270000,-33.200000,-42186.000000,12725790338636584061,null,3,1,1
132,166,5.008011,126966,126966.270000,-33.200000,-42186.000000,3695659366677493055,null,3,1,1
133,172,5.008392,126966,126966.270000,-33.200000,-42186.000000,15813257681846528874,null,3,1,1
134,177,5.010502,126966,126966.270000,-33.200000,-42186.000000,8372779662408036968,null,3,1,1
135,188,5.007890,126966,126966.270000,-33.200000,-42186.000000,2407185365745396266,null,0,2,0
136,193,5.008248,126966,126966.270000,-33.200000,-42186.000000,13836284468188558343,null,0,2,0
137,198,5.013333,126966,126966.270000,-33.200000,-42186.000000,17525446693174034126,null,0,2,0
138,204,5.018146,126966,126966.270000,-33.200000,-42186.000000,1144105868423939749,null,0,2,0
139,209,5.007985,126966,126966.270000,-33.200000,-42186.000000,12560800753057494059,null,0,2,0
140,214,5.019726,126966,126966.270000,-33.200000,-42186.000000,1468407262023746025,null,0,2,0
141,188,5.018320,18.01,18.010000,-34.700000,-40.950000,9986838766824156862,2,1,2,0
142,193,5.017720,18.01,18.010000,-34.700000,-40.950000,5025106987767186207,2,1,2,0
143,198,5.018300,18.01,18.010000,-34.700000,-40.950000,656074137193960790,2,1,2,0
144,204,5.017470,18.01,18.010000,-34.700000,-40.950000,8651812541613295764,2,1,2,0
145,209,5.018780,18.01,18.010000,-34.700000,-40.950000,15536109123518095035,2,1,2,0
146,214,5.018020,18.01,18.010000,-34.700000,-40.950000,9152426245010523170,2,1,2,0
147,188,5.016320,23.34,23.340000,-33.200000,-40.950000,15210412886865420522,null,2,2,0
148,193,5.016610,23.34,23.340000,-33.200000,-40.950000,12257532687793153215,null,2,2,0
149,198,5.016750,23.34,23.340000,-33.200000,-40.950000,14019218338089631883,null,2,2,0
150,204,5.017070,23.34,23.340000,-33.200000,-40.950000,1850519467479477965,null,2,2,0
151,209,5.017530,23.34,23.340000,-33.200000,-40.950000,14780313727398394313,null,2,2,0
152,214,5.017230,23.34,23.340000,-33.200000,-40.950000,3804226157654833884,null,2,2,0
153,188,5.007900,126966,126966.000000,-33.200000,-42186.000000,16547253329879600788,null,3,2,0
154,193,5.007880,126966,126966.000000,-33.200000,-42186.000000,16902624601346732942,null,3,2,0
155,198,5.020750,126966,126966.000000,-33.200000,-42186.000000,13448783952428288399,null,3,2,0
156,204,5.013060,126966,126966.000000,-33.200000,-42186.000000,11653518352927273817,null,3,2,0
157,209,5.007880,126966,126966.000000,-33.200000,-42186.000000,3724193840302671031,null,3,2,0
158,214,5.021540,126966,126966.000000,-33.200000,-42186.000000,5137905780598933148,null,3,2,0
159,220,5.017953,126966,126966.270000,-33.200000,-42186.000000,7712062846733025478,null,0,2,1
160,225,5.152522,126966,126966.270000,-33.200000,-42186.000000,16544116935030620658,null,0,2,1
161,230,5.008406,126966,126966.270000,-33.200000,-42186.000000,599926038886994003,null,0,2,1
162,236,5.024282,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,0,2,1
163,241,5.008370,126966,126966.270000,-33.200000,-42186.000000,7708362166525077022,null,0,2,1
164,246,5.035798,1.79769e+308,,,-42186.000000,16414772239571623000,null,0,2,1
165,252,5.011826,126966,126966.270000,-33.200000,-42186.000000,11523104368945938045,null,0,2,1
166,257,5.028527,126966,126966.270000,-33.200000,-42186.000000,15262277047829007183,null,0,2,1
167,262,5.010418,126966,126966.270000,-33.200000,-42186.000000,16335513898589860358,null,0,2,1
168,268,5.091795,81360.5,81360.540000,-33.200000,-27044.900000,15254807709373378804,null,0,2,1
169,220,5.019966,18.01,18.010000,-34.700000,-40.950000,6027865150994859770,null,1,2,1
170,225,5.024861,18.01,18.010000,-34.700000,-40.950000,13272095518538293219,null,1,2,1
171,230,5.023530,18.01,18.010000,-34.700000,-40.950000,2656721503591855704,null,1,2,1
172,236,5.017065,23.34,23.340000,-33.200000,-40.950000,17526463156135564469,null,1,2,1
173,241,5.022753,18.01,18.010000,-34.700000,-40.950000,9080661398700932552,null,1,2,1
174,246,5.081415,1.79769e+308,,,-40.950000,14072781314709317116,null,1,2,1
175,252,5.023624,18.01,18.010000,-34.700000,-40.950000,12523464692502483333,null,1,2,1
176,257,5.028524,18.01,18.010000,-34.700000,-40.950000,5801404837508204579,null,1,2,1
177,262,5.024012,18.01,18.010000,-34.700000,-40.950000,6702628176137805990,null,1,2,1
178,220,5.022360,18.01,18.010000,-34.700000,-40.950000,12024620421292213777,null,2,2,1
179,225,5.020497,18.01,18.010000,-34.700000,-40.950000,11339427003375757843,null,2,2,1
180,230,5.017309,18.01,18.010000,-34.700000,-40.950000,10492543266244887990,null,2,2,1
181,236,5.097995,81360.5,81360.540000,-33.200000,-27044.900000,5582805389037652650,null,2,2,1
182,241,5.020990,81360.5,81360.540000,-33.200000,-27044.900000,1949038684753388767,null,2,2,1
183,246,5.012293,23.34,23.340000,-33.200000,-40.950000,8103704849596541293,null,2,2,1
184,252,5.014288,81360.5,81360.540000,-33.200000,-27044.900000,11854651014041924350,null,2,2,1
185,257,5.019865,18.01,18.010000,-34.700000,-40.950000,15762359214697014240,null,2,2,1
186,262,5.032510,81360.5,81360.540000,-33.200000,-27044.900000,7413770270330680401,null,2,2,1
187,220,5.013185,126966,126966.270000,-33.200000,-42186.000000,14692988618953713147,null,3,2,1
188,225,5.155855,126966,126966.270000,-33.200000,-42186.000000,16677851175486622648,null,3,2,1
189,230,5.007965,126966,126966.270000,-33.200000,-42186.000000,12911887581101388109,null,3,2,1
190,236,5.008008,126966,126966.270000,-33.200000,-42186.000000,13214621139945123482,null,3,2,1
191,241,5.011975,126966,126966.270000,-33.200000,-42186.000000,15634060638473322830,null,3,2,1
192,246,5.069060,81360.5,81360.540000,-33.200000,-27044.900000,4175600570702114251,null,3,2,1
193,252,5.008676,126966,126966.270000,-33.200000,-42186.000000,14027901086727366808,null,3,2,1
194,257,5.008003,126966,126966.270000,-33.200000,-42186.000000,15302557001501149941,null,3,2,1
195,262,5.008034,126966,126966.270000,-33.200000,-42186.000000,1232882076302443411,null,3,2,1
196,273,5.014352,126966,126966.270000,-33.200000,-42186.000000,16677851175486622648,null,0,3,0
197,278,5.008316,126966,126966.270000,-33.200000,-42186.000000,6657927858003262725,null,0,3,0
198,284,5.017932,126966,126966.270000,-33.200000,-42186.000000,7712062846733025478,null,0,3,0
199,289,5.008167,126966,126966.270000,-33.200000,-42186.000000,6536802315630083245,null,0,3,0
200,294,5.027052,126966,126966.270000,-33.200000,-42186.000000,11272425545677020858,null,0,3,0
201,299,5.008351,126966,126966.270000,-33.200000,-42186.000000,16335513898589860358,null,0,3,0
202,305,5.019683,81360.5,81360.540000,-33.200000,-27044.900000,9152426245010523181,null,0,3,0
203,310,5.008308,126966,126966.270000,-33.200000,-42186.000000,7413770270330680401,null,0,3,0
204,315,5.010374,126966,126966.270000,-33.200000,-42186.000000,17525446693174034126,null,0,3,0
205,321,5.015092,126966,126966.270000,-33.200000,-42186.000000,11523104368945938045,null,0,3,0
206,326,5.025617,126966,126966.270000,-33.200000,-42186.000000,16465181054464555320,null,0,3,0
207,331,5.014301,126966,126966.270000,-33.200000,-42186.000000,13336431022326816229,null,0,3,0
208,336,5.014774,81360.5,81360.540000,-33.200000,-27044.900000,15536109123518094980,null,0,3,0
209,342,5.008153,126966,126966.270000,-33.200000,-42186.000000,12911887581101388109,null,0,3,0
210,347,5.015634,126966,126966.270000,-33.200000,-42186.000000,11731680724410410328,null,0,3,0
211,352,5.015911,81360.5,81360.540000,-33.200000,-27044.900000,14087445494919941079,null,0,3,0
212,358,5.017622,81360.5,81360.540000,-33.200000,-27044.900000,7066433123911404016,null,0,3,0
213,363,5.023377,81360.5,81360.540000,-33.200000,-27044.900000,15302557001501149941,null,0,3,0
214,368,5.016085,81360.5,81360.540000,-33.200000,-27044.900000,1420341645451203210,null,0,3,0
215,373,5.023418,81360.5,81360.540000,-33.200000,-27044.900000,4175600570702114251,null,0,3,0
216,273,5.017640,18.01,18.010000,-34.700000,-40.950000,9986838766824156862,2,1,3,0
217,278,5.018210,18.01,18.010000,-34.700000,-40.950000,13272095518538293218,2,1,3,0
218,284,5.017390,18.01,18.010000,-34.700000,-40.950000,15536109123518095035,2,1,3,0
219,289,5.071210,18.01,18.010000,-34.700000,-40.950000,5552079043583805345,2,1,3,0
220,294,5.008240,18.01,18.010000,-34.700000,-40.950000,13214621139945123485,2,1,3,0
221,300,5.017550,18.01,18.010000,-34.700000,-40.950000,656074137193960790,2,1,3,0
222,305,5.019710,18.01,18.010000,-34.700000,-40.950000,7712062846733025479,2,1,3,0
223,310,5.018510,18.01,18.010000,-34.700000,-40.950000,15254807709373378805,2,1,3,0
224,316,5.019830,18.01,18.010000,-34.700000,-40.950000,12295930551298121981,2,1,3,0
225,321,5.018710,18.01,18.010000,-34.700000,-40.950000,11272425545677020857,2,1,3,0
226,326,5.017470,18.01,18.010000,-34.700000,-40.950000,1232882076302443410,2,1,3,0
227,332,5.018400,18.01,18.010000,-34.700000,-40.950000,7066433123911404019,2,1,3,0
228,337,5.018910,18.01,18.010000,-34.700000,-40.950000,16256061181099926601,2,1,3,0
229,343,5.090670,18.01,18.010000,-34.700000,-40.950000,14087445494919941076,2,1,3,0
230,348,5.016680,18.01,18.010000,-34.700000,-40.950000,16335513898589860359,2,1,3,0
231,353,5.019440,18.01,18.010000,-34.700000,-40.950000,9152426245010523170,2,1,3,0
232,358,5.017060,18.01,18.010000,-34.700000,-40.950000,6657927858003262724,2,1,3,0
233,364,5.017930,18.01,18.010000,-34.700000,-40.950000,1144105868423939802,2,1,3,0
234,369,5.017800,18.01,18.010000,-34.700000,-40.950000,17525446693174034127,2,1,3,0
235,374,5.018360,18.01,18.010000,-34.700000,-40.950000,11523104368945938046,2,1,3,0
236,273,5.015690,23.34,23.340000,-33.200000,-40.950000,11801317441688180268,null,2,3,0
237,278,5.015660,23.34,23.340000,-33.200000,-40.950000,6566133259338143700,null,2,3,0
238,284,5.015660,23.34,23.340000,-33.200000,-40.950000,16973216312971423809,null,2,3,0
239,289,5.015220,23.34,23.340000,-33.200000,-40.950000,783177857251744193,null,2,3,0
240,294,5.015630,23.34,23.340000,-33.200000,-40.950000,3307555747970190186,null,2,3,0
241,299,5.029510,81360.5,81360.500000,-33.200000,-27044.900000,1826652558017701308,null,2,3,0
242,305,5.016660,23.34,23.340000,-33.200000,-40.950000,7062707111396846286,null,2,3,0
243,310,5.016470,23.34,23.340000,-33.200000,-40.950000,17337186867074182336,null,2,3,0
244,315,5.016980,23.34,23.340000,-33.200000,-40.950000,3929451639006566338,null,2,3,0
245,321,5.016650,23.34,23.340000,-33.200000,-40.950000,3097040166111014280,null,2,3,0
246,326,5.016730,23.34,23.340000,-33.200000,-40.950000,12740634946319626426,null,2,3,0
247,331,5.016890,23.34,23.340000,-33.200000,-40.950000,4002268238781453697,null,2,3,0
248,336,5.016680,23.34,23.340000,-33.200000,-40.950000,3576617563043700513,null,2,3,0
249,342,5.016950,23.34,23.340000,-33.200000,-40.950000,983434198216004868,null,2,3,0
250,347,5.016670,23.34,23.340000,-33.200000,-40.950000,13000522813075845760,null,2,3,0
251,352,5.027150,23.34,23.340000,-33.200000,-40.950000,5739825719259702869,null,2,3,0
252,357,5.016830,23.34,23.340000,-33.200000,-40.950000,10994718766313450392,null,2,3,0
253,363,5.016890,23.34,23.340000,-33.200000,-40.950000,1732798445173400404,null,2,3,0
254,368,5.017080,23.34,23.340000,-33.200000,-40.950000,8989033794848010402,null,2,3,0
255,373,5.016990,23.34,23.340000,-33.200000,-40.950000,17761254338616728130,null,2,3,0
256,273,5.008210,126966,126966.000000,-33.200000,-42186.000000,10103050948303281202,null,3,3,0
257,278,5.015580,126966,126966.000000,-33.200000,-42186.000000,15318961037189502634,null,3,3,0
258,284,5.008080,126966,126966.000000,-33.200000,-42186.000000,9269039126398824353,null,3,3,0
259,289,5.007870,126966,126966.000000,-33.200000,-42186.000000,6164111550322474896,null,3,3,0
260,294,5.016250,126966,126966.000000,-33.200000,-42186.000000,16802314925371847891,null,3,3,0
261,299,5.007880,126966,126966.000000,-33.200000,-42186.000000,14691164960145201068,null,3,3,0
262,305,5.007850,126966,126966.000000,-33.200000,-42186.000000,10287573706261414201,null,3,3,0
263,310,5.008110,126966,126966.000000,-33.200000,-42186.000000,1182707154245694524,null,3,3,0
264,315,5.019960,126966,126966.000000,-33.200000,-42186.000000,17938036175105221313,null,3,3,0
265,320,5.007910,126966,126966.000000,-33.200000,-42186.000000,17861414475058050102,null,3,3,0
266,326,5.007910,126966,126966.000000,-33.200000,-42186.000000,8108996517255469654,null,3,3,0
267,331,5.007970,126966,126966.000000,-33.200000,-42186.000000,1223498035214604679,null,3,3,0
268,336,5.007910,126966,126966.000000,-33.200000,-42186.000000,6908486497664782618,null,3,3,0
269,342,5.049510,81360.5,81360.500000,-33.200000,-27044.900000,17044379330454313211,null,3,3,0
270,347,5.008100,126966,126966.000000,-33.200000,-42186.000000,1688656254287357901,null,3,3,0
271,352,5.016130,81360.5,81360.500000,-33.200000,-27044.900000,11243632571913802518,null,3,3,0
272,357,5.007930,126966,126966.000000,-33.200000,-42186.000000,8765016623409582850,null,3,3,0
273,363,5.008200,126966,126966.000000,-33.200000,-42186.000000,11527207061608940729,null,3,3,0
274,368,5.007860,126966,126966.000000,-33.200000,-42186.000000,15534754757690323863,null,3,3,0
275,373,5.007830,126966,126966.000000,-33.200000,-42186.000000,11787480587774005622,null,3,3,0
276,380,5.016426,126966,126966.270000,-33.200000,-42186.000000,10372574637072074387,null,0,3,1
277,385,5.011035,126966,126966.270000,-33.200000,-42186.000000,5232125159565779982,null,0,3,1
278,390,5.008524,126966,126966.270000,-33.200000,-42186.000000,10094393214216092518,null,0,3,1
279,396,5.008433,126966,126966.270000,-33.200000,-42186.000000,2546398242404187451,null,0,3,1
280,401,5.008462,126966,126966.270000,-33.200000,-42186.000000,17741713660817277890,null,0,3,1
281,406,5.027229,126966,126966.270000,-33.200000,-42186.000000,17630055276130530652,null,0,3,1
282,412,5.110692,126966,126966.270000,-33.200000,-42186.000000,12063302939819875987,null,0,3,1
283,417,5.008345,126966,126966.270000,-33.200000,-42186.000000,9324909319137047085,null,0,3,1
284,380,5.025526,18.01,18.010000,-34.700000,-40.950000,5066112387923591386,null,1,3,1
285,385,5.025377,18.01,18.010000,-34.700000,-40.950000,13804965266755453120,null,1,3,1
286,390,5.025312,18.01,18.010000,-34.700000,-40.950000,13301109135858317481,null,1,3,1
287,396,5.024984,18.01,18.010000,-34.700000,-40.950000,1251653544802177570,null,1,3,1
288,401,5.025202,18.01,18.010000,-34.700000,-40.950000,11846176908648572499,null,1,3,1
289,406,5.023497,18.01,18.010000,-34.700000,-40.950000,10286095925553509444,null,1,3,1
290,412,5.024558,18.01,18.010000,-34.700000,-40.950000,15703489677424781876,null,1,3,1
291,417,5.025234,18.01,18.010000,-34.700000,-40.950000,17270375207362589573,null,1,3,1
292,380,5.023355,18.01,18.010000,-34.700000,-40.950000,13199460707161325672,null,2,3,1
293,385,5.025725,18.01,18.010000,-34.700000,-40.950000,9386401616451607271,null,2,3,1
294,390,5.034746,18.01,18.010000,-34.700000,-40.950000,17581016860089904292,null,2,3,1
295,396,5.021391,18.01,18.010000,-34.700000,-40.950000,7777146218799955146,null,2,3,1
296,401,5.021524,18.01,18.010000,-34.700000,-40.950000,10973903086257204204,null,2,3,1
