EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,80,10.003300,Normal,19.81,19.810000,380.000000,304.706000,13549695199982337259,null,2,1,0
49,90,10.003400,Normal,18.06,18.060000,373.000000,305.650000,5602233228916242105,null,2,1,0
50,100,10.003700,Normal,18.28,18.280000,374.000000,305.650000,3903980486316943496,null,2,1,0
51,110,10.003400,Normal,18.06,18.060000,373.000000,305.650000,17168840168002516130,null,2,1,0
52,120,10.004600,Normal,14.82,14.820000,358.000000,304.950000,11576176151023127141,null,2,1,0
53,130,10.003400,Normal,14.82,14.820000,358.000000,304.950000,9290033499826573272,null,2,1,0
54,140,10.018500,Normal,19.39,19.390000,379.000000,305.498000,3461807193246727193,null,2,1,0
55,150,10.003400,Normal,14.82,14.820000,358.000000,304.950000,5810718281495956661,null,2,1,0
56,160,10.023200,Normal,16.89,16.890000,372.000000,309.183000,4234922768363013764,null,2,1,0
57,170,10.002800,Normal,19.49,19.490000,379.000000,305.142000,12474827457583209172,null,2,1,0
58,180,10.004400,Normal,14.82,14.820000,358.000000,304.950000,1061954487911127531,null,2,1,0
59,190,10.009700,Normal,10.56,10.560000,371.000000,331.808000,10976815540782973860,null,2,1,0
60,200,10.009000,Normal,10.56,10.560000,371.000000,331.808000,8758563178374701860,null,2,1,0
61,10,10.004500,Normal,26.31,26.310000,420.000000,309.491000,14075347302301588864,null,3,1,0
62,20,10.004000,Normal,26.31,26.310000,420.000000,309.491000,13805086800485329465,null,3,1,0
63,30,10.003000,Normal,10.66,10.660000,353.000000,315.384000,14167589269659174657,null,3,1,0
64,40,10.003800,Normal,13.19,13.190000,363.000000,315.124000,17269410059696686125,null,3,1,0
65,50,10.003100,Normal,10.66,10.660000,353.000000,315.384000,9518272121410403393,null,3,1,0
66,60,10.003200,Normal,10.66,10.660000,353.000000,315.384000,17433059571872486727,null,3,1,0
67,70,10.003700,Normal,10.08,10.080000,351.000000,315.619000,1596292570019657289,null,3,1,0
68,80,10.021100,Normal,19.43,19.430000,379.000000,305.350000,18264842601000787606,null,3,1,0
69,90,10.002800,Normal,23.86,23.860000,411.000000,312.943000,11128126011322796088,null,3,1,0
70,100,10.004000,Normal,20.95,20.950000,397.000000,313.831000,17554688865400958062,null,3,1,0
71,110,10.003100,Normal,26.67,26.670000,421.000000,308.724000,5775819963397362462,null,3,1,0
72,120,10.003600,Normal,10.08,10.080000,351.000000,315.619000,16011055451685331910,null,3,1,0
73,130,10.003600,Normal,10.08,10.080000,351.000000,315.619000,17487963292573279459,null,3,1,0
74,140,10.003600,Normal,10.16,10.160000,351.000000,315.324000,2648266879609884590,null,3,1,0
75,150,10.003800,Normal,16.99,16.990000,369.000000,306.291000,10140302762821493833,null,3,1,0
76,160,10.003500,Normal,16.61,16.610000,378.000000,315.221000,6062887018163813650,null,3,1,0
77,170,10.003600,Normal,10.08,10.080000,351.000000,315.619000,8027769180173706265,null,3,1,0
78,180,10.003500,Normal,10.08,10.080000,351.000000,315.619000,15210307266604846565,null,3,1,0
79,190,10.003500,Normal,17.66,17.660000,372.000000,306.287000,7444219442857426141,null,3,1,0
80,200,10.003600,Normal,10.08,10.080000,351.000000,315.619000,9850803536275358784,null,3,1,0
81,10,10.006100,Normal,17.67,17.670000,383.000000,315.323000,3607391237478288220,null,4,1,0
82,20,10.005100,Normal,17.63,17.630000,383.000000,315.468000,17425034657188371328,null,4,1,0
83,30,10.004200,Normal,11.55,11.550000,368.000000,325.510000,5409689308487463777,null,4,1,0
84,40,10.005100,Normal,15.08,15.080000,383.000000,325.226000,17270416478823506605,null,4,1,0
85,50,10.004200,Normal,11.55,11.550000,368.000000,325.510000,2156323291570471170,null,4,1,0
86,60,10.004600,Normal,12.36,12.360000,373.000000,326.883000,1356939577200352033,null,4,1,0
87,70,10.004500,Normal,11.55,11.550000,368.000000,325.510000,4301023627258530500,null,4,1,0
88,80,10.003500,Normal,12.34,12.340000,368.000000,322.604000,7850652960550855406,null,4,1,0
89,90,10.004300,Normal,12.88,12.880000,366.000000,318.852000,668980584341135212,null,4,1,0
90,100,10.004500,Normal,11.55,11.550000,368.000000,325.510000,1304383667417115037,null,4,1,0
91,110,10.003400,Normal,17.42,17.420000,372.000000,307.207000,14702329903957120736,null,4,1,0
92,120,10.004500,Normal,11.29,11.290000,366.000000,324.667000,127193669236018296,null,4,1,0
93,130,10.018500,Normal,18.17,18.170000,372.000000,304.417000,16216842003235218985,null,4,1,0
94,140,10.004500,Normal,14.81,14.810000,383.000000,326.292000,10170921246884955681,null,4,1,0
95,150,10.002900,Normal,17.11,17.110000,371.000000,307.533000,13241571074724317669,null,4,1,0
96,160,10.008000,Normal,22.77,22.770000,424.000000,327.473000,2573611517391321723,null,4,1,0
97,170,10.004500,Normal,11.8,11.800000,366.000000,322.802000,9504647189282740037,null,4,1,0
98,180,10.004500,Normal,11.2,11.200000,366.000000,325.018000,1606395794512402643,null,4,1,0
99,190,10.003800,Normal,11.8,11.800000,366.000000,322.802000,933238210460882513,null,4,1,0
100,200,10.016400,Normal,18.17,18.170000,372.000000,304.417000,7471270987536519398,null,4,1,0
101,10,10.003300,Normal,17.54,17.540000,383.000000,315.820000,6128791737735043497,null,5,1,0
102,20,10.002500,Normal,16.31,16.310000,383.000000,320.535000,7476122385861717275,null,5,1,0
103,30,10.003000,Normal,17.14,17.140000,383.000000,317.365000,5272066245897615661,null,5,1,0
104,40,10.003000,Normal,18.29,18.290000,383.000000,312.949000,4633389085028266187,null,5,1,0
105,50,10.004100,Normal,19.12,19.120000,382.000000,308.953000,8078037354520891732,null,5,1,0
106,60,10.002800,Normal,16.28,16.280000,383.000000,320.631000,4774222082394152891,null,5,1,0
107,70,10.002400,Normal,16.28,16.280000,383.000000,320.631000,14680100034073376135,null,5,1,0
108,80,10.002900,Normal,17.14,17.140000,383.000000,317.365000,4363470258195041030,null,5,1,0
109,90,10.002400,Normal,16.28,16.280000,383.000000,320.631000,12579946500055115563,null,5,1,0
110,100,10.002400,Normal,16.28,16.280000,383.000000,320.631000,13277449646195648798,null,5,1,0
111,110,10.002600,Normal,16.28,16.280000,383.000000,320.631000,1907216423135423465,null,5,1,0
112,120,10.003300,Normal,21.17,21.170000,382.000000,301.131000,15800643632340423034,null,5,1,0
113,130,10.004300,Normal,16.01,16.010000,383.000000,321.663000,2347732092564905528,null,5,1,0
114,140,10.004100,Normal,16.01,16.010000,383.000000,321.663000,11661449822803691710,null,5,1,0
115,150,10.004200,Normal,15.89,15.890000,383.000000,322.155000,16036888465372386397,null,5,1,0
116,160,10.003900,Normal,13.23,13.230000,376.000000,326.238000,8647483356469649356,null,5,1,0
117,170,10.003400,Normal,13.73,13.730000,376.000000,324.380000,2787631124764367620,null,5,1,0
118,180,10.004400,Normal,14.76,14.760000,383.000000,326.455000,2090746973702223163,null,5,1,0
119,190,10.003900,Normal,13.23,13.230000,376.000000,326.238000,16015836537535764125,null,5,1,0
120,200,10.016100,Normal,19.68,19.680000,383.000000,307.609000,7285081828650088961,null,5,1,0
121,10,10.003800,Normal,20.12,20.120000,401.000000,320.324000,14016033152779600300,null,6,1,0
122,20,10.002700,Normal,16.14,16.140000,372.000000,311.963000,8902295658440993141,null,6,1,0
123,30,10.004100,Normal,17.15,17.150000,372.000000,308.216000,8977451099662461022,null,6,1,0
124,40,10.003400,Normal,17.15,17.150000,372.000000,308.216000,11311897836906159459,null,6,1,0
125,50,10.001600,Normal,17.02,17.020000,372.000000,308.691000,17496116211493266531,null,6,1,0
126,60,10.002900,Normal,15.32,15.320000,368.000000,311.634000,13567770638822899090,null,6,1,0
127,70,10.003000,Normal,15.32,15.320000,368.000000,311.634000,6224277469690889969,null,6,1,0
128,80,10.015300,Normal,13.7,13.700000,363.000000,313.274000,15572934410935332925,null,6,1,0
129,90,10.016900,Normal,18.28,18.280000,383.000000,313.005000,15427838444009175075,null,6,1,0
130,100,10.045200,Normal,13.7,13.700000,363.000000,313.274000,13149502311466333997,null,6,1,0
131,110,10.005500,Normal,17.64,17.640000,388.000000,319.561000,18423937116748420723,null,6,1,0
132,120,10.004600,Normal,11.93,11.930000,364.000000,320.586000,11141924297934843754,null,6,1,0
133,130,10.003400,Normal,15.18,15.180000,381.000000,323.163000,2284221084606197310,null,6,1,0
134,140,10.006600,Normal,15.14,15.140000,369.000000,313.135000,7162026768771817964,null,6,1,0
135,150,10.003100,Normal,24.06,24.060000,414.000000,314.391000,18420666313224644228,null,6,1,0
136,160,10.005900,Normal,11.93,11.930000,364.000000,320.586000,4726605581375220435,null,6,1,0
137,170,10.004800,Normal,11.93,11.930000,364.000000,320.586000,492755379887126073,null,6,1,0
138,180,10.004200,Normal,14.84,14.840000,371.000000,315.962000,17241569037212270101,null,6,1,0
139,190,10.004700,Normal,11.93,11.930000,364.000000,320.586000,9137545775578985381,null,6,1,0
140,200,10.006400,Normal,11.44,11.440000,362.000000,320.580000,2248385510805567637,null,6,1,0
141,10,10.003900,Normal,16.88,16.880000,372.000000,309.216000,17459231772484832906,null,7,1,0
142,20,10.003000,Normal,16.87,16.870000,372.000000,309.246000,3270808954000123780,null,7,1,0
143,30,10.003100,Normal,16.87,16.870000,372.000000,309.246000,13357309891733357805,null,7,1,0
144,40,10.003400,Normal,17.37,17.370000,372.000000,307.373000,2224818782074978425,null,7,1,0
145,50,10.004000,Normal,16.87,16.870000,372.000000,309.246000,6309671513812092064,null,7,1,0
146,60,10.002800,Normal,15.99,15.990000,372.000000,312.535000,5039561406052937059,null,7,1,0
147,70,10.002400,Normal,19.78,19.780000,392.000000,314.452000,2524525113989072083,null,7,1,0
148,80,10.002600,Normal,15.94,15.940000,372.000000,312.690000,6916759486062058603,null,7,1,0
149,90,10.002700,Normal,15.94,15.940000,372.000000,312.690000,3229954561637830335,null,7,1,0
150,100,10.003000,Normal,15.94,15.940000,372.000000,312.690000,7219326776362833175,null,7,1,0
151,110,10.002600,Normal,15.94,15.940000,372.000000,312.690000,517371349186294034,null,7,1,0
152,120,10.003600,Normal,17.28,17.280000,372.000000,307.713000,5254506052611825234,null,7,1,0
153,130,10.003100,Normal,15.99,15.990000,372.000000,312.535000,7283264763648680361,null,7,1,0
154,140,10.003900,Normal,25.58,25.580000,420.000000,312.559000,1545201254094026469,null,7,1,0
155,150,10.004000,Normal,25.58,25.580000,420.000000,312.559000,790464489301938532,null,7,1,0
156,160,10.002900,Normal,15.94,15.940000,372.000000,312.690000,15508746936487157497,null,7,1,0
157,170,10.002900,Normal,15.94,15.940000,372.000000,312.690000,17609574978203181355,null,7,1,0
158,180,10.002400,Normal,19.78,19.780000,392.000000,314.456000,923666504393683397,null,7,1,0
159,190,10.002800,Normal,15.94,15.940000,372.000000,312.690000,1180460883136566248,null,7,1,0
160,200,10.002300,Normal,17.51,17.510000,372.000000,306.881000,11342224010831488092,null,7,1,0
161,210,10.005530,Normal,23.17,23.170000,405.000000,311.172899,11641568384549640074,null,0,1,1
162,210,10.004133,Normal,25.61,25.610000,418.000000,310.960651,17576197762784548826,null,1,1,1
163,210,10.004279,Normal,25.61,25.610000,418.000000,310.960651,6532032138418031941,null,2,1,1
164,210,10.004096,Normal,25.61,25.610000,418.000000,310.960651,11134413651790424997,null,3,1,1
165,210,10.004000,Normal,23.38,23.380000,406.000000,311.077405,13317263448198897701,null,4,1,1
166,210,10.002875,Normal,11.59,11.590000,357.000000,315.609744,1729026855445389009,null,5,1,1
167,210,10.003137,Normal,10.04,10.040000,351.000000,315.748530,4334101249539289088,null,6,1,1
168,220,10.004457,Normal,20.54,20.540000,398.000000,316.258566,11501820118743702137,null,0,2,0
169,230,10.002916,Normal,15.16,15.160000,370.000000,313.924888,15140573266263897813,null,0,2,0
170,240,10.003079,Normal,13.19,13.190000,363.000000,315.123643,2616826647335613852,null,0,2,0
171,250,10.003509,Normal,20.92,20.920000,398.000000,314.757261,14018507961050909872,null,0,2,0
172,260,10.003088,Normal,17.56,17.560000,372.000000,306.661111,15198341494097723568,null,0,2,0
173,270,10.002607,Normal,28.7,28.700000,440.000000,313.702914,9753315004142420506,null,0,2,0
174,220,10.003700,Normal,10.08,10.080000,351.000000,315.619000,1596292570019657289,null,1,2,0
175,230,10.003600,Normal,25.61,25.610000,418.000000,310.961000,17576197762784548826,null,1,2,0
176,240,10.004600,Normal,23.17,23.170000,405.000000,311.173000,11641568384549640074,null,1,2,0
177,250,10.003600,Normal,25.61,25.610000,418.000000,310.961000,6532032138418031941,null,1,2,0
178,260,10.002700,Normal,25.36,25.360000,421.000000,314.231000,8012839599980286787,null,1,2,0
179,270,10.003800,Normal,10.04,10.040000,351.000000,315.749000,7442224790286731675,null,1,2,0
180,220,10.003500,Normal,36.47,36.470000,472.000000,299.849000,6439873165248256756,null,2,2,0
181,230,10.003800,Normal,36.61,36.610000,473.000000,299.849000,5146836005989422095,null,2,2,0
182,240,10.004400,Normal,25.61,25.610000,408.000000,303.525000,2882679706520234668,null,2,2,0
183,250,10.003600,Normal,36.45,36.450000,472.000000,299.961000,9973381924279864491,null,2,2,0
184,260,10.003200,Normal,33.39,33.390000,456.000000,303.738000,13853434815856805743,null,2,2,0
185,270,10.004500,Normal,41.83,41.830000,511.000000,297.236000,7415418830453851589,null,2,2,0
186,220,10.003800,Normal,15.93,15.930000,364.000000,306.017000,8847682975202297677,null,3,2,0
187,230,10.003300,Normal,26.27,26.270000,418.000000,308.204000,9053877461941315887,null,3,2,0
188,240,10.003000,Normal,26.27,26.270000,418.000000,308.204000,12166260638523819082,null,3,2,0
189,250,10.003000,Normal,18.68,18.680000,383.000000,311.456000,5409145295614055079,null,3,2,0
190,260,10.001700,Normal,15.93,15.930000,364.000000,306.017000,5395873783540847933,null,3,2,0
191,270,10.002600,Normal,15.93,15.930000,364.000000,306.017000,9287044291325369221,null,3,2,0
192,220,10.003200,Normal,19.6,19.600000,383.000000,307.924000,10030653434184306892,null,4,2,0
193,230,10.003200,Normal,19.89,19.890000,383.000000,306.803000,15593375862362714788,null,4,2,0
194,240,10.002800,Normal,22.55,22.550000,397.000000,307.492000,3767108477508710089,null,4,2,0
195,250,10.003100,Normal,19.6,19.600000,383.000000,307.924000,13406710501486996195,null,4,2,0
196,260,10.003300,Normal,22.51,22.510000,397.000000,307.627000,1947857530515330221,null,4,2,0
197,270,10.003200,Normal,19.81,19.810000,383.000000,307.140000,11141042667300045621,null,4,2,0
198,220,10.010200,Normal,14.22,14.220000,358.000000,307.100000,2304728965141693809,null,5,2,0
199,230,10.253700,Normal,16.22,16.220000,368.000000,308.308000,4528628800834996259,null,5,2,0
200,240,10.012400,Normal,15.17,15.170000,362.000000,307.100000,11075197925123250300,null,5,2,0
201,251,10.010300,Normal,14.22,14.220000,358.000000,307.100000,12075284732348550774,null,5,2,0
202,261,10.003900,Normal,16.63,16.630000,368.000000,306.792000,11558655497097059935,null,5,2,0
203,271,10.017700,Normal,14.6,14.600000,360.000000,307.438000,5138690731032075909,null,5,2,0
204,220,10.003500,Normal,13.06,13.060000,355.000000,308.651000,4581839474129971238,null,6,2,0
205,230,10.003600,Normal,13.06,13.060000,355.000000,308.651000,5848824573045617162,null,6,2,0
206,240,10.004000,Normal,29.36,29.360000,435.000000,307.269000,12026437032375007983,null,6,2,0
207,250,10.003200,Normal,13.06,13.060000,355.000000,308.651000,7116509153448266321,null,6,2,0
208,260,10.003500,Normal,13.06,13.060000,355.000000,308.651000,2259531522860406731,null,6,2,0
209,270,10.004000,Normal,20.71,20.710000,388.000000,307.639000,940872242288756211,null,6,2,0
210,220,10.003200,Normal,30.89,30.890000,450.000000,311.014000,11297311732583126360,null,7,2,0
211,230,10.003000,Normal,27.3,27.300000,429.000000,311.901000,3919408705242043274,null,7,2,0
212,240,10.003300,Normal,27.84,27.840000,431.000000,310.991000,5601251972398392781,null,7,2,0
213,250,10.004000,Normal,27.3,27.300000,429.000000,311.901000,2691313972874378098,null,7,2,0
214,260,10.003600,Normal,20.87,20.870000,391.000000,309.383000,15973268032220655161,null,7,2,0
215,270,10.003800,Normal,20.87,20.870000,391.000000,309.383000,8914888546242391721,null,7,2,0
216,281,10.002742,Normal,1.79769e+308,,,307.098848,946390649839883768,null,0,2,1
217,281,10.003637,Normal,56.31,56.310000,705.000000,307.990530,5563363588225037686,null,1,2,1
218,281,10.004285,Normal,26.66,26.660000,428.000000,313.900471,15980581148002385821,null,2,2,1
219,281,10.003768,Normal,19.99,19.990000,388.000000,310.452787,10372937782172520750,null,3,2,1
220,281,10.003489,Normal,10.04,10.040000,351.000000,315.748530,8009467977769831664,null,4,2,1
221,281,10.005499,Normal,25.21,25.210000,416.000000,311.125711,8100395904879138621,null,5,2,1
222,281,10.004045,Normal,26.43,26.430000,424.000000,311.928499,9522286541039422942,null,6,2,1
223,281,10.002899,Normal,14.35,14.350000,363.000000,310.896758,10852861886816216425,null,7,2,1
224,291,10.003738,Normal,11.63,11.630000,358.000000,316.356136,1143285141436882637,null,0,2,1
225,291,10.003058,Normal,10.46,10.460000,352.000000,315.184171,14835278016371379574,null,1,2,1
226,291,10.003970,Normal,10.04,10.040000,351.000000,315.748530,12379377240677825905,null,2,2,1
227,291,10.003803,Normal,20.45,20.450000,392.000000,311.855028,2070173005643857937,null,3,2,1
228,291,10.004343,Normal,25.61,25.610000,418.000000,310.960651,18161261591406464128,null,4,2,1
229,291,10.003841,Normal,25.61,25.610000,418.000000,310.960651,14609510946627876223,null,5,2,1
230,291,10.004193,Normal,25.61,25.610000,418.000000,310.960651,2257585875302423549,null,6,2,1
231,291,10.003749,Normal,25.61,25.610000,418.000000,310.960651,10931459285855335471,null,7,2,1
232,301,10.004847,Normal,25.61,25.610000,418.000000,310.960651,16918523350801163060,null,0,2,1
233,301,10.004311,Normal,25.61,25.610000,418.000000,310.960651,2661831238215407860,null,1,2,1
234,301,10.004247,Normal,25.61,25.610000,418.000000,310.960651,14722266993399864251,null,2,2,1
235,301,10.004217,Normal,25.61,25.610000,418.000000,310.960651,6808241361558231477,null,3,2,1
236,301,10.004180,Normal,25.61,25.610000,418.000000,310.960651,3121963959417566903,null,4,2,1
237,301,10.003667,Normal,25.61,25.610000,418.000000,310.960651,16837551741781190356,null,5,2,1
238,301,10.004143,Normal,25.61,25.610000,418.000000,310.960651,8724470673356502350,null,6,2,1
239,301,10.003564,Normal,28.03,28.030000,437.000000,314.520933,12942751760627871446,null,7,2,1
240,311,10.004343,Normal,24.1,24.100000,412.000000,312.708707,13051480986651374127,null,0,2,1
241,311,10.003460,Normal,22.23,22.230000,400.000000,311.099627,10727285351983000056,null,1,2,1
242,311,10.004174,Normal,21.8,21.800000,399.000000,312.006346,966038169422846568,null,2,2,1
243,311,10.003740,Normal,22.43,22.430000,400.000000,310.268916,1700397488998370840,null,3,2,1
244,311,10.003721,Normal,24.93,24.930000,412.000000,309.271631,4802733475653691097,null,4,2,1
245,311,10.003359,Normal,24.08,24.080000,412.000000,312.798517,4783156069632058277,null,5,2,1
246,311,10.003418,Normal,24.08,24.080000,412.000000,312.798517,15657932473942079487,null,6,2,1
247,311,10.003938,Normal,10.04,10.040000,351.000000,315.748530,12508263543735679472,null,7,2,1
248,321,10.003129,Normal,10.04,10.040000,351.000000,315.748530,15015274232736829192,null,0,2,1
249,321,10.003806,Normal,10.04,10.040000,351.000000,315.748530,13282384271115107990,null,1,2,1
250,321,10.003757,Normal,10.04,10.040000,351.000000,315.748530,12851984093550919232,null,2,2,1
251,321,10.003728,Normal,10.04,10.040000,351.000000,315.748530,73016254735676140,null,3,2,1
252,321,10.003683,Normal,10.04,10.040000,351.000000,315.748530,3433909489812069228,null,4,2,1
253,321,10.003730,Normal,10.04,10.040000,351.000000,315.748530,6253140109756036851,null,5,2,1
254,321,10.003468,Normal,10.04,10.040000,351.000000,315.748530,2061851395936489866,null,6,2,1
255,321,10.002541,Normal,10.41,10.410000,355.000000,318.059479,10197636149543708214,null,7,2,1
256,331,10.002047,Normal,10.26,10.260000,352.000000,315.872133,13023211513438046627,null,0,2,1
257,331,10.011192,Normal,19.46,19.460000,380.000000,306.069444,8745106985463066185,null,1,2,1
258,331,10.006523,Normal,14.42,14.420000,366.000000,313.222674,16145301931082811247,null,2,2,1
259,331,10.003761,Normal,11.72,11.720000,357.000000,315.167740,16053310417598998217,null,3,2,1
260,331,10.004093,Normal,11.79,11.790000,358.000000,315.791356,6040795819470963920,null,4,2,1
261,331,10.004088,Normal,11.79,11.790000,358.000000,315.791356,17579411268865283877,null,5,2,1
262,331,10.003452,Normal,14.18,14.180000,361.000000,309.799875,15894141753936265122,null,6,2,1
263,331,10.002489,Normal,11.07,11.070000,355.000000,315.693987,13589697829821890226,null,7,2,1
264,341,10.002322,Normal,11.13,11.130000,355.000000,315.501739,7868034997061117784,null,0,2,1
265,341,10.003770,Normal,11.91,11.910000,358.000000,315.377944,16594228164871307045,null,1,2,1
266,341,10.003771,Normal,10.04,10.040000,351.000000,315.748530,12847187254701147644,null,2,2,1
267,351,10.002555,Normal,20.39,20.390000,398.000000,316.835989,17398989950651141882,null,0,3,0
268,361,10.004433,Normal,18.49,18.490000,384.000000,312.998421,9382859106111548911,null,0,3,0
269,371,10.004245,Normal,26.5,26.500000,436.000000,320.470859,5882007062152889942,null,0,3,0
270,381,10.003589,Normal,23.74,23.740000,414.000000,315.705218,1141432280623076293,null,0,3,0
271,391,10.003852,Normal,10.96,10.960000,353.000000,314.310593,9948304557778984878,null,0,3,0
272,351,10.005100,Normal,10.04,10.040000,351.000000,315.749000,7442224790286731675,null,1,3,0
273,361,10.004000,Normal,11.2,11.200000,355.000000,315.257000,9065152319708008331,null,1,3,0
274,371,10.003000,Normal,56.31,56.310000,705.000000,307.991000,7092338459516489832,null,1,3,0
275,381,10.002900,Normal,31.39,31.390000,457.000000,313.563000,17046941148130362841,null,1,3,0
276,391,10.002400,Normal,10.1,10.100000,351.000000,315.533000,8069055703249914108,null,1,3,0
277,351,10.003100,Normal,1.79769e+308,,,304.320000,14993438265569091869,null,2,3,0
278,361,10.005000,Normal,1.79769e+308,,,305.291000,9687446582026576949,null,2,3,0
279,371,10.002900,Normal,1.79769e+308,,,303.537000,11287468908243196486,null,2,3,0
280,381,10.002600,Normal,1.79769e+308,,,304.320000,5387038933397470934,null,2,3,0
281,391,10.004000,Normal,29.53,29.530000,426.000000,300.213000,8387055837380385663,null,2,3,0
282,351,10.003100,Normal,54.23,54.230000,707.000000,323.567000,11235999829365007009,null,3,3,0
283,361,10.003100,Normal,54.23,54.230000,707.000000,323.567000,8472923964897731497,null,3,3,0
284,371,10.003000,Normal,1.79769e+308,,,317.122000,9476746198229230423,null,3,3,0
285,381,10.002800,Normal,1.79769e+308,,,319.597000,7571085801591347405,null,3,3,0
286,391,10.003100,Normal,54.49,54.490000,711.000000,323.567000,14528872791528654015,null,3,3,0
287,351,10.002500,Normal,18.92,18.920000,372.000000,301.616000,14012798625478449618,null,4,3,0
288,361,10.002600,Normal,18.92,18.920000,372.000000,301.616000,8105581253407722061,null,4,3,0
