EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.115090,Normal,91.3,91.300000,499.635000,43.474700,2098913149819046562,null,1,1,0
24,21,5.539080,Normal,100,100.000000,499.635000,0.000000,16096926607947553079,null,1,1,0
25,27,5.111930,Normal,91.3,91.300000,499.635000,43.474700,10855493633358854012,null,1,1,0
26,32,5.097910,Normal,91.3,91.300000,499.635000,43.474700,12085058044227750276,null,1,1,0
27,37,5.116780,Normal,91.3,91.300000,499.635000,43.474700,12991882400690193848,null,1,1,0
28,43,5.070480,Normal,91.3,91.300000,499.635000,43.474700,15920508187528687226,null,1,1,0
29,48,5.067520,Normal,91.3,91.300000,499.635000,43.474700,11430865741429358542,null,1,1,0
30,53,5.105760,Normal,91.3,91.300000,499.635000,43.474700,556288767149531400,null,1,1,0
31,59,5.100010,Normal,91.3,91.300000,499.635000,43.474700,1205962620726298632,null,1,1,0
32,64,5.101680,Normal,91.3,91.300000,499.635000,43.474700,2833393005164281064,null,1,1,0
33,69,5.095540,Normal,91.3,91.300000,499.635000,43.474700,5316042552729431485,null,1,1,0
34,75,5.115940,Normal,91.3,91.300000,499.635000,43.474700,7028777073267807816,null,1,1,0
35,80,5.094130,Normal,91.3,91.300000,499.635000,43.474700,4437217558966682410,null,1,1,0
36,86,5.108210,Normal,91.3,91.300000,499.635000,43.474700,345107134739819212,null,1,1,0
37,91,5.119630,Normal,91.3,91.300000,499.635000,43.474700,16726444747262400062,null,1,1,0
38,96,5.110180,Normal,91.3,91.300000,499.635000,43.474700,10612388661094698670,null,1,1,0
39,102,5.068820,Normal,91.3,91.300000,499.635000,43.474700,6479185270070945370,null,1,1,0
40,107,5.105290,Normal,91.3,91.300000,499.635000,43.474700,6151452168742496979,null,1,1,0
41,5,5.051100,Normal,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,2,1,0
42,10,5.051540,Normal,21.57,21.570000,55.430100,43.474700,4202048695090355429,null,2,1,0
43,16,5.050410,Normal,21.57,21.570000,55.430100,43.474700,1438553583210240060,null,2,1,0
44,21,5.053050,Normal,21.57,21.570000,55.430100,43.474700,18348230643339525308,null,2,1,0
45,26,5.045580,Normal,21.57,21.570000,55.430100,43.474700,4191205017993244521,null,2,1,0
46,31,5.053370,Normal,21.57,21.570000,55.430100,43.474700,11653280150158819812,null,2,1,0
47,37,5.051620,Normal,21.57,21.570000,55.430100,43.474700,18094935684124116638,null,2,1,0
48,42,5.056580,Normal,21.57,21.570000,55.430100,43.474700,8549353452254005399,null,2,1,0
49,47,5.095310,Normal,91.3,91.300000,499.635000,43.474700,11057048612570833976,null,2,1,0
50,53,5.055220,Normal,21.57,21.570000,55.430100,43.474700,5084488271151921045,null,2,1,0
51,58,5.053070,Normal,21.57,21.570000,55.430100,43.474700,6612282804636127582,null,2,1,0
52,63,5.069450,Normal,91.3,91.300000,499.635000,43.474700,5847089399501479146,null,2,1,0
53,69,5.050830,Normal,21.57,21.570000,55.430100,43.474700,4853038974559462271,null,2,1,0
54,74,5.060920,Normal,21.57,21.570000,55.430100,43.474700,4578482647436309278,null,2,1,0
55,79,5.053890,Normal,21.57,21.570000,55.430100,43.474700,15251397305395044069,null,2,1,0
56,84,5.054390,Normal,21.57,21.570000,55.430100,43.474700,2449819982622964083,null,2,1,0
57,90,5.058980,Normal,21.57,21.570000,55.430100,43.474700,7669035013974384990,null,2,1,0
58,95,5.054130,Normal,21.57,21.570000,55.430100,43.474700,5481015778451356381,null,2,1,0
59,100,5.054150,Normal,21.57,21.570000,55.430100,43.474700,6995976827713161158,null,2,1,0
60,106,5.054060,Normal,21.57,21.570000,55.430100,43.474700,8777493529133342953,null,2,1,0
61,5,5.183750,Normal,100,100.000000,499.635000,0.000000,14075347302301588864,null,3,1,0
62,11,5.189740,Normal,100,100.000000,499.635000,0.000000,13805086800485329465,null,3,1,0
63,16,5.202920,Normal,91.3,91.300000,499.635000,43.474700,14167589269659174657,null,3,1,0
64,21,5.115150,Normal,91.3,91.300000,499.635000,43.474700,17269410059696686125,null,3,1,0
65,27,5.120810,Normal,91.3,91.300000,499.635000,43.474700,9518272121410403393,null,3,1,0
66,32,5.140820,Normal,91.3,91.300000,499.635000,43.474700,17433059571872486727,null,3,1,0
67,38,5.136570,Normal,91.3,91.300000,499.635000,43.474700,1596292570019657289,null,3,1,0
68,43,5.125930,Normal,91.3,91.300000,499.635000,43.474700,3597401242563875515,null,3,1,0
69,48,5.192120,Normal,91.3,91.300000,499.635000,43.474700,10796401995563952630,null,3,1,0
70,54,5.081510,Normal,91.3,91.300000,499.635000,43.474700,2492822618780898882,null,3,1,0
71,59,5.032030,Normal,100,100.000000,499.635000,0.000000,11960449594092685960,null,3,1,0
72,64,5.227980,Normal,91.3,91.300000,499.635000,43.474700,18300770919408711369,null,3,1,0
73,70,5.204750,Normal,91.3,91.300000,499.635000,43.474700,13672247081890925055,null,3,1,0
74,75,5.143470,Normal,91.3,91.300000,499.635000,43.474700,12168842298352106286,null,3,1,0
75,81,5.170270,Normal,91.3,91.300000,499.635000,43.474700,4596694701317772341,null,3,1,0
76,86,5.129220,Normal,91.3,91.300000,499.635000,43.474700,15708133758786040639,null,3,1,0
77,92,5.121190,Normal,91.3,91.300000,499.635000,43.474700,8977074603410072617,null,3,1,0
78,97,5.228770,Normal,91.3,91.300000,499.635000,43.474700,1029785886692741056,null,3,1,0
79,102,5.167650,Normal,91.3,91.300000,499.635000,43.474700,6496440424670572603,null,3,1,0
80,108,5.071840,Normal,91.3,91.300000,499.635000,43.474700,14193388447768008605,null,3,1,0
81,113,5.081639,Normal,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,1,1
82,113,5.176000,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1151945174200855917,null,1,1,1
83,113,5.052774,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11058841437995533398,null,2,1,1
84,114,5.514928,Normal,100,100.000000,499.635492,0.000000,899531868408989925,null,3,1,1
85,119,5.195139,Normal,91.3,91.300000,499.635492,43.474651,1399096327636098676,null,0,1,1
86,119,5.057293,Normal,21.57,21.570000,55.430127,43.474651,16888959624969675486,null,1,1,1
87,119,5.055653,Normal,21.57,21.570000,55.430127,43.474651,11900426800480962707,null,2,1,1
88,119,5.168362,Normal,100,100.000000,499.635492,0.000000,3978610533137852312,null,3,1,1
89,124,5.211470,Normal,91.3,91.300000,499.635492,43.474651,11414034197035784359,null,0,1,1
90,124,5.060875,Normal,21.57,21.570000,55.430127,43.474651,8906858306648673611,null,1,1,1
91,124,5.050728,Normal,21.57,21.570000,55.430127,43.474651,6734710568320763533,null,2,1,1
92,124,5.197467,Normal,91.3,91.300000,499.635492,43.474651,4551000428308608740,null,3,1,1
93,130,5.196623,Normal,91.3,91.300000,499.635492,43.474651,14043058860311733044,null,0,1,1
94,130,5.055973,Normal,21.57,21.570000,55.430127,43.474651,16405997397824045177,null,1,1,1
95,130,5.054019,Normal,21.57,21.570000,55.430127,43.474651,8436922635933270607,null,2,1,1
96,130,5.178405,Normal,91.3,91.300000,499.635492,43.474651,5204368993051497511,null,3,1,1
97,135,5.077204,Normal,21.57,21.570000,55.430127,43.474651,10534172373014894362,null,0,1,1
98,135,5.058483,Normal,21.57,21.570000,55.430127,43.474651,13239024018701055839,null,1,1,1
99,135,5.056833,Normal,21.57,21.570000,55.430127,43.474651,8869691624594154154,null,2,1,1
100,135,5.056281,Normal,21.57,21.570000,55.430127,43.474651,11478346744842523489,null,3,1,1
101,141,5.116875,Normal,91.3,91.300000,499.635492,43.474651,13383290755686956747,null,0,1,1
102,141,5.106577,Normal,100,100.000000,499.635492,0.000000,6447917812673197286,null,1,1,1
103,141,5.039632,Normal,100,100.000000,499.635492,0.000000,14342031458664363955,null,2,1,1
104,141,5.040722,Normal,100,100.000000,499.635492,0.000000,8512903243822388968,null,3,1,1
105,146,5.043801,Normal,100,100.000000,499.635492,0.000000,436544329770541767,null,0,1,1
106,146,5.033234,Normal,100,100.000000,499.635492,0.000000,7148732577667689002,null,1,1,1
107,146,5.038113,Normal,100,100.000000,499.635492,0.000000,16953672647618052150,null,2,1,1
108,146,5.046040,Normal,100,100.000000,499.635492,0.000000,11951365342137924670,null,3,1,1
109,151,5.051180,Normal,100,100.000000,499.635492,0.000000,15575609032981797558,null,0,1,1
110,151,5.032050,Normal,100,100.000000,499.635492,0.000000,6756911919190247516,null,1,1,1
111,151,5.035076,Normal,100,100.000000,499.635492,0.000000,15697881570501240368,null,2,1,1
112,151,5.053195,Normal,100,100.000000,499.635492,0.000000,7836601049741356937,null,3,1,1
113,157,5.171557,Normal,100,100.000000,499.635492,0.000000,7019175483420305729,null,0,1,1
114,157,5.065488,Normal,21.57,21.570000,55.430127,43.474651,9736087758056332971,null,1,1,1
115,157,5.055408,Normal,21.57,21.570000,55.430127,43.474651,633782908965631447,null,2,1,1
116,157,5.133358,Normal,100,100.000000,499.635492,0.000000,3750115317019458204,null,3,1,1
117,162,5.230206,Normal,91.3,91.300000,499.635492,43.474651,17970991421044732510,null,0,1,1
118,162,5.055462,Normal,21.57,21.570000,55.430127,43.474651,17341409434009739653,null,1,1,1
119,162,5.054572,Normal,21.57,21.570000,55.430127,43.474651,5544615615468578750,null,2,1,1
120,162,5.166151,Normal,91.3,91.300000,499.635492,43.474651,6697210487258961304,null,3,1,1
121,168,5.189185,Normal,91.3,91.300000,499.635492,43.474651,1211994798638252352,null,0,1,1
122,167,5.056851,Normal,21.57,21.570000,55.430127,43.474651,9654178272303474057,null,1,1,1
123,167,5.060729,Normal,21.57,21.570000,55.430127,43.474651,16591895437287543516,null,2,1,1
124,168,5.210719,Normal,100,100.000000,499.635492,0.000000,6993709088397782077,null,3,1,1
125,173,5.240012,Normal,100,100.000000,499.635492,0.000000,3531948148731290027,null,0,1,1
126,173,5.058579,Normal,21.57,21.570000,55.430127,43.474651,2823739778407190775,null,1,1,1
127,173,5.061817,Normal,21.57,21.570000,55.430127,43.474651,9725767990282805193,null,2,1,1
128,173,5.152270,Normal,91.3,91.300000,499.635492,43.474651,8563571089291171163,null,3,1,1
129,179,5.164479,Normal,100,100.000000,499.635492,0.000000,6385006458114414340,null,0,1,1
130,178,5.059174,Normal,21.57,21.570000,55.430127,43.474651,16211876433262229414,null,1,1,1
131,178,5.066544,Normal,21.57,21.570000,55.430127,43.474651,611643417494472334,null,2,1,1
132,179,5.178063,Normal,100,100.000000,499.635492,0.000000,6965514752983241420,null,3,1,1
133,184,5.060836,Normal,21.57,21.570000,55.430127,43.474651,15871584668887576587,null,0,1,1
134,184,5.058790,Normal,21.57,21.570000,55.430127,43.474651,18224981398031553980,null,1,1,1
135,189,5.172571,Normal,91.3,91.300000,499.635492,43.474651,15743638518301921207,null,0,2,0
136,195,5.123399,Normal,91.3,91.300000,499.635492,43.474651,13290681019215308220,null,0,2,0
137,200,5.210740,Normal,91.3,91.300000,499.635492,43.474651,5948685825087948624,null,0,2,0
138,206,5.134839,Normal,91.3,91.300000,499.635492,43.474651,18392939659909934726,null,0,2,0
139,211,5.155778,Normal,100,100.000000,499.635492,0.000000,2077675631147850639,null,0,2,0
140,189,5.062530,Normal,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,1,2,0
141,195,5.059780,Normal,21.57,21.570000,55.430100,43.474700,173411829145254024,null,1,2,0
142,200,5.058910,Normal,21.57,21.570000,55.430100,43.474700,245364540683221361,null,1,2,0
143,205,5.058650,Normal,21.57,21.570000,55.430100,43.474700,6612282804636127582,null,1,2,0
144,210,5.056860,Normal,21.57,21.570000,55.430100,43.474700,4578482647436309278,null,1,2,0
145,189,5.065780,Normal,91.3,91.300000,499.635000,43.474700,6439873165248256756,null,2,2,0
146,195,5.066700,Normal,91.3,91.300000,499.635000,43.474700,475254523753457070,null,2,2,0
147,200,5.091390,Normal,91.3,91.300000,499.635000,43.474700,3160550387548508048,null,2,2,0
148,205,5.103530,Normal,91.3,91.300000,499.635000,43.474700,11712619101955611960,null,2,2,0
149,211,5.089300,Normal,91.3,91.300000,499.635000,43.474700,14139255752137869444,null,2,2,0
150,189,5.132180,Normal,91.3,91.300000,499.635000,43.474700,18095623908263461067,null,3,2,0
151,195,5.160610,Normal,100,100.000000,499.635000,0.000000,12226271402934468345,null,3,2,0
152,200,5.192380,Normal,91.3,91.300000,499.635000,43.474700,9374088065585222401,null,3,2,0
153,206,5.199450,Normal,91.3,91.300000,499.635000,43.474700,1611639067683067784,null,3,2,0
154,211,5.193880,Normal,91.3,91.300000,499.635000,43.474700,14095964132864372515,null,3,2,0
155,217,5.166125,Normal,91.3,91.300000,499.635492,43.474651,11835028693626446301,null,0,2,1
156,216,5.055692,Normal,21.57,21.570000,55.430127,43.474651,6166780019589984229,null,1,2,1
157,216,5.052813,Normal,21.57,21.570000,55.430127,43.474651,8340649303057959939,null,2,2,1
158,217,5.214025,Normal,91.3,91.300000,499.635492,43.474651,4898906930014872641,null,3,2,1
159,222,5.213800,Normal,91.3,91.300000,499.635492,43.474651,1820359608070950731,null,0,2,1
160,222,5.076829,Normal,22.43,22.430000,56.046394,43.474651,2969898767146347811,null,1,2,1
161,222,5.058542,Normal,21.57,21.570000,55.430127,43.474651,14062925466860255428,null,2,2,1
162,222,5.056393,Normal,21.57,21.570000,55.430127,43.474651,8022286118247081895,null,3,2,1
163,228,5.132878,Normal,91.3,91.300000,499.635492,43.474651,6400152040628376927,null,0,2,1
164,227,5.052277,Normal,21.57,21.570000,55.430127,43.474651,11880268446010219373,null,1,2,1
165,227,5.074441,Normal,21.57,21.570000,55.430127,43.474651,8503181764486250637,null,2,2,1
166,228,5.194215,Normal,91.3,91.300000,499.635492,43.474651,17808023169313663234,null,3,2,1
167,233,5.077450,Normal,91.3,91.300000,499.635492,43.474651,3777436324587163668,null,0,2,1
168,233,5.109335,Normal,100,100.000000,59710.034081,0.000000,18299322134685175883,null,1,2,1
169,233,5.056329,Normal,21.57,21.570000,55.430127,43.474651,14171953443166715415,null,2,2,1
170,233,5.087016,Normal,1.79769e+308,,,43.474651,17973872996745527254,null,3,2,1
171,238,5.167651,Normal,91.3,91.300000,499.635492,43.474651,5182530816073192653,null,0,2,1
172,238,5.041319,Normal,21.57,21.570000,55.430127,43.474651,4794833465401782334,null,1,2,1
173,238,5.054588,Normal,21.57,21.570000,55.430127,43.474651,2704726838150920206,null,2,2,1
174,238,5.177023,Normal,91.3,91.300000,499.635492,43.474651,8476700618268932984,null,3,2,1
175,244,5.128628,Normal,91.3,91.300000,499.635492,43.474651,13184683418783148760,null,0,2,1
176,244,5.051948,Normal,100,100.000000,499.635492,0.000000,13006043706383180493,null,1,2,1
177,244,5.057894,Normal,21.57,21.570000,55.430127,43.474651,6498983548299653519,null,2,2,1
178,244,5.169079,Normal,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,3,2,1
179,249,5.035890,Normal,100,100.000000,499.635492,0.000000,18168403187221892250,null,0,2,1
180,249,5.045303,Normal,90.64,90.640000,464.466837,43.474651,10833126616397459677,null,1,2,1
181,249,5.054084,Normal,21.57,21.570000,55.430127,43.474651,692446986745501116,null,2,2,1
182,249,5.064801,Normal,91.3,91.300000,499.635492,43.474651,17830642977356541281,null,3,2,1
183,255,5.165644,Normal,91.3,91.300000,499.635492,43.474651,2809246865294487831,null,0,2,1
184,254,5.073751,Normal,91.3,91.300000,499.635492,43.474651,17682242244008687826,null,1,2,1
185,254,5.055964,Normal,21.57,21.570000,55.430127,43.474651,11709956756389688861,null,2,2,1
186,255,5.207788,Normal,91.3,91.300000,499.635492,43.474651,5717991107377995352,null,3,2,1
187,260,5.073342,Normal,100,100.000000,499.635492,0.000000,13837917292037180040,null,0,2,1
188,260,5.049656,Normal,21.57,21.570000,55.430127,43.474651,16816425200350208889,null,1,2,1
189,260,5.058408,Normal,91.3,91.300000,499.635492,43.474651,8352633560531629439,null,2,2,1
190,260,5.222070,Normal,91.3,91.300000,499.635492,43.474651,16513094532957450350,null,3,2,1
191,265,5.055576,Normal,91.3,91.300000,499.635492,43.474651,9356502554603036158,null,0,2,1
192,271,5.088361,Normal,91.3,91.300000,499.635492,43.474651,15743638518301921207,null,0,3,0
193,276,5.125457,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
194,282,5.145543,Normal,21.57,21.570000,55.430127,43.474651,5795182131189996655,null,0,3,0
195,287,5.052383,Normal,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,3,0
196,292,5.089933,Normal,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,0,3,0
197,298,5.056649,Normal,91.3,91.300000,499.635492,43.474651,3175669104720507236,null,0,3,0
198,303,5.137587,Normal,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,3,0
199,308,5.050486,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,3,0
200,314,5.129667,Normal,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,3,0
201,319,5.051727,Normal,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,3,0
202,271,5.045740,Normal,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,1,3,0
203,276,5.052480,Normal,21.57,21.570000,55.430100,43.474700,7669035013974384990,null,1,3,0
204,282,5.592440,Normal,100,100.000000,499.635000,0.000000,2181677345611355329,null,1,3,0
205,287,5.054840,Normal,91.3,91.300000,499.635000,43.474700,9356502554603036158,null,1,3,0
206,292,5.050800,Normal,21.57,21.570000,55.430100,43.474700,5481015778451356381,null,1,3,0
207,298,5.050010,Normal,21.57,21.570000,55.430100,43.474700,2449819982622964083,null,1,3,0
208,303,5.048830,Normal,21.57,21.570000,55.430100,43.474700,2813598321217249042,null,1,3,0
209,308,5.048630,Normal,21.57,21.570000,55.430100,43.474700,173411829145254024,null,1,3,0
210,314,5.050050,Normal,21.57,21.570000,55.430100,43.474700,12774030157721745242,null,1,3,0
211,319,5.085950,Normal,91.3,91.300000,499.635000,43.474700,4179922984976391987,null,1,3,0
212,271,5.100140,Normal,91.3,91.300000,499.635000,43.474700,8002192761355334880,null,2,3,0
213,276,5.088230,Normal,91.3,91.300000,499.635000,43.474700,2061333154847615932,null,2,3,0
214,281,5.064730,Normal,100,100.000000,499.635000,0.000000,2320453959784484183,null,2,3,0
215,287,5.103310,Normal,91.3,91.300000,499.635000,43.474700,1355843824763582155,null,2,3,0
216,292,5.061410,Normal,91.3,91.300000,499.635000,43.474700,3408176293096781159,null,2,3,0
217,297,5.064130,Normal,91.3,91.300000,499.635000,43.474700,15925967772312315999,null,2,3,0
218,303,5.103570,Normal,91.3,91.300000,499.635000,43.474700,7637367005979384509,null,2,3,0
219,308,5.097200,Normal,91.3,91.300000,499.635000,43.474700,2811583933028256112,null,2,3,0
220,313,5.086990,Normal,91.3,91.300000,499.635000,43.474700,5158753967999653230,null,2,3,0
221,319,5.090910,Normal,91.3,91.300000,499.635000,43.474700,14810552503853165891,null,2,3,0
222,271,5.059240,Normal,91.3,91.300000,499.635000,43.474700,4928757183089838029,null,3,3,0
223,276,5.108890,Normal,69.18,69.180000,141.061000,43.474700,11034679714052085245,null,3,3,0
224,281,5.104230,Normal,69.18,69.180000,141.061000,43.474700,11782076912957522794,null,3,3,0
225,287,5.064380,Normal,69.18,69.180000,141.061000,43.474700,14280542904266770802,null,3,3,0
226,292,5.045550,Normal,22.17,22.170000,55.858600,43.474700,14587027692460220796,null,3,3,0
227,297,5.141100,Normal,91.3,91.300000,499.635000,43.474700,1028518987329191108,null,3,3,0
228,303,5.045930,Normal,21.57,21.570000,55.430100,43.474700,12028674369377457562,null,3,3,0
229,308,5.043760,Normal,21.57,21.570000,55.430100,43.474700,1603437756116257962,null,3,3,0
230,313,5.044660,Normal,21.57,21.570000,55.430100,43.474700,784770695737643681,null,3,3,0
231,319,5.043160,Normal,21.57,21.570000,55.430100,43.474700,3946331900572311612,null,3,3,0
232,324,5.090690,Normal,91.3,91.300000,499.635492,43.474651,6244208823957211242,null,0,3,1
233,324,5.045341,Normal,21.57,21.570000,55.430127,43.474651,7412696709318405085,null,1,3,1
234,324,5.062992,Normal,99.93,99.930000,59710.034081,43.474651,16459088470654013533,null,2,3,1
235,324,5.141067,Normal,91.3,91.300000,499.635492,43.474651,13682279390735084422,null,3,3,1
236,330,5.175092,Normal,91.3,91.300000,499.635492,43.474651,3393814581496412424,null,0,3,1
237,330,5.062830,Normal,21.57,21.570000,55.430127,43.474651,1175286451840210050,null,1,3,1
238,330,5.051060,Normal,21.57,21.570000,55.430127,43.474651,7500838532743741300,null,2,3,1
239,330,5.103123,Normal,91.3,91.300000,499.635492,43.474651,3872084920291794375,null,3,3,1
240,335,5.202688,Normal,91.3,91.300000,499.635492,43.474651,16516004853777749864,null,0,3,1
241,335,5.056458,Normal,21.57,21.570000,55.430127,43.474651,7591059789662338820,null,1,3,1
242,335,5.054733,Normal,21.57,21.570000,55.430127,43.474651,14986617973414799877,null,2,3,1
243,335,5.189460,Normal,91.3,91.300000,499.635492,43.474651,700872553024964866,null,3,3,1
244,341,5.182010,Normal,91.3,91.300000,499.635492,43.474651,17796150493711798628,null,0,3,1
245,341,5.049245,Normal,21.57,21.570000,55.430127,43.474651,6457947824304380302,null,1,3,1
246,341,5.057298,Normal,21.57,21.570000,55.430127,43.474651,10986490698051585826,null,2,3,1
247,341,5.111380,Normal,91.3,91.300000,499.635492,43.474651,7334279837362322079,null,3,3,1
248,346,5.167076,Normal,91.3,91.300000,499.635492,43.474651,2253539702713432320,null,0,3,1
249,346,5.050305,Normal,21.57,21.570000,55.430127,43.474651,1007064326082627380,null,1,3,1
250,346,5.057967,Normal,21.57,21.570000,55.430127,43.474651,1861304263041395271,null,2,3,1
251,346,5.053408,Normal,91.3,91.300000,499.635492,43.474651,1692429052414308440,null,3,3,1
252,352,5.213759,Normal,91.3,91.300000,499.635492,43.474651,6332437107772181001,null,0,3,1
253,351,5.059190,Normal,21.57,21.570000,55.430127,43.474651,8458530276776170121,null,1,3,1
254,351,5.051640,Normal,21.57,21.570000,55.430127,43.474651,6941945498090569448,null,2,3,1
255,352,5.106804,Normal,91.3,91.300000,499.635492,43.474651,9233624022766303645,null,3,3,1
256,357,5.181729,Normal,100,100.000000,499.635492,0.000000,994101098628792423,null,0,3,1
257,357,5.063298,Normal,21.57,21.570000,55.430127,43.474651,16348502667929190967,null,1,3,1
258,357,5.059104,Normal,21.57,21.570000,55.430127,43.474651,6034507292523581613,null,2,3,1
259,357,5.050312,Normal,91.3,91.300000,499.635492,43.474651,11509166903881462366,null,3,3,1
260,363,5.177128,Normal,91.3,91.300000,499.635492,43.474651,3619946335582946493,null,0,3,1
261,362,5.049896,Normal,21.57,21.570000,55.430127,43.474651,12708752519797310902,null,1,3,1
262,362,5.054669,Normal,21.57,21.570000,55.430127,43.474651,17655801392347302934,null,2,3,1
263,363,5.157897,Normal,91.3,91.300000,499.635492,43.474651,14457724323149450567,null,3,3,1
264,368,5.128948,Normal,100,100.000000,499.635492,0.000000,7996245778148271637,null,0,4,0
265,373,5.069924,Normal,100,100.000000,499.635492,0.000000,17417109611992237970,null,0,4,0
266,379,5.133938,Normal,100,100.000000,499.635492,0.000000,2077675631147850639,null,0,4,0
267,384,5.208360,Normal,100,100.000000,499.635492,0.000000,6863555193231150367,null,0,4,0
268,390,5.098893,Normal,100,100.000000,499.635492,0.000000,14435525882683381056,null,0,4,0
269,395,5.067272,Normal,100,100.000000,499.635492,0.000000,4119977593566491808,null,0,4,0
270,400,5.235169,Normal,100,100.000000,499.635492,0.000000,8269145169008378730,null,0,4,0
271,368,5.052260,Normal,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,1,4,0
272,373,5.051620,Normal,21.57,21.570000,55.430100,43.474700,3840549058342806067,null,1,4,0
273,379,5.054620,Normal,21.57,21.570000,55.430100,43.474700,18094935684124116638,null,1,4,0
274,384,5.048270,Normal,21.57,21.570000,55.430100,43.474700,10475044660436077919,null,1,4,0
275,389,5.060140,Normal,21.57,21.570000,55.430100,43.474700,994101098628792423,null,1,4,0
276,394,5.053320,Normal,91.3,91.300000,499.635000,43.474700,8352633560531629439,null,1,4,0
277,400,5.050290,Normal,21.57,21.570000,55.430100,43.474700,12683876133760999405,null,1,4,0
278,368,5.432500,Normal,100,100.000000,59710.000000,0.000000,17142045443063627355,null,2,4,0
279,374,5.463240,Normal,100,100.000000,59710.000000,0.000000,17810817996675815304,null,2,4,0
280,379,5.140760,Normal,100,100.000000,500.000000,0.000000,1024670826839660903,null,2,4,0
281,385,5.357410,Normal,100,100.000000,59710.000000,0.000000,15581154038825216075,null,2,4,0
282,391,5.404040,Normal,100,100.000000,59710.000000,0.000000,10442665926010650701,null,2,4,0
283,397,5.666870,Normal,100,100.000000,59710.000000,0.000000,10107075150501036666,null,2,4,0
284,402,5.394610,Normal,100,100.000000,59710.000000,0.000000,14966248009575020556,null,2,4,0
285,368,5.052670,Normal,1.79769e+308,,,0.000000,18222333829333293341,null,3,4,0
286,373,5.098570,Normal,1.79769e+308,,,0.000000,3569078553193612755,null,3,4,0
287,379,5.109280,Normal,1.79769e+308,,,0.000000,4960271386196062133,null,3,4,0
288,384,5.236480,Normal,1.79769e+308,,,0.000000,17655553607987548738,null,3,4,0
