EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.004320,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,4742023368992659407,null,1,1,0
22,10,5.003150,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,6256578975208963304,null,1,1,0
23,15,5.003400,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4212311836723003975,null,1,1,0
24,20,5.002930,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14659532201374470097,null,1,1,0
25,25,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2799253988107621927,null,1,1,0
26,30,5.002940,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1193384456855623220,null,1,1,0
27,35,5.003360,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7152533521272433265,null,1,1,0
28,40,5.005030,Normal,398.42,398.420000,-2020200.000000,-10069100.000000,15862528590166291609,null,1,1,0
29,45,5.002750,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,9913179064268880656,null,1,1,0
30,50,5.003620,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,5249628190571902932,null,1,1,0
31,55,5.004120,Normal,119,119.000000,-5050300.000000,-11060400.000000,471790078713173589,null,1,1,0
32,60,5.003330,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9871511673277161164,null,1,1,0
33,65,5.002820,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,288291544952514750,null,1,1,0
34,70,5.004100,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14462636311972794646,null,1,1,0
35,75,5.002860,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,12429888028071579564,null,1,1,0
36,80,5.003480,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,5855629832810605179,null,1,1,0
37,85,5.004250,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,7669959257161177237,null,1,1,0
38,90,5.003320,Normal,101.4,101.400000,-5000200.000000,-10070400.000000,283168381212403490,null,1,1,0
39,95,5.002690,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,8880907485700522023,null,1,1,0
40,100,5.004520,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,2852481991642362242,null,1,1,0
41,5,5.004970,Normal,79.4,79.400000,-5050300.000000,-9060490.000000,13833839775346593887,null,2,1,0
42,10,5.003490,Normal,148.99,148.990000,-4040400.000000,-10060200.000000,17419014958330931154,null,2,1,0
43,15,5.004050,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,9597628650034279527,null,2,1,0
44,20,5.004410,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12119940639370611530,null,2,1,0
45,25,5.004100,Normal,149.2,149.200000,-4040300.000000,-10068600.000000,12048365323513552973,null,2,1,0
46,30,5.003280,Normal,117.73,117.730000,-5050300.000000,-10996000.000000,12063271185902931510,null,2,1,0
47,35,5.003640,Normal,174,174.000000,-4040300.000000,-11070400.000000,8542376615335877757,null,2,1,0
48,40,5.004000,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,3236082361392310635,null,2,1,0
49,45,5.004010,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,4319810178887772173,null,2,1,0
50,50,5.003180,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,15124795659314950996,null,2,1,0
51,55,5.004370,Normal,100.4,100.400000,-5020200.000000,-10060500.000000,12223603607719543457,null,2,1,0
52,60,5.004730,Normal,79.4,79.400000,-5050300.000000,-9060490.000000,12262825871383354195,null,2,1,0
53,65,5.005100,Normal,119,119.000000,-5050300.000000,-11060400.000000,5944074368735883841,null,2,1,0
54,70,5.003580,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,171136935411232315,null,2,1,0
55,75,5.003270,Normal,119,119.000000,-5050300.000000,-11060300.000000,5222281712404535673,null,2,1,0
56,80,5.003120,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,14613088148422666192,null,2,1,0
57,85,5.003120,Normal,119,119.000000,-5050300.000000,-11060000.000000,4341201117953186342,null,2,1,0
58,90,5.004450,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6791206312429225677,null,2,1,0
59,95,5.003780,Normal,1.79769e+308,,,-9050300.000000,9684689380828045481,null,2,1,0
60,100,5.003060,Normal,119,119.000000,-5050300.000000,-11060300.000000,3239284120491554059,null,2,1,0
61,5,5.005900,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,7691846394389702564,null,3,1,0
62,10,5.005560,Normal,149,149.000000,-4040300.000000,-10060300.000000,2013473791230577213,null,3,1,0
63,15,5.019180,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,14379620491061547535,null,3,1,0
64,20,5.010850,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,6258545381975632182,null,3,1,0
65,25,5.010170,Normal,149,149.000000,-4040300.000000,-10060400.000000,13522337308925000905,null,3,1,0
66,30,5.006320,Normal,149.25,149.250000,-4040300.000000,-10070300.000000,3017978916972991764,null,3,1,0
67,35,5.013080,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,17641479033277979881,null,3,1,0
68,40,5.032440,Normal,149.24,149.240000,-4040300.000000,-10070200.000000,7399745609149214122,null,3,1,0
69,45,5.030380,Normal,149.24,149.240000,-4040300.000000,-10070200.000000,8704932160243357579,null,3,1,0
70,50,5.006790,Normal,149.25,149.250000,-4040300.000000,-10070300.000000,15989917545685552711,null,3,1,0
71,55,5.006800,Normal,149,149.000000,-4040300.000000,-10060500.000000,16547730707688421111,null,3,1,0
72,60,5.005690,Normal,149.25,149.250000,-4040300.000000,-10070300.000000,9481737297637704275,null,3,1,0
73,65,5.003170,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,7211634829109856827,null,3,1,0
74,70,5.003980,Normal,174,174.000000,-4040300.000000,-11070400.000000,7589824084246146681,null,3,1,0
75,75,5.004090,Normal,149,149.000000,-4040300.000000,-10060400.000000,5810891597841121982,null,3,1,0
76,80,5.012680,Normal,149,149.000000,-4040300.000000,-10060300.000000,10125915001260914924,null,3,1,0
77,85,5.004330,Normal,174,174.000000,-4040300.000000,-11070400.000000,5226207742127547183,null,3,1,0
78,90,5.032380,Normal,174,174.000000,-4040300.000000,-11070400.000000,16875320336437278926,null,3,1,0
79,95,5.004690,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,533714637796706320,null,3,1,0
80,100,5.003700,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,14973322268146302226,null,3,1,0
81,105,5.008185,Normal,1.79769e+308,,,-11080503.000000,12689514772175519695,null,0,1,1
82,110,5.023989,Normal,265,265.000000,-3030303.000000,-11060503.000000,15264516768885219155,null,0,1,1
83,115,5.004141,Normal,119,119.000000,-5050303.000000,-11060303.000000,3490106914208562094,null,0,1,1
84,120,5.006157,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,13219518390357832933,null,0,1,1
85,125,5.009408,Normal,173.75,173.750000,-4040403.000000,-11060503.000000,17406837112458292589,null,0,1,1
86,131,5.029484,Normal,119.64,119.640000,-5040303.000000,-11070303.000000,4157434406491160146,null,0,1,1
87,136,5.041617,Normal,119.88,119.880000,-5030303.000000,-11060503.000000,3735029384216367614,null,0,1,1
88,141,5.002695,Normal,120.07,120.070000,-5030303.000000,-11070303.000000,9440835493740371828,null,0,1,1
89,105,5.003588,Normal,119,119.000000,-5050303.000000,-11060303.000000,8238499048425585415,null,1,1,1
90,110,5.003068,Normal,83.72,83.720000,-6020203.000000,-11060303.000000,9070577244993381042,null,1,1,1
91,115,5.003260,Normal,119,119.000000,-5050303.000000,-11060303.000000,263270564022195546,null,1,1,1
92,120,5.003530,Normal,119,119.000000,-5050303.000000,-11060303.000000,11120465144854439632,null,1,1,1
93,125,5.005682,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,12764767987357346587,null,1,1,1
94,130,5.004031,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2183580752155312576,null,1,1,1
95,136,5.003725,Normal,99,99.000000,-5050303.000000,-10050303.000000,1118321532722801464,null,1,1,1
96,141,5.003416,Normal,99,99.000000,-5050303.000000,-10050303.000000,16255565060106751397,null,1,1,1
97,105,5.003290,Normal,99,99.000000,-5050303.000000,-10050303.000000,10163815264191150330,null,2,1,1
98,110,5.003453,Normal,99,99.000000,-5050303.000000,-10050303.000000,15659532797394361757,null,2,1,1
99,115,5.003731,Normal,99,99.000000,-5050303.000000,-10050303.000000,2592605917211840651,null,2,1,1
100,120,5.003232,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,15703245661878186616,null,2,1,1
101,125,5.004422,Normal,119,119.000000,-5050303.000000,-11060303.000000,7478245242863576704,null,2,1,1
102,130,5.003406,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,1957984977151761869,null,2,1,1
103,136,5.003043,Normal,121,121.000000,-5000203.000000,-11050303.000000,10768906770256583940,null,2,1,1
104,141,5.003894,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,8632122911842750174,null,2,1,1
105,105,5.034177,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,433403347208184683,null,3,1,1
106,110,5.002187,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,2048899800466188357,null,3,1,1
107,115,5.004644,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,12785078794100596364,null,3,1,1
108,120,5.002716,Normal,120.07,120.070000,-5030303.000000,-11070303.000000,13238214680010901318,null,3,1,1
109,125,5.009094,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,2606388679849852581,null,3,1,1
110,131,5.026016,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,14063207979233168583,null,3,1,1
111,136,5.044830,Normal,79.96,79.960000,-5040303.000000,-9070403.000000,13104792085464521327,null,3,1,1
112,141,5.003643,Normal,149.25,149.250000,-4040303.000000,-10070303.000000,15225769822219205379,null,3,1,1
113,146,5.002953,Normal,120.07,120.070000,-5030303.000000,-11070303.000000,1429284428331085035,null,0,2,0
114,151,5.044428,Normal,149.25,149.250000,-4040303.000000,-10070303.000000,9960940010428128088,null,0,2,0
115,156,5.003648,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15703245661878186616,null,0,2,0
116,161,5.003977,Normal,173.99,173.990000,-4040403.000000,-11070303.000000,17148069042260406278,null,0,2,0
117,166,5.004984,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,12940109327874539386,null,0,2,0
118,171,5.012284,Normal,173.94,173.940000,-4040303.000000,-11067826.936874,7097300885504297111,null,0,2,0
119,176,5.003564,Normal,120.07,120.070000,-5030303.000000,-11070403.000000,12480392932601991374,null,0,2,0
120,181,5.004834,Normal,1.79769e+308,,,-11050303.000000,13857938739709220371,null,0,2,0
121,186,5.005012,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,8104225336307712407,null,0,2,0
122,191,5.003347,Normal,173.99,173.990000,-4040403.000000,-11070349.127323,5210489820730359008,null,0,2,0
123,196,5.008744,Normal,174,174.000000,-4040303.000000,-11070368.322280,10057537190965623066,null,0,2,0
124,201,5.003101,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,11152080070881460362,null,0,2,0
125,146,5.003410,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3109038569418372532,null,1,2,0
126,151,5.003680,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,4088848099835754506,null,1,2,0
127,156,5.003400,Normal,100.6,100.600000,-5020200.000000,-10070500.000000,12073682019935463420,null,1,2,0
128,161,5.003860,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,10025870588322892799,null,1,2,0
129,166,5.003290,Normal,99.4,99.400000,-5050300.000000,-10070200.000000,15160475310387098676,null,1,2,0
130,171,5.005220,Normal,266.21,266.210000,-3020200.000000,-11060300.000000,15958152228827172270,null,1,2,0
131,176,5.004340,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,353874367170611558,null,1,2,0
132,181,5.003650,Normal,79.6,79.600000,-5050300.000000,-9070300.000000,550698842324344638,null,1,2,0
133,186,5.003850,Normal,119,119.000000,-5050300.000000,-11060300.000000,9333410384396891385,null,1,2,0
134,191,5.004160,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,17728896453588048931,null,1,2,0
135,196,5.004650,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,7333549819820766106,null,1,2,0
136,201,5.005420,Normal,120.47,120.470000,-5030300.000000,-11090500.000000,8323129298392284272,null,1,2,0
137,146,5.004200,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7956557883069872729,null,2,2,0
138,151,5.003020,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7449729958334623511,null,2,2,0
139,156,5.003760,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5796756400585571733,null,2,2,0
140,161,5.003610,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12937677402811999320,null,2,2,0
141,166,5.006030,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,960584809959178121,null,2,2,0
142,171,5.005650,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11970395969194732959,null,2,2,0
143,176,5.003210,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,1619445156059482222,null,2,2,0
144,181,5.004590,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14347312323114844055,null,2,2,0
145,186,5.003960,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7592489066290366598,null,2,2,0
146,191,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14324022851048364593,null,2,2,0
147,196,5.004740,Normal,265.66,265.660000,-3030300.000000,-11080500.000000,10019044350012319688,null,2,2,0
148,201,5.003190,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,16034995205896084709,null,2,2,0
149,146,5.010310,Normal,119,119.000000,-5050300.000000,-11060400.000000,18147259079320361741,null,3,2,0
150,151,5.004680,Normal,118.96,118.960000,-5050300.000000,-11058000.000000,9689594346750086174,null,3,2,0
151,156,5.004130,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,16170690358666439492,null,3,2,0
152,161,5.004350,Normal,119,119.000000,-5050300.000000,-11060300.000000,17009448871254396993,null,3,2,0
153,166,5.005940,Normal,447.46,447.460000,-2020300.000000,-11060300.000000,12462402332155799574,null,3,2,0
154,171,5.009640,Normal,119,119.000000,-5050300.000000,-11060300.000000,639599210499051563,null,3,2,0
155,176,5.003990,Normal,265,265.000000,-3030300.000000,-11060500.000000,10789396211615297367,null,3,2,0
156,181,5.008770,Normal,119,119.000000,-5050300.000000,-11060300.000000,7181992145216302530,null,3,2,0
157,186,5.003350,Normal,118.97,118.970000,-5050300.000000,-11058700.000000,9345976033603789000,null,3,2,0
158,191,5.003300,Normal,173.74,173.740000,-4040400.000000,-11060400.000000,8342472781440811065,null,3,2,0
159,196,5.004980,Normal,119,119.000000,-5050300.000000,-11060100.000000,14127974099788069938,null,3,2,0
160,201,5.004650,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,12710892673450549847,null,3,2,0
161,206,5.030035,Normal,1.79769e+308,,,-11070503.000000,11981620821959478847,null,0,2,1
162,211,5.004801,Normal,1.79769e+308,,,-11070503.000000,1466659618345067048,null,0,2,1
163,216,5.011148,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,12870232673392036151,null,0,2,1
164,206,5.003689,Normal,119,119.000000,-5050303.000000,-11060362.899759,12181030190882260488,null,1,2,1
165,211,5.003445,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,13806493147328965926,null,1,2,1
166,216,5.003808,Normal,33.88,33.880000,-6020203.000000,-8059759.674012,3365200518032344752,null,1,2,1
167,206,5.003687,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,12847897304304051979,null,2,2,1
168,211,5.004813,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,9393489647898882022,null,2,2,1
169,216,5.006410,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,17459123859507872214,null,2,2,1
170,206,5.023020,Normal,119,119.000000,-5050303.000000,-11060403.000000,14279099617130346355,null,3,2,1
171,211,5.004156,Normal,119,119.000000,-5050303.000000,-11060403.000000,2956140075313309084,null,3,2,1
172,216,5.004290,Normal,119,119.000000,-5050303.000000,-11060403.000000,17832845784405583686,null,3,2,1
173,221,5.003920,Normal,119,119.000000,-5050303.000000,-11060403.000000,12901845995714426952,null,0,3,0
174,226,5.004039,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,12336881522560077623,null,0,3,0
175,231,5.003291,Normal,117.05,117.050000,-5050303.000000,-10961867.623821,13584888474652015894,null,0,3,0
176,236,5.004482,Normal,100.4,100.400000,-5020203.000000,-10060403.000000,17464603536291025172,null,0,3,0
177,242,5.104284,Normal,174.68,174.680000,-4030303.000000,-11070403.000000,13806493147328965926,null,0,3,0
178,247,5.003775,Normal,119,119.000000,-5050303.000000,-11060303.000000,17992979799938260300,null,0,3,0
179,252,5.007499,Normal,447.49,447.490000,-2020203.000000,-11060403.000000,4185686047908280153,null,0,3,0
180,257,5.002905,Normal,447.49,447.490000,-2020203.000000,-11060403.000000,9349427313068803144,null,0,3,0
181,262,5.011849,Normal,149,149.000000,-4040303.000000,-10060303.000000,4265581466155082237,null,0,3,0
182,267,5.003652,Normal,119,119.000000,-5050303.000000,-11060303.000000,14936740772974560924,null,0,3,0
183,272,5.003190,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,18355270271837938759,null,0,3,0
184,277,5.030973,Normal,119,119.000000,-5050303.000000,-11060303.000000,17356129181844694423,null,0,3,0
185,282,5.004738,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,17499106840676402260,null,0,3,0
186,287,5.003956,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,2112511381315499820,null,0,3,0
187,292,5.006853,Normal,119,119.000000,-5050303.000000,-11060303.000000,13705743255948859817,null,0,3,0
188,221,5.004870,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10619548553018731172,null,1,3,0
189,226,5.005150,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,309801980890327226,null,1,3,0
190,231,5.004830,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,7018740909326131185,null,1,3,0
191,237,5.003570,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,14566405657414863393,null,1,3,0
192,242,5.011990,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,2557071380920160904,null,1,3,0
193,247,5.003350,Normal,83.85,83.850000,-6020200.000000,-11068000.000000,4762147491213040409,null,1,3,0
194,252,5.003240,Normal,83.85,83.850000,-6020200.000000,-11068000.000000,1429695223754473979,null,1,3,0
195,257,5.003840,Normal,83.85,83.850000,-6020200.000000,-11068000.000000,6891029459544039525,null,1,3,0
196,262,5.003880,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,16045808699646071032,null,1,3,0
197,267,5.003890,Normal,119.17,119.170000,-5050300.000000,-11068900.000000,3953075905260068507,null,1,3,0
198,272,5.007230,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,4664845156554158464,null,1,3,0
199,277,5.003390,Normal,83.87,83.870000,-6020200.000000,-11069200.000000,9043843301398258333,null,1,3,0
200,282,5.004890,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,12362719818066450270,null,1,3,0
201,287,5.003840,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16187980719834638069,null,1,3,0
202,292,5.004090,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14466220143623267500,null,1,3,0
203,221,5.006670,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,9381388575879472895,null,2,3,0
204,226,5.003780,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,2674757725921546136,null,2,3,0
205,231,5.003580,Normal,264.99,264.990000,-3030300.000000,-11060400.000000,14981480084597097719,null,2,3,0
206,236,5.003880,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,6040085626176383292,null,2,3,0
207,242,5.004240,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,4045008630853668139,null,2,3,0
208,247,5.004320,Normal,174.43,174.430000,-4030300.000000,-11060300.000000,5922498529150100551,null,2,3,0
209,252,5.004100,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,10523620428683083881,null,2,3,0
210,257,5.003920,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,117433862611367249,null,2,3,0
211,262,5.004930,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,11927946681408810450,null,2,3,0
212,267,5.004020,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,8147708986751604495,null,2,3,0
213,272,5.004260,Normal,265,265.000000,-3030300.000000,-11060500.000000,13674491586901807022,null,2,3,0
214,277,5.003430,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,1144354979715843798,null,2,3,0
215,282,5.005720,Normal,120.47,120.470000,-5030300.000000,-11090400.000000,14430946172376996123,null,2,3,0
216,287,5.003990,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,11089370258628363390,null,2,3,0
217,292,5.004030,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,9638071341290050499,null,2,3,0
218,221,5.004160,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,12572771184211421837,null,3,3,0
219,226,5.004270,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,17992207156945585610,null,3,3,0
220,231,5.003870,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,12989354428567334747,null,3,3,0
221,237,5.004340,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,4262623532168368210,null,3,3,0
222,242,5.003520,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,14157026936079425614,null,3,3,0
223,247,5.006230,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,3950936157107624738,null,3,3,0
224,252,5.014540,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,8713155784401599580,null,3,3,0
225,257,5.038300,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,9845032054005004001,null,3,3,0
226,262,5.008310,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,7095525121362775316,null,3,3,0
227,267,5.003270,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,18298346748285122007,null,3,3,0
228,272,5.003550,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,12662809321241295944,null,3,3,0
229,277,5.003270,Normal,119.88,119.880000,-5030200.000000,-11060300.000000,5521362596187069891,null,3,3,0
230,282,5.008270,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,3969044443479341108,null,3,3,0
231,287,5.002690,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,17920885229661380992,null,3,3,0
232,292,5.006690,Normal,99,99.000000,-5050300.000000,-10050300.000000,9693397511123862040,null,3,3,0
233,297,5.003496,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,14950377973645090259,null,0,3,1
234,302,5.004001,Normal,117.05,117.050000,-5050303.000000,-10961867.623821,11255345093190744176,null,0,3,1
235,307,5.003306,Normal,99.4,99.400000,-5050303.000000,-10070303.000000,18428195007447755019,null,0,3,1
236,312,5.003599,Normal,117.05,117.050000,-5050303.000000,-10961867.623821,17034377427760698801,null,0,3,1
237,317,5.007881,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,10880346203786841217,null,0,3,1
238,322,5.005391,Normal,99.4,99.400000,-5050303.000000,-10070303.000000,11590021483474971508,null,0,3,1
239,327,5.011857,Normal,1.79769e+308,,,-11080503.000000,13926780762863377103,null,0,3,1
240,332,5.004023,Normal,117.05,117.050000,-5050303.000000,-10961867.623821,3358625859267397433,null,0,3,1
241,297,5.003339,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,17772837375764991212,null,1,3,1
242,302,5.002192,Normal,99.01,99.010000,-5050303.000000,-10050403.000000,3326043190190320513,null,1,3,1
243,307,5.003379,Normal,99.6,99.600000,-5040303.000000,-10060403.000000,227033609686626629,null,1,3,1
244,312,5.003730,Normal,119,119.000000,-5050303.000000,-11060403.000000,6486359773975306262,null,1,3,1
245,317,5.003865,Normal,118.81,118.810000,-5050303.000000,-11050481.492996,4533395279359911954,null,1,3,1
246,322,5.002772,Normal,265,265.000000,-3030203.000000,-11060302.000000,15728591916721302775,null,1,3,1
247,327,5.003539,Normal,59.59,59.590000,-5050303.000000,-8059759.674012,8622257057081467360,null,1,3,1
248,332,5.003348,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,12127524976142745144,null,1,3,1
249,297,5.002892,Normal,33.88,33.880000,-6020203.000000,-8059759.674012,13055731689820326087,null,2,3,1
250,302,5.006409,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,9225925969273128880,null,2,3,1
251,307,5.003783,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,12356174192599415641,null,2,3,1
252,312,5.003549,Normal,1.79769e+308,,,-11070503.000000,10402441197420418828,null,2,3,1
253,317,5.005061,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,9177377685679191032,null,2,3,1
254,322,5.003396,Normal,78.51,78.510000,-5050303.000000,-9015223.362827,12464983074601310161,null,2,3,1
255,327,5.004459,Normal,99.01,99.010000,-5050303.000000,-10050403.000000,14906980986418143858,null,2,3,1
256,332,5.003352,Normal,17.28,17.280000,-6020203.000000,-7060403.000000,1121874650304937841,null,2,3,1
257,297,5.003858,Normal,174,174.000000,-4040303.000000,-11070503.000000,9507345352538380655,null,3,3,1
258,302,5.004487,Normal,149,149.000000,-4040303.000000,-10060403.000000,17673255242251874038,null,3,3,1
259,307,5.003648,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,12751779602858033795,null,3,3,1
