EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
993,270,5.003120,3.05,3.050000,11801.200000,11441.100000,6639726084005331570,3,1,3,0
994,275,5.006650,3.04,3.040000,11801.200000,11442.700000,12692594199220787039,3,1,3,0
995,280,5.005770,2.96,2.960000,11801.200000,11452.200000,11090302832685204654,3,1,3,0
996,285,5.003180,2.94,2.940000,11801.200000,11453.800000,6730541519813667787,3,1,3,0
997,290,5.003290,2.94,2.940000,11801.200000,11453.700000,2187243774803135342,3,1,3,0
998,295,5.003190,2.94,2.940000,11801.200000,11454.600000,9697397339926293979,3,1,3,0
999,301,5.004350,6.67,6.670000,11801.200000,11013.900000,17014848921198969729,3,1,3,0
1000,306,5.002800,2.89,2.890000,11801.200000,11460.200000,4919938177979781965,3,1,3,0
1001,209,5.004040,10.8,10.800000,11939.500000,10649.900000,2584004267820022059,null,2,3,0
1002,214,5.003940,10.8,10.800000,11939.500000,10649.900000,3788129126671039770,null,2,3,0
1003,219,5.003380,10.8,10.800000,11939.500000,10649.900000,11472380806225254584,null,2,3,0
1004,224,5.002680,11.48,11.480000,12039.500000,10657.700000,9748843394481501363,null,2,3,0
1005,229,5.003620,11.31,11.310000,12007.400000,10649.900000,387115601140520499,null,2,3,0
1006,234,5.003400,11.31,11.310000,12007.400000,10649.900000,12439122404478583934,null,2,3,0
1007,239,5.003210,10.8,10.800000,11939.500000,10649.900000,12634086365488733724,null,2,3,0
1008,244,5.002060,11.14,11.140000,11983.500000,10648.500000,14869303324272052995,null,2,3,0
1009,249,5.003010,10.8,10.800000,11939.500000,10649.900000,4484119943772745756,null,2,3,0
1010,254,5.003070,10.8,10.800000,11939.500000,10649.900000,4301460778128363354,null,2,3,0
1011,259,5.002530,9.45,9.450000,11801.200000,10685.600000,7874918877408239924,null,2,3,0
1012,264,5.002570,9.45,9.450000,11801.200000,10685.600000,5944924396708597197,null,2,3,0
1013,269,5.002570,9.51,9.510000,11801.200000,10678.500000,8682242743668493630,null,2,3,0
1014,274,5.002700,9.51,9.510000,11801.200000,10678.500000,17682859920881304359,null,2,3,0
1015,279,5.002520,9.45,9.450000,11801.200000,10685.600000,8377567438511417051,null,2,3,0
1016,284,5.003470,10.8,10.800000,11939.500000,10649.900000,6255435647581948036,null,2,3,0
1017,289,5.002520,6.32,6.320000,11801.200000,11054.900000,14514307888519706989,null,2,3,0
1018,294,5.002480,6.25,6.250000,11801.200000,11063.300000,1336853913565969085,null,2,3,0
1019,299,5.003630,6.25,6.250000,11801.200000,11063.300000,1851359015155925594,null,2,3,0
1020,304,5.002450,6.25,6.250000,11801.200000,11063.700000,7422816855114116458,null,2,3,0
1021,209,5.003150,11.67,11.670000,11985.200000,10586.400000,2121264884002248335,null,3,3,0
1022,214,5.002800,11.67,11.670000,11985.200000,10586.400000,8140842817284305650,null,3,3,0
1023,219,5.003200,10.27,10.270000,11801.200000,10589.500000,12855127670468163386,null,3,3,0
1024,224,5.003510,10.29,10.290000,11801.200000,10586.400000,13323565225833401081,null,3,3,0
1025,229,5.003080,10.43,10.430000,11801.200000,10570.800000,15322136725966417807,null,3,3,0
1026,234,5.003300,10.27,10.270000,11801.200000,10589.500000,5652008177989904949,null,3,3,0
1027,239,5.003460,10.27,10.270000,11801.200000,10589.500000,14962953908104989752,null,3,3,0
1028,244,5.004220,10.27,10.270000,11801.200000,10589.500000,7016382403076037991,null,3,3,0
1029,249,5.003110,10.27,10.270000,11801.200000,10589.500000,3638179769799847716,null,3,3,0
1030,254,5.004350,10.72,10.720000,11857.400000,10586.400000,7005479856622056666,null,3,3,0
1031,259,5.003310,10.27,10.270000,11801.200000,10589.500000,14389553167446768088,null,3,3,0
1032,264,5.003260,10.27,10.270000,11801.200000,10589.500000,29749231425422655,null,3,3,0
1033,269,5.003020,10.27,10.270000,11801.200000,10589.500000,10408101497326211973,null,3,3,0
1034,274,5.003150,10.27,10.270000,11801.200000,10589.500000,8915806499443329606,null,3,3,0
1035,280,5.004370,11.01,11.010000,11891.300000,10582.400000,6236605123046472258,null,3,3,0
1036,285,5.003350,10.29,10.290000,11801.200000,10586.400000,700094723165256862,null,3,3,0
1037,290,5.003280,10.27,10.270000,11801.200000,10589.500000,10437463536386041222,null,3,3,0
1038,295,5.003650,10.27,10.270000,11801.200000,10589.500000,10336535150917687217,null,3,3,0
1039,300,5.002970,10.27,10.270000,11801.200000,10589.500000,10547510946191532504,null,3,3,0
1040,305,5.003460,10.27,10.270000,11801.200000,10589.500000,3578421741946975277,null,3,3,0
1041,209,5.002540,6.32,6.320000,11801.200000,11055.100000,16988093077005105539,null,4,3,0
1042,214,5.002290,6.32,6.320000,11801.200000,11055.100000,5288607466894721945,null,4,3,0
1043,219,5.002240,6.3,6.300000,11801.200000,11057.800000,7970250733469115485,null,4,3,0
1044,224,5.002320,6.32,6.320000,11801.200000,11054.900000,15332922392781599231,null,4,3,0
1045,229,5.002240,6.3,6.300000,11801.200000,11057.800000,2422821157235905074,null,4,3,0
1046,234,5.002310,6.3,6.300000,11801.200000,11057.800000,10034143516177456665,null,4,3,0
1047,239,5.002250,6.3,6.300000,11801.200000,11057.800000,8664293196493320757,null,4,3,0
1048,244,5.002120,6.16,6.160000,11801.200000,11074.000000,10004176236610269012,null,4,3,0
1049,249,5.013830,6.2,6.200000,11801.200000,11069.000000,14249144061556113587,null,4,3,0
1050,254,5.002000,6.16,6.160000,11801.200000,11074.000000,14640195737927137260,null,4,3,0
1051,259,5.002090,6.16,6.160000,11801.200000,11074.000000,13201204375826991526,null,4,3,0
1052,264,5.002140,6.15,6.150000,11801.200000,11074.900000,15860381618821981612,null,4,3,0
1053,269,5.002250,6.15,6.150000,11801.200000,11074.900000,8181965951212631838,null,4,3,0
1054,274,5.002300,6.21,6.210000,11801.200000,11067.800000,12675791365545775249,null,4,3,0
1055,279,5.002190,6.15,6.150000,11801.200000,11074.900000,6059124258409302475,null,4,3,0
1056,284,5.002170,6.15,6.150000,11801.200000,11074.900000,9069150856995383571,null,4,3,0
1057,289,5.002140,6.15,6.150000,11801.200000,11074.900000,1821302279854538491,null,4,3,0
1058,294,5.002710,7.96,7.960000,11891.300000,10945.000000,9563773155558421587,null,4,3,0
1059,299,5.001810,6.5,6.500000,11801.200000,11034.600000,16235680377046910196,null,4,3,0
1060,304,5.002190,6.15,6.150000,11801.200000,11074.900000,9122481139342994131,null,4,3,0
1061,209,5.005460,8.19,8.190000,11801.200000,10834.300000,3686027154153155393,null,5,3,0
1062,214,5.005110,8.15,8.150000,11801.200000,10839.700000,16727150064674226615,null,5,3,0
1063,219,5.004500,8.15,8.150000,11801.200000,10840.000000,13936236774242118648,null,5,3,0
1064,224,5.006750,8.15,8.150000,11801.200000,10839.800000,15187684163299180134,null,5,3,0
1065,229,5.003850,9.81,9.810000,12015.100000,10835.900000,9108870113856891510,null,5,3,0
1066,234,5.005610,8.14,8.140000,11801.200000,10840.000000,7306662257825107571,null,5,3,0
1067,239,5.005110,8.14,8.140000,11801.200000,10840.800000,16358609740956754372,null,5,3,0
1068,244,5.005220,9.19,9.190000,11931.700000,10834.600000,5927545493022961062,null,5,3,0
1069,249,5.004620,8.18,8.180000,11801.200000,10835.300000,2948127338279212264,null,5,3,0
1070,254,5.005070,8.14,8.140000,11801.200000,10840.200000,6170688112652912468,null,5,3,0
1071,259,5.004400,8.16,8.160000,11801.200000,10838.700000,3613124375210880967,null,5,3,0
1072,264,5.005810,8.14,8.140000,11801.200000,10840.500000,4416952124401752525,null,5,3,0
1073,269,5.004370,8.15,8.150000,11801.200000,10839.900000,3967917442903335555,null,5,3,0
1074,275,5.005100,8.15,8.150000,11801.200000,10840.000000,4509894603142262028,null,5,3,0
1075,280,5.004540,9.43,9.430000,11978.800000,10849.400000,12651584269149464065,null,5,3,0
1076,285,5.006270,8.11,8.110000,11801.200000,10844.500000,11458631122471569588,null,5,3,0
1077,290,5.005130,8.79,8.790000,11893.900000,10848.000000,161374189494614267,null,5,3,0
1078,295,5.005110,8.11,8.110000,11801.200000,10844.400000,18018926676943491652,null,5,3,0
1079,300,5.005020,8.09,8.090000,11801.200000,10846.600000,17440929948865694098,null,5,3,0
1080,305,5.005650,8.06,8.060000,11801.200000,10849.600000,1462022846618140870,null,5,3,0
1081,209,5.002710,6.65,6.650000,11801.200000,11016.100000,8057867640408767967,null,6,3,0
1082,214,5.002160,10.26,10.260000,11966.100000,10738.100000,6691914142254112114,null,6,3,0
1083,219,5.002970,6.53,6.530000,11801.200000,11030.900000,6183300910916677458,null,6,3,0
1084,224,5.003000,6.95,6.950000,11801.200000,10981.500000,6261175061869160362,null,6,3,0
1085,229,5.004040,6.51,6.510000,11801.200000,11033.400000,11207887878834452717,null,6,3,0
1086,234,5.003000,6.11,6.110000,11801.200000,11080.500000,7293265882247462964,null,6,3,0
1087,239,5.002610,6.05,6.050000,11801.200000,11087.700000,12577087759113243006,null,6,3,0
1088,244,5.002200,8.2,8.200000,11801.200000,10833.600000,15172872500655611831,null,6,3,0
1089,249,5.002780,6.11,6.110000,11801.200000,11079.600000,5046498969724624512,null,6,3,0
1090,254,5.002680,6.09,6.090000,11801.200000,11083.100000,17471703034223536231,null,6,3,0
1091,259,5.005830,6.14,6.140000,11801.200000,11077.100000,1363740985928023689,null,6,3,0
1092,264,5.002700,6.11,6.110000,11801.200000,11079.600000,1723053475602607705,null,6,3,0
1093,269,5.002920,5.98,5.980000,11801.200000,11095.700000,16331667674916815176,null,6,3,0
1094,274,5.002890,5.98,5.980000,11801.200000,11095.700000,5385720368466694849,null,6,3,0
1095,279,5.002830,5.98,5.980000,11801.200000,11095.000000,14724927875558192040,null,6,3,0
1096,284,5.002950,5.98,5.980000,11801.200000,11095.700000,291194534075005541,null,6,3,0
1097,289,5.002930,6.79,6.790000,11801.200000,10999.900000,12493998588522629149,null,6,3,0
1098,294,5.002990,8.42,8.420000,11801.200000,10807.400000,477629189064847497,null,6,3,0
1099,299,5.002820,5.97,5.970000,11801.200000,11096.600000,14395878785193551267,null,6,3,0
1100,304,5.002410,5.92,5.920000,11801.200000,11103.000000,16013699977974413756,null,6,3,0
1101,209,5.002160,7.7,7.700000,12007.400000,11083.000000,12834792404316591888,null,7,3,0
1102,214,5.002230,7.7,7.700000,12007.400000,11083.000000,4332749001436060913,null,7,3,0
1103,219,5.002380,6.16,6.160000,11801.200000,11074.200000,2973134678210909829,null,7,3,0
1104,224,5.002090,6.75,6.750000,11877.700000,11075.600000,3359002542858807123,null,7,3,0
1105,229,5.002390,7.89,7.890000,12007.400000,11060.200000,6704032002841987732,null,7,3,0
1106,234,5.002350,7.59,7.590000,11978.800000,11069.800000,5502713895761776189,null,7,3,0
1107,239,5.002230,6.16,6.160000,11801.200000,11074.200000,4890826780138971818,null,7,3,0
1108,244,5.002530,6.53,6.530000,11857.400000,11083.600000,10921780433922926374,null,7,3,0
1109,249,5.002180,6.16,6.160000,11801.200000,11074.200000,4089305959372194895,null,7,3,0
1110,254,5.002320,6.62,6.620000,11857.400000,11071.900000,12660172942122979674,null,7,3,0
1111,259,5.002250,6.16,6.160000,11801.200000,11074.200000,14105047826403646480,null,7,3,0
1112,264,5.002240,6.16,6.160000,11801.200000,11074.200000,9464663978649687109,null,7,3,0
1113,269,5.002850,6.16,6.160000,11801.200000,11074.200000,14715846878659766850,null,7,3,0
1114,274,5.002350,6.16,6.160000,11801.200000,11074.200000,11814978588253360820,null,7,3,0
1115,279,5.002220,7.1,7.100000,11801.200000,10962.800000,4015961413264683358,null,7,3,0
1116,284,5.002190,10.71,10.710000,12062.600000,10770.300000,10228117898455678338,null,7,3,0
1117,289,5.002640,6.24,6.240000,11801.200000,11065.200000,15625194154566329183,null,7,3,0
1118,294,5.002150,6.33,6.330000,11801.200000,11054.300000,10240114073675488380,null,7,3,0
1119,299,5.002230,6.16,6.160000,11801.200000,11074.200000,16972592412934872982,null,7,3,0
1120,304,5.002290,6.16,6.160000,11801.200000,11074.200000,11640710944252024698,null,7,3,0
1121,209,5.003170,7.17,7.170000,11801.200000,10954.900000,8389334032318924676,null,8,3,0
1122,214,5.002400,13.62,13.620000,12387.500000,10700.100000,7495457595100688279,null,8,3,0
1123,219,5.002790,7.17,7.170000,11801.200000,10954.900000,9784913624519679689,null,8,3,0
1124,224,5.002730,7.52,7.520000,11801.200000,10914.000000,13736217702224093268,null,8,3,0
1125,229,5.002680,7.22,7.220000,11801.200000,10949.600000,7976276920855828749,null,8,3,0
1126,234,5.003540,7.19,7.190000,11801.200000,10952.800000,11488913216321293274,null,8,3,0
1127,239,5.002570,7.17,7.170000,11801.200000,10954.900000,8067398331066300999,null,8,3,0
1128,244,5.003270,7.22,7.220000,11801.200000,10949.400000,18382381485588470893,null,8,3,0
1129,249,5.006710,7.46,7.460000,11801.200000,10920.400000,18267036090341828287,null,8,3,0
1130,254,5.002070,12.18,12.180000,12128.100000,10650.700000,8423015080703947385,null,8,3,0
1131,259,5.003550,7.26,7.260000,11801.200000,10944.700000,12817407763101694884,null,8,3,0
1132,264,5.002430,7.1,7.100000,11801.200000,10963.300000,14024262972274562240,null,8,3,0
1133,269,5.002430,7.87,7.870000,11945.800000,11006.200000,15925061952892028298,null,8,3,0
1134,274,5.002410,7.1,7.100000,11801.200000,10963.300000,14644389287122024315,null,8,3,0
1135,279,5.002680,6.38,6.380000,11801.200000,11047.900000,2495861357690646657,null,8,3,0
1136,284,5.002740,6.38,6.380000,11801.200000,11047.900000,17202927300011011327,null,8,3,0
1137,289,5.002540,6.37,6.370000,11801.200000,11049.700000,17246666355241829412,null,8,3,0
1138,294,5.002700,6.38,6.380000,11801.200000,11047.900000,422318070113615215,null,8,3,0
1139,299,5.002610,6.36,6.360000,11801.200000,11050.200000,4123175368968371095,null,8,3,0
1140,304,5.002530,6.33,6.330000,11801.200000,11053.700000,8955051823871781256,null,8,3,0
1141,209,5.002330,11.14,11.140000,12007.400000,10669.600000,18234910919467532408,null,9,3,0
1142,214,5.001980,11.14,11.140000,12007.400000,10669.600000,9034154551302219473,null,9,3,0
1143,219,5.001810,11.82,11.820000,12138.100000,10704.000000,3807689171935518795,null,9,3,0
1144,224,5.002380,11.14,11.140000,12007.400000,10669.600000,7643140268659470910,null,9,3,0
1145,229,5.001870,11.14,11.140000,12007.400000,10669.600000,17320361096254295547,null,9,3,0
1146,234,5.001950,12.2,12.200000,12128.100000,10648.400000,7712549757413630112,null,9,3,0
1147,239,5.001920,11.14,11.140000,12007.400000,10669.600000,8576805500413966774,null,9,3,0
1148,244,5.001790,11.14,11.140000,12007.400000,10669.600000,12885178918136835629,null,9,3,0
1149,249,5.001740,11.14,11.140000,12007.400000,10669.600000,7031271744756632728,null,9,3,0
1150,254,5.001940,13.03,13.030000,12260.000000,10662.800000,8298694698415310071,null,9,3,0
1151,259,5.002680,11.41,11.410000,12149.700000,10763.600000,1337972493721148456,null,9,3,0
1152,264,5.002120,11.79,11.790000,12039.500000,10620.300000,145713430375431585,null,9,3,0
1153,269,5.001870,11.14,11.140000,12007.400000,10669.600000,13827811845507811342,null,9,3,0
1154,274,5.002050,13,13.000000,12260.000000,10666.200000,7273264840002418304,null,9,3,0
1155,279,5.002040,11.14,11.140000,12007.400000,10669.600000,9935555845326191806,null,9,3,0
1156,284,5.001760,11.14,11.140000,12007.400000,10669.600000,16139097081880884267,null,9,3,0
1157,289,5.002070,10.97,10.970000,12007.400000,10690.400000,5965181294590197100,null,9,3,0
1158,294,5.002020,10.97,10.970000,12007.400000,10690.400000,18386725602387629568,null,9,3,0
1159,299,5.001900,11.39,11.390000,12064.200000,10690.200000,15360508916067743031,null,9,3,0
1160,304,5.002130,10.97,10.970000,12007.400000,10690.400000,2617908836901016647,null,9,3,0
1161,209,5.002060,11.02,11.020000,12007.400000,10684.000000,1862899494366537221,null,10,3,0
1162,214,5.002470,11.02,11.020000,12007.400000,10684.000000,9175311622547453399,null,10,3,0
1163,219,5.002170,11.02,11.020000,12007.400000,10683.900000,8437086973083430036,null,10,3,0
1164,224,5.002120,11.02,11.020000,12007.400000,10684.000000,1039355257946947410,null,10,3,0
1165,229,5.002110,11.02,11.020000,12007.400000,10684.000000,10823191956926142452,null,10,3,0
1166,234,5.002130,11.02,11.020000,12007.400000,10684.000000,11450484476994367862,null,10,3,0
1167,239,5.002060,11.02,11.020000,12007.400000,10684.000000,515076666526131004,null,10,3,0
1168,244,5.002120,11.02,11.020000,12007.400000,10684.000000,15801627129489406002,null,10,3,0
1169,249,5.001930,11.54,11.540000,12039.500000,10650.700000,5188224281964369131,null,10,3,0
1170,254,5.002040,11,11.000000,12007.400000,10686.800000,17540155043985475610,null,10,3,0
1171,259,5.001980,11,11.000000,12007.400000,10686.800000,4388055363281997287,null,10,3,0
1172,264,5.001970,11,11.000000,12007.400000,10686.800000,11344689731639008263,null,10,3,0
1173,269,5.001950,11,11.000000,12007.400000,10686.800000,16155314493145462487,null,10,3,0
1174,274,5.002020,11,11.000000,12007.400000,10686.800000,6521957559076333413,null,10,3,0
1175,279,5.001990,11,11.000000,12007.400000,10686.800000,10787137741966694959,null,10,3,0
1176,284,5.001950,11.02,11.020000,12007.400000,10684.000000,2554592082825999396,null,10,3,0
1177,289,5.001970,11,11.000000,12007.400000,10686.800000,5102932765267754068,null,10,3,0
1178,294,5.002060,11,11.000000,12007.400000,10686.800000,7890399897894303952,null,10,3,0
1179,299,5.002290,12.44,12.440000,12180.100000,10664.700000,5044823787949076748,null,10,3,0
1180,304,5.002310,11.04,11.040000,12007.400000,10682.400000,597851656586464315,null,10,3,0
1181,209,5.011060,8.43,8.430000,12007.400000,10995.500000,3174392768847013414,null,11,3,0
1182,214,5.008050,8.43,8.430000,12007.400000,10995.500000,1902705408518556715,null,11,3,0
1183,219,5.004190,6.64,6.640000,11801.200000,11017.100000,12781920201897711766,null,11,3,0
1184,224,5.005180,6.65,6.650000,11801.200000,11017.000000,285223807905310512,null,11,3,0
1185,229,5.003880,6.65,6.650000,11801.200000,11016.500000,6803454454697695385,null,11,3,0
1186,234,5.004430,6.64,6.640000,11801.200000,11017.400000,13281597455576123159,null,11,3,0
1187,239,5.004770,6.64,6.640000,11801.200000,11017.800000,16133618527523187321,null,11,3,0
1188,244,5.004800,6.64,6.640000,11801.200000,11017.100000,2593455474453581982,null,11,3,0
1189,249,5.010870,4.41,4.410000,11801.200000,11280.700000,11688989149790327592,null,11,3,0
1190,254,5.008180,5.69,5.690000,11891.300000,11214.400000,2259775378427975914,null,11,3,0
1191,260,5.012130,4.42,4.420000,11801.200000,11279.500000,14473530667676667717,null,11,3,0
1192,265,5.009650,4.38,4.380000,11801.200000,11283.800000,6526960784382068687,null,11,3,0
1193,270,5.008950,4.55,4.550000,11801.200000,11264.800000,16901797201554744060,null,11,3,0
1194,275,5.012100,4.4,4.400000,11801.200000,11281.400000,2944297308972300690,null,11,3,0
1195,280,5.010360,4.4,4.400000,11801.200000,11281.400000,2075095359482921520,null,11,3,0
1196,285,5.005270,7.68,7.680000,11801.200000,10895.000000,17704402958797712116,null,11,3,0
1197,290,5.010610,4.42,4.420000,11801.200000,11280.100000,1729616223441081849,null,11,3,0
1198,295,5.009570,4.42,4.420000,11801.200000,11280.100000,10922230830011531117,null,11,3,0
1199,300,5.011030,4.42,4.420000,11801.200000,11280.100000,8372560067023922805,null,11,3,0
1200,305,5.008230,4.35,4.350000,11801.200000,11288.100000,1737796290991584369,null,11,3,0
1201,209,5.002200,11.88,11.880000,12039.500000,10609.200000,13524141161928443900,null,12,3,0
1202,214,5.002320,12.76,12.760000,12161.400000,10609.200000,11432349008273705700,null,12,3,0
1203,219,5.002340,10.62,10.620000,11891.300000,10628.300000,233298853044693573,null,12,3,0
1204,224,5.002300,10.62,10.620000,11891.300000,10628.300000,1155006956948334663,null,12,3,0
1205,229,5.002300,10.62,10.620000,11891.300000,10628.300000,7985461523699825927,null,12,3,0
1206,234,5.002160,11.49,11.490000,12007.400000,10628.300000,6874592769876946840,null,12,3,0
1207,239,5.002200,11.27,11.270000,11978.800000,10628.300000,12388014186345853429,null,12,3,0
1208,244,5.002300,11.81,11.810000,12030.400000,10609.200000,3959405979542301444,null,12,3,0
1209,249,5.002290,11.05,11.050000,11978.800000,10654.800000,1809019992291077568,null,12,3,0
1210,254,5.002340,10.62,10.620000,11891.300000,10628.300000,1327064981154192485,null,12,3,0
1211,259,5.002640,11.96,11.960000,12081.700000,10636.400000,5111646627675215801,null,12,3,0
1212,264,5.004960,10.46,10.460000,11891.300000,10647.700000,15133836062872257619,null,12,3,0
1213,269,5.004640,10.5,10.500000,11891.300000,10642.400000,16110729688214487510,null,12,3,0
1214,274,5.004240,10.46,10.460000,11891.300000,10647.700000,14842632687577779882,null,12,3,0
1215,279,5.004450,10.6,10.600000,11857.400000,10600.500000,14675430857259361476,null,12,3,0
1216,284,5.006050,11.14,11.140000,12007.400000,10669.600000,412925449915005140,null,12,3,0
1217,289,5.005070,10.46,10.460000,11891.300000,10647.700000,14278068762824532588,null,12,3,0
1218,294,5.004870,10.46,10.460000,11891.300000,10647.700000,15010001983347111211,null,12,3,0
1219,299,5.005020,10.46,10.460000,11891.300000,10647.700000,17004121140634190667,null,12,3,0
1220,304,5.006480,9.72,9.720000,11801.200000,10653.600000,12363637844211430976,null,12,3,0
1221,209,5.003690,8.74,8.740000,11801.200000,10769.500000,3067318504571467031,null,13,3,0
1222,214,5.003440,9.95,9.950000,11857.400000,10677.600000,3232443338569880635,null,13,3,0
1223,219,5.003780,8.88,8.880000,11801.200000,10753.200000,9770690624331085179,null,13,3,0
1224,224,5.003970,8.88,8.880000,11801.200000,10753.200000,3620305903145651522,null,13,3,0
1225,229,5.004520,10.39,10.390000,11891.300000,10656.300000,2387593504640685827,null,13,3,0
1226,234,5.004800,8.85,8.850000,11801.200000,10756.400000,10440893465591533530,null,13,3,0
1227,239,5.009630,8.85,8.850000,11801.200000,10756.400000,12970774487503524050,null,13,3,0
1228,244,5.002970,9.92,9.920000,11801.200000,10630.900000,13191315130790892344,null,13,3,0
1229,249,5.004280,10.9,10.900000,11966.100000,10662.200000,1548285603286418178,null,13,3,0
1230,254,5.003690,8.9,8.900000,11801.200000,10751.100000,12233589362871442789,null,13,3,0
1231,259,5.004260,9.7,9.700000,11801.200000,10656.300000,6622531099119479295,null,13,3,0
1232,264,5.005280,9.33,9.330000,11801.200000,10700.400000,3969218023562624502,null,13,3,0
1233,269,5.003490,9.68,9.680000,11801.200000,10659.300000,3855557076876289603,null,13,3,0
1234,274,5.004170,9.35,9.350000,11801.200000,10697.400000,808990283263068816,null,13,3,0
1235,279,5.004130,10.39,10.390000,11891.300000,10655.600000,9472459295633471254,null,13,3,0
1236,284,5.003340,9.33,9.330000,11801.200000,10700.400000,16668906677126026865,null,13,3,0
1237,289,5.004170,9.36,9.360000,11801.200000,10696.300000,17646330192994320924,null,13,3,0
1238,294,5.005520,8.74,8.740000,11801.200000,10769.500000,5015772144404481165,null,13,3,0
1239,299,5.003010,11.38,11.380000,11983.500000,10619.400000,402623673538774185,null,13,3,0
1240,304,5.004100,8.85,8.850000,11801.200000,10756.400000,15213212583133721513,null,13,3,0
1241,209,5.002990,6.63,6.630000,11857.400000,11071.800000,11573817048948778367,null,14,3,0
1242,214,5.002770,6.59,6.590000,11801.200000,11023.700000,11664116570992646938,null,14,3,0
1243,219,5.004540,5.6,5.600000,11801.200000,11140.700000,10340431411883469866,null,14,3,0
1244,224,5.003450,5.6,5.600000,11801.200000,11139.700000,9087826221814060283,null,14,3,0
1245,229,5.003270,5.6,5.600000,11801.200000,11139.900000,9265733119280242197,null,14,3,0
1246,234,5.002270,6.99,6.990000,11801.200000,10976.800000,11168907244030479971,null,14,3,0
1247,239,5.002890,5.58,5.580000,11801.200000,11142.900000,250572049404949492,null,14,3,0
1248,244,5.004380,5.6,5.600000,11801.200000,11139.700000,8556457027646682631,null,14,3,0
1249,249,5.004520,5.6,5.600000,11801.200000,11140.100000,10193052699160078806,null,14,3,0
1250,254,5.002980,5.6,5.600000,11801.200000,11140.100000,7291975488637046679,null,14,3,0
1251,259,5.004820,5.61,5.610000,11801.200000,11138.900000,5092957863990396011,null,14,3,0
1252,264,5.003040,3.88,3.880000,11801.200000,11343.800000,3371379288687183320,null,14,3,0
1253,270,5.004290,3.87,3.870000,11801.200000,11344.000000,17918597511477484861,null,14,3,0
1254,275,5.003080,3.87,3.870000,11801.200000,11344.200000,15724657157323400290,null,14,3,0
1255,280,5.003190,3.67,3.670000,11801.200000,11368.500000,7128416410632890465,null,14,3,0
1256,285,5.004110,3.67,3.670000,11801.200000,11368.100000,15448231345316215873,null,14,3,0
1257,290,5.002910,3.67,3.670000,11801.200000,11368.500000,14113291629379990138,null,14,3,0
1258,295,5.003710,3.67,3.670000,11801.200000,11368.300000,2612351612248620644,null,14,3,0
1259,300,5.003030,3.62,3.620000,11801.200000,11374.200000,7248010413463395056,null,14,3,0
1260,305,5.002830,3.64,3.640000,11801.200000,11371.600000,5569229820705358510,null,14,3,0
1261,209,5.002890,6.81,6.810000,11801.200000,10997.100000,126231525616771424,null,15,3,0
1262,214,5.002650,6.81,6.810000,11801.200000,10997.100000,17783359697130635374,null,15,3,0
1263,219,5.002710,6.81,6.810000,11801.200000,10997.100000,817639011471748578,null,15,3,0
1264,224,5.003650,6.77,6.770000,11801.200000,11001.900000,15511486940483786112,null,15,3,0
1265,229,5.003340,6.76,6.760000,11801.200000,11003.000000,3487146886845336953,null,15,3,0
1266,234,5.004160,5.28,5.280000,11801.200000,11178.200000,13774318895927720408,null,15,3,0
1267,239,5.003950,5.25,5.250000,11801.200000,11181.400000,5603462839654496992,null,15,3,0
1268,244,5.003480,5.34,5.340000,11801.200000,11170.500000,6264089840395938188,null,15,3,0
1269,249,5.004440,5.31,5.310000,11801.200000,11174.700000,16563641127984655916,null,15,3,0
1270,254,5.005090,5.32,5.320000,11801.200000,11173.000000,1485746933822498943,null,15,3,0
1271,259,5.003830,5.35,5.350000,11801.200000,11169.700000,12200086816174661374,null,15,3,0
1272,264,5.003330,5.32,5.320000,11801.200000,11173.000000,18107839052371171381,null,15,3,0
1273,269,5.004360,5.42,5.420000,11801.200000,11162.100000,10276592426083913819,null,15,3,0
1274,274,5.003710,5.36,5.360000,11801.200000,11168.800000,3099214628383409013,null,15,3,0
1275,279,5.003610,5.34,5.340000,11801.200000,11171.300000,12432112124488995013,null,15,3,0
1276,284,5.003460,5.32,5.320000,11801.200000,11173.000000,16526199044854063444,null,15,3,0
1277,289,5.003680,5.42,5.420000,11801.200000,11161.400000,909533924460567073,null,15,3,0
1278,295,5.003350,5.33,5.330000,11801.200000,11172.200000,4676810323390107324,null,15,3,0
1279,300,5.004230,5.23,5.230000,11801.200000,11183.900000,6186263635130112893,null,15,3,0
1280,305,5.004790,5.29,5.290000,11801.200000,11177.300000,13936762915161577516,null,15,3,0
1281,209,5.002300,12.76,12.760000,12290.300000,10722.300000,6241852694180453585,null,16,3,0
1282,214,5.002620,14.42,14.420000,12536.200000,10728.300000,3548608131093337808,null,16,3,0
1283,219,5.002870,12.76,12.760000,12290.300000,10722.300000,11123808720341907074,null,16,3,0
1284,224,5.003060,10.36,10.360000,11966.100000,10726.100000,8757389182582808871,null,16,3,0
1285,229,5.003040,10.36,10.360000,11966.100000,10726.100000,10770390331572476687,null,16,3,0
1286,234,5.002440,10.36,10.360000,11966.100000,10726.100000,2232120847513084744,null,16,3,0
1287,239,5.002810,10.36,10.360000,11966.100000,10726.100000,1311242426419228089,null,16,3,0
1288,244,5.004440,11.88,11.880000,12180.100000,10733.500000,1053141387497479194,null,16,3,0
1289,249,5.003070,10.36,10.360000,11966.100000,10726.100000,12667749231228013078,null,16,3,0
