EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,541,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
93,547,1.15,1.150000,174.000000,172.000000,554405987518031268,null,0,2,1
94,553,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
95,559,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,0,2,1
96,564,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
97,571,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,0,2,1
98,576,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,0,2,1
99,582,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,0,2,1
100,587,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
101,593,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,2,1
102,599,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,2,1
103,605,3.35,3.350000,177.000000,171.072262,16398276862410644,null,0,2,1
104,611,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
105,617,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,0,2,1
106,623,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,0,2,1
107,628,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,0,2,1
108,634,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
109,640,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,0,2,1
110,646,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,0,2,1
111,653,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,2,1
112,658,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
113,665,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,0,2,1
114,670,1.79769e+308,,,171.000000,14679844534919596598,null,0,2,1
115,675,1.79769e+308,,,171.000000,15440203154651147317,null,0,2,1
116,681,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
117,687,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,2,1
118,692,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,2,1
119,698,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,2,1
120,704,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
121,710,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,3,0
122,716,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,3,0
123,722,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
124,728,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,3,0
125,734,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,3,0
126,740,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,3,0
127,745,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
128,751,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,3,0
129,757,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,3,0
130,763,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,3,0
131,768,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,3,0
132,775,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,3,0
133,781,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,3,0
134,787,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
135,793,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
136,799,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
137,805,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,3,1
138,810,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
139,816,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,3,1
140,822,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
141,827,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,0,3,1
142,833,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
143,839,3.18,3.180000,177.000000,171.363002,95009423991252035,null,0,3,1
144,845,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
145,851,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,3,1
146,856,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,3,1
147,862,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,3,1
148,868,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
149,874,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,0,3,1
150,879,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
151,885,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,0,3,1
152,891,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
153,897,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,0,3,1
154,902,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,0,3,1
155,908,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,0,3,1
156,914,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
157,920,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,0,3,1
158,925,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,0,3,1
159,931,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,0,3,1
160,937,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,3,1
161,943,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,0,3,1
162,949,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,0,3,1
163,954,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,0,3,1
164,960,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
165,966,1.15,1.150000,174.000000,172.000000,629667317841430404,null,0,3,1
166,972,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,0,3,1
167,977,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,0,3,1
168,983,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
169,989,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
170,995,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,4,0
171,1001,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,4,0
172,1006,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,4,0
173,1012,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,4,0
174,1018,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
175,1024,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,4,0
176,1030,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,4,0
177,1035,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,4,0
178,1042,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,4,0
179,1047,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
180,1053,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,4,0
181,1059,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,4,0
182,1065,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
183,1071,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,4,1
184,1077,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,4,1
185,1082,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,4,1
186,1088,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
187,1094,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,0,4,1
188,1100,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
189,1105,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,0,4,1
190,1111,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
191,1117,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,0,4,1
192,1123,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,4,1
193,1129,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,4,1
194,1135,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
195,1141,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,0,4,1
196,1146,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,0,4,1
197,1152,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,0,4,1
198,1158,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
199,1164,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,0,4,1
200,1169,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,0,4,1
201,1175,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,0,4,1
202,1181,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
203,1187,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,0,4,1
204,1192,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,4,1
205,1198,5.52,5.520000,181.000000,171.007833,15908481151542324,null,0,4,1
206,1203,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,4,1
207,1209,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,0,4,1
208,1215,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,4,1
209,1221,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
210,1226,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,5,0
211,1232,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,5,0
212,1238,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
213,1244,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,5,0
214,1250,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,5,0
215,1256,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,5,0
216,1262,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,5,0
217,1268,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,5,0
218,1274,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,5,0
219,1279,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,5,0
220,1285,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,5,0
221,1291,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,5,0
222,1297,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,5,0
223,1302,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
224,1308,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,5,0
225,1314,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,5,0
226,1320,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,5,0
227,1326,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
228,1332,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
229,1338,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,5,0
230,1344,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
231,1350,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,5,0
232,1356,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,5,0
233,1362,5.52,5.520000,181.000000,171.007833,15908481151542324,null,0,5,0
234,1367,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,5,0
235,1373,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,5,0
236,1379,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
237,1385,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,0,5,1
238,1391,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,5,1
239,1396,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,0,5,1
240,1402,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
241,1408,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,5,1
242,1414,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,5,1
243,1419,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,5,1
244,1425,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
245,1431,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,5,1
246,1437,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,0,5,1
247,1443,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,0,5,1
248,1448,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
249,1454,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,5,1
250,1460,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,5,1
251,1466,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,0,5,1
252,1471,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
253,1477,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,0,5,1
254,1483,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,5,1
255,1489,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,0,5,1
256,1494,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,0,5,1
257,1500,1.15,1.150000,174.000000,172.000000,690702334276363427,null,0,5,1
258,1506,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,0,5,1
259,1512,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,0,5,1
260,1517,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,0,5,1
261,1523,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,0,5,1
262,1529,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,0,5,1
263,1535,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,0,5,1
264,1540,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,0,5,1
265,1541,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,0,5,1
266,1547,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,6,0
267,1553,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,6,0
268,1559,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,0,6,0
269,1565,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,6,0
270,1571,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,6,0
271,1576,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,6,0
272,1582,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,6,0
273,1588,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,6,0
274,1594,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,6,0
275,1600,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,6,0
276,1606,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,6,0
277,1611,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,6,0
278,1617,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,6,0
279,1623,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,6,0
280,1629,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,0,6,0
281,1635,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,6,0
282,1641,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,6,0
283,1647,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,6,0
284,1653,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,6,0
285,1659,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,6,0
286,1665,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,6,0
287,1671,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,6,0
288,1676,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,0,6,0
289,1682,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,6,0
290,1688,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,6,0
291,1694,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,6,0
292,1700,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,6,0
293,1706,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,6,0
294,1712,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,6,0
295,1718,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,6,0
