EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.013820,Normal,42.79,42.790000,-15.000000,-21.418900,9686720361045965965,null,1,1,0
22,10,5.012610,Normal,42.79,42.790000,-15.000000,-21.418900,14977320980139403669,null,1,1,0
23,15,5.012800,Normal,42.79,42.790000,-15.000000,-21.418900,1871591627137445803,null,1,1,0
24,21,5.013470,Normal,42.79,42.790000,-15.000000,-21.418900,7129054616402336492,null,1,1,0
25,26,5.012790,Normal,42.92,42.920000,-15.000000,-21.438100,5422601811110845924,null,1,1,0
26,31,5.012250,Normal,42.79,42.790000,-15.000000,-21.418900,8357886499274428898,null,1,1,0
27,36,5.011450,Normal,42.92,42.920000,-15.000000,-21.438100,18059988575458826254,null,1,1,0
28,42,5.011630,Normal,42.92,42.920000,-15.000000,-21.438100,12514955137408797677,null,1,1,0
29,47,5.012850,Normal,42.79,42.790000,-15.000000,-21.418900,3878726579294074935,null,1,1,0
30,52,5.012500,Normal,42.79,42.790000,-15.000000,-21.418900,13814313172103390742,null,1,1,0
31,57,5.012630,Normal,42.79,42.790000,-15.000000,-21.418900,925281374657082787,null,1,1,0
32,63,5.026140,Normal,42.6,42.600000,-15.000000,-21.389800,16655313693168279273,null,1,1,0
33,68,5.024140,Normal,42.6,42.600000,-15.000000,-21.389800,18239881928142329749,null,1,1,0
34,73,5.010140,Normal,42.85,42.850000,-15.000000,-21.428100,13325998968531994933,null,1,1,0
35,78,5.011830,Normal,33.98,33.980000,-15.000000,-20.097600,6028680438618298415,null,1,1,0
36,84,5.011360,Normal,33.98,33.980000,-15.000000,-20.097600,1722926024359159618,null,1,1,0
37,89,5.039020,Normal,33.98,33.980000,-15.000000,-20.097600,12696414870430616087,null,1,1,0
38,94,5.016190,Normal,35.52,35.520000,-15.000000,-20.327300,10548312506104711400,null,1,1,0
39,99,5.009810,Normal,33.98,33.980000,-15.000000,-20.097600,8111140393775476716,null,1,1,0
40,105,5.011260,Normal,33.98,33.980000,-15.000000,-20.097600,4265300667796984626,null,1,1,0
41,5,5.040350,Normal,42.79,42.790000,-15.000000,-21.418900,17808874148426417796,null,2,1,0
42,10,5.013500,Normal,42.79,42.790000,-15.000000,-21.418900,11633543647495200375,null,2,1,0
43,15,5.051220,Normal,42.79,42.790000,-15.000000,-21.418900,5640172564576391019,null,2,1,0
44,21,5.046420,Normal,42.79,42.790000,-15.000000,-21.418900,13442604047210902029,null,2,1,0
45,26,5.045550,Normal,42.79,42.790000,-15.000000,-21.418900,16329590515646545778,null,2,1,0
46,31,5.051690,Normal,42.79,42.790000,-15.000000,-21.418900,16422045157006476828,null,2,1,0
47,37,5.046770,Normal,42.79,42.790000,-15.000000,-21.418900,1292803100521324247,null,2,1,0
48,42,5.047680,Normal,42.79,42.790000,-15.000000,-21.418900,11232986886821222809,null,2,1,0
49,47,5.049030,Normal,42.79,42.790000,-15.000000,-21.418900,5047879259615584793,null,2,1,0
50,52,5.015830,Normal,42.79,42.790000,-15.000000,-21.418900,13006994213255628632,null,2,1,0
51,58,5.054770,Normal,42.79,42.790000,-15.000000,-21.418900,7339132837941009137,null,2,1,0
52,63,5.043830,Normal,42.79,42.790000,-15.000000,-21.418900,879086734624911036,null,2,1,0
53,68,5.040460,Normal,42.79,42.790000,-15.000000,-21.418900,2855138295260393130,null,2,1,0
54,73,5.053350,Normal,42.79,42.790000,-15.000000,-21.418900,10661022644717239942,null,2,1,0
55,79,5.053470,Normal,42.79,42.790000,-15.000000,-21.418900,3730859357599476203,null,2,1,0
56,84,5.053350,Normal,42.79,42.790000,-15.000000,-21.418900,16301947810875781821,null,2,1,0
57,89,5.053040,Normal,42.79,42.790000,-15.000000,-21.418900,2714216339438910461,null,2,1,0
58,95,5.070730,Normal,42.79,42.790000,-15.000000,-21.418900,8131493671422933520,null,2,1,0
59,100,5.012840,Normal,33.98,33.980000,-15.000000,-20.097600,16676338518552441683,null,2,1,0
60,105,5.012830,Normal,33.98,33.980000,-15.000000,-20.097600,14805817451900013561,null,2,1,0
61,5,5.016130,Normal,35.52,35.520000,-15.000000,-20.327300,15837001027272843000,null,3,1,0
62,10,5.014260,Normal,35.52,35.520000,-15.000000,-20.327300,625404552481149274,null,3,1,0
63,15,5.024880,Normal,35.52,35.520000,-15.000000,-20.327300,14603976861506230532,null,3,1,0
64,21,5.012540,Normal,34.97,34.970000,-15.000000,-20.245600,9305197612691595533,null,3,1,0
65,26,5.011680,Normal,35.52,35.520000,-15.000000,-20.327300,8219481675463887433,null,3,1,0
66,31,5.013450,Normal,34.97,34.970000,-15.000000,-20.245600,13213542556970852047,null,3,1,0
67,36,5.013080,Normal,34.45,34.450000,-15.000000,-20.167300,10468944639940944153,null,3,1,0
68,42,5.044590,Normal,34.97,34.970000,-15.000000,-20.245600,790647767986074747,null,3,1,0
69,47,5.012880,Normal,34.97,34.970000,-15.000000,-20.245600,13448038830271715149,null,3,1,0
70,52,5.013530,Normal,34.97,34.970000,-15.000000,-20.245600,8255361340680255274,null,3,1,0
71,57,5.013050,Normal,35.52,35.520000,-15.000000,-20.327300,4501254478511802703,null,3,1,0
72,63,5.014950,Normal,35.52,35.520000,-15.000000,-20.327300,13662084757557196824,null,3,1,0
73,68,5.011780,Normal,34.97,34.970000,-15.000000,-20.245600,1955367732866138082,null,3,1,0
74,73,5.013800,Normal,34.97,34.970000,-15.000000,-20.245600,11824024841525169102,null,3,1,0
75,78,5.013380,Normal,42.79,42.790000,-15.000000,-21.418900,1934471129594573243,null,3,1,0
76,84,5.014770,Normal,35.52,35.520000,-15.000000,-20.327300,15416023962069321270,null,3,1,0
77,89,5.013570,Normal,34.97,34.970000,-15.000000,-20.245600,13466645652541563167,null,3,1,0
78,94,5.017410,Normal,34.97,34.970000,-15.000000,-20.245600,4160696188350529104,null,3,1,0
79,99,5.013680,Normal,34.97,34.970000,-15.000000,-20.245600,9408161302497914431,null,3,1,0
80,105,5.058490,Normal,36.3,36.300000,-15.000000,-20.444500,10662172928941532442,null,3,1,0
81,110,5.013748,Normal,34.97,34.970000,-15.000000,-20.245619,6331369452095602299,null,0,1,1
82,116,5.038731,Normal,34.45,34.450000,-15.000000,-20.167324,4724236418638101300,null,0,1,1
83,121,5.013604,Normal,36.05,36.050000,-15.000000,-20.407707,4609777973003184349,null,0,1,1
84,126,5.013013,Normal,36.3,36.300000,-15.000000,-20.444482,16467490421643240857,null,0,1,1
85,110,5.042662,Normal,33.98,33.980000,-15.000000,-20.097566,11287389508457123525,null,1,1,1
86,116,5.011365,Normal,33.98,33.980000,-15.000000,-20.097566,15894716815140173161,null,1,1,1
87,121,5.035597,Normal,33.98,33.980000,-15.000000,-20.097566,7472366178321677307,null,1,1,1
88,126,5.044656,Normal,33.98,33.980000,-15.000000,-20.097566,17557773113863849370,null,1,1,1
89,110,5.009834,Normal,34.4,34.400000,-15.000000,-20.159905,1938010546904457107,null,2,1,1
90,116,5.009962,Normal,34.4,34.400000,-15.000000,-20.159905,16538484532211704625,null,2,1,1
91,121,5.009848,Normal,34.4,34.400000,-15.000000,-20.159905,12996591912396082248,null,2,1,1
92,126,5.029096,Normal,33.83,33.830000,-15.000000,-20.074298,2500101406180756865,null,2,1,1
93,110,5.013230,Normal,35.52,35.520000,-15.000000,-20.327254,1168521181828327633,null,3,1,1
94,116,5.024292,Normal,34.97,34.970000,-15.000000,-20.245619,6870381345723900799,null,3,1,1
95,121,5.013394,Normal,35.52,35.520000,-15.000000,-20.327254,8572100850771012875,null,3,1,1
96,126,5.036985,Normal,34.45,34.450000,-15.000000,-20.167324,16888546302592144031,null,3,1,1
97,132,5.014956,Normal,38.67,38.670000,-15.000000,-20.800598,17401399277518467680,null,0,2,0
98,137,5.013794,Normal,34.63,34.630000,-15.000000,-20.193794,2719930927522741507,null,0,2,0
99,142,5.012124,Normal,35.52,35.520000,-15.000000,-20.327254,3803551471909312051,null,0,2,0
100,147,5.014124,Normal,34.97,34.970000,-15.000000,-20.245619,14784010366521281110,null,0,2,0
101,153,5.015632,Normal,34.45,34.450000,-15.000000,-20.167324,9880507022960364355,null,0,2,0
102,158,5.014295,Normal,35.02,35.020000,-15.000000,-20.252540,2297301866335812274,null,0,2,0
103,163,5.013677,Normal,34.97,34.970000,-15.000000,-20.245619,8806631106148216606,null,0,2,0
104,168,5.012020,Normal,35.56,35.560000,-15.000000,-20.333255,14494343067110932505,null,0,2,0
105,174,5.013167,Normal,34.97,34.970000,-15.000000,-20.245619,1833462853759174826,null,0,2,0
106,179,5.013259,Normal,34.97,34.970000,-15.000000,-20.245619,8719928088796664643,null,0,2,0
107,184,5.012458,Normal,34.13,34.130000,-15.000000,-20.119077,10067504534700545097,null,0,2,0
108,189,5.014462,Normal,34.97,34.970000,-15.000000,-20.245619,11168394413368877434,null,0,2,0
109,195,5.015438,Normal,34.97,34.970000,-15.000000,-20.245619,13615722130348015118,null,0,2,0
110,200,5.047141,Normal,34.13,34.130000,-15.000000,-20.119077,2252228486039539021,null,0,2,0
111,205,5.013237,Normal,34.97,34.970000,-15.000000,-20.245619,6939377331639967935,null,0,2,0
112,132,5.011180,Normal,42.53,42.530000,-15.000000,-21.380100,12460342915212378046,null,1,2,0
113,137,5.010600,Normal,42.53,42.530000,-15.000000,-21.380100,8325344211326155545,null,1,2,0
114,142,5.010670,Normal,42.53,42.530000,-15.000000,-21.380100,17255774972141632742,null,1,2,0
115,147,5.010800,Normal,42.72,42.720000,-15.000000,-21.408100,274444737498018944,null,1,2,0
116,153,5.014870,Normal,42.55,42.550000,-15.000000,-21.382800,4500271069424895903,null,1,2,0
117,158,5.010360,Normal,42.53,42.530000,-15.000000,-21.380100,1160499514016347351,null,1,2,0
118,163,5.010620,Normal,42.53,42.530000,-15.000000,-21.380100,17670807660730972206,null,1,2,0
119,168,5.010850,Normal,42.53,42.530000,-15.000000,-21.380100,14482407046554084016,null,1,2,0
120,174,5.010420,Normal,42.53,42.530000,-15.000000,-21.380100,7408031045911075292,null,1,2,0
121,179,5.008880,Normal,42.53,42.530000,-15.000000,-21.380100,4410629540315849689,null,1,2,0
122,184,5.011730,Normal,42.53,42.530000,-15.000000,-21.380100,12062992217791932520,null,1,2,0
123,189,5.010670,Normal,42.53,42.530000,-15.000000,-21.380100,11629349959780787377,null,1,2,0
124,195,5.014890,Normal,42.51,42.510000,-15.000000,-21.375900,2482497162388561149,null,1,2,0
125,200,5.013240,Normal,42.51,42.510000,-15.000000,-21.375900,11223175853088269008,null,1,2,0
126,205,5.015900,Normal,42.51,42.510000,-15.000000,-21.375900,10307865067072140084,null,1,2,0
127,132,5.013450,Normal,33.91,33.910000,-15.000000,-20.086000,17190491671149635418,null,2,2,0
128,137,5.010990,Normal,34.38,34.380000,-15.000000,-20.156700,13846258589693443278,null,2,2,0
129,142,5.017870,Normal,33.91,33.910000,-15.000000,-20.086000,3730912132549061810,null,2,2,0
130,147,5.010800,Normal,33.91,33.910000,-15.000000,-20.086000,8783038389156417397,null,2,2,0
131,153,5.012240,Normal,33.91,33.910000,-15.000000,-20.086000,11172668545987081221,null,2,2,0
132,158,5.012210,Normal,33.91,33.910000,-15.000000,-20.086000,1731994775107205356,null,2,2,0
133,163,5.011990,Normal,33.91,33.910000,-15.000000,-20.086000,8479905233138772190,null,2,2,0
134,168,5.010950,Normal,33.83,33.830000,-15.000000,-20.074300,8917876584260265638,null,2,2,0
135,174,5.012440,Normal,33.83,33.830000,-15.000000,-20.074300,5713940860969882220,null,2,2,0
136,179,5.011550,Normal,33.83,33.830000,-15.000000,-20.074300,13266140146703470183,null,2,2,0
137,184,5.012710,Normal,33.55,33.550000,-15.000000,-20.032700,12463841105231565263,null,2,2,0
138,189,5.011770,Normal,42.64,42.640000,-15.000000,-21.396000,4691159665379241986,null,2,2,0
139,195,5.014550,Normal,33.6,33.600000,-15.000000,-20.039300,4429572900243696843,null,2,2,0
140,200,5.012890,Normal,33.55,33.550000,-15.000000,-20.032700,3666150745715578329,null,2,2,0
141,205,5.018010,Normal,33.55,33.550000,-15.000000,-20.032700,357251918279340604,null,2,2,0
142,132,5.012720,Normal,38.58,38.580000,-15.000000,-20.786700,8771594914763777374,null,3,2,0
143,137,5.012160,Normal,38.58,38.580000,-15.000000,-20.786700,9078392343543756317,null,3,2,0
144,142,5.015450,Normal,38.58,38.580000,-15.000000,-20.786700,8283066297656693283,null,3,2,0
145,147,5.013050,Normal,38.58,38.580000,-15.000000,-20.786700,15814952077862081140,null,3,2,0
146,153,5.014280,Normal,38.58,38.580000,-15.000000,-20.786700,5556063381364897576,null,3,2,0
147,158,5.012040,Normal,38.58,38.580000,-15.000000,-20.786700,7090788804894207718,null,3,2,0
148,163,5.032530,Normal,38.58,38.580000,-15.000000,-20.786700,14796767210533388966,null,3,2,0
149,168,5.013180,Normal,38.58,38.580000,-15.000000,-20.786700,3637907628062622541,null,3,2,0
150,174,5.014640,Normal,38.58,38.580000,-15.000000,-20.786700,17312978257683116796,null,3,2,0
151,179,5.013040,Normal,38.58,38.580000,-15.000000,-20.786700,13451628306874559694,null,3,2,0
152,184,5.012840,Normal,38.58,38.580000,-15.000000,-20.786700,16655536790310634450,null,3,2,0
153,189,5.030790,Normal,38.58,38.580000,-15.000000,-20.786700,7077177876345102118,null,3,2,0
154,195,5.014900,Normal,38.58,38.580000,-15.000000,-20.786700,16708012256769454146,null,3,2,0
155,200,5.014230,Normal,38.58,38.580000,-15.000000,-20.786700,5748138607547986186,null,3,2,0
156,205,5.011880,Normal,38.58,38.580000,-15.000000,-20.786700,12515173181914762995,null,3,2,0
157,210,5.013906,Normal,34.19,34.190000,-15.000000,-20.127887,12214037972454982954,null,0,2,1
158,216,5.014239,Normal,34.78,34.780000,-15.000000,-20.216816,15472425724818360265,null,0,2,1
159,221,5.013664,Normal,34.78,34.780000,-15.000000,-20.216816,13158105213328180550,null,0,2,1
160,226,5.017636,Normal,34.78,34.780000,-15.000000,-20.216816,18152251122625191075,null,0,2,1
161,231,5.013105,Normal,34.78,34.780000,-15.000000,-20.216816,4329448934883281038,null,0,2,1
162,237,5.024001,Normal,33.97,33.970000,-15.000000,-20.095090,16880611065120688743,null,0,2,1
163,242,5.013339,Normal,34.78,34.780000,-15.000000,-20.216816,4175369974788267876,null,0,2,1
164,247,5.011871,Normal,33.55,33.550000,-15.000000,-20.032663,5377049212841601059,null,0,2,1
165,210,5.012144,Normal,33.55,33.550000,-15.000000,-20.032663,9632139215773741165,null,1,2,1
166,216,5.011793,Normal,33.55,33.550000,-15.000000,-20.032663,3824493051262426508,null,1,2,1
167,221,5.035448,Normal,33.55,33.550000,-15.000000,-20.032663,6887864346822632688,null,1,2,1
168,226,5.011150,Normal,42.92,42.920000,-15.000000,-21.437967,1036981059846268315,null,1,2,1
169,231,5.010271,Normal,33.55,33.550000,-15.000000,-20.032663,4566027061221413402,null,1,2,1
170,237,5.015229,Normal,33.55,33.550000,-15.000000,-20.032663,7358470764928783297,null,1,2,1
171,242,5.010036,Normal,33.55,33.550000,-15.000000,-20.032663,14085622260962667807,null,1,2,1
172,247,5.015602,Normal,33.55,33.550000,-15.000000,-20.032663,11686806144535969112,null,1,2,1
173,210,5.011066,Normal,33.55,33.550000,-15.000000,-20.032663,1611395093337974041,null,2,2,1
174,216,5.029246,Normal,33.55,33.550000,-15.000000,-20.032663,1983974611855455307,null,2,2,1
175,221,5.015640,Normal,33.55,33.550000,-15.000000,-20.032663,835342234219364863,null,2,2,1
176,226,5.012097,Normal,33.55,33.550000,-15.000000,-20.032663,6873757570938093107,null,2,2,1
177,231,5.011773,Normal,33.55,33.550000,-15.000000,-20.032663,3130339391431816022,null,2,2,1
178,237,5.026547,Normal,3303.33,3303.330000,-15.000000,-510.500000,10713920765389790784,null,2,2,1
179,242,5.020842,Normal,33.55,33.550000,-15.000000,-20.032663,3753349506694682821,null,2,2,1
180,247,5.011547,Normal,33.55,33.550000,-15.000000,-20.032663,16332539161605225389,null,2,2,1
181,210,5.013567,Normal,34.78,34.780000,-15.000000,-20.216816,4613319955516035934,null,3,2,1
182,216,5.013823,Normal,34.19,34.190000,-15.000000,-20.127887,672542945718604318,null,3,2,1
183,221,5.011792,Normal,34.78,34.780000,-15.000000,-20.216816,10050128466951100706,null,3,2,1
184,226,5.013846,Normal,34.78,34.780000,-15.000000,-20.216816,4739187417710542556,null,3,2,1
185,231,5.011982,Normal,34.78,34.780000,-15.000000,-20.216816,10219163895896415516,null,3,2,1
186,237,5.011445,Normal,34.78,34.780000,-15.000000,-20.216816,13452530007725233045,null,3,2,1
187,242,5.012052,Normal,34.78,34.780000,-15.000000,-20.216816,10028137745354265062,null,3,2,1
188,253,5.018485,Normal,34.9,34.900000,-15.000000,-20.235280,16469069278731936866,null,0,3,0
189,258,5.015111,Normal,33.97,33.970000,-15.000000,-20.095090,14085622260962667807,null,0,3,0
190,263,5.015464,Normal,42.79,42.790000,-15.000000,-21.418937,10631167267166755505,null,0,3,0
191,268,5.012348,Normal,34.9,34.900000,-15.000000,-20.235280,1403811498505140809,null,0,3,0
192,274,5.012382,Normal,34.78,34.780000,-15.000000,-20.216816,6830547135201765543,null,0,3,0
193,253,5.009910,Normal,42.56,42.560000,-15.000000,-21.384100,9424757577349724003,null,1,3,0
194,258,5.009290,Normal,42.56,42.560000,-15.000000,-21.384100,9929774605162379694,null,1,3,0
195,263,5.010660,Normal,42.56,42.560000,-15.000000,-21.384100,10804179863157355670,null,1,3,0
196,268,5.009170,Normal,42.56,42.560000,-15.000000,-21.384100,5061165496543745597,null,1,3,0
197,274,5.011510,Normal,42.43,42.430000,-15.000000,-21.365100,16456866042630714859,null,1,3,0
198,253,5.026280,Normal,42.92,42.920000,-15.000000,-21.438100,10032445837962223345,null,2,3,0
199,258,5.009550,Normal,42.92,42.920000,-15.000000,-21.438100,11220335249102074937,null,2,3,0
200,263,5.030830,Normal,42.92,42.920000,-15.000000,-21.438100,12521723612281896149,null,2,3,0
201,268,5.029570,Normal,42.92,42.920000,-15.000000,-21.438100,5880257595769579616,null,2,3,0
202,274,5.013380,Normal,42.92,42.920000,-15.000000,-21.438100,12474602527307531877,null,2,3,0
203,253,5.014990,Normal,42.92,42.920000,-15.000000,-21.438100,4860426297871814109,null,3,3,0
204,258,5.012190,Normal,42.92,42.920000,-15.000000,-21.438100,13341315408957647258,null,3,3,0
205,263,5.011960,Normal,42.92,42.920000,-15.000000,-21.438100,9977142761287068052,null,3,3,0
206,268,5.011650,Normal,42.92,42.920000,-15.000000,-21.438100,2965439540664243506,null,3,3,0
207,274,5.010480,Normal,42.92,42.920000,-15.000000,-21.438100,5100357269452999018,null,3,3,0
208,279,5.012743,Normal,1.79769e+308,,,-20.058350,9162762950853794921,null,0,3,1
209,284,5.013552,Normal,33.97,33.970000,-15.000000,-20.095090,3162430609860837752,null,0,3,1
210,289,5.012074,Normal,34.78,34.780000,-15.000000,-20.216816,5900500940412603630,null,0,3,1
211,295,5.013941,Normal,34.19,34.190000,-15.000000,-20.127887,15767447453788467144,null,0,3,1
212,300,5.014315,Normal,34.78,34.780000,-15.000000,-20.216816,11566039043301320500,null,0,3,1
213,305,5.053083,Normal,34.19,34.190000,-15.000000,-20.127887,1117211591087246191,null,0,3,1
214,311,5.008427,Normal,33.72,33.720000,-15.000000,-20.058350,8435144723933474000,null,0,3,1
215,316,5.011446,Normal,33.71,33.710000,-15.000000,-20.056206,11820607129761543526,null,0,3,1
216,321,5.010891,Normal,33.72,33.720000,-15.000000,-20.058350,3723033851134245994,null,0,3,1
217,326,5.012356,Normal,56.98,56.980000,-13.000000,-20.407707,15407916242050275226,null,0,3,1
218,332,5.009634,Normal,33.22,33.220000,-15.000000,-19.982731,1767075206233639140,null,0,3,1
219,279,5.020369,Normal,33.55,33.550000,-15.000000,-20.032663,17719985744435806743,null,1,3,1
220,284,5.014015,Normal,38.58,38.580000,-15.000000,-20.786675,6977779753105387765,null,1,3,1
221,289,5.011182,Normal,33.55,33.550000,-15.000000,-20.032663,3347949715238338038,null,1,3,1
222,295,5.013065,Normal,42.92,42.920000,-15.000000,-21.438064,6687948037981277265,null,1,3,1
223,300,5.015545,Normal,33.55,33.550000,-15.000000,-20.032662,12231524410536966058,null,1,3,1
224,305,5.009084,Normal,34.19,34.190000,-15.000000,-20.127887,8578347495127009848,null,1,3,1
225,311,5.009867,Normal,42.79,42.790000,-15.000000,-21.418937,11515133370573201415,null,1,3,1
226,316,5.010155,Normal,33.55,33.550000,-15.000000,-20.032663,8159738968233880188,null,1,3,1
227,321,5.011072,Normal,34.78,34.780000,-15.000000,-20.216816,654503037876379654,null,1,3,1
228,326,5.018513,Normal,33.97,33.970000,-15.000000,-20.095090,1049385085678128196,null,1,3,1
229,332,5.009428,Normal,34.19,34.190000,-15.000000,-20.127887,13115223161601418092,null,1,3,1
230,279,5.011979,Normal,33.55,33.550000,-15.000000,-20.032663,14917481901699192193,null,2,3,1
231,284,5.011955,Normal,33.55,33.550000,-15.000000,-20.032663,605403836536942596,null,2,3,1
232,289,5.011722,Normal,33.55,33.550000,-15.000000,-20.032663,11228435374849418809,null,2,3,1
233,295,5.011864,Normal,33.55,33.550000,-15.000000,-20.032663,10061341014947746079,null,2,3,1
234,300,5.015219,Normal,33.55,33.550000,-15.000000,-20.032663,14295345542679069551,null,2,3,1
235,305,5.011811,Normal,33.55,33.550000,-15.000000,-20.032663,18232503259494923053,null,2,3,1
236,311,5.011829,Normal,33.55,33.550000,-15.000000,-20.032663,9332823897738446499,null,2,3,1
237,316,5.015147,Normal,33.55,33.550000,-15.000000,-20.032663,10496195113981464098,null,2,3,1
238,321,5.029569,Normal,33.55,33.550000,-15.000000,-20.032663,5013185086103500095,null,2,3,1
239,326,5.019617,Normal,33.55,33.550000,-15.000000,-20.032663,14103927440807580489,null,2,3,1
240,332,5.023427,Normal,33.55,33.550000,-15.000000,-20.032663,3066742630513233387,null,2,3,1
241,279,5.014978,Normal,33.97,33.970000,-15.000000,-20.095090,6908902195646264962,null,3,3,1
242,284,5.050111,Normal,34.19,34.190000,-15.000000,-20.127887,9053600928716720700,null,3,3,1
243,289,5.057437,Normal,34.19,34.190000,-15.000000,-20.127887,1761041377158161857,null,3,3,1
244,295,5.012746,Normal,34.19,34.190000,-15.000000,-20.127887,2113856885114076760,null,3,3,1
245,300,5.032215,Normal,34.19,34.190000,-15.000000,-20.127887,15543333168209298895,null,3,3,1
246,305,5.013884,Normal,34.78,34.780000,-15.000000,-20.216816,607965848185537265,null,3,3,1
247,311,5.032322,Normal,33.72,33.720000,-15.000000,-20.058350,4691553086348420104,null,3,3,1
248,316,5.010238,Normal,33.72,33.720000,-15.000000,-20.058350,17161181562714947860,null,3,3,1
249,321,5.010092,Normal,33.72,33.720000,-15.000000,-20.058350,6350909369881273519,null,3,3,1
250,326,5.009866,Normal,33.55,33.550000,-15.000000,-20.032663,17960582280193613984,null,3,3,1
251,337,5.008172,Normal,33.4,33.400000,-15.000000,-20.010659,12129213427085134321,null,0,4,0
252,342,5.010107,Normal,36.05,36.050000,-15.000000,-20.407707,3785365920300645811,null,0,4,0
253,347,5.010934,Normal,33.39,33.390000,-15.000000,-20.008720,18172514678465215769,null,0,4,0
254,353,5.027616,Normal,33.22,33.220000,-15.000000,-19.982731,6403025605777455070,null,0,4,0
255,358,5.010291,Normal,33.4,33.400000,-15.000000,-20.010659,2294763790123651791,null,0,4,0
256,363,5.032377,Normal,33.18,33.180000,-15.000000,-19.976956,6910237420356438544,null,0,4,0
257,368,5.009348,Normal,33.55,33.550000,-15.000000,-20.031800,42702882575934193,null,0,4,0
258,374,5.037596,Normal,33.18,33.180000,-15.000000,-19.976956,13739610025097969725,null,0,4,0
259,379,5.009748,Normal,33.55,33.550000,-15.000000,-20.032663,6561948982380098216,null,0,4,0
260,384,5.008701,Normal,33.26,33.260000,-15.000000,-19.988876,5039234477658381233,null,0,4,0
261,389,5.009626,Normal,33.25,33.250000,-15.000000,-19.988146,10174753903775055997,null,0,4,0
262,395,5.007892,Normal,33.72,33.720000,-15.000000,-20.058350,12255927549341149109,null,0,4,0
263,400,5.009470,Normal,33.18,33.180000,-15.000000,-19.976956,1020524359469791159,null,0,4,0
264,405,5.007738,Normal,33.25,33.250000,-15.000000,-19.988146,13973464463990095915,null,0,4,0
265,337,5.010850,Normal,42.64,42.640000,-15.000000,-21.396000,12029997726441925776,null,1,4,0
266,342,5.012060,Normal,42.64,42.640000,-15.000000,-21.396000,13180071401638994763,null,1,4,0
267,347,5.010970,Normal,42.64,42.640000,-15.000000,-21.396000,978674495773770219,null,1,4,0
268,353,5.009000,Normal,42.79,42.790000,-15.000000,-21.418700,14381072006271714577,null,1,4,0
269,358,5.013700,Normal,42.79,42.790000,-15.000000,-21.419100,13746997353469666113,null,1,4,0
270,363,5.009930,Normal,42.64,42.640000,-15.000000,-21.396000,14391900665508632194,null,1,4,0
271,368,5.011000,Normal,42.64,42.640000,-15.000000,-21.396000,4757811345687865539,null,1,4,0
272,374,5.010990,Normal,42.64,42.640000,-15.000000,-21.396000,4320181652528517468,null,1,4,0
273,379,5.009930,Normal,42.56,42.560000,-15.000000,-21.384100,13611960443191941619,null,1,4,0
274,384,5.010870,Normal,42.56,42.560000,-15.000000,-21.384100,7949739403204631752,null,1,4,0
275,389,5.009220,Normal,42.56,42.560000,-15.000000,-21.384100,12255470819463608945,null,1,4,0
276,395,5.009790,Normal,42.56,42.560000,-15.000000,-21.384100,3217201355002016560,null,1,4,0
