EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,77,6.313830,Normal,17.11,17.110000,190.000000,157.483000,747438339635258092,null,2,1,0
53,83,6.396200,Normal,14.23,14.230000,185.000000,158.667000,17566871868654302091,null,2,1,0
54,90,6.355670,Normal,17.8,17.800000,191.000000,157.000000,7196767951698911742,null,2,1,0
55,96,6.659400,Normal,19.9,19.900000,206.000000,165.000000,3355461534586667815,null,2,1,0
56,103,6.383630,Normal,17.19,17.190000,192.000000,159.000000,15931502775072614574,null,2,1,0
57,109,6.235840,Normal,21,21.000000,200.000000,158.000000,12297542300304119371,null,2,1,0
58,115,6.394530,Normal,14.23,14.230000,185.000000,158.667000,17361781967354157855,null,2,1,0
59,122,6.510590,Normal,11.03,11.030000,177.000000,157.483000,14331445671519290319,null,2,1,0
60,128,6.498330,Normal,11.03,11.030000,177.000000,157.483000,6062452916230108586,null,2,1,0
61,11,11.263900,Normal,20.79,20.790000,206.000000,163.167000,14399046283374575272,null,3,1,0
62,22,11.195100,Normal,20.79,20.790000,206.000000,163.167000,1311564703127430069,null,3,1,0
63,32,10.318200,Normal,20.79,20.790000,206.000000,163.167000,15708186979800204989,null,3,1,0
64,41,8.813480,Normal,10.18,10.180000,185.000000,166.158000,11527638636027241866,null,3,1,0
65,50,8.841090,Normal,10.18,10.180000,185.000000,166.158000,993709009467410084,null,3,1,0
66,61,11.015500,Normal,9.39,9.390000,181.000000,164.000000,448319502218983104,null,3,1,0
67,72,10.592400,Normal,17.22,17.220000,199.000000,164.736000,8438638752912391037,null,3,1,0
68,83,11.270400,Normal,9.39,9.390000,181.000000,164.000000,5732333734064653276,null,3,1,0
69,95,11.833700,Normal,9.39,9.390000,181.000000,164.000000,12995398612361786129,null,3,1,0
70,106,10.638000,Normal,9.42,9.420000,181.000000,163.954000,15775900556231428938,null,3,1,0
71,117,11.423900,Normal,9.39,9.390000,181.000000,164.000000,9685191815423219722,null,3,1,0
72,128,10.667100,Normal,19.99,19.990000,204.000000,163.216000,1322013767615746343,null,3,1,0
73,140,12.175000,Normal,9.39,9.390000,181.000000,164.000000,5831874130112891421,null,3,1,0
74,152,11.708400,Normal,9.39,9.390000,181.000000,164.000000,13420424036276169732,null,3,1,0
75,163,11.307500,Normal,18.87,18.870000,204.000000,165.500000,4011429502510891257,null,3,1,0
76,174,11.490300,Normal,9.39,9.390000,181.000000,164.000000,16050612627628253081,null,3,1,0
77,186,11.868200,Normal,9.39,9.390000,181.000000,164.000000,17093906975899475405,null,3,1,0
78,198,12.041600,Normal,8.51,8.510000,181.000000,165.595000,15337818216030181527,null,3,1,0
79,209,11.007100,Normal,24.7,24.700000,223.000000,167.917000,2877682609746073181,null,3,1,0
80,220,10.270800,Normal,9.3,9.300000,185.000000,167.800000,11762328926720711867,null,3,1,0
81,230,9.881127,Normal,8.65,8.650000,185.000000,169.000000,10418331551938214121,null,0,1,1
82,227,6.635182,Normal,9.46,9.460000,184.000000,166.600000,1236116349745834172,null,1,1,1
83,226,6.335512,Normal,17.59,17.590000,196.000000,161.522256,11600790280298477789,null,2,1,1
84,230,9.749807,Normal,15.56,15.560000,192.000000,162.128788,16720376491328890185,null,3,1,1
85,242,12.033793,Normal,8.29,8.290000,181.000000,166.000000,5031689200420809729,null,0,1,1
86,237,6.860161,Normal,8.84,8.840000,181.000000,165.000000,1394210863270008636,null,1,1,1
87,237,6.779565,Normal,7.71,7.710000,182.000000,167.963235,5509670525885646470,null,2,1,1
88,241,11.540180,Normal,7.71,7.710000,182.000000,167.963235,4933835631807308374,null,3,1,1
89,254,11.850455,Normal,15.66,15.660000,197.000000,166.155882,8555309732104254036,null,0,1,1
90,249,6.691809,Normal,12.66,12.660000,192.000000,167.690476,7103718535675907545,null,1,1,1
91,248,6.489469,Normal,20.71,20.710000,210.000000,166.500000,9607603402731919995,null,2,1,1
92,253,11.616406,Normal,13.07,13.070000,188.000000,163.428571,18394452174571319975,null,3,1,1
93,265,11.438535,Normal,7.71,7.710000,182.000000,167.963235,6807319271372462492,null,0,1,1
94,260,6.680286,Normal,37.92,37.920000,265.000000,164.500000,409142127413327181,null,1,1,1
95,261,6.884265,Normal,14.95,14.950000,194.000000,165.000000,6882074267013620030,null,2,1,1
96,265,11.720792,Normal,7.94,7.940000,182.000000,167.551630,13890194132298380393,null,3,1,1
97,276,10.543420,Normal,16,16.000000,202.000000,169.676471,16757938482402756326,null,0,1,1
98,272,6.990637,Normal,11.14,11.140000,184.000000,163.500000,11351740046679711851,null,1,1,1
99,272,6.774731,Normal,7.71,7.710000,182.000000,167.963235,8423367542983634462,null,2,1,1
100,276,10.630517,Normal,9.97,9.970000,184.000000,165.656388,876351937433749412,null,3,1,1
101,287,11.394423,Normal,9.78,9.780000,184.000000,166.000000,1198361409137339511,null,0,1,1
102,283,6.728358,Normal,9.78,9.780000,184.000000,166.000000,6262604675860391029,null,1,1,1
103,283,6.719651,Normal,9.78,9.780000,184.000000,166.000000,7825582512828619325,null,2,1,1
104,287,11.163830,Normal,9.78,9.780000,184.000000,166.000000,2156161505097934078,null,3,1,1
105,299,11.159827,Normal,9.78,9.780000,184.000000,166.000000,3370856667735889390,null,0,1,1
106,294,6.724922,Normal,9.78,9.780000,184.000000,166.000000,10647270733848974306,null,1,1,1
107,294,6.723589,Normal,9.78,9.780000,184.000000,166.000000,6208329630136008747,null,2,1,1
108,299,11.143944,Normal,9.78,9.780000,184.000000,166.000000,11432085369211679293,null,3,1,1
109,309,10.831203,Normal,9.78,9.780000,184.000000,166.000000,743661190576250282,null,0,1,1
110,305,6.720499,Normal,9.78,9.780000,184.000000,166.000000,15226322304835831547,null,1,1,1
111,305,6.714080,Normal,9.78,9.780000,184.000000,166.000000,12588746517544403851,null,2,1,1
112,310,10.912220,Normal,17.41,17.410000,201.000000,166.000000,12292934377279326533,null,3,1,1
113,320,10.727217,Normal,16.89,16.890000,202.000000,167.875000,8012592418990075756,null,0,1,1
114,316,6.879441,Normal,8.01,8.010000,181.000000,166.500000,5369935291614599811,null,1,1,1
115,316,6.771940,Normal,12.5,12.500000,189.000000,165.380753,2882381709160323113,null,2,1,1
116,320,10.658666,Normal,8.24,8.240000,182.000000,167.000000,9515317296880491471,null,3,1,1
117,332,11.531565,Normal,8.54,8.540000,183.000000,167.373755,4071082927960020398,null,0,1,1
118,327,6.714556,Normal,9.38,9.380000,186.000000,168.559043,14630582010462034261,null,1,1,1
119,327,6.715468,Normal,9.38,9.380000,186.000000,168.559043,8725770874974467213,null,2,1,1
120,332,11.551793,Normal,7.71,7.710000,182.000000,167.963235,8099138087997443399,null,3,1,1
121,343,11.322866,Normal,7.71,7.710000,182.000000,167.963235,13482914335945240266,null,0,1,1
122,339,6.795446,Normal,7.71,7.710000,182.000000,167.963235,13760806401646278861,null,1,1,1
123,339,6.808661,Normal,7.71,7.710000,182.000000,167.963235,14756066905359588327,null,2,1,1
124,343,11.503119,Normal,7.71,7.710000,182.000000,167.963235,13986615438153723527,null,3,1,1
125,355,11.112830,Normal,7.71,7.710000,182.000000,167.963235,87931266552573632,null,0,1,1
126,350,6.805969,Normal,7.71,7.710000,182.000000,167.963235,9123405228442829314,null,1,1,1
127,350,6.818490,Normal,7.71,7.710000,182.000000,167.963235,18091025051123512134,null,2,1,1
128,355,11.582142,Normal,11.69,11.690000,190.000000,167.784615,17587893922323758721,null,3,1,1
129,368,12.621515,Normal,8.79,8.790000,181.000000,165.085048,14438032648231584073,null,0,1,1
130,362,6.508687,Normal,24.92,24.920000,210.000000,157.676056,9562504025900062337,null,1,1,1
131,362,6.808421,Normal,7.71,7.710000,182.000000,167.963235,12113135603604788385,null,2,1,1
132,367,12.476278,Normal,7.71,7.710000,182.000000,167.963235,2119384702447060505,null,3,1,1
133,375,7.412353,Normal,7.71,7.710000,182.000000,167.963235,15406298047176826539,null,0,1,1
134,374,6.762270,Normal,7.71,7.710000,182.000000,167.963235,7479693194186127975,null,1,1,1
135,386,10.392200,Normal,7.71,7.710000,182.000000,167.963235,10279165584970943710,null,0,2,0
136,397,11.136958,Normal,7.71,7.710000,182.000000,167.963235,11981580586124024187,null,0,2,0
137,408,10.920341,Normal,7.94,7.940000,182.000000,167.551630,13890194132298380393,null,0,2,0
138,418,10.581560,Normal,16.33,16.330000,196.000000,164.000000,5677597436986923072,null,0,2,0
139,431,12.911051,Normal,37.92,37.920000,265.000000,164.500000,409142127413327181,null,0,2,0
140,443,11.432386,Normal,15.76,15.760000,196.000000,165.112676,8034621784193599622,null,0,2,0
141,382,6.590160,Normal,8.33,8.330000,180.000000,165.000000,11470219843420832449,null,1,2,0
142,389,6.880250,Normal,7.41,7.410000,181.000000,167.583000,2088362731298892661,null,1,2,0
143,395,6.728130,Normal,29.36,29.360000,235.000000,166.000000,8124706000010602360,null,1,2,0
144,402,6.883350,Normal,7.41,7.410000,181.000000,167.583000,11443962005229107907,null,1,2,0
145,409,6.876190,Normal,8.86,8.860000,183.000000,166.778000,16638276578094444149,null,1,2,0
146,416,6.771060,Normal,8.29,8.290000,181.000000,166.000000,9411839668997181952,null,1,2,0
147,382,6.824480,Normal,30.47,30.470000,241.000000,167.556000,13578889996778517221,null,2,2,0
148,389,6.862530,Normal,49.52,49.520000,327.000000,165.055000,11523942079141092566,null,2,2,0
149,396,6.755960,Normal,42.93,42.930000,290.000000,165.500000,2638044995539074183,null,2,2,0
150,402,6.821160,Normal,30.47,30.470000,241.000000,167.556000,6825500517978160822,null,2,2,0
151,409,6.827460,Normal,30.47,30.470000,241.000000,167.556000,16434099822832199670,null,2,2,0
152,416,6.815330,Normal,30.47,30.470000,241.000000,167.556000,16002540083366937709,null,2,2,0
153,387,12.061100,Normal,18.26,18.260000,193.000000,157.750000,3417078400021498199,null,3,2,0
154,399,11.976200,Normal,18.12,18.120000,190.000000,155.565000,8274342277426550806,null,3,2,0
155,411,11.765400,Normal,15.87,15.870000,189.000000,159.000000,16116705345204758770,null,3,2,0
156,423,11.724100,Normal,15.87,15.870000,189.000000,159.000000,15858897987740700121,null,3,2,0
157,435,11.770300,Normal,13.46,13.460000,182.000000,157.500000,9437458651949756812,null,3,2,0
158,445,10.190000,Normal,18.23,18.230000,192.000000,157.000000,5003548668111637075,null,3,2,0
159,457,11.648617,Normal,16.78,16.780000,202.000000,168.101980,11689658838668705993,null,0,2,1
160,452,6.729414,Normal,9.46,9.460000,185.000000,167.500000,17668269978818138406,null,1,2,1
161,452,6.979261,Normal,7.73,7.730000,181.000000,167.000000,18330306246156646961,null,2,2,1
162,457,12.000110,Normal,13.74,13.740000,182.000000,157.000000,15908876183487558222,null,3,2,1
163,468,10.882862,Normal,7.41,7.410000,181.000000,167.583333,7197830557197408011,null,0,2,1
164,463,6.291224,Normal,23.25,23.250000,201.000000,154.277333,4712120288636283689,null,1,2,1
165,464,6.853303,Normal,10.05,10.050000,184.000000,165.500000,8048570787801426257,null,2,2,1
166,467,10.499011,Normal,10.05,10.050000,184.000000,165.500000,11668252143388709583,null,3,2,1
167,478,10.263340,Normal,10.54,10.540000,188.000000,168.176471,16420965348296965580,null,0,2,1
168,475,6.878507,Normal,7.41,7.410000,181.000000,167.583333,7671740564635480816,null,1,2,1
169,475,6.748333,Normal,9.19,9.190000,185.000000,168.000000,17995576126334849679,null,2,2,1
170,478,10.340910,Normal,6.35,6.350000,181.000000,169.500000,13827116564290033043,null,3,2,1
171,489,10.678844,Normal,15.76,15.760000,196.000000,165.112676,8034621784193599622,null,0,3,0
172,500,10.509876,Normal,9.95,9.950000,185.000000,166.583333,16050352027234734276,null,0,3,0
173,511,11.654822,Normal,7.71,7.710000,182.000000,167.963235,15302616449128927450,null,0,3,0
174,523,11.805796,Normal,7.71,7.710000,182.000000,167.963235,16965656433308144200,null,0,3,0
175,534,11.064390,Normal,7.71,7.710000,182.000000,167.963235,9567581073653896238,null,0,3,0
176,546,11.889384,Normal,7.71,7.710000,182.000000,167.963235,8560966409968984204,null,0,3,0
177,558,11.852175,Normal,20.47,20.470000,209.000000,166.221905,5353122323338575970,null,0,3,0
178,570,11.863262,Normal,13.8,13.800000,192.000000,165.500000,9626625346458182880,null,0,3,0
179,581,11.200303,Normal,7.94,7.940000,182.000000,167.551630,13890194132298380393,null,0,3,0
180,592,11.441842,Normal,11.98,11.980000,184.000000,161.956140,2467073433099811753,null,0,3,0
181,603,10.842356,Normal,7.71,7.710000,182.000000,167.963235,11981580586124024187,null,0,3,0
182,614,10.917685,Normal,9.91,9.910000,185.000000,166.666667,1326127114502151052,null,0,3,0
183,625,10.937079,Normal,9.62,9.620000,182.000000,164.500000,2225372600557732803,null,0,3,0
184,635,9.878318,Normal,12.31,12.310000,193.000000,169.250000,9101894092651753033,null,0,3,0
185,648,12.437396,Normal,7.71,7.710000,182.000000,167.963235,6477752578286501253,null,0,3,0
186,485,6.881110,Normal,7.41,7.410000,181.000000,167.583000,2088362731298892661,null,1,3,0
187,492,6.578730,Normal,8.33,8.330000,180.000000,165.000000,11470219843420832449,null,1,3,0
188,498,6.491090,Normal,10.17,10.170000,177.000000,159.000000,16425215659903277858,null,1,3,0
189,505,6.873100,Normal,7.41,7.410000,181.000000,167.583000,14345061455818683163,null,1,3,0
190,512,6.519690,Normal,15.56,15.560000,196.000000,165.500000,8604899358133131915,null,1,3,0
191,519,6.742370,Normal,29.36,29.360000,235.000000,166.000000,8124706000010602360,null,1,3,0
192,525,6.871090,Normal,7.41,7.410000,181.000000,167.583000,623438444399680080,null,1,3,0
193,532,6.882530,Normal,7.41,7.410000,181.000000,167.583000,8248848794660646088,null,1,3,0
194,539,6.878400,Normal,7.41,7.410000,181.000000,167.583000,1685751911693201889,null,1,3,0
195,546,6.948740,Normal,7.73,7.730000,181.000000,167.000000,18330306246156646961,null,1,3,0
196,553,6.811990,Normal,10.05,10.050000,184.000000,165.500000,8048570787801426257,null,1,3,0
197,560,6.873360,Normal,7.41,7.410000,181.000000,167.583000,3653161213645795063,null,1,3,0
198,567,6.803030,Normal,6.35,6.350000,181.000000,169.500000,13827116564290033043,null,1,3,0
199,573,6.533630,Normal,1.79769e+308,,,167.750000,15288466216350814341,null,1,3,0
200,580,6.788160,Normal,6.63,6.630000,181.000000,169.000000,1919109073841341624,null,1,3,0
201,485,6.481090,Normal,17.15,17.150000,188.000000,155.750000,9988812621114261645,null,2,3,0
202,491,6.598440,Normal,21.5,21.500000,200.000000,157.000000,9512378853488809320,null,2,3,0
203,498,6.372820,Normal,9.25,9.250000,182.000000,165.167000,8381626559123228951,null,2,3,0
204,504,6.406150,Normal,9.25,9.250000,182.000000,165.167000,1347854877925653705,null,2,3,0
205,511,6.398490,Normal,9.25,9.250000,182.000000,165.167000,11552468531225831391,null,2,3,0
206,517,6.310760,Normal,11.23,11.230000,187.000000,166.000000,14186087849403851080,null,2,3,0
207,523,6.333740,Normal,13.77,13.770000,187.000000,161.250000,3135325336512199008,null,2,3,0
208,530,6.358190,Normal,10.16,10.160000,182.000000,163.500000,14993326441114269169,null,2,3,0
209,536,6.412670,Normal,12.92,12.920000,190.000000,165.455000,5937978060593758598,null,2,3,0
210,543,6.694190,Normal,12.53,12.530000,187.000000,163.571000,11311698911841508618,null,2,3,0
211,550,6.643790,Normal,16.04,16.040000,187.000000,157.000000,10908939487755475045,null,2,3,0
212,556,6.372460,Normal,9.25,9.250000,182.000000,165.167000,15335877942441128378,null,2,3,0
213,562,6.369560,Normal,9.25,9.250000,182.000000,165.167000,9436605805732745672,null,2,3,0
214,569,6.309270,Normal,12.61,12.610000,190.000000,166.034000,6235290751279704871,null,2,3,0
215,575,6.374080,Normal,9.25,9.250000,182.000000,165.167000,9073823604385238809,null,2,3,0
216,490,11.893200,Normal,24.65,24.650000,215.000000,162.000000,1888837739901228556,null,3,3,0
217,503,13.054900,Normal,12.9,12.900000,186.000000,162.000000,6119548705172205934,null,3,3,0
218,516,12.370900,Normal,12.8,12.800000,183.000000,159.583000,16830581316987987787,null,3,3,0
219,528,12.648900,Normal,12.15,12.150000,181.000000,159.000000,14787326883176278620,null,3,3,0
220,539,10.270700,Normal,1.79769e+308,,,161.113000,8219321292042004759,null,3,3,0
221,551,12.270500,Normal,12.15,12.150000,181.000000,159.000000,4950066445872974053,null,3,3,0
222,563,12.029500,Normal,12.15,12.150000,181.000000,159.000000,17970277391261588938,null,3,3,0
223,576,12.349500,Normal,15.96,15.960000,187.000000,157.150000,2667162220880967278,null,3,3,0
224,588,12.424400,Normal,16.04,16.040000,187.000000,157.000000,15693354020134826289,null,3,3,0
225,601,12.831400,Normal,14.75,14.750000,181.000000,154.306000,7386402034737619038,null,3,3,0
226,612,11.460100,Normal,12.15,12.150000,181.000000,159.000000,3853704682678085845,null,3,3,0
227,623,10.743600,Normal,8.52,8.520000,181.000000,165.571000,13905956613767788827,null,3,3,0
228,633,9.761170,Normal,14.6,14.600000,196.000000,167.375000,1730633829532595666,null,3,3,0
229,645,12.441900,Normal,23.04,23.040000,204.000000,157.000000,2824806872074651046,null,3,3,0
230,653,7.932440,Normal,11.52,11.520000,186.000000,164.566000,4729808379576436288,null,3,3,0
231,663,9.452881,Normal,6.35,6.350000,181.000000,169.500000,15654070537834266159,null,0,3,1
232,660,6.669015,Normal,9.73,9.730000,185.000000,167.000000,4468762986177617947,null,1,3,1
233,660,6.708005,Normal,8.05,8.050000,183.000000,168.269704,14660087963770142696,null,2,3,1
234,663,9.671121,Normal,8.97,8.970000,185.000000,168.400000,5848600658737374347,null,3,3,1
235,673,10.441105,Normal,10.07,10.070000,185.000000,166.374520,5934497578237768146,null,0,3,1
236,670,6.742238,Normal,13.09,13.090000,191.000000,166.000000,3005185209450214841,null,1,3,1
237,670,6.820106,Normal,7.04,7.040000,180.000000,167.328947,3657805442019891642,null,2,3,1
238,673,10.441412,Normal,7.14,7.140000,182.000000,169.000000,6709213855818952071,null,3,3,1
239,684,10.799252,Normal,7.14,7.140000,182.000000,169.000000,7035599871448270210,null,0,3,1
240,680,6.802012,Normal,12.24,12.240000,190.000000,166.750000,14869767299671786875,null,1,3,1
241,680,6.998213,Normal,7,7.000000,181.000000,168.333333,3422557829426681806,null,2,3,1
242,684,10.398007,Normal,10.22,10.220000,186.000000,167.000000,8058952721296676457,null,3,3,1
243,696,12.083253,Normal,11.06,11.060000,189.000000,168.100000,7180003352185753044,null,0,3,1
244,691,6.682784,Normal,14.25,14.250000,193.000000,165.500000,4394154755128975325,null,1,3,1
245,691,6.797510,Normal,6.35,6.350000,181.000000,169.500000,14648122540041985654,null,2,3,1
246,694,9.504224,Normal,26.64,26.640000,214.000000,157.000000,11764238712388262936,null,3,3,1
247,709,12.125482,Normal,6.35,6.350000,181.000000,169.500000,15643699159851935233,null,0,3,1
248,703,6.640842,Normal,18.23,18.230000,192.000000,157.000000,17043993825547622613,null,1,3,1
249,701,4.768379,Normal,1.79769e+308,,,155.111111,7499169496086308749,null,2,3,1
250,706,9.210228,Normal,1.79769e+308,,,154.000000,2966493070978761597,null,3,3,1
251,720,11.781957,Normal,18.23,18.230000,192.000000,157.000000,6904110209236341382,null,0,3,1
252,715,6.569370,Normal,7.38,7.380000,182.000000,168.562500,17432061345001224973,null,1,3,1
253,715,6.327628,Normal,14.68,14.680000,185.000000,157.833333,10673916255066559179,null,2,3,1
254,721,12.271483,Normal,14.05,14.050000,194.000000,166.750000,7932700651330826064,null,3,3,1
255,731,10.579705,Normal,13.73,13.730000,193.000000,166.500000,7956412494006935243,null,0,3,1
256,728,6.990591,Normal,8.61,8.610000,183.000000,167.250000,14879943146274747412,null,1,3,1
257,728,6.865784,Normal,9.07,9.070000,182.000000,165.500000,16339747832998045137,null,2,3,1
258,732,11.408466,Normal,5.35,5.350000,177.000000,167.529412,3891442750175835547,null,3,3,1
259,745,12.504971,Normal,7.71,7.710000,182.000000,167.963235,15302616449128927450,null,0,4,0
260,756,10.886977,Normal,27.18,27.180000,216.000000,157.282258,14436582663515350670,null,0,4,0
261,767,10.598701,Normal,15.71,15.710000,198.000000,166.900000,8205535200012297611,null,0,4,0
262,779,12.884529,Normal,7.71,7.710000,182.000000,167.963235,16965656433308144200,null,0,4,0
263,792,12.022269,Normal,7.94,7.940000,182.000000,167.551630,13890194132298380393,null,0,4,0
264,803,11.746820,Normal,7.71,7.710000,182.000000,167.963235,7479693194186127975,null,0,4,0
265,815,11.976892,Normal,37.92,37.920000,265.000000,164.500000,409142127413327181,null,0,4,0
266,824,8.887322,Normal,17.75,17.750000,200.000000,164.507936,4587631941799744440,null,0,4,0
267,833,8.695478,Normal,7.71,7.710000,182.000000,167.963235,2119384702447060505,null,0,4,0
268,844,11.209420,Normal,9.91,9.910000,185.000000,166.666667,1326127114502151052,null,0,4,0
269,854,10.256340,Normal,15.65,15.650000,196.000000,165.333333,7233194998218507817,null,0,4,0
270,865,10.513508,Normal,14.1,14.100000,195.000000,167.500000,1584194176223633628,null,0,4,0
271,876,11.255060,Normal,7.71,7.710000,182.000000,167.963235,10279165584970943710,null,0,4,0
272,888,11.411791,Normal,7.71,7.710000,182.000000,167.963235,4595178191728315113,null,0,4,0
273,739,6.776600,Normal,6.35,6.350000,181.000000,169.500000,13827116564290033043,null,1,4,0
274,746,6.790400,Normal,6.35,6.350000,181.000000,169.500000,2781323422129328240,null,1,4,0
275,753,6.876390,Normal,9.07,9.070000,182.000000,165.500000,16339747832998045137,null,1,4,0
276,760,6.770420,Normal,5.35,5.350000,177.000000,167.529000,3891442750175835547,null,1,4,0
277,766,6.323770,Normal,1.79769e+308,,,167.000000,8655395808137928246,null,1,4,0
278,773,6.789840,Normal,5.35,5.350000,177.000000,167.529000,2549208992347591465,null,1,4,0
279,780,6.787180,Normal,5.35,5.350000,177.000000,167.529000,6863754016673089145,null,1,4,0
280,787,6.792550,Normal,5.35,5.350000,177.000000,167.529000,4874364190551445057,null,1,4,0
281,794,6.998980,Normal,8.61,8.610000,183.000000,167.250000,14879943146274747412,null,1,4,0
282,800,6.817980,Normal,8.7,8.700000,181.000000,165.250000,15124994438367630438,null,1,4,0
283,807,6.590590,Normal,18.23,18.230000,192.000000,157.000000,9361689969386688734,null,1,4,0
284,814,6.837840,Normal,9.14,9.140000,182.000000,165.368000,17828693518649823001,null,1,4,0
285,821,6.781980,Normal,13.35,13.350000,191.000000,165.500000,3153921995167618422,null,1,4,0
286,828,6.787420,Normal,5.35,5.350000,177.000000,167.529000,11614652870420621073,null,1,4,0
287,739,6.849520,Normal,1.79769e+308,,,155.000000,462061971183340369,null,2,4,0
288,747,7.283080,Normal,1.79769e+308,,,155.000000,10226104118728124784,null,2,4,0
289,754,6.849970,Normal,1.79769e+308,,,155.000000,13127191297006001529,null,2,4,0
