EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,71,5.012950,82.17,82.170000,0.071139,0.012683,10661022644717239942,null,2,1,0
55,76,5.013560,82.17,82.170000,0.071139,0.012683,3730859357599476203,null,2,1,0
56,81,5.012290,82.17,82.170000,0.071139,0.012683,16301947810875781821,null,2,1,0
57,86,5.015280,82.17,82.170000,0.071139,0.012683,2714216339438910461,null,2,1,0
58,91,5.013980,82.17,82.170000,0.071139,0.012683,8131493671422933520,null,2,1,0
59,96,5.008400,49.2,49.200000,0.055334,0.028111,16676338518552441683,null,2,1,0
60,101,5.009400,49.2,49.200000,0.055334,0.028111,14805817451900013561,null,2,1,0
61,5,5.037040,59.41,59.410000,0.055334,0.022458,15837001027272843000,null,3,1,0
62,10,5.173730,74.61,74.610000,0.055334,0.014052,625404552481149274,null,3,1,0
63,15,5.010360,61.37,61.370000,0.055334,0.021376,14603976861506230532,null,3,1,0
64,20,5.018040,65.65,65.650000,0.055334,0.019008,9305197612691595533,null,3,1,0
65,25,5.039160,65.65,65.650000,0.055334,0.019008,18030407722010914819,null,3,1,0
66,30,5.052710,74.61,74.610000,0.055334,0.014052,14035461279254133174,null,3,1,0
67,35,5.009830,51.64,51.640000,0.055334,0.026760,5858724438218265290,null,3,1,0
68,40,5.009870,60.65,60.650000,0.055334,0.021776,11311749770792549742,null,3,1,0
69,46,5.012840,65.65,65.650000,0.055334,0.019008,8830976474281221064,null,3,1,0
70,51,5.036900,65.65,65.650000,0.055334,0.019008,16425313411993926736,null,3,1,0
71,56,5.012720,44.13,44.130000,0.055334,0.030915,2845385366846150896,null,3,1,0
72,61,5.008500,43.58,43.580000,0.055334,0.031217,8295273731278123544,null,3,1,0
73,66,5.010500,44.18,44.180000,0.055334,0.030889,10759579099177227690,null,3,1,0
74,71,5.014590,68.48,68.480000,0.055334,0.017439,7650424462322509673,null,3,1,0
75,76,5.014260,46.56,46.560000,0.055334,0.029568,5433151140060825892,null,3,1,0
76,81,5.013290,40.28,40.280000,0.055334,0.033046,15705217363897996167,null,3,1,0
77,86,5.012860,43.87,43.870000,0.055334,0.031060,10420176333955557711,null,3,1,0
78,91,5.010530,100,100.000000,22.102700,0.000013,538644579852696019,null,3,1,0
79,96,5.012330,52.03,52.030000,0.055334,0.026542,4169808352803852887,null,3,1,0
80,101,5.020490,43.87,43.870000,0.055334,0.031060,10189076931978232758,null,3,1,0
81,107,5.010452,44.18,44.180000,0.055334,0.030889,6740165225267514725,null,0,1,1
82,107,5.008706,64.89,64.890000,0.055334,0.019426,379501629802628841,null,1,1,1
83,107,5.008314,34.11,34.110000,0.055334,0.036462,5678144944755020336,null,2,1,1
84,107,5.009444,49.91,49.910000,0.055334,0.027715,12946852777325451271,null,3,1,1
85,112,5.023688,43.58,43.580000,0.055334,0.031217,16588367451451582173,null,0,2,0
86,117,5.032965,44.18,44.180000,0.055334,0.030889,4006840784366200582,null,0,2,0
87,122,5.015438,40.33,40.330000,0.055334,0.033020,15188922519467499777,null,0,2,0
88,127,5.011444,43.58,43.580000,0.055334,0.031217,279443294441177430,null,0,2,0
89,132,5.018911,43.58,43.580000,0.055334,0.031217,10952981534326010395,null,0,2,0
90,137,5.014927,43.73,43.730000,0.055334,0.031134,5623077499912492952,null,0,2,0
91,112,5.007360,28.48,28.480000,0.055334,0.039576,5678144944755020337,1,1,2,0
92,117,5.012610,28.48,28.480000,0.055334,0.039576,101493479458919565,1,1,2,0
93,122,5.007880,28.47,28.470000,0.055334,0.039579,15620908775487881776,1,1,2,0
94,127,5.005410,28.38,28.380000,0.055334,0.039628,17938469094474224715,1,1,2,0
95,132,5.006870,41.63,41.630000,0.055334,0.032298,3719583621685355757,1,1,2,0
96,137,5.006300,37.55,37.550000,0.055334,0.034556,15364096526642866250,1,1,2,0
97,112,5.015120,38.37,38.370000,0.055334,0.034100,15141874283708409764,null,2,2,0
98,117,5.012770,38.44,38.440000,0.055334,0.034066,4138180526717778608,null,2,2,0
99,122,5.009320,38.4,38.400000,0.055334,0.034085,7606340022769055177,null,2,2,0
100,127,5.012320,38.4,38.400000,0.055334,0.034085,6949962324603900652,null,2,2,0
101,132,5.015430,38.44,38.440000,0.055334,0.034063,9322587759589503122,null,2,2,0
102,137,5.016730,38.44,38.440000,0.055334,0.034063,3091222782403744794,null,2,2,0
103,112,5.038130,76.43,76.430000,0.055334,0.013045,7183587294396428078,null,3,2,0
104,117,5.009580,76.43,76.430000,0.055334,0.013045,1876027472341070376,null,3,2,0
105,122,5.018390,76.43,76.430000,0.055334,0.013045,142287779283906168,null,3,2,0
106,127,5.009070,76.42,76.420000,0.055334,0.013046,9807864247983984520,null,3,2,0
107,132,5.012540,76.42,76.420000,0.055334,0.013047,3497214120366758572,null,3,2,0
108,137,5.010610,76.43,76.430000,0.055334,0.013045,16909195983448446525,null,3,2,0
109,142,5.011493,44.22,44.220000,0.055334,0.030863,576020749628476487,null,0,2,1
110,147,5.009673,41.46,41.460000,0.055334,0.032392,149686805286822823,null,0,2,1
111,142,5.012606,35.08,35.080000,0.055334,0.035925,3982638628621558705,null,1,2,1
112,147,5.010516,35.16,35.160000,0.055334,0.035876,11667829351426107636,null,1,2,1
113,142,5.008494,38.34,38.340000,0.055334,0.034121,16063660724946251837,null,2,2,1
114,147,5.006863,30.85,30.850000,0.055334,0.038263,9222169395286050065,null,2,2,1
115,142,5.009084,58.99,58.990000,0.055334,0.022692,7694527497015749111,null,3,2,1
116,147,5.011713,52.77,52.770000,0.055334,0.026136,12120580451912627345,null,3,2,1
117,153,5.012571,43.38,43.380000,0.055334,0.031329,17798467690731932550,null,0,3,0
118,158,5.007812,43.73,43.730000,0.055334,0.031134,11076965702942567965,null,0,3,0
119,163,5.010220,100,100.000000,22.102683,0.000013,6485859593250228359,null,0,3,0
120,168,5.010710,44.36,44.360000,0.055334,0.030789,14841940268577632179,null,0,3,0
121,173,5.018305,37.1,37.100000,0.055334,0.034807,11043590625787944512,null,0,3,0
122,178,5.010817,39.88,39.880000,0.055334,0.033267,14713539778169096874,null,0,3,0
123,183,5.011110,40.99,40.990000,0.055334,0.032650,11239585938805752242,null,0,3,0
124,188,5.010596,41.67,41.670000,0.055334,0.032277,13277301987511561078,null,0,3,0
125,193,5.010514,41.35,41.350000,0.055334,0.032452,6351216226990808075,null,0,3,0
126,198,5.009692,43.38,43.380000,0.055334,0.031329,17050922813461468480,null,0,3,0
127,203,5.014198,40.89,40.890000,0.055334,0.032709,15773804629182711812,null,0,3,0
128,208,5.010275,41.67,41.670000,0.055334,0.032277,9900975955950840361,null,0,3,0
129,213,5.010536,48.47,48.470000,0.055334,0.028511,15364096526642866251,null,0,3,0
130,218,5.023730,43.38,43.380000,0.055334,0.031329,4507167272152296709,null,0,3,0
131,224,5.030790,44.36,44.360000,0.055334,0.030789,2354846405929548324,null,0,3,0
132,158,5.005880,34.61,34.610000,0.055334,0.036182,10888530722827419804,1,1,3,0
133,163,5.006870,28.34,28.340000,0.055334,0.039650,7172332986989984406,1,1,3,0
134,168,5.006680,28.42,28.420000,0.055334,0.039607,4357840840584028272,1,1,3,0
135,173,5.007180,35.67,35.670000,0.055334,0.035595,426608334113045096,1,1,3,0
136,178,5.007050,28.47,28.470000,0.055334,0.039579,6673117211776981900,1,1,3,0
137,183,5.006410,28.49,28.490000,0.055334,0.039569,11076965702942567964,1,1,3,0
138,188,5.006300,28.47,28.470000,0.055334,0.039579,3699803714213047243,1,1,3,0
139,194,5.005590,32.72,32.720000,0.055334,0.037230,2282900830566189795,1,1,3,0
140,199,5.006920,28.47,28.470000,0.055334,0.039579,9023575194477408490,1,1,3,0
141,204,5.006860,28.47,28.470000,0.055334,0.039579,4501021734026355806,1,1,3,0
142,209,5.006200,38.54,38.540000,0.055334,0.034007,16230386569990699247,1,1,3,0
143,214,5.008000,42.11,42.110000,0.055334,0.032034,12972377927680430150,1,1,3,0
144,219,5.007350,36.03,36.030000,0.055334,0.035396,1491930355211639571,1,1,3,0
145,224,5.006650,28.47,28.470000,0.055334,0.039579,16495278984869837788,1,1,3,0
146,153,5.015760,68.48,68.480000,0.055334,0.017439,6812904267914641332,null,2,3,0
147,158,5.017650,68.48,68.480000,0.055334,0.017439,8455722960811472666,null,2,3,0
148,163,5.008770,68.48,68.480000,0.055334,0.017439,7873086053727587420,null,2,3,0
149,168,5.007810,76.19,76.190000,0.055334,0.013175,2481397821651257390,null,2,3,0
150,173,5.010980,65.65,65.650000,0.055334,0.019008,4369620539535178333,null,2,3,0
151,178,5.009340,65.65,65.650000,0.055334,0.019008,18049355316339730516,null,2,3,0
152,183,5.007850,65.62,65.620000,0.055334,0.019024,18065919873810160180,null,2,3,0
153,188,5.008220,65.65,65.650000,0.055334,0.019008,12453786051210048236,null,2,3,0
154,193,5.009600,65.65,65.650000,0.055334,0.019008,16023237396457064561,null,2,3,0
155,198,5.006700,65.62,65.620000,0.055334,0.019024,10874921916519254884,null,2,3,0
156,204,5.016860,65.62,65.620000,0.055334,0.019024,15679175550201364518,null,2,3,0
157,209,5.007280,65.62,65.620000,0.055334,0.019024,2214950952087601160,null,2,3,0
158,214,5.006680,60.37,60.370000,0.055334,0.021927,3492107468334707649,null,2,3,0
159,219,5.007490,60.37,60.370000,0.055334,0.021927,15981198043677972751,null,2,3,0
160,224,5.007700,60.37,60.370000,0.055334,0.021927,7505886133304009899,null,2,3,0
161,153,5.018270,73.54,73.540000,0.055334,0.014640,5940680401272950134,null,3,3,0
162,158,5.018520,71.4,71.400000,0.055334,0.015828,17628761050504268198,null,3,3,0
163,163,5.012220,71.38,71.380000,0.055334,0.015836,5869177749115655774,null,3,3,0
164,168,5.007230,73.83,73.830000,0.055334,0.014481,13466418908776845428,null,3,3,0
165,173,5.004080,71.4,71.400000,0.055334,0.015828,17005387362187752721,null,3,3,0
166,178,5.010690,73.83,73.830000,0.055334,0.014481,8465178997705795578,null,3,3,0
167,183,5.013160,71.85,71.850000,0.055334,0.015574,8702911512627194245,null,3,3,0
168,188,5.006070,71.4,71.400000,0.055334,0.015828,10576679257301420125,null,3,3,0
169,193,5.012040,71.85,71.850000,0.055334,0.015574,11389633279193676529,null,3,3,0
170,198,5.006500,71.85,71.850000,0.055334,0.015574,4918817748720329424,null,3,3,0
171,203,5.011060,71.85,71.850000,0.055334,0.015574,1747597184006893719,null,3,3,0
172,209,5.004570,71.4,71.400000,0.055334,0.015828,8484814102182093963,null,3,3,0
173,214,5.017890,71.85,71.850000,0.055334,0.015574,5921278456717200946,null,3,3,0
174,219,5.008490,59.87,59.870000,0.055334,0.022204,1125418064773360843,null,3,3,0
175,224,5.011930,53.01,53.010000,0.055334,0.026003,17885794757076347656,null,3,3,0
176,229,5.008144,71.93,71.930000,0.055334,0.015534,4935313511638245635,null,0,3,1
177,229,5.007141,29.93,29.930000,0.055334,0.038774,17415098548443261973,null,1,3,1
178,229,5.007014,32.79,32.790000,0.055334,0.037189,7622458368937410411,null,2,3,1
179,229,5.008278,65.65,65.650000,0.055334,0.019007,9282676397561784341,null,3,3,1
180,235,5.007246,37.4,37.400000,0.055334,0.034639,1865594573846107931,null,0,4,0
181,240,5.013883,39.23,39.230000,0.055334,0.033624,124183650866812760,null,0,4,0
182,245,5.006417,39.08,39.080000,0.055334,0.033712,17761929005812378229,null,0,4,0
183,250,5.010793,48.51,48.510000,0.055334,0.028492,10983412474760692088,null,0,4,0
184,255,5.009239,49.94,49.940000,0.055334,0.027699,10452568409040164743,null,0,4,0
185,260,5.011038,39.28,39.280000,0.055334,0.033597,9437314556368481377,null,0,4,0
186,265,5.012984,39.05,39.050000,0.055334,0.033724,7933072933164124536,null,0,4,0
187,270,5.006556,39.02,39.020000,0.055334,0.033745,5248589600033278331,null,0,4,0
188,275,5.014325,47.04,47.040000,0.055334,0.029305,4338900660804262113,null,0,4,0
189,280,5.007645,40.94,40.940000,0.055334,0.032679,2282900830566189794,null,0,4,0
190,285,5.008404,39.05,39.050000,0.055334,0.033724,4501021734026355801,null,0,4,0
191,290,5.012894,38.47,38.470000,0.055334,0.034047,14742005047756767380,null,0,4,0
192,295,5.010007,39.23,39.230000,0.055334,0.033624,12303548336291771405,null,0,4,0
193,300,5.012536,45.2,45.200000,0.055340,0.030326,3066176972888937423,null,0,4,0
194,235,5.007680,28.47,28.470000,0.055334,0.039579,7172332986989984406,1,1,4,0
195,240,5.006700,36.03,36.030000,0.055334,0.035396,1491930355211639571,1,1,4,0
196,245,5.006520,32.77,32.770000,0.055334,0.037203,1724528601977191203,1,1,4,0
197,250,5.005910,28.47,28.470000,0.055334,0.039579,2354846405929548327,1,1,4,0
198,255,5.005380,28.47,28.470000,0.055334,0.039579,14604600227116674535,1,1,4,0
199,260,5.010290,34.16,34.160000,0.055334,0.036431,15883888085394544015,1,1,4,0
200,265,5.005270,28.49,28.490000,0.055334,0.039569,4905504863830970427,1,1,4,0
201,270,5.005760,28.49,28.490000,0.055334,0.039569,7023325225784298798,1,1,4,0
202,275,5.006380,28.62,28.620000,0.055334,0.039497,1767002608090137051,1,1,4,0
203,281,5.005170,37.73,37.730000,0.055334,0.034457,13878067416118186982,1,1,4,0
204,286,5.005770,28.49,28.490000,0.055334,0.039569,14920309596895488881,1,1,4,0
205,291,5.006910,39.82,39.820000,0.055334,0.033298,10983412474760692091,1,1,4,0
206,296,5.006280,28.47,28.470000,0.055334,0.039579,6673117211776981900,1,1,4,0
207,301,5.005840,34.18,34.180000,0.055334,0.036418,3729123762442577372,1,1,4,0
208,235,5.009860,100,100.000000,38.110600,0.000013,17832448597258710233,null,2,4,0
209,240,5.010590,100,100.000000,38.110600,0.000013,654581453927938182,null,2,4,0
210,245,5.011310,100,100.000000,38.110600,0.000013,1970356400474719387,null,2,4,0
211,250,5.011740,100,100.000000,38.110600,0.000013,2491152835078533051,null,2,4,0
212,255,5.008860,100,100.000000,38.110600,0.000013,1061887589688684053,null,2,4,0
213,260,5.011380,100,100.000000,38.110600,0.000013,9275097115987483155,null,2,4,0
214,265,5.011310,100,100.000000,38.110600,0.000013,2480370052044863733,null,2,4,0
215,270,5.010020,100,100.000000,38.110600,0.000013,13277987521050287204,null,2,4,0
216,275,5.011260,100,100.000000,38.110600,0.000013,10236160623795231420,null,2,4,0
217,280,5.009190,100,100.000000,38.110600,0.000013,17438674904962677324,null,2,4,0
218,285,5.019510,45.61,45.610000,0.055334,0.030096,15058914471884315186,null,2,4,0
219,290,5.009000,45.61,45.610000,0.055334,0.030096,8224294467239727105,null,2,4,0
220,295,5.024460,47.09,47.090000,0.055334,0.029278,7711018624614515206,null,2,4,0
221,301,5.008200,45.62,45.620000,0.055334,0.030093,3014226822546875455,null,2,4,0
222,235,5.019080,82.17,82.170000,0.071117,0.012683,16196895177910509015,null,3,4,0
223,240,5.008760,100,100.000000,17.134300,0.000013,9624967704073109440,null,3,4,0
224,245,5.009600,82.17,82.170000,0.071117,0.012683,4572281845253264755,null,3,4,0
225,250,5.009080,82.17,82.170000,0.071117,0.012683,13798129664811841421,null,3,4,0
226,255,5.011480,82.17,82.170000,0.071117,0.012683,768182817930481717,null,3,4,0
227,260,5.009660,82.17,82.170000,0.071117,0.012683,6369126167307628943,null,3,4,0
228,265,5.009420,82.17,82.170000,0.071117,0.012683,12970368061630758556,null,3,4,0
229,270,5.007760,82.17,82.170000,0.071117,0.012683,12935361994040918736,null,3,4,0
230,275,5.010850,82.17,82.170000,0.071117,0.012683,2908496749421724356,null,3,4,0
231,280,5.010330,82.17,82.170000,0.071117,0.012683,12515889433078121636,null,3,4,0
232,285,5.009770,82.17,82.170000,0.071117,0.012683,18276587714914779041,null,3,4,0
233,290,5.010660,82.17,82.170000,0.071117,0.012683,2762106845928709753,null,3,4,0
234,295,5.009300,82.17,82.170000,0.071117,0.012683,13438519458834653745,null,3,4,0
235,300,5.010870,82.17,82.170000,0.071117,0.012683,1500802732752310464,null,3,4,0
236,306,5.025258,37.1,37.100000,0.055334,0.034804,4274343894321841522,null,0,4,1
237,311,5.012238,40.56,40.560000,0.055334,0.032893,15763339784271763448,null,0,4,1
238,316,5.014799,39.97,39.970000,0.055334,0.033216,13203255692582522519,null,0,4,1
239,321,5.008634,38.12,38.120000,0.055334,0.034239,9093201982412942690,null,0,4,1
240,326,5.011919,39.93,39.930000,0.055334,0.033239,11069018399777545819,null,0,4,1
241,331,5.017081,85.73,85.730000,0.055334,0.007895,15998061934495683415,null,0,4,1
242,337,5.010111,58.38,58.380000,0.055334,0.023031,4045829878272496668,null,0,4,1
243,306,5.009325,34.1,34.100000,0.055334,0.036463,13473796296377979757,null,1,4,1
244,311,5.011707,31.28,31.280000,0.055334,0.038023,17095035283820891951,null,1,4,1
245,316,5.009141,30.57,30.570000,0.055334,0.038419,1269196126677509886,null,1,4,1
246,321,5.009972,35.16,35.160000,0.055334,0.035880,5272109199505765669,null,1,4,1
247,326,5.011283,35.16,35.160000,0.055334,0.035880,328124354044186832,null,1,4,1
248,331,5.008712,38.44,38.440000,0.055334,0.034065,11146348276817565178,null,1,4,1
249,337,5.008662,30.07,30.070000,0.055334,0.038696,15839986941668176966,null,1,4,1
250,306,5.015281,100,100.000000,3.157965,0.000013,14907426996548999782,null,2,4,1
251,311,5.009382,33.94,33.940000,0.055334,0.036555,11874718899207009842,null,2,4,1
252,316,5.008199,31.32,31.320000,0.055334,0.038001,1900485322129865530,null,2,4,1
253,321,5.009912,34.67,34.670000,0.055334,0.036148,7065317519711653983,null,2,4,1
254,326,5.010417,42.83,42.830000,0.055334,0.031637,6653202510394786069,null,2,4,1
255,331,5.009724,37.1,37.100000,0.055334,0.034807,2221811587034067837,null,2,4,1
256,337,5.011580,29.08,29.080000,0.055334,0.039240,1514999414163453234,null,2,4,1
257,306,5.016047,42.74,42.740000,0.055334,0.031682,5018400703935780897,null,3,4,1
258,311,5.011707,45.66,45.660000,0.055334,0.030071,1162787051286870831,null,3,4,1
259,316,5.011343,41.32,41.320000,0.055334,0.032468,4689828592414504159,null,3,4,1
260,321,5.009046,39.81,39.810000,0.055334,0.033304,8496602993700744246,null,3,4,1
261,326,5.012227,40.56,40.560000,0.055334,0.032893,15447847141139765796,null,3,4,1
262,331,5.009349,37.05,37.050000,0.055334,0.034831,6632786441415184240,null,3,4,1
263,337,5.014913,39.93,39.930000,0.055334,0.033239,15992087922258058518,null,3,4,1
264,342,5.017268,39.28,39.280000,0.055334,0.033597,9437314556368481377,null,0,5,0
265,347,5.009934,47.9,47.900000,0.055334,0.028831,4338900660804262113,null,0,5,0
266,352,5.008248,38.93,38.930000,0.055334,0.033793,1724528601977191200,null,0,5,0
267,357,5.012369,45.8,45.800000,0.055340,0.029994,14153714080217653056,null,0,5,0
268,362,5.009679,48.46,48.460000,0.055334,0.028521,13878067416118186983,null,0,5,0
269,367,5.007209,38.86,38.860000,0.055334,0.033829,1767002608090137050,null,0,5,0
270,372,5.010308,79.03,79.030000,0.063222,0.013259,16907832254592525907,null,0,5,0
271,377,5.011365,38.5,38.500000,0.055334,0.034031,9133267896688427692,null,0,5,0
272,382,5.015731,39.87,39.870000,0.055334,0.033274,14604600227116674534,null,0,5,0
273,387,5.011150,39.08,39.080000,0.055334,0.033709,14530603816550165020,null,0,5,0
274,392,5.016463,39.23,39.230000,0.055334,0.033624,7933072933164124536,null,0,5,0
275,398,5.024524,39.13,39.130000,0.055334,0.033683,2124829506060734942,null,0,5,0
276,403,5.007143,39.34,39.340000,0.055334,0.033565,13267979456966338351,null,0,5,0
277,408,5.009147,39.97,39.970000,0.055334,0.033216,17897875177340033563,null,0,5,0
278,413,5.007860,39.66,39.660000,0.055334,0.033390,1491930355211639580,null,0,5,0
279,418,5.007044,63.47,63.470000,0.055334,0.020213,11595534202750246765,null,0,5,0
280,423,5.008503,39.05,39.050000,0.055334,0.033724,1705455789503254913,null,0,5,0
281,428,5.010377,38.92,38.920000,0.055334,0.033797,3759674766695932238,null,0,5,0
282,342,5.007970,28.47,28.470000,0.055334,0.039579,7172332986989984406,1,1,5,0
283,347,5.006760,28.38,28.380000,0.055334,0.039628,3759674766695932225,1,1,5,0
284,352,5.006740,32.76,32.760000,0.055334,0.037205,1740934474646080967,1,1,5,0
285,357,5.009770,28.5,28.500000,0.055334,0.039561,8642133255740062615,1,1,5,0
286,362,5.005110,39.93,39.930000,0.055334,0.033240,1524347888961973437,1,1,5,0
287,367,5.005650,75.98,75.980000,0.055334,0.013291,14196200214166589360,1,1,5,0
288,373,5.005860,28.27,28.270000,0.055334,0.039690,11057373604759223475,1,1,5,0
289,378,5.012760,38.14,38.140000,0.055334,0.034230,16157815267071213275,1,1,5,0
290,383,5.005400,28.47,28.470000,0.055334,0.039579,7426019094725019679,1,1,5,0
291,388,5.009990,28.47,28.470000,0.055334,0.039579,18024711253604519093,1,1,5,0
292,393,5.007050,41.63,41.630000,0.055334,0.032298,16546429041958928533,1,1,5,0
293,398,5.006340,34.18,34.180000,0.055334,0.036422,16266620573740712121,1,1,5,0
294,403,5.006360,28.51,28.510000,0.055334,0.039557,7085242677351462246,1,1,5,0
295,408,5.005280,28.47,28.470000,0.055334,0.039579,14871080088181480048,1,1,5,0
296,413,5.006920,34.16,34.160000,0.055334,0.036431,11422849255967149348,1,1,5,0
297,419,5.008170,35.59,35.590000,0.055334,0.035639,11953437631934237963,1,1,5,0
298,424,5.005590,28.47,28.470000,0.055334,0.039579,518873957139796570,1,1,5,0
299,429,5.008110,41.97,41.970000,0.055334,0.032113,17434431821041805829,1,1,5,0
300,342,5.023720,99.97,99.970000,38.110600,0.010901,893381487175197237,null,2,5,0
301,347,5.020150,99.97,99.970000,38.110600,0.010901,17152571248898489373,null,2,5,0
302,352,5.020380,99.97,99.970000,38.110600,0.010901,2406650957966142966,null,2,5,0
303,357,5.009880,46.46,46.460000,0.055334,0.029627,6199063032803023238,null,2,5,0
304,362,5.010290,46.46,46.460000,0.055334,0.029627,14362824766220774664,null,2,5,0
305,367,5.007350,39.85,39.850000,0.055334,0.033283,13365602231849745956,null,2,5,0
306,372,5.008360,39.85,39.850000,0.055334,0.033283,15824358884648761317,null,2,5,0
307,378,5.007970,39.85,39.850000,0.055334,0.033283,15774664629202319928,null,2,5,0
308,383,5.010600,39.91,39.910000,0.055334,0.033248,17115872172819770234,null,2,5,0
309,388,5.007920,39.85,39.850000,0.055334,0.033283,17778549085304769336,null,2,5,0
310,393,5.006740,40.63,40.630000,0.055334,0.032850,4841072479951508816,null,2,5,0
311,398,5.008040,39.45,39.450000,0.055334,0.033503,11898156464731933199,null,2,5,0
312,403,5.006530,39.45,39.450000,0.055334,0.033503,6528340001982495510,null,2,5,0
313,408,5.012320,39.11,39.110000,0.055334,0.033695,3622252343881385566,null,2,5,0
314,413,5.009780,39.11,39.110000,0.055334,0.033695,4740101960653985864,null,2,5,0
315,418,5.009950,39.78,39.780000,0.055334,0.033324,8834350495716939150,null,2,5,0
