EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,120,5.003038,Normal,19.39,19.390000,1827.667847,1473.364665,12196020388359191264,null,0,1,1
45,105,5.004350,Normal,14.91,14.910000,1747.033029,1486.504150,2626662115822037940,null,1,1,1
46,110,5.002748,Normal,14.93,14.930000,1747.033029,1486.114845,5349673562020639888,null,1,1,1
47,115,5.008296,Normal,14.91,14.910000,1747.033029,1486.504150,2447188402883286510,null,1,1,1
48,120,5.003816,Normal,14.58,14.580000,1747.033029,1492.241790,13882253034734033059,null,1,1,1
49,125,5.005463,Normal,19.03,19.030000,1819.218621,1473.069476,13547124371175162464,null,0,2,0
50,130,5.002377,Normal,21.52,21.520000,1853.145114,1454.354225,5296781963828358673,null,0,2,0
51,135,5.002483,Normal,15.69,15.690000,1755.525451,1480.015583,17818578962819969701,null,0,2,0
52,140,5.021137,Normal,17.96,17.960000,1759.771663,1443.630107,17173856983984791881,null,0,2,0
53,145,5.008094,Normal,21.32,21.320000,1759.771663,1384.647835,6802831672931201921,null,0,2,0
54,150,5.008090,Normal,14.93,14.930000,1747.033029,1486.114845,12064094797957286218,null,0,2,0
55,125,5.002950,Normal,16.49,16.490000,1789.500000,1494.330000,10779356066083467832,null,1,2,0
56,130,5.002480,Normal,16.69,16.690000,1793.740000,1494.330000,7318238160120711578,null,1,2,0
57,135,5.003350,Normal,16.4,16.400000,1789.500000,1496.080000,9069655837459406118,null,1,2,0
58,140,5.003880,Normal,16.85,16.850000,1789.500000,1488.010000,11602020109560031878,null,1,2,0
59,145,5.002490,Normal,17.22,17.220000,1785.250000,1477.740000,9100908803811446467,null,1,2,0
60,150,5.002280,Normal,16.85,16.850000,1789.500000,1488.010000,10272372615453434120,null,1,2,0
61,155,5.005702,Normal,18.08,18.080000,1789.495141,1465.907091,8448680104683204931,null,0,2,1
62,160,5.005169,Normal,18.14,18.140000,1789.495141,1464.880858,11634903828104466842,null,0,2,1
63,165,5.003572,Normal,16.76,16.760000,1776.756508,1478.978777,3201519057316652486,null,0,2,1
64,170,5.002740,Normal,17.76,17.760000,1789.495141,1471.681813,4802505733811572007,null,0,2,1
65,175,5.003683,Normal,20.56,20.560000,1789.495142,1421.542881,1835322574856909395,null,0,2,1
66,180,5.006522,Normal,20.57,20.570000,1768.264085,1404.449276,2386608750643919382,null,0,2,1
67,185,5.003087,Normal,19.04,19.040000,1814.929213,1469.324733,14323109971103634193,null,0,2,1
68,190,5.003332,Normal,17.8,17.800000,1781.002719,1463.936698,8622465484454902172,null,0,2,1
69,195,5.003782,Normal,17.67,17.670000,1789.495142,1473.279407,878867170282930512,null,0,2,1
70,200,5.002383,Normal,22.33,22.330000,1819.218621,1413.029031,8858093115749616294,null,0,2,1
71,205,5.002588,Normal,20.75,20.750000,1782.570520,1412.680467,6711121282106419703,null,0,2,1
72,210,5.002783,Normal,22.24,22.240000,1820.232115,1415.366052,13737642065832841402,null,0,2,1
73,215,5.007311,Normal,17.97,17.970000,1789.495142,1467.949499,11024689565561925678,null,0,2,1
74,220,5.002725,Normal,18.51,18.510000,1793.741353,1461.796376,16637004512392956831,null,0,2,1
75,225,5.003351,Normal,19.32,19.320000,1827.667847,1474.560434,14942142173105225504,null,0,2,1
76,230,5.004442,Normal,18.35,18.350000,1814.450870,1481.481882,4276951732397740329,null,0,2,1
77,235,5.002863,Normal,17.05,17.050000,1789.495141,1484.413253,17180729813915730320,null,0,2,1
78,240,5.003603,Normal,19.27,19.270000,1836.160269,1482.405608,15609167326786718872,null,0,2,1
79,245,5.003341,Normal,19.52,19.520000,1844.652692,1484.528837,9907403891891819241,null,0,2,1
80,250,5.004134,Normal,15.82,15.820000,1751.279241,1474.157662,71832089523439573,null,0,2,1
81,255,5.002719,Normal,18.8,18.800000,1840.406480,1494.417674,5732130385904587442,null,0,2,1
82,261,5.002809,Normal,13.32,13.320000,1764.017874,1528.991252,12351140595487949402,null,0,2,1
83,155,5.006628,Normal,18.8,18.800000,1840.406480,1494.417674,17349705906225227438,null,1,2,1
84,160,5.002752,Normal,14.93,14.930000,1747.033029,1486.114845,18303417399601025453,null,1,2,1
85,165,5.002898,Normal,15.71,15.710000,1755.525452,1479.692939,16314907955361057890,null,1,2,1
86,170,5.003154,Normal,14.8,14.800000,1747.033029,1488.515446,15463459642166952784,null,1,2,1
87,175,5.005452,Normal,14.76,14.760000,1747.033029,1489.209690,15261145821188920771,null,1,2,1
88,180,5.004021,Normal,19.32,19.320000,1827.667847,1474.560434,5696073159577094570,null,1,2,1
89,185,5.003757,Normal,14.91,14.910000,1747.033029,1486.504150,14216352535429419859,null,1,2,1
90,190,5.002581,Normal,14.93,14.930000,1747.033027,1486.114845,1936835303159432412,null,1,2,1
91,195,5.002735,Normal,19.51,19.510000,1831.914058,1474.560434,15936151402139282050,null,1,2,1
92,200,5.002477,Normal,17.75,17.750000,1793.698157,1475.340371,960387048179168404,null,1,2,1
93,205,5.002761,Normal,22.59,22.590000,1815.456324,1405.398059,11223721244478430574,null,1,2,1
94,210,5.002657,Normal,19.13,19.130000,1806.436790,1460.797789,17828498335389873287,null,1,2,1
95,215,5.003876,Normal,19.88,19.880000,1844.652692,1478.009331,12577246292392890548,null,1,2,1
96,220,5.002769,Normal,14.93,14.930000,1747.033029,1486.114845,7896331113240342863,null,1,2,1
97,225,5.003029,Normal,14.93,14.930000,1747.033027,1486.114845,11728787547052451788,null,1,2,1
98,230,5.006239,Normal,14.76,14.760000,1747.033029,1489.209690,4046610453780755871,null,1,2,1
99,235,5.003043,Normal,18.82,18.820000,1836.160269,1490.522075,15166732719656893859,null,1,2,1
100,240,5.006384,Normal,16.04,16.040000,1776.756508,1491.756002,1515118615162778878,null,1,2,1
101,245,5.006105,Normal,17.82,17.820000,1785.248930,1467.190431,6814058773836408490,null,1,2,1
102,250,5.003534,Normal,21.43,21.430000,1793.741353,1409.300832,9261570693016236437,null,1,2,1
103,255,5.002696,Normal,15.84,15.840000,1755.525452,1477.507457,5665553184354083573,null,1,2,1
104,266,5.003575,Normal,19.11,19.110000,1840.406480,1488.676441,13849272363092406461,null,0,3,0
105,271,5.007087,Normal,16.42,16.420000,1772.510296,1481.434172,16512262323567717414,null,0,3,0
106,276,5.013799,Normal,19.56,19.560000,1831.914058,1473.580984,17349705906225227438,null,0,3,0
107,281,5.005964,Normal,22.96,22.960000,1853.188310,1427.610004,9049587148876326009,null,0,3,0
108,286,5.002587,Normal,18.05,18.050000,1789.495142,1466.446820,15309047605240035335,null,0,3,0
109,291,5.003775,Normal,19.3,19.300000,1840.406480,1485.266065,195481630144496159,null,0,3,0
110,296,5.008159,Normal,21.59,21.590000,1878.665576,1473.005385,3290957532722021051,null,0,3,0
111,301,5.003451,Normal,16.35,16.350000,1772.510296,1482.648792,8901444294413033013,null,0,3,0
112,306,5.005364,Normal,17.92,17.920000,1785.248930,1465.258483,8582147573819898148,null,0,3,0
113,311,5.015686,Normal,16.42,16.420000,1772.510296,1481.507026,17027595473013376610,null,0,3,0
114,316,5.016885,Normal,19.5,19.500000,1840.406480,1481.507026,5732130385904587442,null,0,3,0
115,321,5.221448,Normal,19.76,19.760000,1814.972409,1456.304291,17452286783087653671,null,0,3,0
116,326,5.044011,Normal,16.52,16.520000,1772.510296,1479.714012,14537501591142170625,null,0,3,0
117,331,5.012072,Normal,19.29,19.290000,1840.406480,1485.456589,8445082912009509506,null,0,3,0
118,336,5.002843,Normal,18.71,18.710000,1840.406480,1496.058450,4627173598326506222,null,0,3,0
119,341,5.008455,Normal,21.06,21.060000,1840.406480,1452.762308,7835584237421519875,null,0,3,0
120,346,5.024133,Normal,16.42,16.420000,1772.510296,1481.507026,5051989499562215697,null,0,3,0
121,351,5.032837,Normal,14.91,14.910000,1747.033029,1486.504150,13882253034734033059,null,0,3,0
122,356,5.005591,Normal,20.25,20.250000,1836.160269,1464.357077,15846814400989599206,null,0,3,0
123,361,5.008097,Normal,18.49,18.490000,1814.450870,1478.874970,4276951732397740329,null,0,3,0
124,366,5.008952,Normal,19.47,19.470000,1831.914058,1475.226909,8201089970100952181,null,0,3,0
125,371,5.008771,Normal,20.62,20.620000,1861.637536,1477.745114,6962761674653411210,null,0,3,0
126,376,5.006148,Normal,17.4,17.400000,1781.002719,1471.170823,8678132388321645137,null,0,3,0
127,381,5.004601,Normal,19.5,19.500000,1840.406480,1481.507026,12723863400605312620,null,0,3,0
128,386,5.006233,Normal,20.57,20.570000,1768.264085,1404.449276,4352325890399657235,null,0,3,0
129,391,5.006352,Normal,19.16,19.160000,1840.406480,1487.747391,694075562334120451,null,0,3,0
130,396,5.007876,Normal,19.95,19.950000,1810.726198,1449.523308,17924184666309638810,null,0,3,0
131,401,5.003271,Normal,19.25,19.250000,1844.652692,1489.574286,9907403891891819241,null,0,3,0
132,406,5.006427,Normal,16.74,16.740000,1781.002718,1482.912882,8803503883035455151,null,0,3,0
133,411,5.004698,Normal,19.16,19.160000,1840.406480,1487.743836,12728543980709898416,null,0,3,0
134,266,5.005130,Normal,19.95,19.950000,1774.080000,1420.130000,3752407711366301026,null,1,3,0
135,271,5.009530,Normal,20.07,20.070000,1774.080000,1418.060000,5165226845439793710,null,1,3,0
136,276,5.005880,Normal,20.08,20.080000,1778.320000,1421.280000,3484421957228885891,null,1,3,0
137,281,5.005900,Normal,19.38,19.380000,1793.700000,1446.020000,11964222947361228754,null,1,3,0
138,286,5.026080,Normal,19.42,19.420000,1793.700000,1445.380000,6888430313106583530,null,1,3,0
139,291,5.004450,Normal,19.13,19.130000,1806.440000,1460.890000,5215026085731674390,null,1,3,0
140,296,5.004380,Normal,19.3,19.300000,1810.680000,1461.240000,5439830662643514130,null,1,3,0
141,301,5.007080,Normal,17.58,17.580000,1789.450000,1474.790000,17153377440060294202,null,1,3,0
142,306,5.003350,Normal,17.5,17.500000,1789.450000,1476.350000,748423002274708018,null,1,3,0
143,311,5.004100,Normal,17.71,17.710000,1776.760000,1462.040000,11170047191958971015,null,1,3,0
144,316,5.004700,Normal,17.77,17.770000,1789.450000,1471.400000,3882147789153217844,null,1,3,0
145,321,5.004140,Normal,17.16,17.160000,1772.510000,1468.420000,4244642280558162395,null,1,3,0
146,326,5.004150,Normal,17.16,17.160000,1772.510000,1468.420000,3128005688588623444,null,1,3,0
147,331,5.002840,Normal,17.43,17.430000,1776.760000,1467.100000,8139907723746901341,null,1,3,0
148,336,5.002650,Normal,18.16,18.160000,1793.700000,1468.030000,838277334487308384,null,1,3,0
149,341,5.002580,Normal,17.14,17.140000,1772.510000,1468.760000,9600875987626584144,null,1,3,0
150,346,5.002640,Normal,18.24,18.240000,1781.000000,1456.150000,12681734880150658864,null,1,3,0
151,351,5.002970,Normal,17.94,17.940000,1781.000000,1461.520000,6295338288016506190,null,1,3,0
152,356,5.003700,Normal,18.25,18.250000,1789.450000,1462.840000,17006021405346318850,null,1,3,0
153,361,5.002740,Normal,17.23,17.230000,1776.760000,1470.620000,14930343334722313154,null,1,3,0
154,366,5.002690,Normal,17.18,17.180000,1772.510000,1468.050000,3937358912569372969,null,1,3,0
155,371,5.002740,Normal,17.17,17.170000,1772.510000,1468.250000,11194246465973270230,null,1,3,0
156,376,5.003460,Normal,17.55,17.550000,1793.700000,1478.860000,7096583006938284429,null,1,3,0
157,381,5.002860,Normal,17.33,17.330000,1789.450000,1479.310000,962916528705435161,null,1,3,0
158,386,5.002420,Normal,17.41,17.410000,1768.260000,1460.360000,5391240418127801688,null,1,3,0
159,391,5.003380,Normal,17.38,17.380000,1776.760000,1467.990000,10468987140274839751,null,1,3,0
160,396,5.002520,Normal,17.25,17.250000,1772.510000,1466.800000,11679994948129635410,null,1,3,0
161,401,5.003210,Normal,18.94,18.940000,1793.700000,1454.000000,3601571439174334819,null,1,3,0
162,406,5.002260,Normal,17.4,17.400000,1793.700000,1481.620000,764873114029994598,null,1,3,0
163,411,5.002640,Normal,18.37,18.370000,1793.700000,1464.260000,16855356562208429791,null,1,3,0
164,416,5.006504,Normal,20.03,20.030000,1823.464832,1458.182349,2191570743326227470,null,0,3,1
165,421,5.003379,Normal,16.35,16.350000,1772.510296,1482.648792,13263547410426030471,null,0,3,1
166,426,5.002921,Normal,16.35,16.350000,1772.510296,1482.648792,1142894613350803508,null,0,3,1
167,431,5.003142,Normal,19.67,19.670000,1840.406480,1478.443125,711337379358164493,null,0,3,1
168,436,5.003495,Normal,20.96,20.960000,1840.406480,1454.580632,7737256861591824354,null,0,3,1
169,441,5.002661,Normal,14.66,14.660000,1772.510297,1512.642684,8519071594242038345,null,0,3,1
170,446,5.002636,Normal,20.97,20.970000,1840.406480,1454.525927,5581158688620804515,null,0,3,1
171,451,5.003271,Normal,19.67,19.670000,1840.406480,1478.443125,2350857697782305035,null,0,3,1
172,456,5.004845,Normal,19.61,19.610000,1797.987564,1445.326669,10725863005641334390,null,0,3,1
173,461,5.004774,Normal,20.9,20.900000,1778.324309,1406.599806,191500681222082755,null,0,3,1
174,466,5.003278,Normal,21.13,21.130000,1836.203466,1448.241803,8239212231460043279,null,0,3,1
175,471,5.003235,Normal,18.52,18.520000,1810.683002,1475.399920,1566228041144108089,null,0,3,1
176,476,5.003519,Normal,20.74,20.740000,1836.160269,1455.381248,16444688333358144979,null,0,3,1
177,481,5.003054,Normal,19.78,19.780000,1836.655691,1473.392370,1201216216123810052,null,0,3,1
178,486,5.003363,Normal,18.02,18.020000,1806.479986,1480.872519,16152913707955746824,null,0,3,1
179,492,5.006259,Normal,18.12,18.120000,1806.479986,1479.119727,193422712482244902,null,0,3,1
180,497,5.003538,Normal,18.73,18.730000,1810.726197,1471.626985,18254401730884914147,null,0,3,1
181,502,5.002839,Normal,17.49,17.490000,1781.002719,1469.459623,8682893562870522420,null,0,3,1
182,507,5.007619,Normal,20.68,20.680000,1831.957254,1453.145990,2424128240131811523,null,0,3,1
183,512,5.002702,Normal,16.16,16.160000,1819.218621,1525.271381,9427296341219867619,null,0,3,1
184,416,5.017236,Normal,18.49,18.490000,1797.987564,1465.521436,12357160952131028900,null,1,3,1
185,421,5.005970,Normal,22.06,22.060000,1808.872485,1409.901149,16587824595128976743,null,1,3,1
186,426,5.002518,Normal,19.86,19.860000,1785.248931,1430.723065,11359195818370810420,null,1,3,1
187,431,5.005133,Normal,18.97,18.970000,1840.406480,1491.343221,18149690251938053818,null,1,3,1
188,436,5.016624,Normal,25.36,25.360000,1874.419366,1399.072546,8915897914636213489,null,1,3,1
189,441,5.002662,Normal,31.39,31.390000,1984.820859,1361.812986,15144506106782849366,null,1,3,1
190,446,5.019362,Normal,24.72,24.720000,1814.972409,1366.329916,9715441789786690826,null,1,3,1
191,451,5.002585,Normal,16.21,16.210000,1785.248928,1495.893969,11687482850462562444,null,1,3,1
192,456,5.006560,Normal,24.59,24.590000,1865.926944,1407.030606,17141762846117326495,null,1,3,1
193,461,5.002874,Normal,17.43,17.430000,1785.248930,1474.007231,7350352145285869521,null,1,3,1
194,466,5.006643,Normal,21,21.000000,1857.434521,1467.390964,16889248679762417979,null,1,3,1
195,471,5.004363,Normal,16.65,16.650000,1772.510296,1477.462541,2067313295951459912,null,1,3,1
196,476,5.002585,Normal,19.07,19.070000,1840.406480,1489.414539,10371585502491951814,null,1,3,1
197,481,5.003812,Normal,18.8,18.800000,1840.406480,1494.417674,1651451712147887793,null,1,3,1
198,486,5.003154,Normal,19.06,19.060000,1840.406480,1489.692706,4372585428713215679,null,1,3,1
199,492,5.002754,Normal,19.06,19.060000,1840.406480,1489.702730,2950658243447684469,null,1,3,1
200,497,5.003352,Normal,18.87,18.870000,1840.406480,1493.113312,15732996257402441574,null,1,3,1
201,502,5.002817,Normal,19.07,19.070000,1840.406480,1489.414539,9529913360808526665,null,1,3,1
202,507,5.003663,Normal,19.07,19.070000,1840.406480,1489.414539,17046272114697971507,null,1,3,1
203,517,5.002769,Normal,18.98,18.980000,1806.479987,1463.685023,4276951732397740329,null,0,4,0
204,522,5.003197,Normal,22.13,22.130000,1819.218621,1416.551764,18254401730884914147,null,0,4,0
205,527,5.003530,Normal,22.89,22.890000,1848.898903,1425.676704,5581158688620804515,null,0,4,0
206,532,5.004460,Normal,22.89,22.890000,1848.898903,1425.676704,4627173598326506222,null,0,4,0
207,537,5.025970,Normal,22.32,22.320000,1861.680733,1446.191155,12096630024550046722,null,0,4,0
208,542,5.003298,Normal,22.7,22.700000,1848.898903,1429.157841,6211106904203745485,null,0,4,0
209,547,5.015934,Normal,23.51,23.510000,1844.652692,1411.034579,8678132388321645137,null,0,4,0
210,552,5.006908,Normal,22.13,22.130000,1836.203465,1429.792747,2244187604781036491,null,0,4,0
211,557,5.004412,Normal,21.58,21.580000,1797.987564,1409.912788,12357160952131028900,null,0,4,0
212,562,5.003730,Normal,20.9,20.900000,1785.248930,1412.094089,8582147573819898148,null,0,4,0
213,567,5.013454,Normal,17.82,17.820000,1772.510297,1456.614438,2067313295951459912,null,0,4,0
214,572,5.017561,Normal,22.72,22.720000,1831.957254,1415.775368,11366629110688810897,null,0,4,0
215,577,5.014330,Normal,18.98,18.980000,1789.495141,1449.881569,11687482850462562444,null,0,4,0
216,582,5.005657,Normal,18.68,18.680000,1781.002719,1448.344483,8803503883035455151,null,0,4,0
217,587,5.015503,Normal,24.54,24.540000,1865.926944,1407.941720,8631109040235198773,null,0,4,0
218,592,5.003082,Normal,23.04,23.040000,1853.145114,1426.130283,195481630144496159,null,0,4,0
219,597,5.003990,Normal,20.97,20.970000,1840.406480,1454.477487,12728543980709898416,null,0,4,0
220,602,5.007395,Normal,21,21.000000,1840.406480,1453.915408,14537501591142170625,null,0,4,0
221,607,5.011854,Normal,19.28,19.280000,1781.002719,1437.692364,14798976253514138622,null,0,4,0
222,612,5.024680,Normal,17.8,17.800000,1781.002719,1463.936698,9814566396346868070,null,0,4,0
223,617,5.004464,Normal,22.52,22.520000,1844.652692,1429.157841,16931394649499860010,null,0,4,0
224,622,5.012129,Normal,22.91,22.910000,1848.898903,1425.227574,694075562334120451,null,0,4,0
225,627,5.027446,Normal,22.34,22.340000,1848.942099,1435.932584,2592295399727103695,null,0,4,0
226,632,5.004535,Normal,24.76,24.760000,1870.173156,1407.030606,17141762846117326495,null,0,4,0
227,637,5.008371,Normal,22.24,22.240000,1853.145114,1441.071291,17180729813915730320,null,0,4,0
228,642,5.025957,Normal,25.07,25.070000,1853.188311,1388.557544,9049587148876326009,null,0,4,0
229,647,5.026385,Normal,22.79,22.790000,1853.145114,1430.810218,15309047605240035335,null,0,4,0
230,652,5.013452,Normal,22.89,22.890000,1848.898903,1425.676704,14757804682311054447,null,0,4,0
231,517,5.022820,Normal,27.38,27.380000,1912.640000,1389.030000,2462284912473804873,null,1,4,0
232,522,5.002990,Normal,27.6,27.600000,1912.640000,1384.800000,17528985182220611631,null,1,4,0
233,527,5.003770,Normal,27.38,27.380000,1912.640000,1388.940000,8034092918442093014,null,1,4,0
234,532,5.002580,Normal,26.2,26.200000,1874.420000,1383.370000,5730998094216199998,null,1,4,0
235,537,5.003330,Normal,30.62,30.620000,1897.860000,1316.780000,17038885411138540086,null,1,4,0
236,542,5.009380,Normal,26.2,26.200000,1874.420000,1383.370000,9924398061328773669,null,1,4,0
237,547,5.002420,Normal,26.2,26.200000,1874.420000,1383.370000,4817961979243710947,null,1,4,0
238,552,5.009900,Normal,26.2,26.200000,1874.420000,1383.370000,4290246594258451677,null,1,4,0
239,557,5.007600,Normal,26.2,26.200000,1874.420000,1383.370000,11575014963956813919,null,1,4,0
240,562,5.004350,Normal,27.65,27.650000,1912.640000,1383.850000,15799667756274475012,null,1,4,0
241,567,5.004070,Normal,26.2,26.200000,1874.420000,1383.370000,11058743336486901749,null,1,4,0
242,572,5.003690,Normal,26.22,26.220000,1874.420000,1382.970000,5195083088532408134,null,1,4,0
243,577,5.007600,Normal,25.77,25.770000,1865.930000,1385.030000,13361308514010630585,null,1,4,0
244,582,5.004400,Normal,25.77,25.770000,1865.930000,1385.030000,9086168896501494353,null,1,4,0
245,587,5.006370,Normal,25.77,25.770000,1865.930000,1385.030000,13447990386789689503,null,1,4,0
246,592,5.011480,Normal,25.77,25.770000,1865.930000,1385.030000,1403899603274717314,null,1,4,0
247,597,5.004430,Normal,25.77,25.770000,1865.930000,1385.030000,7108492901140906317,null,1,4,0
248,602,5.004200,Normal,25.77,25.770000,1865.930000,1385.030000,2318575044907683044,null,1,4,0
249,607,5.011010,Normal,25.58,25.580000,1865.930000,1388.670000,6970560501921310763,null,1,4,0
250,612,5.003600,Normal,25.77,25.770000,1865.930000,1385.030000,12201932636255354805,null,1,4,0
251,617,5.005880,Normal,25.58,25.580000,1865.930000,1388.670000,13597612601970270009,null,1,4,0
252,622,5.005980,Normal,33.25,33.250000,2061.250000,1375.910000,8856662135897623889,null,1,4,0
253,627,5.012030,Normal,25.58,25.580000,1865.930000,1388.670000,11407179164538198176,null,1,4,0
254,632,5.004280,Normal,27.77,27.770000,1912.640000,1381.500000,15910832889339120844,null,1,4,0
255,637,5.004060,Normal,29.99,29.990000,1972.080000,1380.720000,6653635474375606640,null,1,4,0
256,642,5.006490,Normal,27.14,27.140000,1912.640000,1393.560000,10357932348257760444,null,1,4,0
257,647,5.007380,Normal,25.58,25.580000,1865.930000,1388.670000,3664284369164979870,null,1,4,0
258,652,5.005640,Normal,25.58,25.580000,1865.930000,1388.670000,3028417330965867445,null,1,4,0
259,657,5.003102,Normal,20.01,20.010000,1823.421636,1458.496989,11266325258450530855,null,0,4,1
260,662,5.003751,Normal,20.09,20.090000,1831.957254,1463.984590,4986639652367873787,null,0,4,1
261,667,5.008834,Normal,18.79,18.790000,1789.495142,1453.227055,16149007657781877622,null,0,4,1
262,672,5.003594,Normal,22.39,22.390000,1874.419366,1454.768244,660521448241842559,null,0,4,1
263,677,5.002961,Normal,20.28,20.280000,1827.667847,1456.985051,5574826931873273020,null,0,4,1
264,682,5.002932,Normal,16.35,16.350000,1772.510296,1482.648792,17584957224035264537,null,0,4,1
265,687,5.002656,Normal,18.8,18.800000,1840.406480,1494.417674,4271641450609900367,null,0,4,1
266,692,5.004431,Normal,16.42,16.420000,1772.510296,1481.507026,9731284101778760079,null,0,4,1
267,697,5.007974,Normal,19.06,19.060000,1840.406480,1489.692706,14700690732907358754,null,0,4,1
268,702,5.002658,Normal,16.42,16.420000,1772.510296,1481.507026,18402744051023078923,null,0,4,1
269,707,5.002765,Normal,19.82,19.820000,1840.406480,1475.695118,13147838036076995145,null,0,4,1
270,712,5.002770,Normal,18.8,18.800000,1840.406480,1494.417674,7269387534194793533,null,0,4,1
271,717,5.004915,Normal,19.37,19.370000,1840.406480,1483.833585,11989539670247354639,null,0,4,1
272,722,5.002736,Normal,16.5,16.500000,1772.510296,1480.106787,6572927480308733175,null,0,4,1
273,727,5.005989,Normal,16.42,16.420000,1772.510296,1481.434172,3687721951416000673,null,0,4,1
274,732,5.004101,Normal,19.07,19.070000,1840.406480,1489.414539,15646021334134253661,null,0,4,1
275,737,5.005883,Normal,16.42,16.420000,1772.510296,1481.507026,11995732419951834549,null,0,4,1
276,657,5.003096,Normal,17.27,17.270000,1781.002719,1473.508242,13978035174582498987,null,1,4,1
