EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.003000,Normal,8.6,8.600000,25194900.000000,23027400.000000,14009712684742254439,null,1,1,0
26,60,10.003800,Normal,6.94,6.940000,25246500.000000,23493800.000000,9152225097391836983,null,1,1,0
27,70,10.004300,Normal,6.94,6.940000,25246500.000000,23493800.000000,7175277100558198735,null,1,1,0
28,80,10.004500,Normal,6.94,6.940000,25246500.000000,23493800.000000,10916087405892859718,null,1,1,0
29,90,10.005000,Normal,7.44,7.440000,25376900.000000,23488200.000000,9543194682814193745,null,1,1,0
30,100,10.004200,Normal,6.94,6.940000,25246500.000000,23493800.000000,17608610080010624073,null,1,1,0
31,110,10.008700,Normal,8.9,8.900000,25286100.000000,23035900.000000,4296045147399869194,null,1,1,0
32,120,10.004300,Normal,7.56,7.560000,25229300.000000,23321900.000000,3684839894587016456,null,1,1,0
33,130,10.004200,Normal,7.92,7.920000,25303000.000000,23298200.000000,1749019705656394417,null,1,1,0
34,140,10.004900,Normal,7.92,7.920000,25451500.000000,23434800.000000,10860709108795919391,null,1,1,0
35,150,10.003900,Normal,6.94,6.940000,25246500.000000,23493800.000000,14593393052767272667,null,1,1,0
36,160,10.007500,Normal,7.97,7.970000,25465200.000000,23436700.000000,3301044447001811835,null,1,1,0
37,170,10.015200,Normal,10.55,10.550000,25244600.000000,22580400.000000,5135979093904552789,null,1,1,0
38,180,10.006200,Normal,9.29,9.290000,25615500.000000,23234800.000000,4926025939804311134,null,1,1,0
39,190,10.005600,Normal,8.74,8.740000,25306800.000000,23095500.000000,12323411933568391820,null,1,1,0
40,200,10.003900,Normal,8.85,8.850000,25452900.000000,23201000.000000,7872364039541461097,null,1,1,0
41,10,10.005200,Normal,6.89,6.890000,25328700.000000,23582500.000000,11502841505915629043,null,2,1,0
42,20,10.004800,Normal,7.95,7.950000,25358300.000000,23342500.000000,9540605019386224781,null,2,1,0
43,30,10.004100,Normal,7.41,7.410000,25344000.000000,23466900.000000,506689512661984095,null,2,1,0
44,40,10.004100,Normal,8.61,8.610000,25348200.000000,23166600.000000,16534604556155127503,null,2,1,0
45,50,10.005800,Normal,6.86,6.860000,25347800.000000,23609400.000000,632225661182783722,null,2,1,0
46,60,10.100900,Normal,10.44,10.440000,25504400.000000,22840900.000000,1999079447715496210,null,2,1,0
47,70,10.005600,Normal,6.86,6.860000,25347800.000000,23609400.000000,16268028170427216568,null,2,1,0
48,80,10.004900,Normal,7.48,7.480000,25340200.000000,23444700.000000,5552503888807831841,null,2,1,0
49,90,10.005200,Normal,7.02,7.020000,25340200.000000,23561600.000000,17922463565195657918,null,2,1,0
50,100,10.005500,Normal,6.86,6.860000,25347800.000000,23609400.000000,5718821595283688812,null,2,1,0
51,110,10.006200,Normal,7.47,7.470000,25275000.000000,23385800.000000,12778660238219623074,null,2,1,0
52,120,10.006000,Normal,6.93,6.930000,25347800.000000,23590900.000000,3439418906284764261,null,2,1,0
53,130,10.006200,Normal,7.47,7.470000,25275000.000000,23385800.000000,7832137833207406273,null,2,1,0
54,140,10.005500,Normal,7.06,7.060000,25298100.000000,23511000.000000,1442520126472700302,null,2,1,0
55,150,10.005800,Normal,6.86,6.860000,25347800.000000,23609400.000000,12375005037306388118,null,2,1,0
56,160,10.004700,Normal,7.07,7.070000,25377100.000000,23581900.000000,13215980024996078634,null,2,1,0
57,170,10.005500,Normal,6.86,6.860000,25347800.000000,23609400.000000,6638239146475325331,null,2,1,0
58,180,10.006600,Normal,6.93,6.930000,25347800.000000,23590900.000000,13016486200401220677,null,2,1,0
59,190,10.007000,Normal,7.06,7.060000,25259600.000000,23476200.000000,1104000373420944297,null,2,1,0
60,200,10.007300,Normal,6.32,6.320000,25344000.000000,23742300.000000,5569528534899445265,null,2,1,0
61,10,10.005700,Normal,9.33,9.330000,25364100.000000,22998600.000000,12710294232408245987,null,3,1,0
62,20,10.006600,Normal,8.91,8.910000,25364100.000000,23104900.000000,14141972750826331920,null,3,1,0
63,30,10.004000,Normal,10.18,10.180000,25586300.000000,22981800.000000,1719006136941430654,null,3,1,0
64,40,10.024500,Normal,8.79,8.790000,25364100.000000,23135700.000000,6769186538915359099,null,3,1,0
65,50,10.007000,Normal,10.06,10.060000,25641500.000000,23060700.000000,12943582273971264103,null,3,1,0
66,60,10.004700,Normal,8.79,8.790000,25364100.000000,23135700.000000,11327820834498528951,null,3,1,0
67,70,10.005600,Normal,8.79,8.790000,25364100.000000,23135700.000000,10847757903165390935,null,3,1,0
68,80,10.004900,Normal,8.92,8.920000,25364100.000000,23102500.000000,7129624488360496226,null,3,1,0
69,90,10.004800,Normal,9.46,9.460000,25431600.000000,23025600.000000,18041077177269034880,null,3,1,0
70,100,10.016100,Normal,8.68,8.680000,25298100.000000,23103500.000000,18431474594751611071,null,3,1,0
71,110,10.009200,Normal,8.83,8.830000,25360100.000000,23120300.000000,7805240632877962670,null,3,1,0
72,120,10.003600,Normal,9.1,9.100000,25456500.000000,23140100.000000,14407311650458114693,null,3,1,0
73,130,10.003700,Normal,9.47,9.470000,25591600.000000,23167000.000000,15399514039530575149,null,3,1,0
74,140,10.005700,Normal,9.03,9.030000,25396200.000000,23103500.000000,5913684254197809684,null,3,1,0
75,150,10.006500,Normal,9.01,9.010000,25431200.000000,23139200.000000,14012517986020161773,null,3,1,0
76,160,10.005200,Normal,8.87,8.870000,25396200.000000,23144000.000000,15392571716681055255,null,3,1,0
77,170,10.007000,Normal,8.86,8.860000,25396200.000000,23147300.000000,8493287828264889679,null,3,1,0
78,180,10.037600,Normal,8.86,8.860000,25396200.000000,23147300.000000,9263684443804447153,null,3,1,0
79,190,10.007000,Normal,8.83,8.830000,25396200.000000,23152900.000000,15544211629188801481,null,3,1,0
80,200,10.007300,Normal,9.03,9.030000,25396200.000000,23103500.000000,11571850921350335018,null,3,1,0
81,210,10.007249,Normal,8.23,8.230000,25450642.840000,23357197.423003,12652326500074634454,null,0,1,1
82,210,10.009068,Normal,6.32,6.320000,25344026.980000,23742299.988054,16663286376514793195,null,1,1,1
83,210,10.008087,Normal,6.32,6.320000,25344026.980000,23742299.988054,1171178559054069997,null,2,1,1
84,210,10.010499,Normal,9.41,9.410000,25770531.940000,23346003.529737,1743691823903168846,null,3,1,1
85,220,10.009831,Normal,8.76,8.760000,25665638.280000,23417145.764117,16809832382809149307,null,0,1,1
86,220,10.004392,Normal,6.93,6.930000,25366628.420000,23609453.239941,3427392299999785496,null,1,1,1
87,220,10.008673,Normal,6.32,6.320000,25344026.980000,23742299.988054,10479849780693887879,null,2,1,1
88,220,10.006780,Normal,8.88,8.880000,25453292.700000,23193068.796190,3789053745611337464,null,3,1,1
89,230,10.007471,Normal,11.77,11.770000,26028017.300000,22963416.719684,15124971511853348161,null,0,1,1
90,230,10.005782,Normal,10.56,10.560000,25760385.890000,23039183.426985,8451164912460888235,null,1,1,1
91,230,10.005891,Normal,9.33,9.330000,25651532.760000,23259444.667649,292696282415188338,null,2,1,1
92,230,10.004750,Normal,11.93,11.930000,26265802.150000,23133243.869983,8656125762178081751,null,3,1,1
93,240,10.007703,Normal,9.71,9.710000,25688629.520000,23193068.796190,14076575842643783936,null,0,1,1
94,240,10.008506,Normal,9.89,9.890000,26015422.420000,23442441.349099,17771171958281878945,null,1,1,1
95,240,10.006473,Normal,8.15,8.150000,25246990.920000,23189844.050428,8020154724202401995,null,2,1,1
96,240,10.007533,Normal,10.88,10.880000,25738461.940000,22937586.641463,9708804904913696187,null,3,1,1
97,250,10.010142,Normal,9.74,9.740000,25895222.680000,23373129.065444,2075143335958509961,null,0,1,1
98,250,10.003950,Normal,6.61,6.610000,25186536.640000,23521168.924990,9953658282559321793,null,1,1,1
99,250,10.006290,Normal,8.13,8.130000,25587666.100000,23506449.729661,12179104371094059369,null,2,1,1
100,250,10.007579,Normal,8.49,8.490000,25374163.160000,23220904.905895,15240552069927875103,null,3,1,1
101,260,10.007170,Normal,9.71,9.710000,25688629.520000,23193068.796190,8916580336449164235,null,0,1,1
102,260,10.008609,Normal,6.32,6.320000,25344026.980000,23742299.988054,14885047508898836223,null,1,1,1
103,260,10.008227,Normal,6.32,6.320000,25344026.980000,23742299.988054,12816281027318046563,null,2,1,1
104,260,10.010651,Normal,9.71,9.710000,25688629.520000,23193068.796190,5080699727832134360,null,3,1,1
105,270,10.007219,Normal,9.38,9.380000,25594613.220000,23193068.796190,4445346234766174018,null,0,1,1
106,270,10.009274,Normal,6.32,6.320000,25344026.980000,23742299.988054,10446622561281072373,null,1,1,1
107,270,10.007259,Normal,6.32,6.320000,25344026.980000,23742299.988054,15261609928788534544,null,2,1,1
108,270,10.007053,Normal,9.71,9.710000,25688629.520000,23193068.796190,14790416838802838727,null,3,1,1
109,280,10.006449,Normal,9.71,9.710000,25688629.520000,23193068.796190,1260887908013056871,null,0,1,1
110,280,10.010611,Normal,6.32,6.320000,25344026.980000,23742299.988054,224704929965212869,null,1,1,1
111,280,10.007561,Normal,6.32,6.320000,25344026.980000,23742299.988054,10816333613119163679,null,2,1,1
112,280,10.005882,Normal,8.49,8.490000,25634438.160000,23458484.985768,5489204663494971799,null,3,1,1
113,290,10.009658,Normal,9.61,9.610000,25670587.124000,23203495.590570,3229352354847074364,null,0,1,1
114,290,10.006323,Normal,7.98,7.980000,25375956.780000,23349998.095954,18324637994001655969,null,1,1,1
115,290,10.005390,Normal,7.46,7.460000,25367640.780000,23474689.969871,16555834539529309296,null,2,1,1
116,290,10.008265,Normal,9.61,9.610000,25670587.124000,23203495.590570,1714976747327832154,null,3,1,1
117,300,10.008518,Normal,9.61,9.610000,25670587.124000,23203495.590570,12231248047714805379,null,0,1,1
118,300,10.006231,Normal,6.74,6.740000,25238183.480000,23536700.002462,17245707572844157380,null,1,1,1
119,300,10.005657,Normal,6.74,6.740000,25238183.480000,23536700.002462,9406811478776619620,null,2,1,1
120,300,10.009055,Normal,9.38,9.380000,25594613.220000,23193068.796190,18345725002247677379,null,3,1,1
121,310,10.008328,Normal,9.1,9.100000,25514064.700000,23193068.796190,8470649841356408815,null,0,1,1
122,310,10.007839,Normal,6.32,6.320000,25344026.980000,23742299.988054,9870250097563975878,null,1,1,1
123,310,10.008264,Normal,6.32,6.320000,25344026.980000,23742299.988054,16006852481131581822,null,2,1,1
124,310,10.007738,Normal,8.88,8.880000,25453292.700000,23193068.796190,2654818750058833049,null,3,1,1
125,320,10.007994,Normal,9.71,9.710000,25688629.520000,23193068.796190,2746481587781374645,null,0,1,1
126,320,10.009896,Normal,6.32,6.320000,25344026.980000,23742299.988054,5186736300090734067,null,1,1,1
127,320,10.007614,Normal,6.32,6.320000,25344026.980000,23742299.988054,15771883557683244087,null,2,1,1
128,320,10.008381,Normal,11.9,11.900000,26250981.850000,23126922.130142,200916500959511984,null,3,1,1
129,330,10.008900,Normal,12.9,12.900000,26693234.190000,23250906.206919,1324564377910655390,null,0,1,1
130,330,10.005633,Normal,9.72,9.720000,25262436.900000,22807693.800774,5399772144046486744,null,1,1,1
131,330,10.009060,Normal,6.32,6.320000,25344026.980000,23742299.988054,12538636971350105661,null,2,1,1
132,330,10.007056,Normal,9.1,9.100000,25514064.700000,23193068.796190,15534970842533259664,null,3,1,1
133,340,10.006187,Normal,6.88,6.880000,25416680.780000,23667389.117529,18221739428813490570,null,0,1,1
134,340,10.008485,Normal,6.32,6.320000,25344026.980000,23742299.988054,1366225547038329321,null,1,1,1
135,351,10.008557,Normal,9.38,9.380000,25578063.540000,23179860.575617,7823902003105478575,null,0,2,0
136,361,10.009517,Normal,7.58,7.580000,25421116.180000,23494094.760805,1342140500045702098,null,0,2,0
137,371,10.015358,Normal,7.58,7.580000,25421116.180000,23494094.760805,4081529047244288891,null,0,2,0
138,381,10.017213,Normal,7.48,7.480000,25421116.180000,23520687.498861,11925546690258912897,null,0,2,0
139,391,10.008460,Normal,9.25,9.250000,25504882.160000,23145397.544209,2648393064693112320,null,0,2,0
140,401,10.033688,Normal,9.28,9.280000,25670587.124000,23289117.357685,15863927748861594841,null,0,2,0
141,411,10.026086,Normal,7.81,7.810000,25421116.180000,23435668.986699,1517724547675568371,null,0,2,0
142,421,10.009481,Normal,7.81,7.810000,25421116.180000,23435668.986699,2639666006015909775,null,0,2,0
143,431,10.012661,Normal,8.27,8.270000,25554325.200000,23440536.796493,5287441410374351842,null,0,2,0
144,441,10.052395,Normal,7.8,7.800000,25421116.180000,23438126.301063,4649867842658837153,null,0,2,0
145,451,10.006016,Normal,8.2,8.200000,25515377.520000,23423170.064435,4245066697350712557,null,0,2,0
146,461,10.048027,Normal,8.66,8.660000,25366710.660000,23170606.243439,6557092052857886038,null,0,2,0
147,471,10.005381,Normal,11.11,11.110000,25781691.760000,22916678.851986,13639822079047280921,null,0,2,0
148,481,10.004995,Normal,7.85,7.850000,25421116.180000,23425158.340262,14112566125031826921,null,0,2,0
149,491,10.008146,Normal,10.43,10.430000,25791320.640000,23102165.023148,12428024648037284256,null,0,2,0
150,351,10.009600,Normal,6.32,6.320000,25344000.000000,23742300.000000,5569528534899445265,null,1,2,0
151,361,10.008400,Normal,6.32,6.320000,25344000.000000,23742300.000000,14885047508898836223,null,1,2,0
152,371,10.009300,Normal,6.32,6.320000,25344000.000000,23742300.000000,10037991208110592446,null,1,2,0
153,381,10.007800,Normal,6.32,6.320000,25344000.000000,23742300.000000,14076575842643783936,null,1,2,0
154,391,10.006000,Normal,7.54,7.540000,25354300.000000,23441800.000000,6341424044330993415,null,1,2,0
155,401,10.005900,Normal,9.33,9.330000,25651500.000000,23259400.000000,292696282415188338,null,1,2,0
156,411,10.004900,Normal,6.61,6.610000,25186500.000000,23521200.000000,9953658282559321793,null,1,2,0
157,421,10.058800,Normal,7.54,7.540000,25485400.000000,23563200.000000,2563528541524203214,null,1,2,0
158,431,10.007400,Normal,6.32,6.320000,25344000.000000,23742300.000000,8916580336449164235,null,1,2,0
159,441,10.007900,Normal,6.75,6.750000,25430800.000000,23715300.000000,999897896715151995,null,1,2,0
160,451,10.005700,Normal,9.96,9.960000,25474000.000000,22937600.000000,9708804904913696187,null,1,2,0
161,461,10.005300,Normal,9.54,9.540000,26159800.000000,23663200.000000,200916500959511984,null,1,2,0
162,471,10.009400,Normal,6.32,6.320000,25344000.000000,23742300.000000,12738034210287306079,null,1,2,0
163,481,10.006500,Normal,8.56,8.560000,25340600.000000,23172700.000000,6850949390865010622,null,1,2,0
164,491,10.008900,Normal,6.32,6.320000,25344000.000000,23742300.000000,12816281027318046563,null,1,2,0
165,351,10.004600,Normal,11.78,11.780000,26345000.000000,23242100.000000,5279563162040061486,null,2,2,0
166,361,10.003800,Normal,13.16,13.160000,26809200.000000,23282300.000000,13116962475674828362,null,2,2,0
167,371,10.003400,Normal,11.2,11.200000,26324500.000000,23375300.000000,8864605921757460618,null,2,2,0
168,381,10.004800,Normal,11.49,11.490000,26312400.000000,23289700.000000,10680302214820319910,null,2,2,0
169,391,10.004300,Normal,11.2,11.200000,26324500.000000,23375300.000000,3544309929860230035,null,2,2,0
170,401,10.005000,Normal,15.94,15.940000,26759700.000000,22494100.000000,9581253363850259557,null,2,2,0
171,411,10.003500,Normal,11.2,11.200000,26324500.000000,23375300.000000,18397323662481421320,null,2,2,0
172,421,10.011900,Normal,11.46,11.460000,26142800.000000,23146700.000000,18378438935442675057,null,2,2,0
173,431,10.003400,Normal,11.2,11.200000,26324500.000000,23375300.000000,74054092405554600,null,2,2,0
174,441,10.004800,Normal,7.73,7.730000,25315900.000000,23359300.000000,9676211126413819190,null,2,2,0
175,451,10.005700,Normal,10.05,10.050000,25971100.000000,23360800.000000,5416640011817155061,null,2,2,0
176,461,10.005000,Normal,9.53,9.530000,25878900.000000,23412000.000000,1920656390619417010,null,2,2,0
177,471,10.004900,Normal,7.73,7.730000,25315900.000000,23359300.000000,1431727047270155915,null,2,2,0
178,481,10.019500,Normal,12.41,12.410000,26627100.000000,23322300.000000,15247024151349438522,null,2,2,0
179,491,10.003200,Normal,16.77,16.770000,27935300.000000,23250500.000000,9866740254718545695,null,2,2,0
180,351,10.038700,Normal,14.43,14.430000,26873700.000000,22995400.000000,5162107009244885196,null,3,2,0
181,361,10.006800,Normal,13.15,13.150000,26477200.000000,22995400.000000,2636767761571480304,null,3,2,0
182,371,10.004200,Normal,11.96,11.960000,26174100.000000,23043600.000000,5268773617585203676,null,3,2,0
183,381,10.006100,Normal,14.04,14.040000,26713000.000000,22962000.000000,168737543687084414,null,3,2,0
184,391,10.015400,Normal,11.03,11.030000,25859500.000000,23006300.000000,14376186426050781825,null,3,2,0
185,401,10.006200,Normal,10.98,10.980000,25844800.000000,23006900.000000,4565972288999438298,null,3,2,0
186,411,10.004600,Normal,10.98,10.980000,25844800.000000,23006900.000000,14855975324231278421,null,3,2,0
187,421,10.005200,Normal,10.92,10.920000,25828400.000000,23006900.000000,4073049751068917772,null,3,2,0
188,431,10.004900,Normal,10.85,10.850000,25806600.000000,23006900.000000,11774699292524187999,null,3,2,0
189,441,10.005600,Normal,10.73,10.730000,25785000.000000,23019000.000000,6919401838280771862,null,3,2,0
190,451,10.005200,Normal,13.31,13.310000,26759700.000000,23198400.000000,2678144951974200474,null,3,2,0
191,461,10.007700,Normal,10.73,10.730000,25785000.000000,23019000.000000,4099439277041275726,null,3,2,0
192,471,10.007700,Normal,10.73,10.730000,25785000.000000,23019000.000000,3320053815042645913,null,3,2,0
193,481,10.008400,Normal,10.73,10.730000,25785000.000000,23019000.000000,6389095380172662688,null,3,2,0
194,491,10.009200,Normal,13.49,13.490000,26385400.000000,22827200.000000,13650988716244829347,null,3,2,0
195,501,10.006047,Normal,9.4,9.400000,25693909.480000,23277637.436814,14468112394379269850,null,0,2,1
196,501,10.008405,Normal,7.32,7.320000,25279149.840000,23427916.111212,1691789017233403126,null,1,2,1
197,501,10.005860,Normal,6.86,6.860000,25393152.020000,23651139.053808,2328774158201480919,null,2,2,1
198,501,10.005673,Normal,8.73,8.730000,25649116.720000,23408887.474878,2878919279285951902,null,3,2,1
199,511,10.006863,Normal,9.71,9.710000,25688629.520000,23193068.796190,3647226033575745585,null,0,2,1
200,511,10.005579,Normal,7.86,7.860000,25527546.680000,23521312.349451,7607446274596122255,null,1,2,1
201,511,10.006915,Normal,6.32,6.320000,25344026.980000,23742299.988054,17689334004388344523,null,2,2,1
202,511,10.006715,Normal,9.38,9.380000,25594613.220000,23193068.796190,1754086738879244497,null,3,2,1
203,521,10.007259,Normal,9.71,9.710000,25688629.520000,23193068.796190,16933644889645070430,null,0,2,1
204,521,10.006691,Normal,6.32,6.320000,25344026.980000,23742299.988054,16195354461596490658,null,1,2,1
205,521,10.007495,Normal,6.32,6.320000,25344026.980000,23742299.988054,15829935883149021142,null,2,2,1
206,521,10.007098,Normal,9.1,9.100000,25514064.700000,23193068.796190,8677241674228807793,null,3,2,1
207,531,10.009638,Normal,8.83,8.830000,25440092.960000,23193068.796190,8738706404720966198,null,0,2,1
208,531,10.007645,Normal,6.32,6.320000,25344026.980000,23742299.988054,943002387153299071,null,1,2,1
209,531,10.026568,Normal,8.51,8.510000,25556539.953333,23380548.201348,5151706592118379781,null,2,2,1
210,531,10.002402,Normal,8.06,8.060000,25624743.980000,23558250.136036,11915188363250500628,null,3,2,1
211,541,10.006759,Normal,7.93,7.930000,25513997.060000,23490064.276769,15046670001020403904,null,0,2,1
212,541,10.006358,Normal,7.64,7.640000,25387815.300000,23449077.537614,2082745424915586138,null,1,2,1
213,541,10.007075,Normal,5.83,5.830000,25213867.040000,23744537.768584,9880688825618581652,null,2,2,1
214,551,10.003946,Normal,7.85,7.850000,25421116.180000,23425158.340262,2030225017530049194,null,0,3,0
215,562,10.008953,Normal,7.85,7.850000,25421116.180000,23425158.340262,4170019730672730561,null,0,3,0
216,572,10.018134,Normal,7.81,7.810000,25421116.180000,23435668.986699,2597010069975985052,null,0,3,0
217,582,10.005745,Normal,7.9,7.900000,25457345.960000,23446313.735870,14236582214782330903,null,0,3,0
218,592,10.006478,Normal,7.81,7.810000,25421116.180000,23435668.986699,11294884891266950516,null,0,3,0
219,602,10.005338,Normal,7.85,7.850000,25421116.180000,23425158.340262,2841548094890788379,null,0,3,0
220,612,10.004329,Normal,7.81,7.810000,25421116.180000,23435668.986699,7248015642187495618,null,0,3,0
221,622,10.008398,Normal,8.82,8.820000,25374163.160000,23136516.823125,7457438538865178240,null,0,3,0
222,632,10.064747,Normal,7.81,7.810000,25421116.180000,23435668.986699,10261240228344626405,null,0,3,0
223,642,10.004632,Normal,7.81,7.810000,25421116.180000,23435668.986699,12532714191337212529,null,0,3,0
224,551,10.006700,Normal,6.32,6.320000,25344000.000000,23742300.000000,5569528534899445265,null,1,3,0
225,562,10.006500,Normal,6.32,6.320000,25344000.000000,23742300.000000,13651350743169460574,null,1,3,0
226,572,10.005300,Normal,6.32,6.320000,25344000.000000,23742300.000000,8738706404720966198,null,1,3,0
227,582,10.006200,Normal,6.32,6.320000,25344000.000000,23742300.000000,10037991208110592446,null,1,3,0
228,592,10.005200,Normal,6.75,6.750000,25430800.000000,23715300.000000,999897896715151995,null,1,3,0
229,602,10.006100,Normal,6.32,6.320000,25344000.000000,23742300.000000,12461684936371532282,null,1,3,0
230,612,10.006200,Normal,6.32,6.320000,25344000.000000,23742300.000000,10446622561281072373,null,1,3,0
231,622,10.005700,Normal,8.15,8.150000,25247000.000000,23189800.000000,8020154724202401995,null,1,3,0
232,632,10.006000,Normal,6.32,6.320000,25344000.000000,23742300.000000,7833330356147767800,null,1,3,0
233,642,10.005700,Normal,9.33,9.330000,25651500.000000,23259400.000000,292696282415188338,null,1,3,0
234,551,10.007400,Normal,8.95,8.950000,25363700.000000,23092600.000000,12377108048774984725,null,2,3,0
235,562,10.007600,Normal,8.95,8.950000,25363700.000000,23092600.000000,9169506384403356586,null,2,3,0
236,572,10.008300,Normal,8.95,8.950000,25363700.000000,23092600.000000,17642052396548503546,null,2,3,0
237,582,10.007700,Normal,8.71,8.710000,25306500.000000,23102700.000000,10343210915070257896,null,2,3,0
238,592,10.007200,Normal,8.71,8.710000,25306500.000000,23102700.000000,9410476378117838987,null,2,3,0
239,602,10.004600,Normal,9.85,9.850000,25626600.000000,23101900.000000,15275697956169691268,null,2,3,0
240,612,10.015400,Normal,11.34,11.340000,25518700.000000,22624700.000000,10195556478964565021,null,2,3,0
241,622,10.006900,Normal,8.71,8.710000,25306500.000000,23102700.000000,13770369607796949720,null,2,3,0
242,632,10.007400,Normal,9.15,9.150000,25492200.000000,23160400.000000,17027666653551755857,null,2,3,0
243,642,10.009100,Normal,6.86,6.860000,25349300.000000,23610900.000000,1668520125826727332,null,2,3,0
244,551,10.009800,Normal,9.98,9.980000,25554700.000000,23004100.000000,12933355724895857900,null,3,3,0
245,562,10.010000,Normal,10.03,10.030000,25568800.000000,23004100.000000,10708411978746012297,null,3,3,0
246,572,10.007900,Normal,10.09,10.090000,25584600.000000,23004100.000000,12822575575990235687,null,3,3,0
247,582,10.016800,Normal,9.33,9.330000,25513500.000000,23132300.000000,10805799581313399767,null,3,3,0
248,592,10.008900,Normal,8.34,8.340000,25396200.000000,23278100.000000,13954003630471026297,null,3,3,0
249,602,10.012500,Normal,8.34,8.340000,25396200.000000,23278100.000000,14666800261322000877,null,3,3,0
250,612,10.008800,Normal,8.35,8.350000,25399000.000000,23278100.000000,8941899313603163317,null,3,3,0
251,622,10.008500,Normal,8.35,8.350000,25399000.000000,23278100.000000,15756719234532577200,null,3,3,0
252,632,10.005500,Normal,11.64,11.640000,26188800.000000,23141500.000000,13353307218282410405,null,3,3,0
253,642,10.009200,Normal,9.64,9.640000,25573400.000000,23108400.000000,8832727416626518794,null,3,3,0
254,652,10.005071,Normal,8.62,8.620000,25631283.120000,23420887.009464,600271415329494265,null,0,3,1
255,652,10.007385,Normal,5.83,5.830000,25213867.040000,23744537.768584,3892829739753836965,null,1,3,1
256,652,10.008053,Normal,6.98,6.980000,25547730.000000,23763390.581837,14102997056039049603,null,2,3,1
257,652,10.005169,Normal,8.53,8.530000,25526243.640000,23349497.075944,15017134062761459272,null,3,3,1
258,662,10.007802,Normal,8.69,8.690000,25563152.570000,23342064.304180,15029127251552703262,null,0,3,1
259,662,10.007335,Normal,5.83,5.830000,25213867.040000,23744537.768584,12285163390228340190,null,1,3,1
260,662,10.006614,Normal,8.18,8.180000,25349253.740000,23274424.921697,2103446469605555951,null,2,3,1
261,662,10.006579,Normal,7.8,7.800000,25415428.500000,23433958.459381,10858799673233688495,null,3,3,1
262,672,10.003926,Normal,13.28,13.280000,26337206.420000,22838406.792302,17860796175381466141,null,0,3,1
263,672,10.003466,Normal,25.37,25.370000,30821086.280000,23001421.798766,4930664384600949843,null,1,3,1
264,672,10.002965,Normal,25.83,25.830000,30821086.280000,22859103.944631,7351488988863978813,null,2,3,1
265,672,10.005449,Normal,9.04,9.040000,25298297.200000,23010395.202231,9782776343597539189,null,3,3,1
266,682,10.007030,Normal,7.7,7.700000,25438903.700000,23480941.475848,8505279789245978649,null,0,3,1
