EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,171,5.008883,Normal,9.51,9.510000,25374163.160000,22960182.714512,11772523169494748123,null,1,2,1
84,176,5.007271,Normal,9.51,9.510000,25374163.160000,22960182.714512,6362241090946073403,null,1,2,1
85,181,5.009354,Normal,9.51,9.510000,25374163.160000,22960182.714512,8104701229476913411,null,1,2,1
86,186,5.009623,Normal,9.53,9.530000,25374163.160000,22957084.364357,10341276736686842945,null,1,2,1
87,191,5.009810,Normal,9.53,9.530000,25374163.160000,22957084.364357,18062701094383622217,null,1,2,1
88,196,5.007696,Normal,15.22,15.220000,25353673.920000,21495647.763036,775738562028327876,null,1,2,1
89,201,5.008406,Normal,9.54,9.540000,25374163.160000,22952219.242753,4235254411299728454,null,1,2,1
90,206,5.006427,Normal,9.53,9.530000,25374163.160000,22957084.364357,4992148674101770974,null,1,2,1
91,211,5.009079,Normal,9.51,9.510000,25374163.160000,22960182.714512,12194429245848170525,null,1,2,1
92,216,5.019241,Normal,9.5,9.500000,25374163.160000,22963672.527424,11379603308125763991,null,1,2,1
93,221,5.007230,Normal,9.53,9.530000,25374163.160000,22957084.364357,8550514949439034639,null,1,2,1
94,226,5.007908,Normal,9.53,9.530000,25374163.160000,22957084.364357,2646481006994962563,null,1,2,1
95,231,5.009022,Normal,9.53,9.530000,25374163.160000,22957084.364357,2325682701691572714,null,1,2,1
96,236,5.011139,Normal,9.51,9.510000,25374163.160000,22960182.714512,1208477484103304124,null,1,2,1
97,242,5.008228,Normal,9.54,9.540000,25374163.160000,22952219.242753,17303004277827612970,null,1,2,1
98,252,5.003319,Normal,15.87,15.870000,25744380.180000,21659803.290000,4384371259538637317,null,0,3,0
99,257,5.010204,Normal,9.51,9.510000,25374163.160000,22960182.714512,1944314672566611260,null,0,3,0
100,262,5.009942,Normal,9.5,9.500000,25374163.160000,22963672.527424,3984185927313452732,null,0,3,0
101,267,5.006888,Normal,9.51,9.510000,25374163.160000,22960182.714512,7690914090769180129,null,0,3,0
102,272,5.009825,Normal,9.51,9.510000,25374163.160000,22960182.714512,7582229696367074000,null,0,3,0
103,277,5.008782,Normal,9.51,9.510000,25374163.160000,22960182.714512,10265727127624696978,null,0,3,0
104,282,5.006456,Normal,9.51,9.510000,25374163.160000,22960182.714512,4227382930797086044,null,0,3,0
105,287,5.007393,Normal,9.51,9.510000,25374163.160000,22960182.714512,15789245105394101155,null,0,3,0
106,292,5.007779,Normal,16.26,16.260000,27395971.840000,22942064.255648,11121594128412598942,null,0,3,0
107,297,5.008088,Normal,9.5,9.500000,25374163.160000,22963672.527424,3704194417566817997,null,0,3,0
108,302,5.008014,Normal,11.35,11.350000,25870063.560000,22933597.606302,16475566332026140267,null,0,3,0
109,307,5.023136,Normal,9.5,9.500000,25374163.160000,22963672.527424,7771397202294771736,null,0,3,0
110,312,5.006697,Normal,10,10.000000,25670587.124000,23103321.716267,4021928409223816302,null,0,3,0
111,317,5.011117,Normal,9.5,9.500000,25374163.160000,22963672.527424,6791635770217824399,null,0,3,0
112,322,5.009284,Normal,9.5,9.500000,25374163.160000,22963672.527424,16624857902678183650,null,0,3,0
113,252,5.013890,Normal,10.33,10.330000,25606000.000000,22960000.000000,11591701717807499076,null,1,3,0
114,257,5.007720,Normal,11.62,11.620000,25977800.000000,22960000.000000,6984266690992997775,null,1,3,0
115,262,5.007350,Normal,10.94,10.940000,25936100.000000,23099500.000000,5253052020954788955,null,1,3,0
116,267,5.010130,Normal,11.62,11.620000,25977800.000000,22960000.000000,9338154264007064544,null,1,3,0
117,272,5.009480,Normal,14.01,14.010000,26787300.000000,23035000.000000,837657036866571259,null,1,3,0
118,277,5.006620,Normal,11.62,11.620000,25977800.000000,22960000.000000,1453157947837916876,null,1,3,0
119,282,5.007530,Normal,11.62,11.620000,25977800.000000,22960000.000000,13625196341443067842,null,1,3,0
120,287,5.032600,Normal,10.34,10.340000,25607200.000000,22960000.000000,5437245524565770270,null,1,3,0
121,292,5.011650,Normal,10.25,10.250000,25622000.000000,22994500.000000,9562296587597269320,null,1,3,0
122,297,5.037520,Normal,10.25,10.250000,25622000.000000,22994500.000000,13127660222536997140,null,1,3,0
123,302,5.008010,Normal,10.25,10.250000,25622000.000000,22994500.000000,17474369560271613578,null,1,3,0
124,307,5.009550,Normal,10.26,10.260000,25622000.000000,22993000.000000,8831517153149246944,null,1,3,0
125,312,5.008460,Normal,10.25,10.250000,25622000.000000,22994500.000000,7635069142274848924,null,1,3,0
126,317,5.007400,Normal,10.25,10.250000,25622000.000000,22994500.000000,14835453892624808508,null,1,3,0
127,322,5.008200,Normal,10.25,10.250000,25622000.000000,22994500.000000,8805928217013220488,null,1,3,0
128,327,5.010085,Normal,10.01,10.010000,25727148.400000,23150806.761408,16255206151171224282,null,0,3,1
129,332,5.007927,Normal,9.51,9.510000,25374163.160000,22960182.714512,1082442131825208704,null,0,3,1
130,337,5.011284,Normal,9.51,9.510000,25374163.160000,22960182.714512,567127835796948727,null,0,3,1
131,342,5.016407,Normal,9.5,9.500000,25374163.160000,22963672.527424,577787591277596645,null,0,3,1
132,347,5.008826,Normal,9.53,9.530000,25374163.160000,22957084.364357,3219126593094836254,null,0,3,1
133,352,5.009102,Normal,9.46,9.460000,25374163.160000,22973398.520710,15473078971021074287,null,0,3,1
134,357,5.008213,Normal,9.51,9.510000,25374163.160000,22960182.714512,14030138051650943868,null,0,3,1
135,362,5.009446,Normal,9.51,9.510000,25374163.160000,22960182.714512,13619808362515153640,null,0,3,1
136,367,5.009142,Normal,9.51,9.510000,25374163.160000,22960182.714512,10430921194358886223,null,0,3,1
137,372,5.011222,Normal,9.51,9.510000,25374163.160000,22960182.714512,6150588080153245095,null,0,3,1
138,377,5.006149,Normal,14.21,14.210000,26683940.960000,22891186.772211,16730958115687183548,null,0,3,1
139,382,5.007034,Normal,9.51,9.510000,25374163.160000,22960182.714512,1788610430214147221,null,0,3,1
140,327,5.008927,Normal,10.76,10.760000,25713662.980000,22946740.783706,3689434887206134449,null,1,3,1
141,332,5.009237,Normal,9.51,9.510000,25374163.160000,22960182.714512,2949942831246721775,null,1,3,1
142,337,5.006972,Normal,12.73,12.730000,26014389.500000,22702648.288390,11320786140842939429,null,1,3,1
143,342,5.008109,Normal,9.51,9.510000,25374163.160000,22960182.714512,6515331982630563547,null,1,3,1
144,347,5.003970,Normal,15.08,15.080000,26676663.406667,22653252.525314,2944506762917729935,null,1,3,1
145,352,5.003004,Normal,26.25,26.250000,30821086.280000,22730885.912405,2769046182434485644,null,1,3,1
146,357,5.004675,Normal,27.3,27.300000,30821086.280000,22406554.248385,15648470940873841100,null,1,3,1
147,362,5.010671,Normal,9.99,9.990000,25402223.440000,22863379.807857,13558822964767143377,null,1,3,1
148,367,5.011690,Normal,9.5,9.500000,25374163.160000,22963672.527424,183561250604082607,null,1,3,1
149,372,5.011320,Normal,10.32,10.320000,25642560.730000,22996177.633131,1324950840163500270,null,1,3,1
150,377,5.010698,Normal,9.46,9.460000,25374163.160000,22973398.520710,1697174592233518956,null,1,3,1
151,382,5.007939,Normal,9.31,9.310000,25456040.810000,23085600.148646,3433853842528235776,null,1,3,1
152,387,5.003534,Normal,8.61,8.610000,25427470.340000,23237938.353579,10387777259086472288,null,0,4,0
153,392,5.011452,Normal,9.19,9.190000,25423198.980000,23085600.148646,12230146464778967400,null,0,4,0
154,397,5.008097,Normal,9.31,9.310000,25456040.810000,23085600.148646,3617961529805356415,null,0,4,0
155,403,5.008237,Normal,9.31,9.310000,25456040.810000,23085600.148646,692346219399734161,null,0,4,0
156,408,5.051104,Normal,10.05,10.050000,25621745.780000,23046436.584802,4880252887602191533,null,0,4,0
157,413,5.008333,Normal,9.57,9.570000,25450077.380000,23013732.773920,7270571776900978896,null,0,4,0
158,418,5.006804,Normal,9.31,9.310000,25456040.810000,23085600.148646,9183207595390593222,null,0,4,0
159,423,5.009335,Normal,9.31,9.310000,25456040.810000,23085600.148646,6368337699551804169,null,0,4,0
160,428,5.016803,Normal,9.42,9.420000,25456040.810000,23058841.981929,7731304394524318607,null,0,4,0
161,433,5.049981,Normal,10.05,10.050000,25621745.780000,23046436.584802,9436211322971000984,null,0,4,0
162,438,5.005882,Normal,10.03,10.030000,25540728.160000,22979097.432469,3517947026115487779,null,0,4,0
163,443,5.008405,Normal,9.31,9.310000,25456040.810000,23085600.148646,13252662139492831959,null,0,4,0
164,448,5.011275,Normal,9.17,9.170000,25456040.810000,23120700.173833,16589239676978613703,null,0,4,0
165,453,5.008647,Normal,9.31,9.310000,25456040.810000,23085600.148646,17502476559062614591,null,0,4,0
166,458,5.008636,Normal,9.51,9.510000,25374163.160000,22960182.714512,8024096284529985253,null,0,4,0
167,463,5.010243,Normal,10.32,10.320000,25456040.810000,22828367.105565,5982180907274269241,null,0,4,0
168,468,5.008001,Normal,9.31,9.310000,25456040.810000,23085600.148646,4681828435176664705,null,0,4,0
169,473,5.008998,Normal,9.31,9.310000,25456040.810000,23085600.148646,12853318058210065581,null,0,4,0
170,478,5.007451,Normal,10.7,10.700000,25745880.460000,22991255.995943,11666606335512225668,null,0,4,0
171,483,5.008722,Normal,9.31,9.310000,25456040.810000,23085600.148646,7036505603355046801,null,0,4,0
172,488,5.028400,Normal,9.31,9.310000,25456040.810000,23085600.148646,4450078070933056900,null,0,4,0
173,387,5.003680,Normal,34.59,34.590000,30821100.000000,20161500.000000,277621245733033022,null,1,4,0
174,392,5.003720,Normal,34.59,34.590000,30821100.000000,20161500.000000,9549686329098867817,null,1,4,0
175,397,5.009380,Normal,14.64,14.640000,25680400.000000,21920000.000000,11581598247154461215,null,1,4,0
176,403,5.008060,Normal,11.66,11.660000,25680400.000000,22686700.000000,14773013451135806733,null,1,4,0
177,408,5.008950,Normal,11.66,11.660000,25680400.000000,22686700.000000,17472232623315207569,null,1,4,0
178,413,5.008180,Normal,11.66,11.660000,25680400.000000,22686700.000000,1267499003087167489,null,1,4,0
179,418,5.008850,Normal,11.66,11.660000,25680400.000000,22686700.000000,3437488003778173076,null,1,4,0
180,423,5.007710,Normal,11.64,11.640000,25680400.000000,22691700.000000,17521100129719563742,null,1,4,0
181,428,5.005810,Normal,11.69,11.690000,25680400.000000,22679000.000000,85013856975853384,null,1,4,0
182,433,5.010690,Normal,11.69,11.690000,25680400.000000,22679000.000000,15676231535223249521,null,1,4,0
183,438,5.008170,Normal,18.32,18.320000,27769400.000000,22681300.000000,7500578663450047732,null,1,4,0
184,443,5.007220,Normal,11.69,11.690000,25680400.000000,22679000.000000,15404936760098235385,null,1,4,0
185,448,5.009000,Normal,11.66,11.660000,25680400.000000,22686700.000000,14651360596543802250,null,1,4,0
186,453,5.007980,Normal,11.66,11.660000,25680400.000000,22686700.000000,7646016954044723513,null,1,4,0
187,458,5.008410,Normal,12.07,12.070000,25680400.000000,22581000.000000,10997188248004225381,null,1,4,0
188,463,5.008550,Normal,11.66,11.660000,25680400.000000,22686700.000000,8595820476616536552,null,1,4,0
189,468,5.007240,Normal,11.65,11.650000,25680400.000000,22688800.000000,16418483668044065084,null,1,4,0
190,473,5.008580,Normal,11.66,11.660000,25680400.000000,22686800.000000,2933008013673129716,null,1,4,0
191,478,5.009520,Normal,11.64,11.640000,25680400.000000,22691700.000000,2375507232267718099,null,1,4,0
192,483,5.008200,Normal,10.94,10.940000,25680400.000000,22872100.000000,2050173317639792879,null,1,4,0
193,488,5.006800,Normal,17.03,17.030000,27455800.000000,22780100.000000,3661137660223290696,null,1,4,0
194,493,5.008748,Normal,9.31,9.310000,25456040.810000,23085600.148646,6016383632733604240,null,0,4,1
195,498,5.009328,Normal,9.31,9.310000,25456040.810000,23085600.148646,15778992232120301790,null,0,4,1
196,503,5.009339,Normal,9.31,9.310000,25456040.810000,23085600.148646,6015697784151718706,null,0,4,1
197,508,5.009518,Normal,9.31,9.310000,25456040.810000,23085600.148646,7043924412022656479,null,0,4,1
198,513,5.010056,Normal,9.31,9.310000,25456040.810000,23085600.148646,15755624432306034007,null,0,4,1
199,518,5.010274,Normal,9.31,9.310000,25456040.810000,23085600.148646,17421250340966810893,null,0,4,1
200,523,5.007452,Normal,9.31,9.310000,25456040.810000,23085600.148646,7774035559778268407,null,0,4,1
201,528,5.005997,Normal,12.61,12.610000,26142746.180000,22846221.509715,11142183312634625229,null,0,4,1
202,533,5.006660,Normal,9.94,9.940000,25456040.810000,22925209.733232,14805739735770007850,null,0,4,1
203,538,5.009106,Normal,9.23,9.230000,25429552.580000,23081319.215632,11133470462030411280,null,0,4,1
204,543,5.008519,Normal,9.48,9.480000,25456040.810000,23043752.344740,5211640840992700016,null,0,4,1
205,548,5.007431,Normal,9.62,9.620000,25456040.810000,23007621.832077,7427170496823735437,null,0,4,1
206,553,5.007325,Normal,9.31,9.310000,25456040.810000,23085600.148646,15150149276857809992,null,0,4,1
207,558,5.007256,Normal,9.31,9.310000,25456040.810000,23085600.148646,12082719360226479419,null,0,4,1
208,563,5.007095,Normal,9.31,9.310000,25456040.810000,23085600.148646,16642616890881490394,null,0,4,1
209,568,5.007211,Normal,9.31,9.310000,25456040.810000,23085600.148646,7333524070940892761,null,0,4,1
210,493,5.007803,Normal,9.31,9.310000,25456040.810000,23085600.148646,12847049973403692756,null,1,4,1
211,498,5.009198,Normal,9.31,9.310000,25456040.810000,23085600.148646,18318291577939069653,null,1,4,1
212,503,5.011828,Normal,9.31,9.310000,25456040.810000,23085600.148646,499165539835704861,null,1,4,1
213,508,5.009058,Normal,9.31,9.310000,25456040.810000,23085600.148646,6599949592960778377,null,1,4,1
214,513,5.010750,Normal,9.31,9.310000,25456040.810000,23085600.148646,6210525434940233366,null,1,4,1
215,518,5.009939,Normal,9.31,9.310000,25456040.810000,23085600.148646,4388925048035049513,null,1,4,1
216,523,5.008977,Normal,9.31,9.310000,25456040.810000,23085600.148646,9788388290045893003,null,1,4,1
217,528,5.011324,Normal,9.31,9.310000,25456040.810000,23085600.148646,11227023200606973709,null,1,4,1
218,533,5.009349,Normal,13.52,13.520000,26646540.680000,23045141.034915,10419857738862343299,null,1,4,1
219,538,5.010954,Normal,9.31,9.310000,25456040.810000,23085600.148646,13354544411368605558,null,1,4,1
220,543,5.009360,Normal,9.31,9.310000,25456040.810000,23085600.148646,11775308308839401556,null,1,4,1
221,548,5.010897,Normal,9.31,9.310000,25456040.810000,23085600.148646,16589255188339437325,null,1,4,1
222,553,5.007516,Normal,9.31,9.310000,25456040.810000,23085600.148646,12846441137885470100,null,1,4,1
223,558,5.009760,Normal,9.31,9.310000,25456040.810000,23085600.148646,3902917370343963892,null,1,4,1
224,563,5.009533,Normal,9.31,9.310000,25456040.810000,23085600.148646,2705720082590641888,null,1,4,1
225,568,5.008987,Normal,9.31,9.310000,25456040.810000,23085600.148646,1684137699790504377,null,1,4,1
226,574,5.007152,Normal,9.51,9.510000,25374163.160000,22960182.714512,7988551757211821402,null,0,5,0
227,579,5.006383,Normal,9.72,9.720000,25456040.810000,22982147.558396,7731304394524318607,null,0,5,0
228,584,5.008751,Normal,9.31,9.310000,25456040.810000,23085600.148646,3433853842528235776,null,0,5,0
229,589,5.006888,Normal,9.31,9.310000,25456040.810000,23085600.148646,5934720063803738601,null,0,5,0
230,594,5.009600,Normal,10.07,10.070000,25456040.810000,22893552.887462,17559788203734405498,null,0,5,0
231,599,5.011610,Normal,9.31,9.310000,25456040.810000,23085600.148646,5620482149842137454,null,0,5,0
232,604,5.009845,Normal,9.31,9.310000,25456040.810000,23085600.148646,14519163099570480852,null,0,5,0
233,609,5.007577,Normal,9.99,9.990000,25402223.440000,22863379.807857,18253192729620690300,null,0,5,0
234,614,5.006275,Normal,9.31,9.310000,25456040.810000,23085600.148646,7843092683149546589,null,0,5,0
235,619,5.007212,Normal,9.94,9.940000,25456040.810000,22925209.733232,14805739735770007850,null,0,5,0
236,624,5.006425,Normal,12.7,12.700000,26182241.260000,22857362.228135,7130375781343635325,null,0,5,0
237,629,5.007295,Normal,9.5,9.500000,25374163.160000,22963672.527424,6751794629365909010,null,0,5,0
238,634,5.009408,Normal,9.86,9.860000,25511393.240000,22996404.728411,2473907459361178637,null,0,5,0
239,639,5.010759,Normal,9.31,9.310000,25456040.810000,23085600.148646,4450078070933056900,null,0,5,0
240,644,5.010176,Normal,9.31,9.310000,25456040.810000,23085600.148646,7250987573208303928,null,0,5,0
241,649,5.007326,Normal,9.31,9.310000,25456040.810000,23085600.148646,9401584285385644703,null,0,5,0
242,654,5.021184,Normal,9.31,9.310000,25456040.810000,23085600.148646,13252662139492831959,null,0,5,0
243,659,5.015385,Normal,9.31,9.310000,25456040.810000,23085600.148646,15254547354500196670,null,0,5,0
244,573,5.007270,Normal,28.54,28.540000,30821100.000000,22024100.000000,12449986955254559806,null,1,5,0
245,579,5.005190,Normal,27.08,27.080000,30821100.000000,22475700.000000,6819259650945822958,null,1,5,0
246,584,5.005500,Normal,27.08,27.080000,30821100.000000,22475700.000000,2907000299415778815,null,1,5,0
247,589,5.008070,Normal,12.27,12.270000,25823400.000000,22654200.000000,3740968168009786522,null,1,5,0
248,594,5.007550,Normal,12.27,12.270000,25823400.000000,22654200.000000,6534413838348939266,null,1,5,0
249,599,5.008640,Normal,12.3,12.300000,25823400.000000,22647800.000000,4785007632359654142,null,1,5,0
250,604,5.012680,Normal,12.27,12.270000,25823400.000000,22654200.000000,4360522147270395254,null,1,5,0
251,609,5.005460,Normal,11.13,11.130000,25699900.000000,22839000.000000,5170393592528984761,null,1,5,0
252,614,5.007790,Normal,11.38,11.380000,25699900.000000,22774700.000000,17601566251834210186,null,1,5,0
253,619,5.006300,Normal,11.11,11.110000,25699900.000000,22843600.000000,1570251418293502983,null,1,5,0
254,624,5.005840,Normal,11.13,11.130000,25699900.000000,22839000.000000,14751916480349007144,null,1,5,0
255,629,5.006050,Normal,11.13,11.130000,25699900.000000,22839000.000000,889968131153406833,null,1,5,0
256,634,5.005540,Normal,10.92,10.920000,25699900.000000,22894700.000000,6252118833077801864,null,1,5,0
257,639,5.016860,Normal,11.05,11.050000,25699900.000000,22860800.000000,10949196304266581927,null,1,5,0
258,644,5.010520,Normal,11.92,11.920000,25823400.000000,22745800.000000,17440838687467252515,null,1,5,0
259,649,5.009270,Normal,11.05,11.050000,25699900.000000,22860300.000000,11391205871908217372,null,1,5,0
260,654,5.008160,Normal,11.05,11.050000,25699900.000000,22860300.000000,14485305287526823823,null,1,5,0
261,659,5.004850,Normal,10.68,10.680000,25630200.000000,22892100.000000,14271874750577113013,null,1,5,0
262,664,5.007448,Normal,9.31,9.310000,25456040.810000,23085600.148646,4571672540604989446,null,0,5,1
263,669,5.009820,Normal,11.06,11.060000,25714517.240000,22871024.914774,14936863744759668408,null,0,5,1
264,674,5.007748,Normal,10.69,10.690000,25736440.960000,22984543.398512,5395537684347256346,null,0,5,1
265,679,5.007955,Normal,11.06,11.060000,25714517.240000,22871024.914774,18263625244379957267,null,0,5,1
266,684,5.009705,Normal,9.31,9.310000,25456040.810000,23085600.148646,13985397525607149262,null,0,5,1
