EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.006260,Normal,45.45,45.450000,-88.000000,-128.000000,13814313172103390742,null,1,1,0
31,55,5.006420,Normal,45.45,45.450000,-88.000000,-128.000000,925281374657082787,null,1,1,0
32,60,5.003810,Normal,25.69,25.690000,-93.000000,-116.888000,16655313693168279273,null,1,1,0
33,65,5.003520,Normal,25.69,25.690000,-93.000000,-116.888000,18239881928142329749,null,1,1,0
34,70,5.004030,Normal,25.69,25.690000,-93.000000,-116.888000,13325998968531994933,null,1,1,0
35,75,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,6028680438618298415,null,1,1,0
36,80,5.003540,Normal,25.69,25.690000,-93.000000,-116.888000,9149202893530871162,null,1,1,0
37,85,5.003470,Normal,25.69,25.690000,-93.000000,-116.888000,15996547429130196042,null,1,1,0
38,90,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,13235688858974276600,null,1,1,0
39,95,5.003580,Normal,25.69,25.690000,-93.000000,-116.888000,9932235361406820397,null,1,1,0
40,100,5.003870,Normal,25.69,25.690000,-93.000000,-116.888000,15114521832138491999,null,1,1,0
41,5,5.008320,Normal,33.28,33.280000,-92.000000,-122.617000,17808874148426417796,null,2,1,0
42,10,5.007860,Normal,45.45,45.450000,-88.000000,-128.000000,11633543647495200375,null,2,1,0
43,15,5.007000,Normal,33.28,33.280000,-92.000000,-122.617000,5640172564576391019,null,2,1,0
44,20,5.007630,Normal,33.28,33.280000,-92.000000,-122.617000,13442604047210902029,null,2,1,0
45,25,5.007540,Normal,33.28,33.280000,-92.000000,-122.617000,16329590515646545778,null,2,1,0
46,30,5.006980,Normal,33.28,33.280000,-92.000000,-122.617000,16422045157006476828,null,2,1,0
47,35,5.007370,Normal,32.16,32.160000,-92.000000,-121.583000,1292803100521324247,null,2,1,0
48,40,5.007160,Normal,32.16,32.160000,-92.000000,-121.583000,8613296958174320461,null,2,1,0
49,45,5.007600,Normal,45.45,45.450000,-88.000000,-128.000000,11830856291878092296,null,2,1,0
50,50,5.006780,Normal,32.16,32.160000,-92.000000,-121.583000,12105138495781837264,null,2,1,0
51,55,5.006910,Normal,34.23,34.230000,-92.000000,-123.496000,6653922545755018204,null,2,1,0
52,60,5.007340,Normal,32.16,32.160000,-92.000000,-121.583000,17880902648107898835,null,2,1,0
53,65,5.007080,Normal,32.16,32.160000,-92.000000,-121.583000,10153423115606200369,null,2,1,0
54,70,5.008040,Normal,32.16,32.160000,-92.000000,-121.583000,15613253098666377440,null,2,1,0
55,75,5.006870,Normal,32.16,32.160000,-92.000000,-121.583000,9793106840552221354,null,2,1,0
56,80,5.006760,Normal,40.66,40.660000,-91.000000,-128.000000,17796341948779874309,null,2,1,0
57,85,5.006880,Normal,32.16,32.160000,-92.000000,-121.583000,7687560824889475189,null,2,1,0
58,90,5.007290,Normal,32.16,32.160000,-92.000000,-121.583000,13051935571424999233,null,2,1,0
59,95,5.037850,Normal,45.45,45.450000,-88.000000,-128.000000,9840127258549639688,null,2,1,0
60,100,5.006760,Normal,32.16,32.160000,-92.000000,-121.583000,15829683864511839534,null,2,1,0
61,5,5.010620,Normal,42.53,42.530000,-85.000000,-121.151000,15837001027272843000,null,3,1,0
62,10,5.007460,Normal,43.21,43.210000,-85.000000,-121.732000,625404552481149274,null,3,1,0
63,15,5.033180,Normal,43.85,43.850000,-85.000000,-122.275000,14603976861506230532,null,3,1,0
64,20,5.004090,Normal,39.61,39.610000,-85.000000,-118.672000,9305197612691595533,null,3,1,0
65,25,5.007410,Normal,42.5,42.500000,-85.000000,-121.129000,8219481675463887433,null,3,1,0
66,30,5.004180,Normal,39.61,39.610000,-85.000000,-118.672000,13213542556970852047,null,3,1,0
67,35,5.006840,Normal,39.61,39.610000,-85.000000,-118.672000,10468944639940944153,null,3,1,0
68,40,5.017610,Normal,39.61,39.610000,-85.000000,-118.672000,10169890500029812705,null,3,1,0
69,45,5.005410,Normal,39.61,39.610000,-85.000000,-118.672000,4192889341698924994,null,3,1,0
70,50,5.036690,Normal,36.4,36.400000,-87.000000,-118.668000,3140241278979013305,null,3,1,0
71,55,5.004350,Normal,33.7,33.700000,-87.000000,-116.317000,15365882812049492235,null,3,1,0
72,60,5.029270,Normal,36.4,36.400000,-87.000000,-118.668000,89904229798982050,null,3,1,0
73,65,5.005180,Normal,42.5,42.500000,-85.000000,-121.129000,13928258316082452125,null,3,1,0
74,70,5.004840,Normal,36.63,36.630000,-87.000000,-118.870000,763578637212848798,null,3,1,0
75,75,5.028910,Normal,36.63,36.630000,-87.000000,-118.870000,3816987736347551576,null,3,1,0
76,80,5.042070,Normal,36.4,36.400000,-87.000000,-118.668000,1507876068434442438,null,3,1,0
77,85,5.004190,Normal,36.63,36.630000,-87.000000,-118.870000,10656186905397495737,null,3,1,0
78,90,5.022510,Normal,36.63,36.630000,-87.000000,-118.870000,6678343685630351453,null,3,1,0
79,95,5.005130,Normal,42.94,42.940000,-85.000000,-121.503000,10393228954191630741,null,3,1,0
80,100,5.004090,Normal,33.7,33.700000,-87.000000,-116.317000,3723534414375077214,null,3,1,0
81,105,5.005164,Normal,32.54,32.540000,-89.000000,-117.956522,18077898683912485337,null,0,1,1
82,110,5.005236,Normal,39.61,39.610000,-85.000000,-118.672459,2592415969204720153,null,0,1,1
83,105,5.003785,Normal,27.41,27.410000,-93.000000,-118.491671,10318095521590550827,null,1,1,1
84,110,5.004914,Normal,23.62,23.620000,-96.000000,-118.672459,14266743277479395980,null,1,1,1
85,105,5.004237,Normal,25.69,25.690000,-93.000000,-116.888462,4157010602488457671,null,2,1,1
86,110,5.004306,Normal,25.69,25.690000,-93.000000,-116.888462,8627312872684751334,null,2,1,1
87,105,5.004600,Normal,39.61,39.610000,-85.000000,-118.672459,6469304861168162439,null,3,1,1
88,110,5.005182,Normal,39.61,39.610000,-85.000000,-118.672459,15308032014085138113,null,3,1,1
89,115,5.013406,Normal,39.61,39.610000,-85.000000,-118.672459,3362150302268611059,null,0,2,0
90,120,5.006392,Normal,39.61,39.610000,-85.000000,-118.672459,10084359889813106474,null,0,2,0
91,125,5.006535,Normal,39.61,39.610000,-85.000000,-118.672459,10318095521590550827,null,0,2,0
92,130,5.005874,Normal,39.61,39.610000,-85.000000,-118.672459,171337516911745388,null,0,2,0
93,135,5.004828,Normal,39.61,39.610000,-85.000000,-118.672459,1189519270079336955,null,0,2,0
94,140,5.005300,Normal,39.61,39.610000,-85.000000,-118.672459,11151591741109933746,null,0,2,0
95,145,5.011915,Normal,44,44.000000,-85.000000,-122.399618,30902256912747383,null,0,2,0
96,150,5.021059,Normal,39.61,39.610000,-85.000000,-118.672459,5480323589250376383,null,0,2,0
97,155,5.009250,Normal,39.61,39.610000,-85.000000,-118.672459,215953077049247492,null,0,2,0
98,160,5.005886,Normal,39.61,39.610000,-85.000000,-118.672459,9361921032061599794,null,0,2,0
99,165,5.006143,Normal,39.61,39.610000,-85.000000,-118.672459,6234368793147987719,null,0,2,0
100,171,5.010978,Normal,39.61,39.610000,-85.000000,-118.672459,16655313693168279273,null,0,2,0
101,115,5.003610,Normal,23.62,23.620000,-96.000000,-118.672000,16213755510764907244,null,1,2,0
102,120,5.005350,Normal,25.49,25.490000,-94.000000,-117.957000,6304812525060263452,null,1,2,0
103,125,5.003550,Normal,23.62,23.620000,-96.000000,-118.672000,6869101654050308134,null,1,2,0
104,130,5.005160,Normal,26.25,26.250000,-94.000000,-118.672000,17828457160495014288,null,1,2,0
105,135,5.003630,Normal,23.62,23.620000,-96.000000,-118.672000,2982383617897811938,null,1,2,0
106,140,5.003860,Normal,33.66,33.660000,-89.000000,-118.961000,16633772012186331239,null,1,2,0
107,145,5.003550,Normal,23.62,23.620000,-96.000000,-118.672000,3405198292171342132,null,1,2,0
108,150,5.003940,Normal,23.62,23.620000,-96.000000,-118.672000,218081964409308943,null,1,2,0
109,155,5.003400,Normal,23.62,23.620000,-96.000000,-118.672000,4213420762362095755,null,1,2,0
110,160,5.020980,Normal,26.05,26.050000,-94.000000,-118.492000,1483138082364288399,null,1,2,0
111,165,5.006830,Normal,24.16,24.160000,-95.000000,-117.957000,12474650741956107401,null,1,2,0
112,170,5.003710,Normal,23.62,23.620000,-96.000000,-118.672000,2852405051798230124,null,1,2,0
113,115,5.006290,Normal,30.42,30.420000,-92.000000,-119.984000,11034624657755994017,null,2,2,0
114,120,5.006720,Normal,30.42,30.420000,-92.000000,-119.984000,2555157580154736167,null,2,2,0
115,125,5.006940,Normal,30.42,30.420000,-92.000000,-119.984000,820814823589287969,null,2,2,0
116,130,5.006430,Normal,30.42,30.420000,-92.000000,-119.984000,5102289914789218057,null,2,2,0
117,135,5.006670,Normal,30.42,30.420000,-92.000000,-119.984000,4766651158125914629,null,2,2,0
118,140,5.007090,Normal,30.42,30.420000,-92.000000,-119.984000,12192153433020906623,null,2,2,0
119,145,5.004940,Normal,32.62,32.620000,-91.000000,-120.684000,7759449888606901386,null,2,2,0
120,150,5.004580,Normal,30.42,30.420000,-92.000000,-119.984000,2260304236697813205,null,2,2,0
121,155,5.006030,Normal,30.42,30.420000,-92.000000,-119.984000,9868506729365919736,null,2,2,0
122,160,5.006140,Normal,30.42,30.420000,-92.000000,-119.984000,3592426902468010664,null,2,2,0
123,165,5.006360,Normal,30.42,30.420000,-92.000000,-119.984000,12775585263638113809,null,2,2,0
124,170,5.005830,Normal,30.42,30.420000,-92.000000,-119.984000,8223159451138976144,null,2,2,0
125,115,5.027310,Normal,39.67,39.670000,-85.000000,-118.717000,16684733480380795587,null,3,2,0
126,120,5.004000,Normal,39.67,39.670000,-85.000000,-118.717000,9264651474949859076,null,3,2,0
127,125,5.004060,Normal,39.67,39.670000,-85.000000,-118.717000,6884937447788967233,null,3,2,0
128,130,5.005300,Normal,39.67,39.670000,-85.000000,-118.717000,5967331906504478099,null,3,2,0
129,135,5.007230,Normal,42.55,42.550000,-85.000000,-121.166000,9685062640466411669,null,3,2,0
130,140,5.005280,Normal,34.91,34.910000,-88.000000,-118.717000,16710815257133202391,null,3,2,0
131,145,5.007480,Normal,37.81,37.810000,-88.000000,-121.275000,15207055475115224705,null,3,2,0
132,150,5.003990,Normal,39.67,39.670000,-85.000000,-118.717000,6961492247247387018,null,3,2,0
133,155,5.004290,Normal,34.91,34.910000,-88.000000,-118.717000,16046983283213208848,null,3,2,0
134,160,5.004660,Normal,34.91,34.910000,-88.000000,-118.717000,2461515239096030618,null,3,2,0
135,166,5.018300,Normal,34.91,34.910000,-88.000000,-118.717000,16247589546557831180,null,3,2,0
136,171,5.011250,Normal,34.91,34.910000,-88.000000,-118.717000,1784927470799857285,null,3,2,0
137,176,5.004959,Normal,39.61,39.610000,-85.000000,-118.672459,6660678952099261661,null,0,2,1
138,181,5.006451,Normal,39.61,39.610000,-85.000000,-118.672459,17934957439323343066,null,0,2,1
139,186,5.004950,Normal,39.61,39.610000,-85.000000,-118.672459,4598166130554793410,null,0,2,1
140,191,5.012389,Normal,39.61,39.610000,-85.000000,-118.672459,9194303587572864619,null,0,2,1
141,196,5.004544,Normal,38.07,38.070000,-88.000000,-121.500000,6158523299883606378,null,0,2,1
142,201,5.004585,Normal,43.06,43.060000,-85.000000,-121.597541,9626919306724579453,null,0,2,1
143,206,5.004950,Normal,40.23,40.230000,-87.000000,-122.000000,1262985550857769797,null,0,2,1
144,211,5.015270,Normal,44.19,44.190000,-86.000000,-124.000000,6003861041407111298,null,0,2,1
145,176,5.005521,Normal,24.92,24.920000,-95.000000,-118.672459,14885560514607172793,null,1,2,1
146,181,5.004636,Normal,29.04,29.040000,-92.000000,-118.717110,10798065356753860773,null,1,2,1
147,186,5.003584,Normal,26.25,26.250000,-94.000000,-118.672459,16627188945993151211,null,1,2,1
148,191,5.018140,Normal,30.41,30.410000,-91.000000,-118.672459,16727208228180364985,null,1,2,1
149,196,5.004490,Normal,23.62,23.620000,-96.000000,-118.672459,13136348136400817123,null,1,2,1
150,201,5.024240,Normal,26.25,26.250000,-94.000000,-118.672459,11862122697069689593,null,1,2,1
151,206,5.003506,Normal,26.25,26.250000,-94.000000,-118.672459,8238209344326734186,null,1,2,1
152,211,5.003153,Normal,26.25,26.250000,-94.000000,-118.672459,5286536036645921326,null,1,2,1
153,176,5.003658,Normal,39.67,39.670000,-85.000000,-118.717110,16519150584979371378,null,2,2,1
154,181,5.003927,Normal,26.25,26.250000,-94.000000,-118.672459,14252040341775029622,null,2,2,1
155,186,5.004755,Normal,23.62,23.620000,-96.000000,-118.672459,3573483258152088276,null,2,2,1
156,191,5.004503,Normal,23.62,23.620000,-96.000000,-118.672459,8034958943137020890,null,2,2,1
157,196,5.004424,Normal,23.62,23.620000,-96.000000,-118.672459,6462048321160323113,null,2,2,1
158,201,5.004508,Normal,23.62,23.620000,-96.000000,-118.672459,5421475963807138036,null,2,2,1
159,206,5.004594,Normal,23.62,23.620000,-96.000000,-118.672459,11168948011178822755,null,2,2,1
160,211,5.004271,Normal,24.91,24.910000,-95.000000,-118.667938,3790005804434703325,null,2,2,1
161,176,5.006190,Normal,39.61,39.610000,-85.000000,-118.672459,14718715687005662025,null,3,2,1
162,181,5.010436,Normal,39.61,39.610000,-85.000000,-118.672459,4986264535870823900,null,3,2,1
163,186,5.011607,Normal,39.09,39.090000,-88.000000,-122.396694,4794511323740342291,null,3,2,1
164,191,5.004915,Normal,46.88,46.880000,-87.000000,-127.785714,8902274769655697685,null,3,2,1
165,196,5.004637,Normal,46.88,46.880000,-87.000000,-127.785714,15656312623839399844,null,3,2,1
166,201,5.003745,Normal,37.48,37.480000,-85.000000,-116.861660,10517909295746382013,null,3,2,1
167,206,5.005557,Normal,39.61,39.610000,-85.000000,-118.672459,1928251537024042899,null,3,2,1
168,211,5.005231,Normal,22.4,22.400000,-93.000000,-113.827874,3876911188399872742,null,3,2,1
169,216,5.004000,Normal,24.1,24.100000,-92.000000,-114.168102,17016127127160078607,null,0,3,0
170,221,5.004803,Normal,46.88,46.880000,-87.000000,-127.785714,15656312623839399844,null,0,3,0
171,226,5.003430,Normal,22.4,22.400000,-93.000000,-113.827874,10199563714254124807,null,0,3,0
172,231,5.004787,Normal,22.4,22.400000,-93.000000,-113.827874,4657803969389742139,null,0,3,0
173,236,5.007888,Normal,22.4,22.400000,-93.000000,-113.827874,8226178549771767292,null,0,3,0
174,241,5.004324,Normal,22.4,22.400000,-93.000000,-113.827874,5479123008793273010,null,0,3,0
175,246,5.004977,Normal,22.4,22.400000,-93.000000,-113.827874,4041489686263521226,null,0,3,0
176,251,5.007996,Normal,24.1,24.100000,-92.000000,-114.168527,3959667344864435893,null,0,3,0
177,256,5.005897,Normal,22.4,22.400000,-93.000000,-113.827874,12210337260668600183,null,0,3,0
178,261,5.022808,Normal,24.39,24.390000,-92.000000,-114.437518,2111802844565068584,null,0,3,0
179,266,5.012539,Normal,22.4,22.400000,-93.000000,-113.827874,2022644954998297829,null,0,3,0
180,271,5.004615,Normal,22.61,22.610000,-93.000000,-114.029200,311325330899646962,null,0,3,0
181,276,5.005834,Normal,22.4,22.400000,-93.000000,-113.827874,4737931446266882813,null,0,3,0
182,281,5.006763,Normal,25.07,25.070000,-92.000000,-115.064739,13287586115654492724,null,0,3,0
183,286,5.012980,Normal,22.4,22.400000,-93.000000,-113.827874,14317458576977566667,null,0,3,0
184,291,5.026931,Normal,22.4,22.400000,-93.000000,-113.827874,13704033013198931840,null,0,3,0
185,296,5.005691,Normal,22.4,22.400000,-93.000000,-113.827874,3911950670644907222,null,0,3,0
186,301,5.004535,Normal,24.1,24.100000,-92.000000,-114.168527,8129321672458402274,null,0,3,0
187,306,5.008091,Normal,22.4,22.400000,-93.000000,-113.827874,12318389757856900180,null,0,3,0
188,311,5.004399,Normal,22.4,22.400000,-93.000000,-113.827874,5258399001761207213,null,0,3,0
189,316,5.004032,Normal,22.4,22.400000,-93.000000,-113.827874,13171477620051024348,null,0,3,0
190,321,5.004201,Normal,22.4,22.400000,-93.000000,-113.827874,6324582645589717401,null,0,3,0
191,326,5.006424,Normal,46.88,46.880000,-87.000000,-127.785714,8902274769655697685,null,0,3,0
192,331,5.003849,Normal,22.4,22.400000,-93.000000,-113.827874,12586978318740597468,null,0,3,0
193,336,5.003554,Normal,25.14,25.140000,-91.000000,-113.881300,17513311852225888145,null,0,3,0
194,216,5.004520,Normal,42.05,42.050000,-85.000000,-120.746000,1342849252238091493,null,1,3,0
195,221,5.004030,Normal,44.38,44.380000,-85.000000,-122.723000,3082730591017527428,null,1,3,0
196,226,5.005730,Normal,42.05,42.050000,-85.000000,-120.746000,1749914560017304750,null,1,3,0
197,231,5.004770,Normal,42.05,42.050000,-85.000000,-120.746000,9394593566046062706,null,1,3,0
198,236,5.005230,Normal,30.44,30.440000,-90.000000,-117.399000,4474102119168532987,null,1,3,0
199,241,5.004730,Normal,30.44,30.440000,-90.000000,-117.399000,16098476492207096231,null,1,3,0
200,246,5.004860,Normal,30.44,30.440000,-90.000000,-117.399000,1308078355839130141,null,1,3,0
201,251,5.004520,Normal,30.44,30.440000,-90.000000,-117.399000,11650816103735045538,null,1,3,0
202,256,5.004660,Normal,30.44,30.440000,-90.000000,-117.399000,17523885060044370995,null,1,3,0
203,261,5.004450,Normal,31.53,31.530000,-90.000000,-118.381000,13155223785327484902,null,1,3,0
204,266,5.004430,Normal,30.44,30.440000,-90.000000,-117.399000,12354135705114400002,null,1,3,0
205,271,5.004520,Normal,30.44,30.440000,-90.000000,-117.399000,12430826963866667525,null,1,3,0
206,276,5.004670,Normal,30.44,30.440000,-90.000000,-117.399000,2391432932582398,null,1,3,0
207,281,5.004640,Normal,30.44,30.440000,-90.000000,-117.399000,1764298130181607326,null,1,3,0
208,286,5.003360,Normal,30.51,30.510000,-92.000000,-120.066000,9650950005889739492,null,1,3,0
209,291,5.004590,Normal,32.43,32.430000,-91.000000,-120.507000,14705235171952075841,null,1,3,0
210,296,5.004850,Normal,30.44,30.440000,-90.000000,-117.399000,5405261306425717683,null,1,3,0
211,301,5.004580,Normal,30.44,30.440000,-90.000000,-117.399000,18241678570872848269,null,1,3,0
212,306,5.004430,Normal,33.18,33.180000,-89.000000,-118.534000,3239117309087533622,null,1,3,0
213,311,5.004670,Normal,30.44,30.440000,-90.000000,-117.399000,10158454507636050954,null,1,3,0
214,316,5.004700,Normal,30.44,30.440000,-90.000000,-117.399000,17843276850161620272,null,1,3,0
215,321,5.005990,Normal,34.37,34.370000,-87.000000,-116.904000,10727058399282173439,null,1,3,0
216,326,5.005760,Normal,36.78,36.780000,-88.000000,-120.367000,11105620234022423931,null,1,3,0
217,331,5.004620,Normal,30.44,30.440000,-90.000000,-117.399000,2053610791315773978,null,1,3,0
218,336,5.004740,Normal,30.44,30.440000,-90.000000,-117.399000,17633182755596989315,null,1,3,0
219,216,5.003450,Normal,26.98,26.980000,-90.000000,-114.278000,1931467773448052449,null,2,3,0
220,221,5.003230,Normal,26.97,26.970000,-90.000000,-114.271000,8432943843873213188,null,2,3,0
221,226,5.003250,Normal,26.97,26.970000,-90.000000,-114.271000,11872685961094632988,null,2,3,0
222,231,5.002870,Normal,26.97,26.970000,-90.000000,-114.271000,14249604434574117203,null,2,3,0
223,236,5.004250,Normal,45.13,45.130000,-85.000000,-123.357000,9391931438897677015,null,2,3,0
224,241,5.003680,Normal,26.97,26.970000,-90.000000,-114.271000,13470488756645369120,null,2,3,0
225,246,5.003590,Normal,26.97,26.970000,-90.000000,-114.271000,10046224795677336694,null,2,3,0
226,251,5.003810,Normal,45.13,45.130000,-85.000000,-123.357000,2384654222950871137,null,2,3,0
227,256,5.002850,Normal,26.98,26.980000,-90.000000,-114.280000,12988148991001296550,null,2,3,0
228,261,5.003260,Normal,26.97,26.970000,-90.000000,-114.271000,17995296486331573903,null,2,3,0
229,266,5.003300,Normal,26.97,26.970000,-90.000000,-114.271000,13300368589837652029,null,2,3,0
230,271,5.002780,Normal,26.98,26.980000,-90.000000,-114.278000,14537937986984585104,null,2,3,0
231,276,5.002920,Normal,26.97,26.970000,-90.000000,-114.271000,542666232523290245,null,2,3,0
232,281,5.002840,Normal,26.97,26.970000,-90.000000,-114.271000,16935304347174199829,null,2,3,0
233,286,5.003060,Normal,26.97,26.970000,-90.000000,-114.271000,12716293469492933607,null,2,3,0
234,291,5.003070,Normal,26.77,26.770000,-90.000000,-114.090000,7755444461521326896,null,2,3,0
235,296,5.002980,Normal,26.77,26.770000,-90.000000,-114.090000,9308547279274739666,null,2,3,0
236,301,5.003330,Normal,26.97,26.970000,-90.000000,-114.271000,14365459730338106188,null,2,3,0
237,306,5.003820,Normal,44.03,44.030000,-85.000000,-122.429000,7017623558260964712,null,2,3,0
238,311,5.002890,Normal,26.77,26.770000,-90.000000,-114.090000,12561507496416842340,null,2,3,0
239,316,5.003090,Normal,22.68,22.680000,-93.000000,-114.095000,6285063514382463816,null,2,3,0
240,321,5.003950,Normal,22.68,22.680000,-93.000000,-114.095000,9613949530872294624,null,2,3,0
241,326,5.003050,Normal,22.68,22.680000,-93.000000,-114.095000,3976535719906196767,null,2,3,0
242,331,5.003920,Normal,22.73,22.730000,-93.000000,-114.136000,8895503765211766381,null,2,3,0
243,336,5.006380,Normal,22.68,22.680000,-93.000000,-114.095000,11665241893641617930,null,2,3,0
244,216,5.005070,Normal,45.19,45.190000,-85.000000,-123.411000,1234806634537089862,null,3,3,0
245,221,5.007110,Normal,45.19,45.190000,-85.000000,-123.411000,14713525193767925249,null,3,3,0
246,226,5.007090,Normal,50.14,50.140000,-84.000000,-126.120000,13799224141069580122,null,3,3,0
247,231,5.006490,Normal,45.19,45.190000,-85.000000,-123.411000,2992520142646269070,null,3,3,0
248,236,5.006130,Normal,45.19,45.190000,-85.000000,-123.411000,14495411381540718871,null,3,3,0
249,241,5.006410,Normal,45.19,45.190000,-85.000000,-123.411000,1760015885447168735,null,3,3,0
250,246,5.009220,Normal,45.19,45.190000,-85.000000,-123.411000,510875705389353329,null,3,3,0
251,251,5.005860,Normal,45.19,45.190000,-85.000000,-123.411000,3466243456200127279,null,3,3,0
252,256,5.006800,Normal,49.32,49.320000,-85.000000,-126.922000,11014227584999072224,null,3,3,0
253,261,5.005280,Normal,44.92,44.920000,-84.000000,-121.732000,9638020760144849130,null,3,3,0
254,266,5.006260,Normal,43.76,43.760000,-84.000000,-120.758000,8902794809570886003,null,3,3,0
255,271,5.006200,Normal,44.92,44.920000,-84.000000,-121.732000,18208428966435462840,null,3,3,0
256,276,5.006450,Normal,44.92,44.920000,-84.000000,-121.732000,17604380279078341823,null,3,3,0
257,281,5.005550,Normal,44.92,44.920000,-84.000000,-121.732000,3564193495624567322,null,3,3,0
258,286,5.005030,Normal,47.71,47.710000,-84.000000,-124.074000,8753057429983745479,null,3,3,0
259,291,5.005610,Normal,42.55,42.550000,-85.000000,-121.166000,5167377387768618887,null,3,3,0
260,296,5.006170,Normal,42.55,42.550000,-85.000000,-121.166000,13560192485763470199,null,3,3,0
261,301,5.004820,Normal,43.21,43.210000,-85.000000,-121.732000,8730368581920703093,null,3,3,0
262,306,5.005920,Normal,43.21,43.210000,-85.000000,-121.732000,4135025463278941062,null,3,3,0
263,311,5.005730,Normal,42.55,42.550000,-85.000000,-121.166000,2000134821869026782,null,3,3,0
264,316,5.006260,Normal,43.21,43.210000,-85.000000,-121.732000,15062350475844579176,null,3,3,0
265,321,5.006250,Normal,43.21,43.210000,-85.000000,-121.732000,4342354379245652049,null,3,3,0
266,326,5.006730,Normal,42.53,42.530000,-85.000000,-121.151000,6054241617976754449,null,3,3,0
267,331,5.006530,Normal,43.21,43.210000,-85.000000,-121.732000,7238082310838683577,null,3,3,0
268,336,5.004020,Normal,43.21,43.210000,-85.000000,-121.732000,3004831032888264214,null,3,3,0
269,342,5.004037,Normal,22.4,22.400000,-93.000000,-113.827874,12956791840043920557,null,0,3,1
270,342,5.004525,Normal,17.39,17.390000,-97.000000,-113.867734,2427239420271051275,null,1,3,1
271,342,5.003388,Normal,18.43,18.430000,-96.000000,-113.689419,3681978861905071538,null,2,3,1
272,342,5.004804,Normal,22.4,22.400000,-93.000000,-113.827874,10932226189911667836,null,3,3,1
273,347,5.003008,Normal,21.44,21.440000,-94.000000,-114.157459,11917328886146145236,null,0,4,0
274,352,5.004024,Normal,22.75,22.750000,-93.000000,-114.157459,9990531930992189250,null,0,4,0
275,357,5.015568,Normal,21.28,21.280000,-94.000000,-114.007895,14121667119686100311,null,0,4,0
276,362,5.006553,Normal,22.75,22.750000,-93.000000,-114.157459,8425753182373572264,null,0,4,0
