EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,171,5.003228,18.69,18.690000,2666388.999998,2167969.787796,8374038880687070438,null,7,2,1
290,176,5.002702,17.9,17.900000,2638523.999992,2166244.652649,16726571821761969002,null,7,2,1
291,181,5.003093,17.64,17.640000,2631467.999999,2167158.821882,17727937233938252835,null,7,2,1
292,191,5.002942,16.49,16.490000,2647660.999997,2211137.113971,649842823304557606,null,0,3,0
293,196,5.002825,16.01,16.010000,2634415.999996,2212679.263268,18425285283540328501,null,0,3,0
294,201,5.003090,19.12,19.120000,2651481.000000,2144435.817530,5491625133016140323,null,0,3,0
295,206,5.002920,17.35,17.350000,2647661.000000,2188181.216939,14570999760463771046,null,0,3,0
296,211,5.003037,15.77,15.770000,2625156.000000,2211231.747958,16945198829180278691,null,0,3,0
297,191,5.002280,16.21,16.210000,2620820.000000,2195930.000000,15967154807106001392,4,1,3,0
298,196,5.002190,15.45,15.450000,2620820.000000,2215970.000000,18297194140373800897,4,1,3,0
299,201,5.003960,21.79,21.790000,2620820.000000,2049750.000000,9124832567576348130,4,1,3,0
300,206,5.002310,15.46,15.460000,2620820.000000,2215730.000000,11952120626606782235,4,1,3,0
301,211,5.002270,15.45,15.450000,2620820.000000,2215970.000000,4373625978330830877,4,1,3,0
302,191,5.002240,16.24,16.240000,2677950.000000,2243180.000000,13094589403803017812,null,2,3,0
303,196,5.002960,23.17,23.170000,2709350.000000,2081640.000000,2157563597328267707,null,2,3,0
304,201,5.002460,16.91,16.910000,2678390.000000,2225490.000000,4700671873464007984,null,2,3,0
305,206,5.003690,21.81,21.810000,2678390.000000,2094230.000000,12920559641050583555,null,2,3,0
306,211,5.003760,16.24,16.240000,2677950.000000,2243180.000000,7281827071959776842,null,2,3,0
307,191,5.003850,29.35,29.350000,2650080.000000,1872290.000000,13122308171584261744,null,3,3,0
308,196,5.003250,26.23,26.230000,2631720.000000,1941440.000000,8526152346039994473,null,3,3,0
309,201,5.002170,32.31,32.310000,2782090.000000,1883320.000000,10792628075938637173,null,3,3,0
310,206,5.003370,28.39,28.390000,2650440.000000,1898000.000000,2467985676004709900,null,3,3,0
311,211,5.002840,24.53,24.530000,2646060.000000,1996890.000000,8268297361075727555,null,3,3,0
312,191,5.005630,22.91,22.910000,2709350.000000,2088530.000000,15037542175756860800,null,4,3,0
313,196,5.003590,22.21,22.210000,2709350.000000,2107480.000000,6137078884177690865,null,4,3,0
314,201,5.003340,19.73,19.730000,2625160.000000,2107160.000000,2713194715856368451,null,4,3,0
315,206,5.002620,16.71,16.710000,2636350.000000,2195900.000000,391499720081270403,null,4,3,0
316,211,5.002490,16.74,16.740000,2637480.000000,2195900.000000,10838361553886435805,null,4,3,0
317,191,5.003020,54.12,54.120000,3502970.000000,1607210.000000,11099328783932267016,null,5,3,0
318,196,5.002850,51.15,51.150000,3536720.000000,1727650.000000,12598223907504465005,null,5,3,0
319,201,5.003770,51.15,51.150000,3536720.000000,1727650.000000,7162030152135043412,null,5,3,0
320,206,5.003210,51.15,51.150000,3536720.000000,1727650.000000,11439048279928326221,null,5,3,0
321,211,5.003190,51.15,51.150000,3536720.000000,1727650.000000,17876028852243267056,null,5,3,0
322,191,5.003080,20.01,20.010000,2678390.000000,2142570.000000,11521765684067724914,null,6,3,0
323,196,5.008680,26.8,26.800000,2792660.000000,2044150.000000,14251675356290877362,null,6,3,0
324,201,5.003050,20.01,20.010000,2678390.000000,2142570.000000,4180167806257914662,null,6,3,0
325,206,5.003030,20.01,20.010000,2678390.000000,2142570.000000,14623755175479528408,null,6,3,0
326,211,5.006480,18.52,18.520000,2650720.000000,2159750.000000,9827409961765586206,null,6,3,0
327,191,5.004770,43.85,43.850000,2710320.000000,1521910.000000,1404274131624801719,null,7,3,0
328,196,5.004850,43.68,43.680000,2702670.000000,1522050.000000,10121038289865141479,null,7,3,0
329,201,5.003210,24.06,24.060000,2743100.000000,2083120.000000,17214234189967852044,null,7,3,0
330,206,5.003020,23.24,23.240000,2743100.000000,2105570.000000,3837197552754122926,null,7,3,0
331,211,5.003000,23.17,23.170000,2743100.000000,2107410.000000,2942552154173628968,null,7,3,0
332,216,5.003297,17.59,17.590000,2628216.000000,2165829.406270,628266581358405860,null,0,3,1
333,221,5.005192,17.25,17.250000,2625155.999999,2172414.415932,15701826338114200576,null,0,3,1
334,226,5.002412,16.81,16.810000,2628216.000000,2186482.212763,13467283394272589379,null,0,3,1
335,231,5.002868,15.76,15.760000,2625156.000000,2211469.960297,15665464123739086203,null,0,3,1
336,216,5.003585,16.16,16.160000,2620845.000000,2197349.627906,4767762111389823877,null,1,3,1
337,221,5.002994,15.86,15.860000,2628215.999999,2211469.960297,6544108202794249223,null,1,3,1
338,226,5.002986,15.86,15.860000,2628215.999999,2211469.960297,17107935030976358959,null,1,3,1
339,231,5.003232,20.01,20.010000,2642163.999998,2113574.658235,11421544538890808215,null,1,3,1
340,216,5.002987,20.38,20.380000,2645889.000000,2106754.949350,2906912522243703955,null,2,3,1
341,221,5.002855,18.03,18.030000,2650066.999997,2172262.671318,9348537246519063223,null,2,3,1
342,226,5.003090,16.21,16.210000,2628215.999996,2202271.506397,9746015059491498783,null,2,3,1
343,231,5.002870,18.61,18.610000,2637475.999997,2146726.318786,2396348532469400978,null,2,3,1
344,216,5.003047,15.77,15.770000,2625156.000000,2211231.747958,12986298054452451418,null,3,3,1
345,221,5.003041,15.86,15.860000,2628215.999999,2211469.960297,8053154973804968676,null,3,3,1
346,226,5.003043,15.77,15.770000,2625156.000000,2211231.747958,18070469094559634237,null,3,3,1
347,231,5.005055,15.77,15.770000,2625156.000000,2211231.747958,1832966560209647028,null,3,3,1
348,216,5.003000,15.86,15.860000,2628215.999999,2211469.960297,3737202532278460255,null,4,3,1
349,221,5.003524,15.86,15.860000,2628215.999999,2211469.960297,1531492812527903653,null,4,3,1
350,226,5.002597,15.76,15.760000,2625156.000000,2211469.960297,2151187919284132523,null,4,3,1
351,231,5.002922,15.86,15.860000,2628215.999999,2211469.960297,6016373379165349109,null,4,3,1
352,216,5.003058,15.77,15.770000,2625156.000000,2211231.747958,9461653235661652372,null,5,3,1
353,221,5.003213,15.86,15.860000,2628215.999999,2211469.960297,16600682777670941328,null,5,3,1
354,226,5.003102,15.77,15.770000,2625156.000000,2211231.747958,12494184380912585887,null,5,3,1
355,231,5.003082,15.77,15.770000,2625156.000000,2211231.747958,15145805610451993267,null,5,3,1
356,216,5.002977,19.78,19.780000,2685617.999987,2154288.705695,8034182112794678339,null,6,3,1
357,221,5.002908,19.81,19.810000,2676499.000000,2146350.926372,17650798347031355206,null,6,3,1
358,226,5.005195,19.51,19.510000,2695648.000000,2169844.161547,10188649693137584464,null,6,3,1
359,231,5.002972,15.86,15.860000,2628215.999999,2211469.960297,10724067311192608823,null,6,3,1
360,216,5.003001,15.86,15.860000,2628215.999999,2211469.960297,1513486048165949924,null,7,3,1
361,221,5.002972,15.86,15.860000,2628215.999999,2211469.960297,10868100869139918223,null,7,3,1
362,226,5.003082,15.77,15.770000,2625156.000000,2211231.747958,1147810148884556840,null,7,3,1
363,231,5.003289,15.77,15.770000,2625156.000000,2211231.747958,4254192850336117680,null,7,3,1
364,236,5.002569,21.11,21.110000,2682728.999991,2116373.144195,4085581319612852303,null,0,4,0
365,241,5.003006,17.42,17.420000,2653749.999999,2191566.671775,14710695593282393756,null,0,4,0
366,246,5.003169,18.35,18.350000,2628215.999999,2145905.954139,4980957223880151668,null,0,4,0
367,251,5.002987,17.42,17.420000,2653749.999999,2191566.671775,13732200874401185968,null,0,4,0
368,256,5.002730,16.41,16.410000,2635570.000000,2203104.049281,4663141701132170922,null,0,4,0
369,261,5.002754,17.42,17.420000,2653749.999999,2191566.671775,11973344844738480669,null,0,4,0
370,266,5.003034,16.46,16.460000,2677141.999996,2236522.129128,12559599164794665653,null,0,4,0
371,271,5.002821,17.42,17.420000,2653749.999999,2191566.671775,5653833119903847771,null,0,4,0
372,276,5.002394,18.13,18.130000,2678070.000000,2192559.789820,10605953683783996958,null,0,4,0
373,281,5.003178,18.51,18.510000,2670421.999994,2176124.346274,17267571749307745390,null,0,4,0
374,286,5.002926,17.42,17.420000,2653749.999999,2191566.671775,1873937260797485376,null,0,4,0
375,292,5.003016,17.42,17.420000,2653749.999999,2191566.671775,2649978828545007278,null,0,4,0
376,297,5.003410,18.18,18.180000,2675029.000000,2188715.650352,2135394771053162886,null,0,4,0
377,302,5.003330,17.39,17.390000,2647741.999996,2187216.973669,13919202959946445428,null,0,4,0
378,307,5.002899,18.65,18.650000,2696971.000000,2194061.297395,4934740888478172005,null,0,4,0
379,312,5.002954,17.42,17.420000,2653749.999999,2191566.671775,11052581446896859909,null,0,4,0
380,317,5.004926,19.28,19.280000,2668469.000000,2154047.261725,9818032499739517986,null,0,4,0
381,322,5.002913,17.42,17.420000,2653749.999999,2191566.671775,7774530216719636096,null,0,4,0
382,327,5.002859,20.82,20.820000,2660838.333333,2106724.025012,2739975412603211285,null,0,4,0
383,332,5.002909,17.42,17.420000,2653749.999999,2191566.671775,4373625978330830876,null,0,4,0
384,337,5.002841,16.96,16.960000,2649085.999999,2199770.010436,16858827741022446482,null,0,4,0
385,342,5.004745,23.65,23.650000,2648784.000000,2022469.605161,9124832567576348131,null,0,4,0
386,347,5.004077,42.97,42.970000,2640573.999978,1505880.459549,14281105441940194490,null,0,4,0
387,352,5.003450,17.42,17.420000,2653749.999999,2191566.671775,12168698867734734953,null,0,4,0
388,357,5.002988,18.52,18.520000,2666335.999997,2172652.514968,1372023411202584245,null,0,4,0
389,362,5.002935,17.8,17.800000,2633668.999999,2164981.350320,219914128156460558,null,0,4,0
390,367,5.004278,17.42,17.420000,2653749.999999,2191566.671775,11194907895986026841,null,0,4,0
391,372,5.002988,18.7,18.700000,2633318.999998,2140994.437321,6259324486756026746,null,0,4,0
392,241,5.030540,21.76,21.760000,2620820.000000,2050610.000000,9124832567576348130,4,1,4,0
393,246,5.002200,15.45,15.450000,2620820.000000,2215970.000000,13732200874401185975,4,1,4,0
394,251,5.002650,15.8,15.800000,2620820.000000,2206820.000000,5888155879866166885,4,1,4,0
395,256,5.005810,17.8,17.800000,2620820.000000,2154330.000000,11025394764287316895,4,1,4,0
396,261,5.002410,17.04,17.040000,2620820.000000,2174360.000000,9818032499739517987,4,1,4,0
397,267,5.002700,17.31,17.310000,2620820.000000,2167080.000000,6259324486756026749,4,1,4,0
398,272,5.002830,15.92,15.920000,2620820.000000,2203470.000000,219914128156460559,4,1,4,0
399,277,5.002300,19.06,19.060000,2620820.000000,2121370.000000,4085581319612852302,4,1,4,0
400,282,5.002470,15.2,15.200000,2620820.000000,2222550.000000,4934740888478172058,4,1,4,0
401,287,5.002970,14.58,14.580000,2620820.000000,2238750.000000,1448089276997531744,4,1,4,0
402,292,5.002420,15.44,15.440000,2620820.000000,2216140.000000,4609654144437923478,4,1,4,0
403,297,5.002570,14.57,14.570000,2620820.000000,2238940.000000,4267551153850472411,4,1,4,0
404,302,5.003230,14.61,14.610000,2620820.000000,2238000.000000,14864514552397905006,4,1,4,0
405,307,5.002520,14.72,14.720000,2620820.000000,2235120.000000,5493211586198763838,4,1,4,0
406,312,5.002700,15.16,15.160000,2620820.000000,2223400.000000,13804247654941334076,4,1,4,0
407,317,5.003220,14.61,14.610000,2620820.000000,2238000.000000,13749092503842989875,4,1,4,0
408,322,5.003010,14.57,14.570000,2620820.000000,2238940.000000,883601057800725923,4,1,4,0
409,327,5.003290,14.61,14.610000,2620820.000000,2238000.000000,13693051426215745055,4,1,4,0
410,332,5.002610,15.87,15.870000,2620820.000000,2204960.000000,9315086461780964671,4,1,4,0
411,337,5.004420,14.61,14.610000,2620820.000000,2238000.000000,13785597781949568541,4,1,4,0
412,342,5.002600,14.57,14.570000,2620820.000000,2238940.000000,5321157033021311974,4,1,4,0
413,347,5.003560,14.61,14.610000,2620820.000000,2238000.000000,15619572671840137214,4,1,4,0
414,352,5.002730,18.08,18.080000,2620820.000000,2147090.000000,17631996925899698467,4,1,4,0
415,357,5.003230,14.29,14.290000,2620820.000000,2246200.000000,16011311929825917549,4,1,4,0
416,362,5.003070,14.3,14.300000,2620820.000000,2246150.000000,12261825428994660451,4,1,4,0
417,367,5.002750,14.71,14.710000,2620820.000000,2235240.000000,1404843467742952320,4,1,4,0
418,372,5.003110,14.29,14.290000,2620820.000000,2246200.000000,18009244394081834677,4,1,4,0
419,236,5.002860,32.74,32.740000,2846870.000000,1914790.000000,16969330110552914943,null,2,4,0
420,241,5.002060,38.57,38.570000,3124330.000000,1919380.000000,17700844077953654691,null,2,4,0
421,246,5.002190,37.15,37.150000,3063580.000000,1925440.000000,3726142269436957126,null,2,4,0
422,251,5.002900,57.93,57.930000,2748540.000000,1156180.000000,10137975731689238578,null,2,4,0
423,256,5.002620,32.6,32.600000,2840980.000000,1914790.000000,14937448100153019861,null,2,4,0
424,261,5.002510,38.81,38.810000,3147430.000000,1925840.000000,1488642804135036554,null,2,4,0
425,266,5.002770,32.6,32.600000,2840980.000000,1914790.000000,15875155077615090058,null,2,4,0
426,271,5.002420,30.97,30.970000,2784870.000000,1922400.000000,5236851276072500502,null,2,4,0
427,276,5.002620,30.33,30.330000,2865650.000000,1996630.000000,3241297331744095023,null,2,4,0
428,282,5.002580,30.33,30.330000,2865650.000000,1996630.000000,16751869382126094363,null,2,4,0
429,287,5.003080,23.16,23.160000,2667890.000000,2049920.000000,12215875122802476557,null,2,4,0
430,292,5.002520,24.56,24.560000,2666810.000000,2011920.000000,6202086460470121313,null,2,4,0
431,297,5.003060,23.16,23.160000,2667890.000000,2049920.000000,2214815444683107734,null,2,4,0
432,302,5.002780,21.4,21.400000,2638620.000000,2074060.000000,1418467880458037584,null,2,4,0
433,307,5.003110,23.76,23.760000,2692070.000000,2052410.000000,6015802149342829224,null,2,4,0
434,312,5.002210,23.87,23.870000,2691980.000000,2049520.000000,1425251040307065223,null,2,4,0
435,317,5.002960,23.31,23.310000,2673060.000000,2049870.000000,17715474366671113421,null,2,4,0
436,322,5.002920,23.08,23.080000,2660070.000000,2046030.000000,10781661059340358361,null,2,4,0
437,327,5.003240,37.33,37.330000,2648000.000000,1659590.000000,15096722984564825120,null,2,4,0
438,332,5.002820,21.4,21.400000,2638620.000000,2074060.000000,10282941600221132463,null,2,4,0
439,337,5.002710,21.4,21.400000,2638620.000000,2074060.000000,12150923110842123827,null,2,4,0
440,342,5.003080,21.99,21.990000,2653050.000000,2069570.000000,12204026628135888862,null,2,4,0
441,347,5.002800,21.4,21.400000,2638620.000000,2074060.000000,7335047592696086968,null,2,4,0
442,352,5.002390,19.71,19.710000,2635420.000000,2115970.000000,8221280750891190199,null,2,4,0
443,357,5.003070,21.17,21.170000,2645200.000000,2085290.000000,3571149244844563113,null,2,4,0
444,362,5.003080,18.12,18.120000,2642210.000000,2163480.000000,7536241109452808716,null,2,4,0
445,367,5.003210,17.86,17.860000,2654950.000000,2180690.000000,15980625000650516510,null,2,4,0
446,372,5.002040,38.85,38.850000,3254930.000000,1990330.000000,12415478225867750828,null,2,4,0
447,236,5.002910,51.53,51.530000,2754450.000000,1335050.000000,16090067439009669994,null,3,4,0
448,241,5.002890,51.53,51.530000,2754450.000000,1335050.000000,15315703077173420246,null,3,4,0
449,246,5.004180,46.95,46.950000,2644100.000000,1402720.000000,12935242900956748577,null,3,4,0
450,251,5.003790,47.03,47.030000,2648740.000000,1403060.000000,12845632445013795635,null,3,4,0
451,257,5.003760,47.07,47.070000,2650290.000000,1402910.000000,9219831582528233654,null,3,4,0
452,262,5.004350,47.07,47.070000,2650290.000000,1402720.000000,6772123930598687277,null,3,4,0
453,267,5.003830,50.68,50.680000,2644850.000000,1304310.000000,11964492569055380876,null,3,4,0
454,272,5.003960,47.03,47.030000,2648740.000000,1403060.000000,16387663746606170675,null,3,4,0
455,277,5.003840,46.95,46.950000,2644100.000000,1402720.000000,7224444095925008766,null,3,4,0
456,282,5.003990,47.06,47.060000,2650290.000000,1403060.000000,7239463085201193904,null,3,4,0
457,287,5.003940,47,47.000000,2647420.000000,1403060.000000,11254410427723600086,null,3,4,0
458,292,5.004220,47.07,47.070000,2650290.000000,1402910.000000,4778939093019822935,null,3,4,0
459,297,5.004230,47.03,47.030000,2648740.000000,1403060.000000,8522235896904924377,null,3,4,0
460,302,5.003710,46.99,46.990000,2645950.000000,1402720.000000,7446584489097984182,null,3,4,0
461,307,5.003900,47.07,47.070000,2650290.000000,1402910.000000,12165741994069934783,null,3,4,0
462,312,5.004350,47.07,47.070000,2650290.000000,1402720.000000,3616002291946377252,null,3,4,0
463,317,5.003900,47.06,47.060000,2650290.000000,1403060.000000,2824966238605845501,null,3,4,0
464,322,5.003970,46.95,46.950000,2644100.000000,1402720.000000,16772950918964852381,null,3,4,0
465,327,5.003770,19.58,19.580000,2680510.000000,2155710.000000,17011619745325853962,null,3,4,0
466,332,5.005730,20.45,20.450000,2680310.000000,2132180.000000,12772057198898301271,null,3,4,0
467,337,5.003700,19.71,19.710000,2707860.000000,2174230.000000,202138430039168002,null,3,4,0
468,342,5.003920,24.33,24.330000,2708190.000000,2049310.000000,14182535562043631529,null,3,4,0
469,347,5.004310,20.23,20.230000,2701200.000000,2154810.000000,5292285001894137681,null,3,4,0
470,352,5.003540,19.59,19.590000,2680510.000000,2155340.000000,7598249815450517632,null,3,4,0
471,357,5.006660,18.93,18.930000,2680510.000000,2173140.000000,10335224821757218879,null,3,4,0
472,362,5.003390,18.22,18.220000,2680510.000000,2192210.000000,7897474179044994562,null,3,4,0
473,367,5.003270,18.22,18.220000,2680510.000000,2192210.000000,16612971525021701827,null,3,4,0
474,372,5.003340,18.22,18.220000,2680510.000000,2192210.000000,2594789052602206676,null,3,4,0
475,236,5.004720,45.93,45.930000,2666380.000000,1441720.000000,16290142651695577586,null,4,4,0
476,241,5.004670,45.93,45.930000,2666380.000000,1441720.000000,13427186008400996017,null,4,4,0
477,246,5.004660,45.93,45.930000,2666380.000000,1441720.000000,11652287607496062115,null,4,4,0
478,251,5.002600,45.49,45.490000,2642330.000000,1440270.000000,15543951270492399456,null,4,4,0
479,256,5.004230,27.56,27.560000,2705700.000000,1960030.000000,10831952031671111531,null,4,4,0
480,262,5.003610,28.86,28.860000,2705700.000000,1924910.000000,14823313790830583281,null,4,4,0
481,267,5.026290,27.11,27.110000,2696070.000000,1965150.000000,7340588783717878751,null,4,4,0
482,272,5.030790,27.11,27.110000,2696070.000000,1965150.000000,5734058727181696848,null,4,4,0
483,277,5.003820,28.49,28.490000,2696070.000000,1928010.000000,16566797694162576981,null,4,4,0
484,282,5.030040,27.11,27.110000,2696070.000000,1965150.000000,16658905323067052293,null,4,4,0
485,287,5.030630,27.11,27.110000,2696070.000000,1965150.000000,2951234647690824089,null,4,4,0
486,292,5.004560,25.97,25.970000,2683200.000000,1986470.000000,10973464095148711235,null,4,4,0
487,297,5.003760,25.54,25.540000,2675660.000000,1992220.000000,13875368156393503072,null,4,4,0
488,302,5.005410,26.7,26.700000,2683200.000000,1966740.000000,435317472188144641,null,4,4,0
489,307,5.004300,25.54,25.540000,2675660.000000,1992220.000000,12918505861235079027,null,4,4,0
490,312,5.004030,26.7,26.700000,2683200.000000,1966740.000000,15252430578874990264,null,4,4,0
491,317,5.034920,26.7,26.700000,2683200.000000,1966740.000000,9884250074375188529,null,4,4,0
492,322,5.004360,25.54,25.540000,2675660.000000,1992220.000000,13396323878467016652,null,4,4,0
493,327,5.004300,25.54,25.540000,2675660.000000,1992220.000000,5177217187844953709,null,4,4,0
494,332,5.003800,25.54,25.540000,2675660.000000,1992220.000000,1765642108831006326,null,4,4,0
495,337,5.003810,25.54,25.540000,2675660.000000,1992220.000000,16978752064498614764,null,4,4,0
496,342,5.004230,27.88,27.880000,2717040.000000,1959400.000000,11788677245035175818,null,4,4,0
497,347,5.003770,26.31,26.310000,2683200.000000,1977380.000000,16353282411828086263,null,4,4,0
498,352,5.003560,26.22,26.220000,2683200.000000,1979570.000000,5730481889985107970,null,4,4,0
499,357,5.009170,25.36,25.360000,2644890.000000,1974160.000000,3317507947626606331,null,4,4,0
500,362,5.005090,25.52,25.520000,2644890.000000,1969970.000000,5969303030484188238,null,4,4,0
501,367,5.004130,24.4,24.400000,2629330.000000,1987680.000000,17729836210800881622,null,4,4,0
502,372,5.004420,24.4,24.400000,2629330.000000,1987680.000000,8840222387694654575,null,4,4,0
503,236,5.002500,26.26,26.260000,2722560.000000,2007630.000000,1648861979900143280,null,5,4,0
504,241,5.002220,27.62,27.620000,2684400.000000,1942970.000000,6147358756477033581,null,5,4,0
505,246,5.002580,26.26,26.260000,2722560.000000,2007630.000000,9568218501677252330,null,5,4,0
506,251,5.002200,26.26,26.260000,2722560.000000,2007630.000000,9504116744470313438,null,5,4,0
507,256,5.002470,26.26,26.260000,2722560.000000,2007630.000000,6077171121992182769,null,5,4,0
508,261,5.002450,31.61,31.610000,2817640.000000,1926960.000000,3291814254660561367,null,5,4,0
509,266,5.002420,26.26,26.260000,2722560.000000,2007630.000000,9971627825191168576,null,5,4,0
510,271,5.002310,26.26,26.260000,2722560.000000,2007630.000000,14473128640867856005,null,5,4,0
511,276,5.002910,26.02,26.020000,2713830.000000,2007700.000000,17979767457027326124,null,5,4,0
512,281,5.003020,26.02,26.020000,2713830.000000,2007700.000000,10428004992906761510,null,5,4,0
513,286,5.002930,26.02,26.020000,2713830.000000,2007700.000000,14929213956096843504,null,5,4,0
514,291,5.002980,26.02,26.020000,2713830.000000,2007700.000000,15756851655907091141,null,5,4,0
515,297,5.002900,26.9,26.900000,2746350.000000,2007700.000000,5322918807962955256,null,5,4,0
516,302,5.002840,21.42,21.420000,2648450.000000,2081090.000000,4671049904089549293,null,5,4,0
517,307,5.002870,21.51,21.510000,2652790.000000,2082130.000000,9648952116683034100,null,5,4,0
518,312,5.002870,21.84,21.840000,2665600.000000,2083550.000000,9625174519785590012,null,5,4,0
519,317,5.002300,20.62,20.620000,2652790.000000,2105810.000000,5773648486035216468,null,5,4,0
520,322,5.003450,17.1,17.100000,2628400.000000,2178860.000000,15335393139183266968,null,5,4,0
521,327,5.003240,18.05,18.050000,2641600.000000,2164790.000000,11189887191421183087,null,5,4,0
522,332,5.003980,23.31,23.310000,2644890.000000,2028420.000000,2169559896577369475,null,5,4,0
523,337,5.003600,19.35,19.350000,2675700.000000,2157880.000000,8577279755418044278,null,5,4,0
524,342,5.002620,27.23,27.230000,2773290.000000,2018060.000000,554475909004336612,null,5,4,0
525,347,5.003270,19.29,19.290000,2651480.000000,2139910.000000,12227610977837217813,null,5,4,0
526,352,5.003700,18.05,18.050000,2647090.000000,2169190.000000,17745998966644676775,null,5,4,0
527,357,5.003730,16.73,16.730000,2648940.000000,2205830.000000,11719232777818660746,null,5,4,0
528,362,5.002920,17.4,17.400000,2669240.000000,2204900.000000,9777255563128331564,null,5,4,0
529,367,5.003380,18.42,18.420000,2676550.000000,2183410.000000,16838654593329948179,null,5,4,0
530,372,5.003310,18.21,18.210000,2661580.000000,2176910.000000,17715907929615055000,null,5,4,0
531,236,5.003100,18.22,18.220000,2673990.000000,2186810.000000,15225788942254845381,null,6,4,0
532,241,5.003420,18.66,18.660000,2665950.000000,2168490.000000,6978101370673111449,null,6,4,0
533,246,5.003710,18.12,18.120000,2674810.000000,2190150.000000,16245521884891377286,null,6,4,0
534,251,5.002440,18.12,18.120000,2674810.000000,2190150.000000,3046242968758451699,null,6,4,0
535,256,5.002640,18.12,18.120000,2674810.000000,2190150.000000,11966679797464207944,null,6,4,0
536,261,5.003040,17.94,17.940000,2679910.000000,2199140.000000,16543920617734020516,null,6,4,0
537,267,5.004310,17.94,17.940000,2679910.000000,2199140.000000,7600867686172462192,null,6,4,0
538,272,5.003760,17.87,17.870000,2684120.000000,2204590.000000,6397254738222093855,null,6,4,0
539,277,5.002790,17.87,17.870000,2684120.000000,2204590.000000,8928889539342680523,null,6,4,0
540,282,5.002590,17.74,17.740000,2658270.000000,2186810.000000,9372741231709089434,null,6,4,0
541,287,5.003410,17.7,17.700000,2671550.000000,2198700.000000,9409765979739321395,null,6,4,0
542,292,5.003140,18.99,18.990000,2679250.000000,2170350.000000,783824129918317614,null,6,4,0
543,297,5.003020,18.72,18.720000,2673960.000000,2173410.000000,829079885746397066,null,6,4,0
544,302,5.002700,17.81,17.810000,2690670.000000,2211550.000000,10623012930240316503,null,6,4,0
545,307,5.002660,19.88,19.880000,2684770.000000,2150970.000000,13667825676187070230,null,6,4,0
546,312,5.003390,17.7,17.700000,2671550.000000,2198700.000000,11149781229308513624,null,6,4,0
547,317,5.003430,17.7,17.700000,2671550.000000,2198700.000000,9769977084339773571,null,6,4,0
548,322,5.002990,18.37,18.370000,2680510.000000,2188090.000000,16741443404117340199,null,6,4,0
549,327,5.007090,18.27,18.270000,2651050.000000,2166700.000000,5019979524836666224,null,6,4,0
550,332,5.002860,19.27,19.270000,2650220.000000,2139450.000000,10072551627559487078,null,6,4,0
551,337,5.003350,17.7,17.700000,2671550.000000,2198700.000000,4569933436564588905,null,6,4,0
552,342,5.003460,17.7,17.700000,2671550.000000,2198700.000000,2934248647298055048,null,6,4,0
553,347,5.002870,17.61,17.610000,2665300.000000,2195860.000000,15092010739768277184,null,6,4,0
554,352,5.004120,18.39,18.390000,2684770.000000,2191070.000000,11273417888808726449,null,6,4,0
555,357,5.002700,18.54,18.540000,2681110.000000,2183910.000000,2885219042358184446,null,6,4,0
556,362,5.002840,18.74,18.740000,2681070.000000,2178740.000000,6922621622406689223,null,6,4,0
557,367,5.002930,17.61,17.610000,2665300.000000,2195860.000000,9930447422860935214,null,6,4,0
558,372,5.003690,19.52,19.520000,2637960.000000,2123140.000000,10359016706502794225,null,6,4,0
559,236,5.003500,30.94,30.940000,2881270.000000,1989850.000000,3076355155598645156,null,7,4,0
560,241,5.003080,30.94,30.940000,2881270.000000,1989850.000000,15326691178252371030,null,7,4,0
561,246,5.003230,31.7,31.700000,2897280.000000,1978740.000000,520562330234159854,null,7,4,0
562,251,5.003150,30.94,30.940000,2881270.000000,1989850.000000,4373612685912047898,null,7,4,0
563,256,5.003320,30.94,30.940000,2881270.000000,1989850.000000,11855577743250293052,null,7,4,0
564,261,5.002930,24.37,24.370000,2657700.000000,2009930.000000,7460341671934159419,null,7,4,0
565,266,5.002920,24.37,24.370000,2657700.000000,2009930.000000,12173134896597207196,null,7,4,0
566,271,5.002880,24.37,24.370000,2657700.000000,2009930.000000,5545383698184659870,null,7,4,0
567,276,5.003010,23.43,23.430000,2652820.000000,2031210.000000,14605037633626037246,null,7,4,0
568,282,5.003350,23.43,23.430000,2652820.000000,2031210.000000,187812007726878957,null,7,4,0
569,287,5.003800,27.78,27.780000,2644890.000000,1910130.000000,6588249018290092198,null,7,4,0
570,292,5.003030,21.24,21.240000,2668100.000000,2101510.000000,1747841514121129654,null,7,4,0
571,297,5.003260,21.24,21.240000,2668100.000000,2101510.000000,16850749272719754137,null,7,4,0
572,302,5.002800,20.47,20.470000,2658350.000000,2114210.000000,11030075220951273402,null,7,4,0
573,307,5.002790,20.47,20.470000,2658350.000000,2114210.000000,7963307172908520338,null,7,4,0
574,312,5.002770,20.47,20.470000,2658350.000000,2114210.000000,940567680626819470,null,7,4,0
575,317,5.003000,25.98,25.980000,2897280.000000,2144460.000000,1057011982297321061,null,7,4,0
576,322,5.003160,21.33,21.330000,2690720.000000,2116790.000000,15442450911149654555,null,7,4,0
577,327,5.003190,23.59,23.590000,2669720.000000,2040010.000000,14724564615994318841,null,7,4,0
578,332,5.002710,20.47,20.470000,2658350.000000,2114210.000000,14450107540515723211,null,7,4,0
