EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,162,32.48,32.480000,1192.870000,805.440000,6006815214425000267,null,5,1,0
117,287,16.28,16.280000,961.706000,805.093000,9625232659241107880,null,5,1,0
118,318,66.81,66.810000,2420.510000,803.374000,15457406874647213076,null,5,1,0
119,328,16.28,16.280000,961.706000,805.093000,5896771633191885670,null,5,1,0
120,340,66.81,66.810000,2420.510000,803.374000,8105622344974588090,null,5,1,0
121,24,32.5,32.500000,1192.870000,805.207000,1562778068060664005,null,6,1,0
122,35,32.5,32.500000,1192.870000,805.207000,6953195067738295,null,6,1,0
123,47,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,57,32.5,32.500000,1192.870000,805.207000,1355739224222705675,null,6,1,0
125,68,32.5,32.500000,1192.870000,805.207000,16080778517214194974,null,6,1,0
126,81,16.02,16.020000,957.948000,804.466000,872271698118271796,null,6,1,0
127,93,16.02,16.020000,957.948000,804.466000,12327857497182069230,null,6,1,0
128,105,16.7,16.700000,967.792000,806.219000,8571441266489717845,null,6,1,0
129,117,16.02,16.020000,957.948000,804.466000,373457840273442620,null,6,1,0
130,128,32.5,32.500000,1192.870000,805.207000,2897649932248583572,null,6,1,0
131,158,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,167,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,179,16.02,16.020000,957.948000,804.466000,3856612430876991417,null,6,1,0
134,189,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,199,32.48,32.480000,1192.870000,805.440000,8004152509195550458,null,6,1,0
136,211,16.02,16.020000,957.948000,804.466000,11730185044418660094,null,6,1,0
137,223,16.02,16.020000,957.948000,804.466000,13284276673596804735,null,6,1,0
138,235,16.02,16.020000,957.948000,804.466000,2127472169134630765,null,6,1,0
139,248,16.02,16.020000,957.948000,804.466000,14642403853922101613,null,6,1,0
140,260,16.02,16.020000,957.948000,804.466000,4793599246316882257,null,6,1,0
141,9,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,19,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,30,32.5,32.500000,1192.870000,805.207000,106077188648273153,null,7,1,0
144,41,32.5,32.500000,1192.870000,805.207000,16366250659723201539,null,7,1,0
145,52,47.59,47.590000,1535.910000,805.026000,17246202813934139032,null,7,1,0
146,61,50.12,50.120000,1619.200000,807.724000,10351126714617070976,null,7,1,0
147,71,32.5,32.500000,1192.870000,805.207000,17255320073722487798,null,7,1,0
148,82,32.5,32.500000,1192.870000,805.207000,12922004804030959700,null,7,1,0
149,94,40.63,40.630000,1356.440000,805.369000,2397367394659079400,null,7,1,0
150,105,32.5,32.500000,1192.870000,805.207000,2142111527634347941,null,7,1,0
151,116,32.5,32.500000,1192.870000,805.207000,15106584339123594725,null,7,1,0
152,127,32.5,32.500000,1192.870000,805.207000,8902279442053960361,null,7,1,0
153,278,16.02,16.020000,957.948000,804.466000,10455090242387397138,null,7,1,0
154,290,16.02,16.020000,957.948000,804.466000,1354889487191700008,null,7,1,0
155,302,16.02,16.020000,957.948000,804.466000,1228474781619770180,null,7,1,0
156,315,16.02,16.020000,957.948000,804.466000,15343641015997511769,null,7,1,0
157,323,66.81,66.810000,2420.510000,803.374000,7947020641402351947,null,7,1,0
158,336,16.02,16.020000,957.948000,804.466000,3113131000726074686,null,7,1,0
159,346,35.06,35.060000,1239.690000,805.093000,6180574834293943578,null,7,1,0
160,357,32.5,32.500000,1192.870000,805.207000,11398217318384299800,null,7,1,0
161,14,66.81,66.810000,2420.510000,803.374000,9256882324034231698,null,8,1,0
162,29,66.81,66.810000,2420.510000,803.374000,8293681628283454277,null,8,1,0
163,41,66.81,66.810000,2420.510000,803.374000,3965877142452217830,null,8,1,0
164,56,66.81,66.810000,2420.510000,803.374000,15441743505230300048,null,8,1,0
165,70,66.81,66.810000,2420.510000,803.374000,17590684611032060524,null,8,1,0
166,85,66.81,66.810000,2420.510000,803.374000,9116576443981904241,null,8,1,0
167,95,100,100.000000,2420.510000,0.000000,6877720497746797562,null,8,1,0
168,104,66.81,66.810000,2420.510000,803.374000,17237948894188018147,null,8,1,0
169,118,66.81,66.810000,2420.510000,803.374000,572520565823603190,null,8,1,0
170,133,66.81,66.810000,2420.510000,803.374000,13843076222833935588,null,8,1,0
171,148,66.81,66.810000,2420.510000,803.374000,5983997729767749153,null,8,1,0
172,162,66.81,66.810000,2420.510000,803.374000,16834761644737076463,null,8,1,0
173,173,66.81,66.810000,2420.510000,803.374000,8225301879509085049,null,8,1,0
174,182,66.62,66.620000,2406.650000,803.374000,8363154778405593217,null,8,1,0
175,191,66.62,66.620000,2406.650000,803.374000,18189833667614447386,null,8,1,0
176,200,66.62,66.620000,2406.650000,803.374000,6522255600748367776,null,8,1,0
177,209,66.62,66.620000,2406.650000,803.374000,5090918375940535827,null,8,1,0
178,218,66.62,66.620000,2406.650000,803.374000,5188911801791398023,null,8,1,0
179,227,66.62,66.620000,2406.650000,803.374000,5576431560682192837,null,8,1,0
180,236,66.62,66.620000,2406.650000,803.374000,12068218787742274280,null,8,1,0
181,9,100,100.000000,2420.510000,0.000000,11550625836621799111,null,9,1,0
182,19,100,100.000000,2420.510000,0.000000,542207622948448781,null,9,1,0
183,28,100,100.000000,2420.510000,0.000000,17011792532851976826,null,9,1,0
184,37,100,100.000000,2420.510000,0.000000,13900686973089233742,null,9,1,0
185,47,100,100.000000,2420.510000,0.000000,4408625572434953645,null,9,1,0
186,56,100,100.000000,2420.510000,0.000000,1820314450809763657,null,9,1,0
187,66,100,100.000000,2420.510000,0.000000,12273572961089594622,null,9,1,0
188,75,100,100.000000,2420.510000,0.000000,18406467861031664180,null,9,1,0
189,85,100,100.000000,2420.510000,0.000000,8299231734526556262,null,9,1,0
190,94,100,100.000000,2420.510000,0.000000,16928041904994135174,null,9,1,0
191,103,100,100.000000,2420.510000,0.000000,764932164693056684,null,9,1,0
192,113,100,100.000000,2420.510000,0.000000,2993090105583978284,null,9,1,0
193,122,100,100.000000,2420.510000,0.000000,10383613892659021664,null,9,1,0
194,132,100,100.000000,2420.510000,0.000000,8001297331283775507,null,9,1,0
195,143,66.81,66.810000,2420.510000,803.374000,13658518476517647145,null,9,1,0
196,155,66.81,66.810000,2420.510000,803.374000,18407926522527791996,null,9,1,0
197,168,40.62,40.620000,1356.440000,805.438000,18287924980895619980,null,9,1,0
198,199,66.81,66.810000,2420.510000,803.374000,17673387898941439641,null,9,1,0
199,210,40.62,40.620000,1356.440000,805.438000,6224406054825011294,null,9,1,0
200,222,40.62,40.620000,1356.440000,805.438000,11251547106276126115,null,9,1,0
201,31,66.81,66.810000,2420.510000,803.374000,11086909838865069335,null,10,1,0
202,62,66.81,66.810000,2420.510000,803.374000,1755283738800954337,null,10,1,0
203,93,66.81,66.810000,2420.510000,803.374000,6101840740754279443,null,10,1,0
204,103,100,100.000000,2420.510000,0.000000,3342256699596366814,null,10,1,0
205,134,66.81,66.810000,2420.510000,803.374000,933219185955739546,null,10,1,0
206,166,66.81,66.810000,2420.510000,803.374000,3103360928948852202,null,10,1,0
207,197,66.81,66.810000,2420.510000,803.374000,13669490369007727258,null,10,1,0
208,212,66.81,66.810000,2420.510000,803.374000,182924290330978162,null,10,1,0
209,243,66.81,66.810000,2420.510000,803.374000,7594914241197565056,null,10,1,0
210,274,66.81,66.810000,2420.510000,803.374000,13797976289982934022,null,10,1,0
211,305,66.81,66.810000,2420.510000,803.374000,4309280485113563054,null,10,1,0
212,314,66.62,66.620000,2406.650000,803.374000,3115302559324185955,null,10,1,0
213,323,66.62,66.620000,2406.650000,803.374000,12871133317813582042,null,10,1,0
214,332,66.62,66.620000,2406.650000,803.374000,8007692917172938045,null,10,1,0
215,341,66.62,66.620000,2406.650000,803.374000,3234525744845661711,null,10,1,0
216,350,66.62,66.620000,2406.650000,803.374000,15689071917983955920,null,10,1,0
217,359,66.62,66.620000,2406.650000,803.374000,11239986142436217436,null,10,1,0
218,368,66.62,66.620000,2406.650000,803.374000,15792873509722204268,null,10,1,0
219,377,66.62,66.620000,2406.650000,803.374000,2763612253505564561,null,10,1,0
220,385,66.62,66.620000,2406.650000,803.374000,3540350693552964427,null,10,1,0
221,9,100,100.000000,2420.510000,0.000000,14801619877118583923,null,11,1,0
222,19,100,100.000000,2420.510000,0.000000,10591762434973011696,null,11,1,0
223,28,100,100.000000,2420.510000,0.000000,18323350142720403339,null,11,1,0
224,37,100,100.000000,2420.510000,0.000000,4190663344138468035,null,11,1,0
225,47,100,100.000000,2420.510000,0.000000,16819902601989404586,null,11,1,0
226,56,100,100.000000,2420.510000,0.000000,14315331741575848975,null,11,1,0
227,65,100,100.000000,2420.510000,0.000000,1301198577569996760,null,11,1,0
228,75,100,100.000000,2420.510000,0.000000,14138470984721055823,null,11,1,0
229,84,100,100.000000,2420.510000,0.000000,12381134312306008140,null,11,1,0
230,94,100,100.000000,2420.510000,0.000000,17258782221425941195,null,11,1,0
231,103,100,100.000000,2420.510000,0.000000,4810712238199579545,null,11,1,0
232,112,100,100.000000,2420.510000,0.000000,626104815882091047,null,11,1,0
233,122,100,100.000000,2420.510000,0.000000,16280858648501881876,null,11,1,0
234,131,100,100.000000,2420.510000,0.000000,2692039654726912321,null,11,1,0
235,140,100,100.000000,2420.510000,0.000000,6534773227138012319,null,11,1,0
236,149,66.62,66.620000,2406.650000,803.374000,14686273397962635546,null,11,1,0
237,158,66.62,66.620000,2406.650000,803.374000,8614426968199563040,null,11,1,0
238,167,66.81,66.810000,2420.510000,803.374000,6843650095538156142,null,11,1,0
239,176,66.62,66.620000,2406.650000,803.374000,4776267516784358055,null,11,1,0
240,185,66.62,66.620000,2406.650000,803.374000,7340818945765124735,null,11,1,0
241,9,66.81,66.810000,2420.510000,803.374000,4647803165061465844,null,12,1,0
242,18,66.81,66.810000,2420.510000,803.374000,4744485844507497110,null,12,1,0
243,27,66.81,66.810000,2420.510000,803.374000,186331974112384676,null,12,1,0
244,35,66.81,66.810000,2420.510000,803.374000,634640222875581367,null,12,1,0
245,44,66.81,66.810000,2420.510000,803.374000,13902214864088166672,null,12,1,0
246,53,66.81,66.810000,2420.510000,803.374000,4456017704343795247,null,12,1,0
247,63,66.62,66.620000,2406.650000,803.374000,54908013869699272,null,12,1,0
248,72,66.62,66.620000,2406.650000,803.374000,10075087962055988774,null,12,1,0
249,81,66.62,66.620000,2406.650000,803.374000,18342314627413841206,null,12,1,0
250,90,66.62,66.620000,2406.650000,803.374000,17611919395988061471,null,12,1,0
251,98,66.81,66.810000,2420.510000,803.374000,5239092816881713079,null,12,1,0
252,107,66.62,66.620000,2406.650000,803.374000,17670224594351330142,null,12,1,0
253,116,66.62,66.620000,2406.650000,803.374000,14877886212698035275,null,12,1,0
254,125,66.81,66.810000,2420.510000,803.374000,4298149559630995966,null,12,1,0
255,134,66.62,66.620000,2406.650000,803.374000,11636466300233416573,null,12,1,0
256,143,66.81,66.810000,2420.510000,803.374000,1762263936602860808,null,12,1,0
257,152,66.62,66.620000,2406.650000,803.374000,12165001003545026203,null,12,1,0
258,161,66.62,66.620000,2406.650000,803.374000,332070571690859280,null,12,1,0
259,170,66.62,66.620000,2406.650000,803.374000,3372201646210098848,null,12,1,0
260,179,100,100.000000,2420.510000,0.000000,9897887665008880800,null,12,1,0
261,9,66.81,66.810000,2420.510000,803.374000,10155842405329882052,null,13,1,0
262,18,66.81,66.810000,2420.510000,803.374000,8059000443727770584,null,13,1,0
263,27,66.81,66.810000,2420.510000,803.374000,687408435589127707,null,13,1,0
264,36,66.81,66.810000,2420.510000,803.374000,11272644329346906877,null,13,1,0
265,50,66.81,66.810000,2420.510000,803.374000,10414953976065427323,null,13,1,0
266,59,66.81,66.810000,2420.510000,803.374000,15823757511599749804,null,13,1,0
267,68,100,100.000000,2420.510000,0.000000,6805675715437011903,null,13,1,0
268,77,66.81,66.810000,2420.510000,803.374000,11051118849039725726,null,13,1,0
269,89,66.81,66.810000,2420.510000,803.374000,11405547735938423341,null,13,1,0
270,98,66.81,66.810000,2420.510000,803.374000,3163023639615492423,null,13,1,0
271,107,66.81,66.810000,2420.510000,803.374000,11325172895470743060,null,13,1,0
272,116,66.81,66.810000,2420.510000,803.374000,14217959112814662404,null,13,1,0
273,125,66.81,66.810000,2420.510000,803.374000,7485523568396015823,null,13,1,0
274,134,66.81,66.810000,2420.510000,803.374000,1607902166262554351,null,13,1,0
275,143,66.81,66.810000,2420.510000,803.374000,13850607210750914805,null,13,1,0
276,151,66.81,66.810000,2420.510000,803.374000,16133945840431998115,null,13,1,0
277,160,66.81,66.810000,2420.510000,803.374000,8168069530562491688,null,13,1,0
278,169,66.81,66.810000,2420.510000,803.374000,5769387475403520337,null,13,1,0
279,178,66.81,66.810000,2420.510000,803.374000,13358275831501040034,null,13,1,0
280,187,66.81,66.810000,2420.510000,803.374000,13426661304472422739,null,13,1,0
281,9,66.81,66.810000,2420.510000,803.374000,3047256862138062019,null,14,1,0
282,18,66.81,66.810000,2420.510000,803.374000,14735739320222324222,null,14,1,0
283,27,66.81,66.810000,2420.510000,803.374000,2981697530417999977,null,14,1,0
284,35,66.81,66.810000,2420.510000,803.374000,15656523573658183545,null,14,1,0
285,44,66.81,66.810000,2420.510000,803.374000,5709313094522888425,null,14,1,0
286,53,66.81,66.810000,2420.510000,803.374000,132391612698583324,null,14,1,0
287,62,66.81,66.810000,2420.510000,803.374000,3992168513716531445,null,14,1,0
288,71,66.81,66.810000,2420.510000,803.374000,7007015714727629627,null,14,1,0
289,80,66.81,66.810000,2420.510000,803.374000,10248505863504166004,null,14,1,0
290,89,66.81,66.810000,2420.510000,803.374000,4267887657285984552,null,14,1,0
291,119,66.81,66.810000,2420.510000,803.374000,4112237632512996700,null,14,1,0
292,128,66.81,66.810000,2420.510000,803.374000,9129321583791082539,null,14,1,0
293,137,66.81,66.810000,2420.510000,803.374000,13449695782198933774,null,14,1,0
294,146,66.81,66.810000,2420.510000,803.374000,2543768456898819495,null,14,1,0
295,155,66.81,66.810000,2420.510000,803.374000,4872830632106674154,null,14,1,0
296,163,66.81,66.810000,2420.510000,803.374000,829449575389429859,null,14,1,0
297,178,66.81,66.810000,2420.510000,803.374000,11587855544280970959,null,14,1,0
298,187,66.81,66.810000,2420.510000,803.374000,12792948041759319812,null,14,1,0
299,196,66.81,66.810000,2420.510000,803.374000,11175155097250970896,null,14,1,0
300,205,66.81,66.810000,2420.510000,803.374000,9816663501520932722,null,14,1,0
301,10,26.71,26.710000,1106.650000,811.109000,6958427225738634097,null,15,1,0
302,20,26.71,26.710000,1106.650000,811.109000,16860909027560004062,null,15,1,0
303,29,50.12,50.120000,1619.200000,807.724000,2641272575764705711,null,15,1,0
304,45,16.28,16.280000,961.706000,805.093000,17503290293035912890,null,15,1,0
305,56,16.28,16.280000,961.706000,805.093000,940824473951262237,null,15,1,0
306,66,32.5,32.500000,1192.870000,805.207000,4211845800593897504,null,15,1,0
307,77,16.28,16.280000,961.706000,805.093000,14904427220181432248,null,15,1,0
308,88,35.06,35.060000,1239.690000,805.093000,10539185222071884363,null,15,1,0
309,98,35.06,35.060000,1239.690000,805.093000,11607634062314069957,null,15,1,0
310,107,66.81,66.810000,2420.510000,803.374000,5896522728490823824,null,15,1,0
311,118,16.28,16.280000,961.706000,805.093000,4260758033796955298,null,15,1,0
312,128,16.28,16.280000,961.706000,805.093000,6378966634223707900,null,15,1,0
313,139,16.28,16.280000,961.706000,805.093000,10787639693782715815,null,15,1,0
314,149,16.28,16.280000,961.706000,805.093000,1749973517058935031,null,15,1,0
315,159,100,100.000000,2420.510000,0.000000,2210686917364207548,null,15,1,0
316,169,16.28,16.280000,961.706000,805.093000,7626020299240993879,null,15,1,0
317,180,16.28,16.280000,961.706000,805.093000,9507074819981044609,null,15,1,0
318,190,16.28,16.280000,961.706000,805.093000,17719820710217911281,null,15,1,0
319,201,16.28,16.280000,961.706000,805.093000,7953253027679250541,null,15,1,0
320,212,16.28,16.280000,961.706000,805.093000,3712489848296418034,null,15,1,0
321,491,14.26,14.260000,940.450484,806.326811,660321858851660814,null,0,1,1
322,491,17.69,17.690000,977.314742,804.466349,4792762918117956532,null,1,1,1
323,492,31,31.000000,1164.272388,803.381986,7278263168233912006,null,2,1,1
324,492,16.02,16.020000,957.947630,804.466349,12366294631323887763,null,3,1,1
325,491,29.32,29.320000,1137.433873,803.914190,2595915677552971293,null,4,1,1
326,492,14.75,14.750000,944.399370,805.092863,271959428114645901,null,5,1,1
327,488,100,100.000000,2420.506503,0.000000,15209871479023564800,null,6,1,1
328,488,100,100.000000,2420.506503,0.000000,17468583814935997782,null,7,1,1
329,488,100,100.000000,2420.506503,0.000000,16112522736701142302,null,8,1,1
330,492,16.02,16.020000,957.947630,804.466349,5133879719363070004,null,9,1,1
331,492,16.02,16.020000,957.947630,804.466349,9725044154488774297,null,10,1,1
332,492,16.02,16.020000,957.947630,804.466349,17811401245351638590,null,11,1,1
333,492,16.02,16.020000,957.947630,804.466349,1842579832866781484,null,12,1,1
334,492,16.02,16.020000,957.947630,804.466349,11809376808936155733,null,13,1,1
335,490,16.26,16.260000,961.706203,805.307573,9669384865399928297,null,14,1,1
336,492,16.02,16.020000,957.947630,804.466349,11984063094839616964,null,15,1,1
337,507,14.26,14.260000,940.450484,806.326811,11363396780541007390,null,0,2,0
338,518,14.7,14.700000,944.399370,805.542596,2681513497960068264,null,0,2,0
339,529,14.26,14.260000,940.450484,806.326811,4976262232560387790,null,0,2,0
340,540,14.26,14.260000,940.450484,806.326811,12966017480177569512,null,0,2,0
341,551,14.26,14.260000,940.450484,806.326811,12578875594021224807,null,0,2,0
342,562,14.26,14.260000,940.450484,806.326811,1695187450108850318,null,0,2,0
343,573,14.26,14.260000,940.450484,806.326811,14786777671893456422,null,0,2,0
344,584,14.26,14.260000,940.450484,806.326811,13433790522602448504,null,0,2,0
345,595,14.26,14.260000,940.450484,806.326811,15805113183578690289,null,0,2,0
346,505,15.62,15.620000,956.158000,806.804000,660321858851660815,4,1,2,0
347,517,15.62,15.620000,956.158000,806.804000,4976262232560387777,4,1,2,0
348,528,15.62,15.620000,956.158000,806.804000,6350817892923355756,4,1,2,0
349,539,15.62,15.620000,956.158000,806.804000,10394279859085839702,4,1,2,0
350,550,15.62,15.620000,956.158000,806.804000,6505656852688955152,4,1,2,0
351,561,15.62,15.620000,956.158000,806.804000,8291449338089689184,4,1,2,0
