EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,165,5.012670,Normal,26,26.000000,2679760.000000,1982990.000000,13609980094019149681,null,1,3,0
76,170,5.011820,Normal,26.89,26.890000,2711180.000000,1982150.000000,17268581790871158000,null,1,3,0
77,175,5.012370,Normal,27.24,27.240000,2724950.000000,1982630.000000,18294652959415520794,null,1,3,0
78,180,5.003470,Normal,26.4,26.400000,2724950.000000,2005490.000000,7076455498437595274,null,1,3,0
79,185,5.013780,Normal,27.02,27.020000,2716840.000000,1982630.000000,12506742491352339862,null,1,3,0
80,190,5.012340,Normal,25.8,25.800000,2669130.000000,1980620.000000,9060886818985230350,null,1,3,0
81,195,5.015350,Normal,25.4,25.400000,2659480.000000,1984070.000000,9825237337644842426,null,1,3,0
82,200,5.023510,Normal,25.14,25.140000,2650220.000000,1984070.000000,10067112265213276568,null,1,3,0
83,206,5.015250,Normal,25.8,25.800000,2669130.000000,1980620.000000,11340722511892518619,null,1,3,0
84,211,5.013460,Normal,25.78,25.780000,2668730.000000,1980620.000000,12915621875872201470,null,1,3,0
85,216,5.003816,Normal,23.03,23.030000,2685550.000000,2066955.149472,9790462213103692839,null,0,3,1
86,221,5.005041,Normal,23.59,23.590000,2705394.000000,2067069.461087,4262406898430341721,null,0,3,1
87,226,5.002814,Normal,20.75,20.750000,2661746.000000,2109330.282751,13743524909702327102,null,0,3,1
88,231,5.005155,Normal,25.37,25.370000,2804368.999988,2092951.230887,8677563821887224028,null,0,3,1
89,236,5.002926,Normal,22.4,22.400000,2678391.000000,2078362.948015,10032056775203835515,null,0,3,1
90,241,5.003882,Normal,21.9,21.900000,2666462.000000,2082481.950689,9402544920340171954,null,0,3,1
91,246,5.006852,Normal,21.53,21.530000,2678391.000000,2101615.185443,13386516879547162243,null,0,3,1
92,251,5.003871,Normal,24.03,24.030000,2709924.000000,2058783.071661,14321785111734210816,null,0,3,1
93,256,5.006834,Normal,21.14,21.140000,2668728.999995,2104484.125958,17989805913283333543,null,0,3,1
94,261,5.004106,Normal,22.34,22.340000,2668728.999991,2072502.893548,7959756617119701789,null,0,3,1
95,266,5.004293,Normal,22.39,22.390000,2678391.000000,2078672.043021,2817061387289395543,null,0,3,1
96,271,5.003915,Normal,21.47,21.470000,2647660.999998,2079160.180518,11725775644302530125,null,0,3,1
97,276,5.005225,Normal,21.18,21.180000,2678391.000000,2111149.726438,7282113206187080531,null,0,3,1
98,281,5.005133,Normal,44.64,44.640000,2646789.000000,1465198.852236,2763749391042980611,null,0,3,1
99,286,5.002925,Normal,21.28,21.280000,2669130.999997,2101099.106732,125348436348335189,null,0,3,1
100,291,5.003436,Normal,20.66,20.660000,2656415.999996,2107585.998913,6872602336811844307,null,0,3,1
101,216,5.001831,Normal,22.87,22.870000,2678391.000000,2065737.311458,18241035008545168159,null,1,3,1
102,221,5.003226,Normal,22.17,22.170000,2673343.999997,2080566.207537,13303568154078717014,null,1,3,1
103,226,5.002475,Normal,20.76,20.760000,2659475.999996,2107391.561091,13213192346209463467,null,1,3,1
104,231,5.004587,Normal,22.89,22.890000,2678391.000000,2065275.610459,14212915620022448823,null,1,3,1
105,236,5.002941,Normal,20.51,20.510000,2637475.999999,2096451.016286,7608540700951571666,null,1,3,1
106,241,5.002704,Normal,23.21,23.210000,2678391.000000,2056777.735546,4217539445554730594,null,1,3,1
107,246,5.003681,Normal,22.05,22.050000,2669053.000000,2080566.207537,12371334105495126865,null,1,3,1
108,251,5.004709,Normal,29.21,29.210000,2692741.999993,1906158.971767,12891918263337160255,null,1,3,1
109,256,5.002729,Normal,21.59,21.590000,2668729.000000,2092637.743156,15649969978170966471,null,1,3,1
110,261,5.005281,Normal,21.71,21.710000,2668729.000000,2089435.528500,16678016176067116822,null,1,3,1
111,266,5.003636,Normal,22.32,22.320000,2678391.000000,2080566.207537,4250864662810254281,null,1,3,1
112,271,5.004745,Normal,22.17,22.170000,2673343.999997,2080566.207537,16883954022512875557,null,1,3,1
113,276,5.004242,Normal,21.04,21.040000,2650215.999999,2092637.743156,5298586025444365202,null,1,3,1
114,281,5.002850,Normal,20,20.000000,2634415.999992,2107585.998913,1230788316091822867,null,1,3,1
115,286,5.004727,Normal,21.72,21.720000,2669131.000000,2089435.528500,3192921111249431066,null,1,3,1
116,291,5.003416,Normal,23.08,23.080000,2692216.000000,2070857.216776,11181529975525787275,null,1,3,1
117,296,5.003041,Normal,23.13,23.130000,2678391.000000,2058905.269382,14212915620022448823,null,0,4,0
118,301,5.004792,Normal,21.41,21.410000,2660640.999999,2091028.057655,4773306691405975963,null,0,4,0
119,306,5.003154,Normal,21.84,21.840000,2673343.999997,2089435.528500,14989850127636670119,null,0,4,0
120,311,5.015876,Normal,22.17,22.170000,2673343.999997,2080566.207537,2476736328933338841,null,0,4,0
121,316,5.002769,Normal,23.69,23.690000,2679015.000000,2044382.589211,2354847803431220752,null,0,4,0
122,321,5.042480,Normal,21.78,21.780000,2678391.000000,2094908.958695,13213192346209463467,null,0,4,0
123,326,5.018570,Normal,22.71,22.710000,2641460.999999,2041612.507542,6322338487420988931,null,0,4,0
124,331,5.005640,Normal,21.42,21.420000,2647660.999997,2080539.967637,8805845387057940592,null,0,4,0
125,336,5.003880,Normal,23.41,23.410000,2708955.999997,2074850.001145,13659854752697723011,null,0,4,0
126,341,5.003576,Normal,19.58,19.580000,2669130.999994,2146589.826260,3524103768406147836,null,0,4,0
127,346,5.003951,Normal,22.53,22.530000,2678391.000000,2075074.750999,1498213773037639236,null,0,4,0
128,351,5.004524,Normal,21.21,21.210000,2637475.999999,2078041.705031,2479982859056286146,null,0,4,0
129,356,5.003000,Normal,21.7,21.700000,2659476.000000,2082278.083531,3374382476927517100,null,0,4,0
130,361,5.003664,Normal,21.31,21.310000,2659475.999998,2092637.743156,1626877802605367267,null,0,4,0
131,366,5.004389,Normal,20.51,20.510000,2637475.999999,2096451.016286,3689354245043565458,null,0,4,0
132,371,5.002694,Normal,21.04,21.040000,2650215.999999,2092637.743156,12450675887963590406,null,0,4,0
133,376,5.004067,Normal,22.17,22.170000,2673343.999997,2080566.207537,8383953758536542729,null,0,4,0
134,381,5.037595,Normal,22.17,22.170000,2673343.999997,2080566.207537,11818453861618989990,null,0,4,0
135,386,5.042589,Normal,22.32,22.320000,2678391.000000,2080566.207537,7909611983089472349,null,0,4,0
136,391,5.007383,Normal,21.31,21.310000,2659469.000000,2092637.743156,7702720776910906648,null,0,4,0
137,396,5.111410,Normal,22.17,22.170000,2673343.999997,2080566.207537,9617318381061556590,null,0,4,0
138,296,5.004570,Normal,25.58,25.580000,2724950.000000,2027780.000000,11631095000959101940,null,1,4,0
139,301,5.002820,Normal,25.58,25.580000,2724950.000000,2027780.000000,3878775278306281590,null,1,4,0
140,306,5.002910,Normal,25.58,25.580000,2724950.000000,2027780.000000,2053871473219082364,null,1,4,0
141,311,5.016290,Normal,25.78,25.780000,2697970.000000,2002450.000000,3178790923095214228,null,1,4,0
142,316,5.002560,Normal,24.58,24.580000,2724950.000000,2055070.000000,12691670556483692582,null,1,4,0
143,321,5.005390,Normal,24.58,24.580000,2724950.000000,2055070.000000,14393752810171071351,null,1,4,0
144,326,5.003830,Normal,23.31,23.310000,2724950.000000,2089840.000000,3761046304442980115,null,1,4,0
145,331,5.002600,Normal,23.94,23.940000,2724950.000000,2072680.000000,1258494880623933923,null,1,4,0
146,336,5.004260,Normal,23.3,23.300000,2724950.000000,2089920.000000,16280027232448700593,null,1,4,0
147,341,5.004480,Normal,42.03,42.030000,2680700.000000,1554020.000000,8388335445256068786,null,1,4,0
148,346,5.003230,Normal,22.28,22.280000,2671660.000000,2076420.000000,12442480150631489264,null,1,4,0
149,351,5.005830,Normal,25.23,25.230000,2756490.000000,2060960.000000,7213251323479496182,null,1,4,0
150,356,5.013860,Normal,24.7,24.700000,2724950.000000,2052000.000000,15779234081062792260,null,1,4,0
151,361,5.149840,Normal,22.62,22.620000,2677950.000000,2072070.000000,9231006297178526124,null,1,4,0
152,366,5.004760,Normal,24.22,24.220000,2778190.000000,2105360.000000,10079220216528528202,null,1,4,0
153,371,5.153080,Normal,22.63,22.630000,2671660.000000,2067100.000000,3132651508159573659,null,1,4,0
154,376,5.002950,Normal,23.69,23.690000,2724950.000000,2079330.000000,5181794578655893359,null,1,4,0
155,381,5.004730,Normal,22.98,22.980000,2724950.000000,2098700.000000,11463608944711701071,null,1,4,0
156,386,5.003220,Normal,21.54,21.540000,2671660.000000,2096220.000000,1575946949415526187,null,1,4,0
157,392,5.005500,Normal,24.28,24.280000,2778190.000000,2103690.000000,16457347816482852101,null,1,4,0
158,397,5.002250,Normal,22.63,22.630000,2671660.000000,2067100.000000,3368868671186545157,null,1,4,0
159,402,5.004631,Normal,22.92,22.920000,2678391.000000,2064484.088257,13341171150711946620,null,0,4,1
160,407,5.002329,Normal,20.76,20.760000,2720424.000000,2155540.404393,16920868669769904702,null,0,4,1
161,412,5.002421,Normal,20.8,20.800000,2669131.000000,2113859.479623,6110184691930262002,null,0,4,1
162,417,5.002364,Normal,20.17,20.170000,2673343.999989,2134176.881484,15524297447772291162,null,0,4,1
163,422,5.003417,Normal,18.37,18.370000,2628215.999997,2145311.156573,4632547360411520802,null,0,4,1
164,402,5.005115,Normal,21.67,21.670000,2641379.999996,2069105.853325,8714972263395601315,null,1,4,1
165,407,5.003481,Normal,20.42,20.420000,2680362.000000,2133029.052805,8467820636886294435,null,1,4,1
166,412,5.002401,Normal,21.05,21.050000,2637475.999999,2082385.357344,3021208829100094303,null,1,4,1
167,417,5.002472,Normal,21.62,21.620000,2650215.999998,2077107.164755,15902636043701100238,null,1,4,1
168,422,5.004276,Normal,21.34,21.340000,2650721.000000,2085123.102246,11965386298667277666,null,1,4,1
169,427,5.003713,Normal,22.2,22.200000,2659468.999999,2069002.322306,8465009145269183092,null,0,5,0
170,432,5.006870,Normal,46.56,46.560000,2680126.000000,1432338.935789,15028979398990304546,null,0,5,0
171,437,5.045750,Normal,21.85,21.850000,2666070.999990,2083419.257365,10016762495284400466,null,0,5,0
172,442,5.017194,Normal,22.75,22.750000,2678391.000000,2069002.322306,169320415415076843,null,0,5,0
173,447,5.059573,Normal,22.25,22.250000,2669130.999987,2075311.620112,8180279760110188109,null,0,5,0
174,452,5.003103,Normal,22.47,22.470000,2668728.999989,2069002.322306,16582040911681152552,null,0,5,0
175,457,5.009940,Normal,22.4,22.400000,2673343.999999,2074513.000217,6725665051699790589,null,0,5,0
176,462,5.005489,Normal,21.93,21.930000,2659468.999999,2076237.509650,1573141591340966559,null,0,5,0
177,467,5.003981,Normal,22.46,22.460000,2678391.000000,2076699.716652,13728013109444673028,null,0,5,0
178,472,5.003269,Normal,22.46,22.460000,2678391.000000,2076699.716652,6338748914686010400,null,0,5,0
179,477,5.003910,Normal,21.99,21.990000,2659468.999999,2074781.686805,8978767196073926296,null,0,5,0
180,482,5.003373,Normal,21.99,21.990000,2659468.999999,2074781.686805,15935480064692957548,null,0,5,0
181,487,5.113261,Normal,22.75,22.750000,2678391.000000,2069002.322306,551609052015825072,null,0,5,0
182,492,5.011165,Normal,21.3,21.300000,2637475.999999,2075669.454713,29449592303904587,null,0,5,0
183,497,5.003756,Normal,24.94,24.940000,2739615.000000,2056463.778277,2234879826271800662,null,0,5,0
184,502,5.005759,Normal,23.77,23.770000,2710866.999998,2066575.300272,3476731601439414926,null,0,5,0
185,507,5.005529,Normal,22.16,22.160000,2673343.999999,2081016.783441,5927073317538452565,null,0,5,0
186,512,5.016212,Normal,21.75,21.750000,2664083.999996,2084622.608973,2802005735061859342,null,0,5,0
187,427,5.013210,Normal,24.02,24.020000,2682780.000000,2038480.000000,12778452211446147300,null,1,5,0
188,432,5.012970,Normal,23.79,23.790000,2674820.000000,2038480.000000,15276802739349572803,null,1,5,0
189,437,5.011540,Normal,23.92,23.920000,2679410.000000,2038480.000000,17806087122342633071,null,1,5,0
190,442,5.010360,Normal,23.25,23.250000,2656140.000000,2038480.000000,13223609501349058887,null,1,5,0
191,447,5.011010,Normal,23.31,23.310000,2657940.000000,2038480.000000,2302461036490059846,null,1,5,0
192,452,5.012120,Normal,23.9,23.900000,2668650.000000,2030910.000000,6640060387762158310,null,1,5,0
193,457,5.010970,Normal,23.92,23.920000,2679410.000000,2038480.000000,10325500151580840501,null,1,5,0
194,462,5.010490,Normal,23.23,23.230000,2655410.000000,2038480.000000,9575201653098955546,null,1,5,0
195,467,5.008240,Normal,23.53,23.530000,2665590.000000,2038480.000000,901268213068099671,null,1,5,0
196,472,5.031010,Normal,23.31,23.310000,2657940.000000,2038480.000000,10811336251544947336,null,1,5,0
197,477,5.013880,Normal,24,24.000000,2679410.000000,2036310.000000,6191634329197952962,null,1,5,0
198,482,5.012150,Normal,24.65,24.650000,2703390.000000,2037010.000000,13124606611374775390,null,1,5,0
199,487,5.012690,Normal,23.97,23.970000,2681200.000000,2038480.000000,13063858348401635211,null,1,5,0
200,492,5.012270,Normal,23.97,23.970000,2681200.000000,2038480.000000,1355430598257083901,null,1,5,0
201,497,5.010800,Normal,23.97,23.970000,2681200.000000,2038480.000000,11409663596552596256,null,1,5,0
202,502,5.016800,Normal,22.86,22.860000,2656140.000000,2048930.000000,6960581108507007836,null,1,5,0
203,507,5.010600,Normal,23.2,23.200000,2647490.000000,2033400.000000,7858876354206606114,null,1,5,0
204,512,5.013050,Normal,22.25,22.250000,2645390.000000,2056760.000000,18287287595786705127,null,1,5,0
205,517,5.004495,Normal,21.84,21.840000,2730375.000000,2134113.393465,10192799389224836970,null,0,5,1
206,522,5.003812,Normal,19.32,19.320000,2650720.999997,2138679.656563,16549220887014892292,null,0,5,1
207,527,5.004491,Normal,20.53,20.530000,2700345.999996,2145831.740030,1933850687378435366,null,0,5,1
208,532,5.004037,Normal,21.25,21.250000,2686611.999999,2115578.015812,2262636916438149223,null,0,5,1
209,517,5.006971,Normal,20.12,20.120000,2650720.999996,2117417.999654,13570653408949417980,null,1,5,1
210,522,5.002778,Normal,21.12,21.120000,2678391.000000,2112691.853767,17927654207854360944,null,1,5,1
211,527,5.003103,Normal,20.18,20.180000,2678391.000000,2137852.146582,17309754661945950733,null,1,5,1
212,532,5.003825,Normal,18.36,18.360000,2628215.999997,2145794.533850,2445026558003166039,null,1,5,1
213,537,5.002715,Normal,21.79,21.790000,2693496.999994,2106660.015875,7270844392687160067,null,0,6,0
214,542,5.002843,Normal,21.24,21.240000,2669130.999992,2102147.139570,2366897699738365318,null,0,6,0
215,547,5.009426,Normal,21.51,21.510000,2659475.999993,2087369.190583,7025429291455464256,null,0,6,0
216,553,5.007769,Normal,20.96,20.960000,2669130.999985,2109813.096325,4632547360411520802,null,0,6,0
217,558,5.019364,Normal,20.68,20.680000,2637475.999999,2092168.493109,3966212733026888854,null,0,6,0
218,563,5.002871,Normal,22.04,22.040000,2673343.999993,2084187.619500,1021974573313102705,null,0,6,0
219,568,5.002298,Normal,20.94,20.940000,2669130.999985,2110334.121572,14875119787589082106,null,0,6,0
220,573,5.003537,Normal,21.94,21.940000,2669130.999985,2083419.257365,12166514804403739063,null,0,6,0
221,578,5.002419,Normal,23.05,23.050000,2689785.999993,2069856.674080,11984331656289070117,null,0,6,0
222,583,5.007193,Normal,20.82,20.820000,2678391.000000,2120855.430714,17209154644221853369,null,0,6,0
223,588,5.139611,Normal,23.42,23.420000,2688825.000000,2059144.651976,2952927425881044113,null,0,6,0
224,593,5.002285,Normal,19.6,19.600000,2669130.999998,2146035.791934,9169288926317823372,null,0,6,0
225,598,5.002965,Normal,21.25,21.250000,2641460.999995,2080105.592904,956778220544458317,null,0,6,0
226,603,5.002585,Normal,21.77,21.770000,2705325.999997,2116312.367165,7020052197093046475,null,0,6,0
227,608,5.032853,Normal,21.78,21.780000,2671592.999998,2089829.909277,17993861792194633206,null,0,6,0
228,613,5.002894,Normal,20.19,20.190000,2678391.000000,2137512.595522,17309754661945950733,null,0,6,0
229,618,5.012064,Normal,20.02,20.020000,2637475.999992,2109575.031232,871385973827156119,null,0,6,0
230,623,5.004125,Normal,19.9,19.900000,2678391.000000,2145443.673440,3315337593027260942,null,0,6,0
231,537,5.006240,Normal,27,27.000000,2741950.000000,2001570.000000,2600476326066354715,null,1,6,0
232,542,5.003810,Normal,26.22,26.220000,2738540.000000,2020550.000000,9608943031099810823,null,1,6,0
233,548,5.002960,Normal,26.22,26.220000,2738540.000000,2020550.000000,8988722564222443056,null,1,6,0
234,553,5.004530,Normal,25.69,25.690000,2719010.000000,2020550.000000,15285518369468533914,null,1,6,0
235,558,5.010910,Normal,28.65,28.650000,2680870.000000,1912840.000000,5086051824469822154,null,1,6,0
236,563,5.004320,Normal,25.8,25.800000,2714530.000000,2014180.000000,14782024529620811024,null,1,6,0
237,568,5.008420,Normal,26.32,26.320000,2741950.000000,2020200.000000,16979762387821430935,null,1,6,0
238,573,5.012320,Normal,27.51,27.510000,2737070.000000,1984110.000000,9392637912506925413,null,1,6,0
239,578,5.015290,Normal,25.06,25.060000,2688710.000000,2014820.000000,6005735199796365939,null,1,6,0
240,583,5.005050,Normal,23.77,23.770000,2658270.000000,2026460.000000,17671966106532153380,null,1,6,0
241,588,5.006320,Normal,23.77,23.770000,2658270.000000,2026460.000000,10809504378934809466,null,1,6,0
242,593,5.014820,Normal,23.77,23.770000,2658270.000000,2026460.000000,8753332758033773357,null,1,6,0
243,598,5.005220,Normal,26.32,26.320000,2741950.000000,2020200.000000,3088080056510175524,null,1,6,0
244,603,5.007870,Normal,25.85,25.850000,2713210.000000,2011910.000000,17574835388709428849,null,1,6,0
245,608,5.004280,Normal,24.72,24.720000,2695280.000000,2028970.000000,9459826345776505245,null,1,6,0
246,613,5.021500,Normal,23.77,23.770000,2658270.000000,2026460.000000,13587257353566581571,null,1,6,0
247,618,5.003200,Normal,23.83,23.830000,2637480.000000,2009020.000000,10598299538466905694,null,1,6,0
248,623,5.003110,Normal,23.78,23.780000,2658270.000000,2026180.000000,7631206366616608216,null,1,6,0
249,628,5.004621,Normal,24.33,24.330000,2705704.000000,2047484.408274,6655376373874672618,null,0,6,1
250,633,5.004307,Normal,18.36,18.360000,2628215.999997,2145794.533850,5874698494255003938,null,0,6,1
251,638,5.003676,Normal,27.89,27.890000,2818898.999985,2032659.225856,4623647923350200227,null,0,6,1
252,643,5.002601,Normal,45.56,45.560000,3721391.000000,2025955.763954,9971929974159927055,null,0,6,1
253,628,5.003629,Normal,22.2,22.200000,2659468.999999,2069002.322306,489206278419040225,null,1,6,1
254,633,5.004840,Normal,18.36,18.360000,2628215.999997,2145794.533850,17238952403108827571,null,1,6,1
255,638,5.003395,Normal,22.75,22.750000,2678391.000000,2069002.322306,15697173417799559737,null,1,6,1
256,643,5.003748,Normal,17.32,17.320000,2659475.999996,2198863.111147,1947297596038854373,null,1,6,1
257,648,5.002679,Normal,22.2,22.200000,2659468.999999,2069002.322306,15371276752845893594,null,0,7,0
258,653,5.026891,Normal,22.86,22.860000,2678391.000000,2066066.891295,3811806188982010014,null,0,7,0
259,658,5.003917,Normal,21.26,21.260000,2678391.000000,2108973.701702,14130849065832754095,null,0,7,0
260,663,5.003463,Normal,22.75,22.750000,2678391.000000,2069002.322306,12516647239820454712,null,0,7,0
261,668,5.003259,Normal,21.78,21.780000,2659468.999999,2080105.592904,10831834845800606507,null,0,7,0
262,673,5.005749,Normal,21.85,21.850000,2666070.999990,2083419.257365,17245206771280180575,null,0,7,0
263,678,5.022217,Normal,22.46,22.460000,2678391.000000,2076699.716652,16547678449462730933,null,0,7,0
264,683,5.073165,Normal,22.75,22.750000,2695001.999996,2081955.359211,11794430855310990916,null,0,7,0
265,688,5.003980,Normal,23.72,23.720000,2708346.000000,2065831.420551,4491785586467254144,null,0,7,0
266,693,5.003075,Normal,21.78,21.780000,2659468.999999,2080105.592904,7073915264746032612,null,0,7,0
