EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,168,5.012246,Normal,36.56,36.560000,-15.000000,-20.484441,4651188077148611218,null,0,1,1
64,168,5.008784,Normal,36.56,36.560000,-15.000000,-20.484441,8717262221076040346,null,1,1,1
65,173,5.015523,Normal,35.02,35.020000,-15.000000,-20.252540,9886463805638943656,null,0,1,1
66,173,5.010255,Normal,35.56,35.560000,-15.000000,-20.333255,5479199015562158929,null,1,1,1
67,178,5.013718,Normal,35.56,35.560000,-15.000000,-20.333255,11035565941379518860,null,0,1,1
68,178,5.011957,Normal,35.02,35.020000,-15.000000,-20.252540,5575218584804942172,null,1,1,1
69,184,5.026350,Normal,35.56,35.560000,-15.000000,-20.333255,5822314956554807192,null,0,1,1
70,184,5.010269,Normal,35.02,35.020000,-15.000000,-20.252540,17982720157254929989,null,1,1,1
71,189,5.014997,Normal,35.56,35.560000,-15.000000,-20.333255,967433426577173437,null,0,1,1
72,189,5.011965,Normal,34.45,34.450000,-15.000000,-20.167324,4460417495154146606,null,1,1,1
73,194,5.013836,Normal,34.45,34.450000,-15.000000,-20.167324,13620315913193074350,null,0,1,1
74,194,5.010409,Normal,34.97,34.970000,-15.000000,-20.245619,16994736055704726903,null,1,1,1
75,199,5.014028,Normal,35.52,35.520000,-15.000000,-20.327254,12369995074446574577,null,0,1,1
76,199,5.010283,Normal,34.97,34.970000,-15.000000,-20.245619,4560780448025810248,null,1,1,1
77,205,5.015571,Normal,35.52,35.520000,-15.000000,-20.327254,9178890404201607284,null,0,1,1
78,205,5.011378,Normal,34.45,34.450000,-15.000000,-20.167324,9566507113020784286,null,1,1,1
79,210,5.012427,Normal,35.52,35.520000,-15.000000,-20.327254,2814708119025186049,null,0,1,1
80,210,5.021886,Normal,34.45,34.450000,-15.000000,-20.167324,9709430522615066751,null,1,1,1
81,215,5.014903,Normal,34.97,34.970000,-15.000000,-20.245619,6478256882613433490,null,0,1,1
82,215,5.008773,Normal,34.97,34.970000,-15.000000,-20.245619,6687498251142609971,null,1,1,1
83,220,5.011782,Normal,35.52,35.520000,-15.000000,-20.327254,16834653644503168110,null,0,1,1
84,220,5.010326,Normal,35.52,35.520000,-15.000000,-20.327254,17834088955454365549,null,1,1,1
85,226,5.012226,Normal,35.52,35.520000,-15.000000,-20.327254,18256020254175380785,null,0,1,1
86,226,5.010386,Normal,34.97,34.970000,-15.000000,-20.245619,13171503255147909046,null,1,1,1
87,231,5.012922,Normal,34.97,34.970000,-15.000000,-20.245619,18203090810674074877,null,0,1,1
88,231,5.011962,Normal,35.52,35.520000,-15.000000,-20.327254,7441007547733666504,null,1,1,1
89,236,5.041110,Normal,34.45,34.450000,-15.000000,-20.167324,10822052467108767916,null,0,1,1
90,236,5.011911,Normal,42.79,42.790000,-15.000000,-21.418937,2848029680966393449,null,1,1,1
91,241,5.035309,Normal,34.97,34.970000,-15.000000,-20.245619,14129946538965576759,null,0,1,1
92,241,5.013447,Normal,35.52,35.520000,-15.000000,-20.327254,7199122359086005931,null,1,1,1
93,247,5.060129,Normal,34.45,34.450000,-15.000000,-20.167324,15193325239904245834,null,0,1,1
94,247,5.010534,Normal,35.52,35.520000,-15.000000,-20.327254,17984297060519004644,null,1,1,1
95,252,5.015103,Normal,35.52,35.520000,-15.000000,-20.327254,15482463498122977579,null,0,2,0
96,257,5.013644,Normal,35.52,35.520000,-15.000000,-20.327254,2970644526658696984,null,0,2,0
97,263,5.025778,Normal,34.97,34.970000,-15.000000,-20.245619,12782958713398177475,null,0,2,0
98,268,5.012367,Normal,34.97,34.970000,-15.000000,-20.245619,12551533722498806011,null,0,2,0
99,273,5.045411,Normal,34.97,34.970000,-15.000000,-20.245619,3973761226868934087,null,0,2,0
100,252,5.015740,Normal,42.38,42.380000,-15.000000,-21.357500,3636198564096708423,null,1,2,0
101,257,5.037570,Normal,42.6,42.600000,-15.000000,-21.389800,9309135831324334513,null,1,2,0
102,263,5.034420,Normal,42.66,42.660000,-15.000000,-21.398300,8698647966713862788,null,1,2,0
103,268,5.017360,Normal,42.6,42.600000,-15.000000,-21.389800,9250843717629492350,null,1,2,0
104,273,5.013710,Normal,42.85,42.850000,-15.000000,-21.428100,16955813785165294114,null,1,2,0
105,278,5.013709,Normal,35.52,35.520000,-15.000000,-20.327254,6969766059011360143,null,0,2,1
106,278,5.046014,Normal,34.45,34.450000,-15.000000,-20.167324,17793098720618111824,null,1,2,1
107,284,5.026642,Normal,34.97,34.970000,-15.000000,-20.245619,12269508290831358966,null,0,2,1
108,284,5.012699,Normal,35.52,35.520000,-15.000000,-20.327254,5141250023963132795,null,1,2,1
109,289,5.013380,Normal,34.45,34.450000,-15.000000,-20.167324,16816018309536030167,null,0,2,1
110,292,8.294035,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,17296446930867194017,null,1,2,1
111,297,5.014294,Normal,34.97,34.970000,-15.000000,-20.245619,4947418405711196549,null,0,2,1
112,297,5.011827,Normal,35.52,35.520000,-15.000000,-20.327254,6973218620673760992,null,1,2,1
113,303,5.015852,Normal,35.52,35.520000,-15.000000,-20.327254,14884894153690294558,null,0,2,1
114,303,5.011566,Normal,35.52,35.520000,-15.000000,-20.327254,11819798310122062300,null,1,2,1
115,308,5.013898,Normal,34.97,34.970000,-15.000000,-20.245619,4795310971720888673,null,0,2,1
116,308,5.012133,Normal,35.52,35.520000,-15.000000,-20.327254,1974214356202616332,null,1,2,1
117,313,5.012935,Normal,34.45,34.450000,-15.000000,-20.167324,16709043594562925919,null,0,2,1
118,313,5.011980,Normal,35.52,35.520000,-15.000000,-20.327254,671754176176742483,null,1,2,1
119,318,5.034192,Normal,34.97,34.970000,-15.000000,-20.245619,8545828689926477637,null,0,2,1
120,318,5.010737,Normal,1.79769e+308,,,-20.327254,1218653870926778892,null,1,2,1
121,324,5.015726,Normal,34.97,34.970000,-15.000000,-20.245619,5229571790051158671,null,0,2,1
122,324,5.012384,Normal,35.52,35.520000,-15.000000,-20.327254,3048967320638735345,null,1,2,1
123,329,5.055363,Normal,34.45,34.450000,-15.000000,-20.167324,7755956926021768059,null,0,2,1
124,329,5.013556,Normal,35.52,35.520000,-15.000000,-20.327254,2867093798481703597,null,1,2,1
125,334,5.015195,Normal,34.13,34.130000,-15.000000,-20.119077,17306384381175902856,null,0,2,1
126,339,5.012810,Normal,35.52,35.520000,-15.000000,-20.327254,15035330770833123862,null,0,3,0
127,345,5.058123,Normal,34.45,34.450000,-15.000000,-20.167324,15482463498122977579,null,0,3,0
128,350,5.012080,Normal,34.97,34.970000,-15.000000,-20.245619,16481833140288703860,null,0,3,0
129,355,5.014054,Normal,34.45,34.450000,-15.000000,-20.167324,13408278167763343393,null,0,3,0
130,361,5.013286,Normal,34.45,34.450000,-15.000000,-20.167324,2333867310450337146,null,0,3,0
131,366,5.020591,Normal,34.45,34.450000,-15.000000,-20.167324,12782958713398177475,null,0,3,0
132,371,5.030150,Normal,34.45,34.450000,-15.000000,-20.167324,658250912865734794,null,0,3,0
133,376,5.013685,Normal,34.45,34.450000,-15.000000,-20.167324,5123415185750223343,null,0,3,0
134,381,5.012553,Normal,34.45,34.450000,-15.000000,-20.167324,13663189027454050902,null,0,3,0
135,387,5.023724,Normal,34.45,34.450000,-15.000000,-20.167324,2630976594595304339,null,0,3,0
136,339,5.012340,Normal,42.92,42.920000,-15.000000,-21.437700,15950452391276422679,null,1,3,0
137,345,5.014530,Normal,42.56,42.560000,-15.000000,-21.384100,14143111217634556253,null,1,3,0
138,350,5.017520,Normal,42.56,42.560000,-15.000000,-21.384100,1677470558995555111,null,1,3,0
139,355,5.031470,Normal,42.56,42.560000,-15.000000,-21.384200,3863106024999419415,null,1,3,0
140,361,5.010320,Normal,35.52,35.520000,-15.000000,-20.327300,15300256830097270825,null,1,3,0
141,366,5.010320,Normal,35.52,35.520000,-15.000000,-20.327300,11753527503681732337,null,1,3,0
142,371,5.009990,Normal,35.52,35.520000,-15.000000,-20.327300,14366198108779631297,null,1,3,0
143,376,5.010610,Normal,35.52,35.520000,-15.000000,-20.327300,5470806102467283642,null,1,3,0
144,382,5.010190,Normal,35.52,35.520000,-15.000000,-20.327300,18016655086222587266,null,1,3,0
145,387,5.010280,Normal,35.52,35.520000,-15.000000,-20.327300,16742200132213836592,null,1,3,0
146,392,5.009617,Normal,33.98,33.980000,-15.000000,-20.097566,15732119367984707780,null,0,3,1
147,397,5.012186,Normal,34.97,34.970000,-15.000000,-20.245619,12715936217890530867,null,0,4,0
148,403,5.012143,Normal,34.45,34.450000,-15.000000,-20.167324,13636062595819891148,null,0,4,0
149,408,5.008602,Normal,34.13,34.130000,-15.000000,-20.119077,1842805864979937791,null,0,4,0
150,413,5.009299,Normal,34.13,34.130000,-15.000000,-20.119077,18226721833815840431,null,0,4,0
151,418,5.012960,Normal,42.92,42.920000,-15.000000,-21.437967,2529431265572383713,null,0,4,0
152,424,5.042258,Normal,38.67,38.670000,-15.000000,-20.800598,1932087558880956668,null,0,4,0
153,429,5.050117,Normal,33.98,33.980000,-15.000000,-20.097566,10203937033698861381,null,0,4,0
154,397,5.010730,Normal,42.92,42.920000,-15.000000,-21.438100,4859747115602431650,null,1,4,0
155,403,5.009950,Normal,42.92,42.920000,-15.000000,-21.438100,15617468287450698343,null,1,4,0
156,408,5.036150,Normal,64.91,64.910000,-13.000000,-21.438100,9247898357018104631,null,1,4,0
157,413,5.026830,Normal,42.56,42.560000,-15.000000,-21.384100,8567250451526957261,null,1,4,0
158,418,5.011100,Normal,56.36,56.360000,-13.000000,-20.327300,15209511621870214552,null,1,4,0
159,424,5.025510,Normal,42.56,42.560000,-15.000000,-21.384100,10580982959222340125,null,1,4,0
160,429,5.036810,Normal,42.56,42.560000,-15.000000,-21.384100,1004138777349293247,null,1,4,0
161,434,5.011367,Normal,38.67,38.670000,-15.000000,-20.800598,340708185569149145,null,0,4,1
162,434,5.015973,Normal,34.13,34.130000,-15.000000,-20.119077,12285350922963219738,null,1,4,1
163,439,5.012605,Normal,42.92,42.920000,-15.000000,-21.438064,3878528292039532324,null,0,4,1
164,439,5.015355,Normal,34.97,34.970000,-15.000000,-20.245619,2889521660756972998,null,1,4,1
165,445,5.049514,Normal,35.52,35.520000,-15.000000,-20.327254,7801819687528793923,null,0,4,1
166,445,5.012198,Normal,38.67,38.670000,-15.000000,-20.800598,13254818845948553028,null,1,4,1
167,450,5.010094,Normal,33.98,33.980000,-15.000000,-20.097566,13118041438478884454,null,0,4,1
168,450,5.011656,Normal,34.97,34.970000,-15.000000,-20.245619,18410738154726603800,null,1,4,1
169,455,5.010046,Normal,34.45,34.450000,-15.000000,-20.167324,7123058673186887557,null,0,4,1
170,455,5.009997,Normal,34.97,34.970000,-15.000000,-20.245619,14666276049547095322,null,1,4,1
171,460,5.011806,Normal,38.67,38.670000,-15.000000,-20.800598,5675027703810832741,null,0,4,1
172,460,5.026339,Normal,34.13,34.130000,-15.000000,-20.119077,4098732189028057061,null,1,4,1
173,466,5.009703,Normal,33.83,33.830000,-15.000000,-20.074298,9068342240907344913,null,0,4,1
174,471,5.056625,Normal,35.52,35.520000,-15.000000,-20.327254,6295002311276750319,null,0,5,0
175,476,5.010409,Normal,34.13,34.130000,-15.000000,-20.119077,16896554709794778015,null,0,5,0
176,482,5.009797,Normal,33.98,33.980000,-15.000000,-20.097566,14600624109457056097,null,0,5,0
177,487,5.008526,Normal,33.98,33.980000,-15.000000,-20.097566,1688481298742942861,null,0,5,0
178,492,5.010302,Normal,34.13,34.130000,-15.000000,-20.119077,10417168959705932046,null,0,5,0
179,497,5.026803,Normal,1.79769e+308,,,-20.054442,6692782075531240904,null,0,5,0
180,503,5.016840,Normal,33.98,33.980000,-15.000000,-20.097566,16784967277077200709,null,0,5,0
181,508,5.010252,Normal,34.45,34.450000,-15.000000,-20.167324,15235243700585543567,null,0,5,0
182,513,5.009032,Normal,33.98,33.980000,-15.000000,-20.097566,5365487645512895307,null,0,5,0
183,518,5.041833,Normal,36.56,36.560000,-15.000000,-20.483874,763441982478882745,null,0,5,0
184,524,5.010709,Normal,38.67,38.670000,-15.000000,-20.800598,17090103580243621061,null,0,5,0
185,529,5.008502,Normal,33.98,33.980000,-15.000000,-20.097566,9182793044717214152,null,0,5,0
186,534,5.010499,Normal,33.98,33.980000,-15.000000,-20.097566,968210995663342863,null,0,5,0
187,539,5.010256,Normal,34.45,34.450000,-15.000000,-20.167324,17187459703116371203,null,0,5,0
188,545,5.008460,Normal,33.98,33.980000,-15.000000,-20.097566,8152829820624089231,null,0,5,0
189,550,5.009923,Normal,34.13,34.130000,-15.000000,-20.119077,6462445564293096787,null,0,5,0
190,555,5.016398,Normal,33.98,33.980000,-15.000000,-20.097566,16971590006381746075,null,0,5,0
191,560,5.049699,Normal,42.92,42.920000,-15.000000,-21.437967,9945070797730195032,null,0,5,0
192,566,5.038554,Normal,33.98,33.980000,-15.000000,-20.097566,5228759001276728675,null,0,5,0
193,571,5.012960,Normal,33.98,33.980000,-15.000000,-20.097566,16871304825382253973,null,0,5,0
194,576,5.041102,Normal,33.98,33.980000,-15.000000,-20.097566,9840033191088729664,null,0,5,0
195,581,5.023343,Normal,33.98,33.980000,-15.000000,-20.097566,9587852871368338530,null,0,5,0
196,587,5.009774,Normal,33.98,33.980000,-15.000000,-20.097566,5505868831128824162,null,0,5,0
197,592,5.022321,Normal,33.98,33.980000,-15.000000,-20.097566,5688455807346425862,null,0,5,0
198,597,5.032958,Normal,33.83,33.830000,-15.000000,-20.074411,17987402754153166973,null,0,5,0
199,602,5.021994,Normal,33.98,33.980000,-15.000000,-20.097566,11200061079017090657,null,0,5,0
200,608,5.047127,Normal,33.83,33.830000,-15.000000,-20.074411,6352188395586641851,null,0,5,0
201,471,5.058370,Normal,42.92,42.920000,-15.000000,-21.438100,15937365291692858867,null,1,5,0
202,476,5.014780,Normal,34.45,34.450000,-15.000000,-20.167300,1142414418960667143,null,1,5,0
203,482,5.042240,Normal,34.97,34.970000,-15.000000,-20.245600,3229988499307264453,null,1,5,0
204,487,5.066600,Normal,34.97,34.970000,-15.000000,-20.245600,12908900263838197376,null,1,5,0
205,492,5.011380,Normal,35.52,35.520000,-15.000000,-20.327300,4987534964484539775,null,1,5,0
206,497,5.017780,Normal,33.69,33.690000,-15.000000,-20.053700,3998506637935735454,null,1,5,0
207,503,5.019520,Normal,34.97,34.970000,-15.000000,-20.245600,618944756255312761,null,1,5,0
208,508,5.025390,Normal,34.97,34.970000,-15.000000,-20.245600,4249602048610796239,null,1,5,0
209,513,5.009450,Normal,1.79769e+308,,,-20.097600,11501813839203458895,null,1,5,0
210,518,5.013770,Normal,34.13,34.130000,-15.000000,-20.119100,1182009893056952005,null,1,5,0
211,524,5.012210,Normal,35.52,35.520000,-15.000000,-20.327300,13650259762791517158,null,1,5,0
212,529,5.010250,Normal,34.97,34.970000,-15.000000,-20.245600,9225486585180696791,null,1,5,0
213,534,5.024100,Normal,34.97,34.970000,-15.000000,-20.245600,7190871337235885591,null,1,5,0
214,540,5.012410,Normal,34.97,34.970000,-15.000000,-20.245600,8010591409468919173,null,1,5,0
215,545,5.017950,Normal,34.45,34.450000,-15.000000,-20.167300,16124296296176485522,null,1,5,0
216,550,5.014110,Normal,35.52,35.520000,-15.000000,-20.327300,5272186526904421015,null,1,5,0
217,555,5.016150,Normal,34.97,34.970000,-15.000000,-20.245600,6718390121889915769,null,1,5,0
218,561,5.016360,Normal,34.97,34.970000,-15.000000,-20.245600,12454242279886998488,null,1,5,0
219,566,5.015560,Normal,36.56,36.560000,-15.000000,-20.483900,6871977028970374022,null,1,5,0
220,571,5.056920,Normal,35.52,35.520000,-15.000000,-20.327300,18224764690281650979,null,1,5,0
221,576,5.014670,Normal,35.52,35.520000,-15.000000,-20.327300,10947592865092825448,null,1,5,0
222,582,5.013400,Normal,34.13,34.130000,-15.000000,-20.119100,12665493641652217825,null,1,5,0
223,587,5.016180,Normal,34.45,34.450000,-15.000000,-20.167300,14554218021465544345,null,1,5,0
224,592,5.012070,Normal,38.67,38.670000,-15.000000,-20.800600,676219646532425042,null,1,5,0
225,597,5.009810,Normal,35.52,35.520000,-15.000000,-20.327300,1362752330075854609,null,1,5,0
226,603,5.016180,Normal,34.97,34.970000,-15.000000,-20.245600,16942708685141476273,null,1,5,0
227,608,5.018020,Normal,35.52,35.520000,-15.000000,-20.327300,671401177555102509,null,1,5,0
228,613,5.021811,Normal,34.97,34.970000,-15.000000,-20.245619,8852405678889321200,null,0,5,1
229,613,5.021997,Normal,34.97,34.970000,-15.000000,-20.245619,13504605758700854579,null,1,5,1
230,618,5.019949,Normal,35.52,35.520000,-15.000000,-20.327254,429757022469457850,null,0,5,1
231,618,5.015061,Normal,35.52,35.520000,-15.000000,-20.327254,15571936080546652885,null,1,5,1
232,624,5.033496,Normal,34.97,34.970000,-15.000000,-20.245619,16976650010157115828,null,0,5,1
233,624,5.016885,Normal,34.97,34.970000,-15.000000,-20.245619,16274723030278455761,null,1,5,1
234,629,5.022013,Normal,34.45,34.450000,-15.000000,-20.167324,1906406496524392794,null,0,5,1
235,629,5.018143,Normal,34.45,34.450000,-15.000000,-20.167324,5990904464207193761,null,1,5,1
236,634,5.018491,Normal,34.45,34.450000,-15.000000,-20.167324,1949453896950547002,null,0,5,1
237,634,5.035601,Normal,34.45,34.450000,-15.000000,-20.167324,5470794179632626635,null,1,5,1
238,639,5.061301,Normal,34.45,34.450000,-15.000000,-20.167324,7799934559027830781,null,0,5,1
239,639,5.061232,Normal,34.45,34.450000,-15.000000,-20.167324,11781711545878395125,null,1,5,1
240,645,5.027196,Normal,34.45,34.450000,-15.000000,-20.167324,14098469515872984587,null,0,5,1
241,645,5.021280,Normal,45.19,45.190000,-14.000000,-20.327254,2758303695345519211,null,1,5,1
242,650,5.023551,Normal,34.45,34.450000,-15.000000,-20.167324,4264615218408821462,null,0,5,1
243,650,5.015439,Normal,34.45,34.450000,-15.000000,-20.167324,10737963821079512867,null,1,5,1
244,655,5.047550,Normal,34.97,34.970000,-15.000000,-20.245619,5921056289128146775,null,0,5,1
245,655,5.041116,Normal,34.97,34.970000,-15.000000,-20.245619,6696082322880941349,null,1,5,1
246,660,5.015905,Normal,35.52,35.520000,-15.000000,-20.327254,3763358935998629390,null,0,5,1
247,660,5.023239,Normal,35.52,35.520000,-15.000000,-20.327254,732761308448645422,null,1,5,1
248,666,5.059571,Normal,34.97,34.970000,-15.000000,-20.245619,15924836170093505677,null,0,5,1
249,666,5.056790,Normal,34.97,34.970000,-15.000000,-20.245619,8711764461193559141,null,1,5,1
250,671,5.050651,Normal,35.52,35.520000,-15.000000,-20.327254,10624178466139014987,null,0,5,1
251,671,5.055142,Normal,34.97,34.970000,-15.000000,-20.245619,14799004036853717852,null,1,5,1
252,676,5.087588,Normal,34.97,34.970000,-15.000000,-20.245619,2936455998021471047,null,0,5,1
253,676,5.081692,Normal,34.97,34.970000,-15.000000,-20.245619,14544980941237345494,null,1,5,1
254,682,5.021375,Normal,34.13,34.130000,-15.000000,-20.119077,1130455952552554054,null,0,5,1
255,682,5.017219,Normal,34.45,34.450000,-15.000000,-20.167324,14039839533807240294,null,1,5,1
256,687,5.029288,Normal,34.45,34.450000,-15.000000,-20.167324,5355650483066554417,null,0,5,1
257,687,5.030048,Normal,34.97,34.970000,-15.000000,-20.245619,16329753287992411691,null,1,5,1
258,692,5.013370,Normal,33.69,33.690000,-15.000000,-20.053651,9710338138979011289,null,0,5,1
259,698,5.011545,Normal,34.45,34.450000,-15.000000,-20.167324,6489578850148237468,null,0,6,0
260,703,5.009718,Normal,33.83,33.830000,-15.000000,-20.074411,10212968580061956752,null,0,6,0
261,708,5.010319,Normal,33.83,33.830000,-15.000000,-20.074411,9418955266752105834,null,0,6,0
262,713,5.012019,Normal,33.83,33.830000,-15.000000,-20.074411,2333232793821948862,null,0,6,0
263,719,5.009624,Normal,33.98,33.980000,-15.000000,-20.097566,10203937033698861381,null,0,6,0
264,724,5.008453,Normal,33.83,33.830000,-15.000000,-20.074411,7861660757615737363,null,0,6,0
265,729,5.012111,Normal,33.83,33.830000,-15.000000,-20.074411,646476856537634800,null,0,6,0
266,734,5.010462,Normal,34.13,34.130000,-15.000000,-20.119077,8003492303947344063,null,0,6,0
267,740,5.012678,Normal,42.66,42.660000,-15.000000,-21.398340,5515735945573037285,null,0,6,0
268,745,5.011618,Normal,33.83,33.830000,-15.000000,-20.074411,13215877860816173129,null,0,6,0
269,750,5.010077,Normal,33.83,33.830000,-15.000000,-20.074411,12148663170083223610,null,0,6,0
270,755,5.018914,Normal,33.83,33.830000,-15.000000,-20.074411,15237524420668943843,null,0,6,0
271,761,5.030019,Normal,33.83,33.830000,-15.000000,-20.074411,4506890695992535678,null,0,6,0
272,766,5.032285,Normal,1.79769e+308,,,-20.041120,14294967637613299829,null,0,6,0
273,771,5.022659,Normal,33.83,33.830000,-15.000000,-20.074411,4462534411193317632,null,0,6,0
274,776,5.012604,Normal,33.83,33.830000,-15.000000,-20.074411,16230998034119706170,null,0,6,0
275,782,5.030647,Normal,33.83,33.830000,-15.000000,-20.074411,6352188395586641851,null,0,6,0
276,787,5.045048,Normal,35.52,35.520000,-15.000000,-20.327254,7897877078192295986,null,0,6,0
