EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,74,37.132000,Normal,66.81,66.810000,2420.510000,803.374000,16941915175716164487,null,1,1,0
23,83,8.867970,Normal,66.62,66.620000,2406.650000,803.374000,6172897203952281701,null,1,1,0
24,92,8.838040,Normal,66.62,66.620000,2406.650000,803.374000,13833742335656992048,null,1,1,0
25,101,8.880240,Normal,66.62,66.620000,2406.650000,803.374000,9796204768149524872,null,1,1,0
26,139,37.149200,Normal,66.81,66.810000,2420.510000,803.374000,3079461240105380255,null,1,1,0
27,148,8.842830,Normal,66.62,66.620000,2406.650000,803.374000,5160226121490758285,null,1,1,0
28,157,8.851370,Normal,66.62,66.620000,2406.650000,803.374000,17948497061887154529,null,1,1,0
29,166,8.870860,Normal,66.62,66.620000,2406.650000,803.374000,3768393571008775095,null,1,1,0
30,175,8.875510,Normal,66.62,66.620000,2406.650000,803.374000,4596401743522448766,null,1,1,0
31,184,8.865080,Normal,66.62,66.620000,2406.650000,803.374000,9898175521743722528,null,1,1,0
32,193,8.825730,Normal,66.62,66.620000,2406.650000,803.374000,17545266390063501907,null,1,1,0
33,202,8.850700,Normal,66.62,66.620000,2406.650000,803.374000,15344229489192924340,null,1,1,0
34,211,8.860160,Normal,66.62,66.620000,2406.650000,803.374000,1817821504503096553,null,1,1,0
35,220,8.857280,Normal,66.62,66.620000,2406.650000,803.374000,101493507093133714,null,1,1,0
36,229,8.806970,Normal,66.62,66.620000,2406.650000,803.374000,14144005235113741034,null,1,1,0
37,238,9.053000,Normal,100,100.000000,2420.510000,0.000000,7159213647455239413,null,1,1,0
38,247,8.841780,Normal,66.62,66.620000,2406.650000,803.374000,241442753900834625,null,1,1,0
39,256,8.834990,Normal,66.62,66.620000,2406.650000,803.374000,2514086528064180115,null,1,1,0
40,293,36.996700,Normal,66.81,66.810000,2420.510000,803.374000,2785796318076178345,null,1,1,0
41,11,10.799000,Normal,32.5,32.500000,1192.870000,805.210000,6968880140153444895,null,2,1,0
42,21,10.601900,Normal,32.5,32.500000,1192.870000,805.210000,9847759769512168827,null,2,1,0
43,32,10.445400,Normal,32.5,32.500000,1192.870000,805.207000,6048534515701665911,null,2,1,0
44,43,10.501100,Normal,32.5,32.500000,1192.870000,805.207000,8857956223568414383,null,2,1,0
45,53,10.605700,Normal,32.5,32.500000,1192.870000,805.210000,12710409621304534307,null,2,1,0
46,64,10.653400,Normal,32.5,32.500000,1192.870000,805.210000,6360348494420200531,null,2,1,0
47,74,9.246020,Normal,100,100.000000,2420.510000,0.000000,2759444233623895101,null,2,1,0
48,84,10.579900,Normal,32.5,32.500000,1192.870000,805.210000,491707815379123185,null,2,1,0
49,95,10.542800,Normal,32.48,32.480000,1192.870000,805.440000,5136049912539455535,null,2,1,0
50,106,10.537800,Normal,32.48,32.480000,1192.870000,805.440000,2522775127046458356,null,2,1,0
51,116,10.521800,Normal,32.48,32.480000,1192.870000,805.440000,16440024405907609062,null,2,1,0
52,125,8.826580,Normal,66.62,66.620000,2406.650000,803.374000,1787574683485385778,null,2,1,0
53,136,10.538200,Normal,32.48,32.480000,1192.870000,805.440000,1245446963154117526,null,2,1,0
54,147,10.705100,Normal,32.48,32.480000,1192.870000,805.440000,18194053330485616030,null,2,1,0
55,158,10.556200,Normal,32.48,32.480000,1192.870000,805.440000,14762041840270667393,null,2,1,0
56,168,10.547700,Normal,32.48,32.480000,1192.870000,805.440000,11248247400938912156,null,2,1,0
57,181,12.360100,Normal,16.7,16.700000,967.792000,806.219000,1419496277397594163,null,2,1,0
58,193,12.373300,Normal,16.7,16.700000,967.792000,806.219000,16509737951851048066,null,2,1,0
59,205,10.957100,Normal,35.06,35.060000,1239.690000,805.093000,5603661376388804434,null,2,1,0
60,217,12.389200,Normal,16.7,16.700000,967.792000,806.219000,18206841553960157836,null,2,1,0
61,9,9.121600,Normal,66.81,66.810000,2420.510000,803.374000,16661724675606962259,null,3,1,0
62,18,8.993740,Normal,66.81,66.810000,2420.510000,803.374000,18069152628810673069,null,3,1,0
63,31,12.878700,Normal,16.02,16.020000,957.948000,804.466000,5401277924128524604,null,3,1,0
64,44,12.849400,Normal,16.02,16.020000,957.948000,804.466000,2955013839762315973,null,3,1,0
65,57,12.808100,Normal,16.02,16.020000,957.948000,804.466000,5959679080367533403,null,3,1,0
66,70,12.819400,Normal,16.02,16.020000,957.948000,804.466000,13294905296935330558,null,3,1,0
67,87,16.553000,Normal,66.81,66.810000,2420.510000,803.374000,15206137703907825495,null,3,1,0
68,100,12.850500,Normal,16.02,16.020000,957.948000,804.466000,12573267690989494398,null,3,1,0
69,111,10.621600,Normal,32.5,32.500000,1192.870000,805.207000,15680284904973279738,null,3,1,0
70,124,12.864400,Normal,16.02,16.020000,957.948000,804.466000,15115023547225977964,null,3,1,0
71,137,12.833000,Normal,16.02,16.020000,957.948000,804.466000,7702515636983080835,null,3,1,0
72,146,8.861930,Normal,66.62,66.620000,2406.650000,803.374000,16400590607583048192,null,3,1,0
73,156,10.216800,Normal,26.71,26.710000,1106.650000,811.109000,5457946266309096445,null,3,1,0
74,169,12.832200,Normal,16.02,16.020000,957.948000,804.466000,2408878200167628166,null,3,1,0
75,180,10.578900,Normal,32.51,32.510000,1192.870000,805.090000,10165354736176011416,null,3,1,0
76,191,11.184600,Normal,16.28,16.280000,961.706000,805.093000,6779192544464266377,null,3,1,0
77,202,10.560700,Normal,32.5,32.500000,1192.870000,805.207000,15652745930012532,null,3,1,0
78,215,12.848400,Normal,16.02,16.020000,957.948000,804.466000,18374146281628136031,null,3,1,0
79,227,12.325700,Normal,16.7,16.700000,967.792000,806.219000,7870235614134926,null,3,1,0
80,240,12.804200,Normal,16.02,16.020000,957.948000,804.466000,2320675855108874461,null,3,1,0
81,9,9.225610,Normal,100,100.000000,2420.510000,0.000000,6293965943947472348,null,4,1,0
82,18,9.054760,Normal,100,100.000000,2420.510000,0.000000,5323652918874432166,null,4,1,0
83,28,9.407190,Normal,100,100.000000,2420.510000,0.000000,5414154741392446921,null,4,1,0
84,37,9.067160,Normal,100,100.000000,2420.510000,0.000000,4074742729835775594,null,4,1,0
85,46,8.866360,Normal,66.62,66.620000,2406.650000,803.374000,17385509976191421600,null,4,1,0
86,55,8.831160,Normal,66.62,66.620000,2406.650000,803.374000,8284276194869874562,null,4,1,0
87,64,8.855560,Normal,66.62,66.620000,2406.650000,803.374000,279562406236619272,null,4,1,0
88,73,8.847830,Normal,66.62,66.620000,2406.650000,803.374000,8272589470833782071,null,4,1,0
89,82,8.857960,Normal,66.62,66.620000,2406.650000,803.374000,12021653798650888691,null,4,1,0
90,91,8.826510,Normal,66.62,66.620000,2406.650000,803.374000,7951408657444983386,null,4,1,0
91,102,11.190200,Normal,35.06,35.060000,1239.690000,805.093000,1689343774884472529,null,4,1,0
92,115,12.846400,Normal,16.02,16.020000,957.948000,804.466000,9544708201764891890,null,4,1,0
93,128,12.844000,Normal,16.02,16.020000,957.948000,804.466000,16633929512066431683,null,4,1,0
94,141,12.861700,Normal,16.02,16.020000,957.948000,804.466000,16534933406043562825,null,4,1,0
95,154,12.816000,Normal,16.02,16.020000,957.948000,804.466000,3341200504959639151,null,4,1,0
96,192,37.099100,Normal,66.81,66.810000,2420.510000,803.374000,3449925279680146857,null,4,1,0
97,205,12.858400,Normal,16.02,16.020000,957.948000,804.466000,8646777364216029505,null,4,1,0
98,214,8.960180,Normal,66.81,66.810000,2420.510000,803.374000,12394905928586689486,null,4,1,0
99,227,12.849800,Normal,16.02,16.020000,957.948000,804.466000,3201052294518227562,null,4,1,0
100,238,10.530400,Normal,32.5,32.500000,1192.870000,805.207000,17459865092241698813,null,4,1,0
101,9,8.989220,Normal,66.62,66.620000,2406.650000,803.374000,1671580242440042667,null,5,1,0
102,18,8.842410,Normal,66.62,66.620000,2406.650000,803.374000,13976589945106617424,null,5,1,0
103,27,8.862190,Normal,66.62,66.620000,2406.650000,803.374000,15336228238786486453,null,5,1,0
104,36,8.845400,Normal,66.62,66.620000,2406.650000,803.374000,5279455278685024492,null,5,1,0
105,45,8.822730,Normal,66.62,66.620000,2406.650000,803.374000,12540773434830913369,null,5,1,0
106,54,8.831700,Normal,66.62,66.620000,2406.650000,803.374000,10174387088353418481,null,5,1,0
107,63,8.837040,Normal,66.62,66.620000,2406.650000,803.374000,9200667316343403247,null,5,1,0
108,100,37.157900,Normal,66.81,66.810000,2420.510000,803.374000,17973565732301569015,null,5,1,0
109,109,8.850730,Normal,66.62,66.620000,2406.650000,803.374000,10607409148868554437,null,5,1,0
110,118,8.881120,Normal,66.62,66.620000,2406.650000,803.374000,6062321129563242095,null,5,1,0
111,127,8.859930,Normal,66.62,66.620000,2406.650000,803.374000,10430102025699835491,null,5,1,0
112,136,8.835530,Normal,66.62,66.620000,2406.650000,803.374000,6452870257707376922,null,5,1,0
113,145,8.864510,Normal,66.62,66.620000,2406.650000,803.374000,11234241429621010854,null,5,1,0
114,154,8.853640,Normal,66.62,66.620000,2406.650000,803.374000,18279899023710890438,null,5,1,0
115,163,8.813790,Normal,66.62,66.620000,2406.650000,803.374000,13152333498165894794,null,5,1,0
116,172,8.838460,Normal,66.62,66.620000,2406.650000,803.374000,16537889112852476510,null,5,1,0
117,181,8.826090,Normal,66.62,66.620000,2406.650000,803.374000,12743166400151984596,null,5,1,0
118,190,8.833910,Normal,66.62,66.620000,2406.650000,803.374000,6253958837228132360,null,5,1,0
119,199,8.853720,Normal,66.62,66.620000,2406.650000,803.374000,6337289946398545981,null,5,1,0
120,208,8.844650,Normal,66.62,66.620000,2406.650000,803.374000,17628193503166814624,null,5,1,0
121,10,10.356700,Normal,26.71,26.710000,1106.650000,811.109000,9189671605112484984,null,6,1,0
122,21,10.233000,Normal,26.71,26.710000,1106.650000,811.109000,3530802730982759114,null,6,1,0
123,31,10.234800,Normal,26.71,26.710000,1106.650000,811.109000,13158010362723031076,null,6,1,0
124,41,10.231100,Normal,26.71,26.710000,1106.650000,811.109000,14529624246054721091,null,6,1,0
125,52,10.244300,Normal,26.71,26.710000,1106.650000,811.109000,9129881982467622056,null,6,1,0
126,61,8.833340,Normal,26.47,26.470000,1101.540000,809.963000,7464695650861686604,null,6,1,0
127,98,37.064200,Normal,66.81,66.810000,2420.510000,803.374000,12113794322891888842,null,6,1,0
128,115,16.552300,Normal,66.81,66.810000,2420.510000,803.374000,14785190971041872862,null,6,1,0
129,124,8.803520,Normal,26.47,26.470000,1101.540000,809.963000,13048055864029188284,null,6,1,0
130,133,8.794910,Normal,50.12,50.120000,1619.200000,807.724000,12979112807716759899,null,6,1,0
131,143,10.406300,Normal,47.59,47.590000,1535.910000,805.026000,7620713736150404675,null,6,1,0
132,152,8.804990,Normal,50.12,50.120000,1619.200000,807.724000,4411837459715344770,null,6,1,0
133,161,8.874980,Normal,26.47,26.470000,1101.540000,809.963000,7063929243219849069,null,6,1,0
134,170,8.848190,Normal,26.47,26.470000,1101.540000,809.963000,5300461983600259992,null,6,1,0
135,179,8.790330,Normal,26.47,26.470000,1101.540000,809.963000,16234369615372772310,null,6,1,0
136,188,8.787640,Normal,50.12,50.120000,1619.200000,807.724000,12031644024151467485,null,6,1,0
137,197,8.838160,Normal,50.12,50.120000,1619.200000,807.724000,10254751712735247903,null,6,1,0
138,206,8.808760,Normal,26.47,26.470000,1101.540000,809.963000,16955851803372899608,null,6,1,0
139,215,8.806510,Normal,26.47,26.470000,1101.540000,809.963000,6405587643608820659,null,6,1,0
140,224,9.335910,Normal,100,100.000000,2420.510000,0.000000,7726914910922275931,null,6,1,0
141,11,11.575900,Normal,40.63,40.630000,1356.440000,805.369000,13821244523492742409,null,7,1,0
142,23,11.295300,Normal,40.63,40.630000,1356.440000,805.369000,7285809933645573937,null,7,1,0
143,34,11.312800,Normal,40.63,40.630000,1356.440000,805.369000,15632011433504568346,null,7,1,0
144,46,11.294200,Normal,40.63,40.630000,1356.440000,805.369000,6158528764055099611,null,7,1,0
145,57,11.261200,Normal,40.63,40.630000,1356.440000,805.369000,13327733520665561184,null,7,1,0
146,68,10.495700,Normal,32.5,32.500000,1192.870000,805.207000,6808914343184476340,null,7,1,0
147,78,10.304200,Normal,47.59,47.590000,1535.910000,805.026000,11805459340943714423,null,7,1,0
148,89,10.512900,Normal,32.5,32.500000,1192.870000,805.207000,12240967121306923570,null,7,1,0
149,100,10.453800,Normal,32.5,32.500000,1192.870000,805.207000,6800972791608865731,null,7,1,0
150,110,10.474900,Normal,32.5,32.500000,1192.870000,805.207000,9979721543660172293,null,7,1,0
151,121,10.512200,Normal,32.5,32.500000,1192.870000,805.207000,10037625026189503367,null,7,1,0
152,132,10.499000,Normal,32.5,32.500000,1192.870000,805.207000,18298042480251397340,null,7,1,0
153,145,12.846600,Normal,16.02,16.020000,957.948000,804.466000,14181564267102063907,null,7,1,0
154,158,12.814600,Normal,16.02,16.020000,957.948000,804.466000,11520651144904169755,null,7,1,0
155,168,10.165200,Normal,26.71,26.710000,1106.650000,811.109000,14388891071453079290,null,7,1,0
156,181,12.858500,Normal,16.02,16.020000,957.948000,804.466000,719904227994510742,null,7,1,0
157,192,10.526900,Normal,32.48,32.480000,1192.870000,805.440000,5318906914926672568,null,7,1,0
158,201,8.950310,Normal,66.81,66.810000,2420.510000,803.374000,3017517395011499829,null,7,1,0
159,214,12.835800,Normal,16.02,16.020000,957.948000,804.466000,12497005923450961912,null,7,1,0
160,227,12.796400,Normal,16.02,16.020000,957.948000,804.466000,8593710297792364299,null,7,1,0
161,10,10.382300,Normal,26.71,26.710000,1106.650000,811.109000,11920227593378179704,null,8,1,0
162,21,10.267100,Normal,26.71,26.710000,1106.650000,811.109000,6404978920683803114,null,8,1,0
163,31,10.252100,Normal,26.71,26.710000,1106.650000,811.109000,3691318123365010912,null,8,1,0
164,41,10.274800,Normal,26.71,26.710000,1106.650000,811.109000,15396067494350938858,null,8,1,0
165,52,10.290700,Normal,26.71,26.710000,1106.650000,811.109000,8856645639696714347,null,8,1,0
166,62,10.254900,Normal,26.71,26.710000,1106.650000,811.109000,15106982383037106665,null,8,1,0
167,73,10.229800,Normal,26.71,26.710000,1106.650000,811.109000,9997086043555531201,null,8,1,0
168,83,10.217300,Normal,26.71,26.710000,1106.650000,811.109000,15646960207473309761,null,8,1,0
169,120,37.129200,Normal,66.81,66.810000,2420.510000,803.374000,10066681400587420915,null,8,1,0
170,131,10.252400,Normal,26.71,26.710000,1106.650000,811.109000,14915041547657233333,null,8,1,0
171,141,10.234200,Normal,26.71,26.710000,1106.650000,811.109000,2556813409722152405,null,8,1,0
172,152,10.257400,Normal,26.71,26.710000,1106.650000,811.109000,6800780112728774632,null,8,1,0
173,162,10.278400,Normal,26.71,26.710000,1106.650000,811.109000,10854851795478252863,null,8,1,0
174,172,10.257800,Normal,26.71,26.710000,1106.650000,811.109000,8416966061950455795,null,8,1,0
175,183,10.288000,Normal,26.71,26.710000,1106.650000,811.109000,11183439316202920248,null,8,1,0
176,192,8.873830,Normal,50.12,50.120000,1619.200000,807.724000,13449494896045489951,null,8,1,0
177,202,10.243200,Normal,26.71,26.710000,1106.650000,811.109000,1001829126958233956,null,8,1,0
178,213,10.295200,Normal,26.71,26.710000,1106.650000,811.109000,3958583371964603740,null,8,1,0
179,223,10.269600,Normal,26.71,26.710000,1106.650000,811.109000,17727689594675655527,null,8,1,0
180,232,8.983950,Normal,66.81,66.810000,2420.510000,803.374000,4170290920734233841,null,8,1,0
181,9,9.005070,Normal,66.62,66.620000,2406.650000,803.374000,15879418731622051113,null,9,1,0
182,18,8.881810,Normal,66.62,66.620000,2406.650000,803.374000,8044905082202630191,null,9,1,0
183,27,8.899160,Normal,66.62,66.620000,2406.650000,803.374000,10698817279216896302,null,9,1,0
184,36,8.872870,Normal,66.62,66.620000,2406.650000,803.374000,3821240322017797650,null,9,1,0
185,45,8.846720,Normal,66.62,66.620000,2406.650000,803.374000,5808854587365471345,null,9,1,0
186,54,8.875280,Normal,66.62,66.620000,2406.650000,803.374000,15915875644449399811,null,9,1,0
187,63,8.896250,Normal,66.62,66.620000,2406.650000,803.374000,14718307353281480706,null,9,1,0
188,74,10.660800,Normal,32.5,32.500000,1192.870000,805.207000,5702685936130802382,null,9,1,0
189,85,10.591700,Normal,32.5,32.500000,1192.870000,805.207000,14758537698724959282,null,9,1,0
190,95,10.543200,Normal,32.5,32.500000,1192.870000,805.207000,2441246220676081118,null,9,1,0
191,106,10.624800,Normal,32.5,32.500000,1192.870000,805.207000,7298120427153649475,null,9,1,0
192,117,10.631400,Normal,32.48,32.480000,1192.870000,805.440000,15588975262591484301,null,9,1,0
193,128,10.656800,Normal,32.48,32.480000,1192.870000,805.440000,4991985774071964397,null,9,1,0
194,140,12.494800,Normal,16.7,16.700000,967.792000,806.219000,4741961837205673484,null,9,1,0
195,153,12.418900,Normal,16.7,16.700000,967.792000,806.219000,8729179219219075283,null,9,1,0
196,166,12.392200,Normal,16.7,16.700000,967.792000,806.219000,2684269034368694941,null,9,1,0
197,182,16.647700,Normal,66.81,66.810000,2420.510000,803.374000,16151143550386736488,null,9,1,0
198,194,11.458300,Normal,40.63,40.630000,1356.440000,805.369000,9704579541030939482,null,9,1,0
199,203,9.019570,Normal,66.81,66.810000,2420.510000,803.374000,16153704136463611719,null,9,1,0
200,216,12.408400,Normal,16.7,16.700000,967.792000,806.219000,3037590296484950654,null,9,1,0
201,11,11.146000,Normal,35.06,35.060000,1239.690000,805.093000,7506509623124396726,null,10,1,0
202,22,11.012700,Normal,35.06,35.060000,1239.690000,805.093000,3446585936304061659,null,10,1,0
203,35,12.378800,Normal,16.7,16.700000,967.792000,806.219000,5156697466225104442,null,10,1,0
204,44,8.846190,Normal,66.62,66.620000,2406.650000,803.374000,15734999418770878851,null,10,1,0
205,56,12.380200,Normal,16.7,16.700000,967.792000,806.219000,1920121107886359016,null,10,1,0
206,69,12.380100,Normal,16.7,16.700000,967.792000,806.219000,6203320673710357243,null,10,1,0
207,81,12.363500,Normal,16.7,16.700000,967.792000,806.219000,8343310683444083201,null,10,1,0
208,94,12.914800,Normal,16.02,16.020000,957.948000,804.466000,5960201558946789284,null,10,1,0
209,107,12.868200,Normal,16.02,16.020000,957.948000,804.466000,5829170369762480254,null,10,1,0
210,120,12.823300,Normal,16.02,16.020000,957.948000,804.466000,18374595228130809896,null,10,1,0
211,158,37.128600,Normal,66.81,66.810000,2420.510000,803.374000,10420679379086888494,null,10,1,0
212,171,12.856000,Normal,16.02,16.020000,957.948000,804.466000,17658983890548843671,null,10,1,0
213,184,12.850300,Normal,16.02,16.020000,957.948000,804.466000,16209058193121775887,null,10,1,0
214,197,12.881000,Normal,16.02,16.020000,957.948000,804.466000,499952867567510844,null,10,1,0
215,210,12.815400,Normal,16.02,16.020000,957.948000,804.466000,11926929016667336135,null,10,1,0
216,220,10.481800,Normal,47.59,47.590000,1535.910000,805.026000,7700977340704407150,null,10,1,0
217,233,12.794200,Normal,16.02,16.020000,957.948000,804.466000,11172138400595553233,null,10,1,0
218,246,12.794900,Normal,16.02,16.020000,957.948000,804.466000,5418407660234650641,null,10,1,0
219,259,12.780200,Normal,16.02,16.020000,957.948000,804.466000,7269207181597943255,null,10,1,0
220,270,10.187700,Normal,26.71,26.710000,1106.650000,811.109000,2560392306081254581,null,10,1,0
221,12,12.528200,Normal,16.7,16.700000,967.792000,806.219000,1031424229805864946,null,11,1,0
222,25,12.377100,Normal,16.7,16.700000,967.792000,806.219000,16453194748510413327,null,11,1,0
223,37,12.364600,Normal,16.7,16.700000,967.792000,806.219000,12633292981987118551,null,11,1,0
224,50,12.371600,Normal,16.7,16.700000,967.792000,806.219000,12980342444095971296,null,11,1,0
225,62,12.358600,Normal,16.7,16.700000,967.792000,806.219000,1956274246465246010,null,11,1,0
226,75,12.401100,Normal,16.7,16.700000,967.792000,806.219000,1891072458154798944,null,11,1,0
227,87,12.338000,Normal,16.7,16.700000,967.792000,806.219000,12263160229930487124,null,11,1,0
228,98,10.567200,Normal,32.48,32.480000,1192.870000,805.440000,11929387491571130039,null,11,1,0
229,111,12.361800,Normal,16.7,16.700000,967.792000,806.219000,5948687453791224971,null,11,1,0
230,124,12.835900,Normal,16.02,16.020000,957.948000,804.466000,15125490792856058347,null,11,1,0
231,137,12.838000,Normal,16.02,16.020000,957.948000,804.466000,14425691279939683845,null,11,1,0
232,150,12.871400,Normal,16.02,16.020000,957.948000,804.466000,7551960337135146499,null,11,1,0
233,163,12.829600,Normal,16.02,16.020000,957.948000,804.466000,6843881459347527101,null,11,1,0
234,176,12.867100,Normal,16.02,16.020000,957.948000,804.466000,11350283850837646087,null,11,1,0
235,189,12.832400,Normal,16.02,16.020000,957.948000,804.466000,6272880143160807417,null,11,1,0
236,202,12.968200,Normal,16.02,16.020000,957.948000,804.466000,14404573887239616046,null,11,1,0
237,215,12.842600,Normal,16.02,16.020000,957.948000,804.466000,11243854471599805637,null,11,1,0
238,224,8.983630,Normal,66.81,66.810000,2420.510000,803.374000,8016823010034206645,null,11,1,0
239,237,12.800100,Normal,16.02,16.020000,957.948000,804.466000,1411930451643271143,null,11,1,0
240,248,10.540000,Normal,32.5,32.500000,1192.870000,805.207000,17102314327022805218,null,11,1,0
241,11,11.328600,Normal,35.06,35.060000,1239.690000,805.093000,3742312924009514670,null,12,1,0
242,22,11.185300,Normal,35.06,35.060000,1239.690000,805.093000,297224375116894906,null,12,1,0
243,34,11.159100,Normal,35.06,35.060000,1239.690000,805.093000,8748797382642514652,null,12,1,0
244,45,11.180600,Normal,35.06,35.060000,1239.690000,805.093000,7609287151869764224,null,12,1,0
245,83,37.172800,Normal,66.81,66.810000,2420.510000,803.374000,3367909551961875725,null,12,1,0
246,92,9.204330,Normal,100,100.000000,2420.510000,0.000000,4730016386558446084,null,12,1,0
247,101,9.021340,Normal,66.81,66.810000,2420.510000,803.374000,2295202738515177951,null,12,1,0
248,112,11.157200,Normal,35.06,35.060000,1239.690000,805.093000,17660258728594889143,null,12,1,0
249,124,11.192000,Normal,35.06,35.060000,1239.690000,805.093000,8421242415232802032,null,12,1,0
250,135,11.146500,Normal,35.06,35.060000,1239.690000,805.093000,16302755746520086914,null,12,1,0
251,146,11.188700,Normal,35.06,35.060000,1239.690000,805.093000,3277742262712559645,null,12,1,0
252,158,10.951100,Normal,35.06,35.060000,1239.690000,805.093000,5616463200017731322,null,12,1,0
253,169,11.149800,Normal,35.06,35.060000,1239.690000,805.093000,14349463977927920581,null,12,1,0
254,186,16.610600,Normal,66.81,66.810000,2420.510000,803.374000,8229903869566710542,null,12,1,0
255,197,11.191700,Normal,16.28,16.280000,961.706000,805.093000,15724037900714062560,null,12,1,0
256,208,10.730400,Normal,16.28,16.280000,961.706000,805.093000,3876787816897127045,null,12,1,0
257,219,10.949500,Normal,16.28,16.280000,961.706000,805.093000,14744139886071758298,null,12,1,0
258,230,11.153000,Normal,16.28,16.280000,961.706000,805.093000,10514049673306520410,null,12,1,0
259,242,11.134900,Normal,35.06,35.060000,1239.690000,805.093000,15846012163735412959,null,12,1,0
260,253,11.152500,Normal,16.28,16.280000,961.706000,805.093000,10764669171110539194,null,12,1,0
261,37,37.300600,Normal,66.81,66.810000,2420.510000,803.374000,276007512065850487,null,13,1,0
262,47,9.293040,Normal,100,100.000000,2420.510000,0.000000,16236784574918282653,null,13,1,0
263,56,9.022790,Normal,66.81,66.810000,2420.510000,803.374000,14724489625541292304,null,13,1,0
264,93,37.172200,Normal,66.81,66.810000,2420.510000,803.374000,15896339500314798642,null,13,1,0
265,130,37.195200,Normal,66.81,66.810000,2420.510000,803.374000,16634765217904182831,null,13,1,0
266,168,37.189200,Normal,66.81,66.810000,2420.510000,803.374000,7003995214806327210,null,13,1,0
267,179,10.604300,Normal,32.48,32.480000,1192.870000,805.440000,16703040320797166808,null,13,1,0
268,189,10.588900,Normal,32.48,32.480000,1192.870000,805.440000,9835428245562766855,null,13,1,0
269,200,10.595000,Normal,32.48,32.480000,1192.870000,805.440000,15356135678710914189,null,13,1,0
270,210,9.262520,Normal,100,100.000000,2420.510000,0.000000,13571338854696292072,null,13,1,0
271,220,10.286100,Normal,26.71,26.710000,1106.650000,811.109000,13671518752520007107,null,13,1,0
272,230,10.277200,Normal,26.71,26.710000,1106.650000,811.109000,8590078466053528819,null,13,1,0
273,241,10.269700,Normal,26.71,26.710000,1106.650000,811.109000,13459110073556942762,null,13,1,0
274,251,10.259900,Normal,26.71,26.710000,1106.650000,811.109000,14632409677024039282,null,13,1,0
275,260,8.846370,Normal,66.62,66.620000,2406.650000,803.374000,15408882484011552725,null,13,1,0
276,271,10.220700,Normal,26.71,26.710000,1106.650000,811.109000,2633512948031424437,null,13,1,0
277,281,10.225000,Normal,26.71,26.710000,1106.650000,811.109000,17103334947113633781,null,13,1,0
278,291,10.232700,Normal,26.71,26.710000,1106.650000,811.109000,4011973622432859595,null,13,1,0
279,302,10.251200,Normal,26.71,26.710000,1106.650000,811.109000,7634101288593545141,null,13,1,0
280,312,10.216000,Normal,26.71,26.710000,1106.650000,811.109000,3609601821591325375,null,13,1,0
281,9,8.988070,Normal,50.12,50.120000,1619.200000,807.724000,5915454248783494895,null,14,1,0
282,18,9.012230,Normal,66.81,66.810000,2420.510000,803.374000,11582695347111204380,null,14,1,0
283,27,8.871710,Normal,50.12,50.120000,1619.200000,807.724000,10170634738983371849,null,14,1,0
284,36,8.843880,Normal,50.12,50.120000,1619.200000,807.724000,1679658199878958276,null,14,1,0
