EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,147,10.432500,Normal,100,100.000000,499.635000,0.000000,2843764298466004265,null,1,1,0
35,157,10.071700,Normal,4.5,4.500000,45.521100,43.474700,5345869777456247325,null,1,1,0
36,167,10.055900,Normal,4.5,4.500000,45.521100,43.474700,3088291023798993826,null,1,1,0
37,178,10.086700,Normal,4.5,4.500000,45.521100,43.474700,8960430708332798486,null,1,1,0
38,189,10.735200,Normal,21.73,21.730000,55.547500,43.474700,14761977480324560951,null,1,1,0
39,199,10.041400,Normal,4.5,4.500000,45.521100,43.474700,15874742905989464945,null,1,1,0
40,210,10.703100,Normal,21.73,21.730000,55.547500,43.474700,10327848643827743806,null,1,1,0
41,10,10.045200,Normal,91.3,91.300000,499.635000,43.474700,2804053118686667685,null,2,1,0
42,20,10.065400,Normal,91.3,91.300000,499.635000,43.474700,15558195506789843468,null,2,1,0
43,31,10.063200,Normal,91.3,91.300000,499.635000,43.474700,13303944659963484373,null,2,1,0
44,41,10.064700,Normal,91.3,91.300000,499.635000,43.474700,11199251386705429188,null,2,1,0
45,51,10.062600,Normal,91.3,91.300000,499.635000,43.474700,6270139998492463137,null,2,1,0
46,62,10.061800,Normal,91.3,91.300000,499.635000,43.474700,11967538983094585377,null,2,1,0
47,72,10.109400,Normal,91.3,91.300000,499.635000,43.474700,9342167059582107879,null,2,1,0
48,82,10.064900,Normal,91.3,91.300000,499.635000,43.474700,16585446540659295158,null,2,1,0
49,92,10.067300,Normal,91.3,91.300000,499.635000,43.474700,13278794002448531665,null,2,1,0
50,103,10.073600,Normal,91.3,91.300000,499.635000,43.474700,5188393093352387882,null,2,1,0
51,113,10.062700,Normal,91.3,91.300000,499.635000,43.474700,7385573573925643621,null,2,1,0
52,123,10.092900,Normal,91.3,91.300000,499.635000,43.474700,9239564763606350172,null,2,1,0
53,134,10.534400,Normal,50.59,50.590000,87.988200,43.474700,2868151309182966992,null,2,1,0
54,145,10.566900,Normal,50.59,50.590000,87.988200,43.474700,5346192006589656314,null,2,1,0
55,156,10.509100,Normal,50.59,50.590000,87.988200,43.474700,3732723209820214427,null,2,1,0
56,167,10.512000,Normal,50.59,50.590000,87.988200,43.474700,9876375604559590755,null,2,1,0
57,177,10.563100,Normal,50.59,50.590000,87.988200,43.474700,16944648479721211484,null,2,1,0
58,188,10.084700,Normal,91.3,91.300000,499.635000,43.474700,667282679774373237,null,2,1,0
59,198,10.523800,Normal,50.59,50.590000,87.988200,43.474700,3161527189105880810,null,2,1,0
60,209,10.442600,Normal,100,100.000000,499.635000,0.000000,3028773879304813681,null,2,1,0
61,10,10.050700,Normal,4.5,4.500000,45.521100,43.474700,145401686263944303,null,3,1,0
62,20,10.042600,Normal,4.5,4.500000,45.521100,43.474700,8799749763501343571,null,3,1,0
63,31,10.040700,Normal,4.5,4.500000,45.521100,43.474700,15708186979800204989,null,3,1,0
64,41,10.058000,Normal,4.5,4.500000,45.521100,43.474700,14547541339312857813,null,3,1,0
65,51,10.041200,Normal,4.5,4.500000,45.521100,43.474700,17257326725602205061,null,3,1,0
66,61,10.040200,Normal,4.5,4.500000,45.521100,43.474700,14172811315663294555,null,3,1,0
67,72,10.082800,Normal,4.5,4.500000,45.521100,43.474700,2172389523105357893,null,3,1,0
68,82,10.075400,Normal,4.5,4.500000,45.521100,43.474700,6835743546644039308,null,3,1,0
69,92,10.080700,Normal,4.5,4.500000,45.521100,43.474700,136401118659570330,null,3,1,0
70,103,10.047600,Normal,4.5,4.500000,45.521100,43.474700,8232197195048842238,null,3,1,0
71,113,10.049100,Normal,4.5,4.500000,45.521100,43.474700,9410111471950995518,null,3,1,0
72,124,10.760400,Normal,21.69,21.690000,55.513000,43.474700,4120040197633792759,null,3,1,0
73,134,10.046900,Normal,4.5,4.500000,45.521100,43.474700,11819712704891135590,null,3,1,0
74,145,10.080100,Normal,4.5,4.500000,45.521100,43.474700,3376474531100347096,null,3,1,0
75,155,10.040100,Normal,4.5,4.500000,45.521100,43.474700,13913607558115509200,null,3,1,0
76,165,10.037000,Normal,4.5,4.500000,45.521100,43.474700,9838829641233592354,null,3,1,0
77,176,10.058300,Normal,4.5,4.500000,45.521100,43.474700,15976837852353144193,null,3,1,0
78,186,10.083100,Normal,4.5,4.500000,45.521100,43.474700,1446588542583138016,null,3,1,0
79,196,10.053000,Normal,4.5,4.500000,45.521100,43.474700,9717863739766907997,null,3,1,0
80,207,10.745700,Normal,21.69,21.690000,55.513000,43.474700,6855761595921723896,null,3,1,0
81,10,10.050800,Normal,91.3,91.300000,499.635000,43.474700,6863155508343490133,null,4,1,0
82,21,10.759700,Normal,21.73,21.730000,55.547500,43.474700,6164721125244991746,null,4,1,0
83,32,10.814100,Normal,21.73,21.730000,55.547500,43.474700,13525189433381121867,null,4,1,0
84,43,10.774300,Normal,21.73,21.730000,55.547500,43.474700,17949278094815181941,null,4,1,0
85,54,10.777300,Normal,21.73,21.730000,55.547500,43.474700,9172721030217449867,null,4,1,0
86,65,10.565700,Normal,82.49,82.490000,248.349000,43.474700,153355689697072452,null,4,1,0
87,76,10.719500,Normal,21.73,21.730000,55.547500,43.474700,15312848443644736480,null,4,1,0
88,87,10.397500,Normal,83.45,83.450000,262.714000,43.474700,1765480886997431029,null,4,1,0
89,97,10.689400,Normal,35.37,35.370000,67.269100,43.474700,8389765458154704847,null,4,1,0
90,108,10.717400,Normal,21.73,21.730000,55.547500,43.474700,16510388834739498814,null,4,1,0
91,119,10.643000,Normal,21.73,21.730000,55.547500,43.474700,2921808109862133330,null,4,1,0
92,130,10.800900,Normal,21.73,21.730000,55.547500,43.474700,5057540697391112118,null,4,1,0
93,141,10.754300,Normal,21.73,21.730000,55.547500,43.474700,12154796884932157799,null,4,1,0
94,152,10.705700,Normal,21.73,21.730000,55.547500,43.474700,6815054053480006270,null,4,1,0
95,163,10.605000,Normal,20.29,20.290000,54.538100,43.474700,16038913762478750515,null,4,1,0
96,174,10.652400,Normal,20.29,20.290000,54.538100,43.474700,6072055047905533119,null,4,1,0
97,184,10.028200,Normal,4.5,4.500000,45.521100,43.474700,15723958022457037519,null,4,1,0
98,195,10.041500,Normal,4.5,4.500000,45.521100,43.474700,12106995713128316727,null,4,1,0
99,205,10.046000,Normal,4.5,4.500000,45.521100,43.474700,7736127485002712514,null,4,1,0
100,215,10.043600,Normal,4.5,4.500000,45.521100,43.474700,3456159696443887007,null,4,1,0
101,10,10.473000,Normal,100,100.000000,499.635000,0.000000,12392674989143262452,null,5,1,0
102,21,10.453500,Normal,100,100.000000,499.635000,0.000000,15034258563481376718,null,5,1,0
103,32,10.456700,Normal,100,100.000000,499.635000,0.000000,123750392386095322,null,5,1,0
104,42,10.038600,Normal,91.3,91.300000,499.635000,43.474700,13991722407543623941,null,5,1,0
105,52,10.040600,Normal,91.3,91.300000,499.635000,43.474700,6949636244700471329,null,5,1,0
106,63,10.064800,Normal,91.3,91.300000,499.635000,43.474700,3319283647887228685,null,5,1,0
107,73,10.061700,Normal,91.3,91.300000,499.635000,43.474700,656665996393843475,null,5,1,0
108,84,10.562500,Normal,50.59,50.590000,87.988200,43.474700,12491186722095907633,null,5,1,0
109,95,10.456500,Normal,100,100.000000,499.635000,0.000000,9395886195699315074,null,5,1,0
110,105,10.580000,Normal,22.21,22.210000,55.890600,43.474700,8191376524305570117,null,5,1,0
111,116,10.634000,Normal,35.37,35.370000,67.269100,43.474700,16770808691727724139,null,5,1,0
112,127,10.576800,Normal,22.21,22.210000,55.890600,43.474700,14519486812654009068,null,5,1,0
113,138,10.576000,Normal,22.21,22.210000,55.890600,43.474700,6962111210644176029,null,5,1,0
114,149,10.584000,Normal,22.21,22.210000,55.890600,43.474700,3946427433876740676,null,5,1,0
115,160,10.540900,Normal,22.21,22.210000,55.890600,43.474700,4676635940637605558,null,5,1,0
116,170,10.042600,Normal,91.3,91.300000,499.635000,43.474700,18062849369113462599,null,5,1,0
117,181,10.556600,Normal,20.57,20.570000,54.732800,43.474700,17587500156220752645,null,5,1,0
118,191,10.111600,Normal,91.3,91.300000,499.635000,43.474700,17928413101899416374,null,5,1,0
119,202,10.558000,Normal,20.57,20.570000,54.732800,43.474700,17323636082205713238,null,5,1,0
120,213,10.556200,Normal,22.21,22.210000,55.890600,43.474700,10116857006682733089,null,5,1,0
121,10,10.517800,Normal,83.45,83.450000,262.714000,43.474700,1562778068060664005,null,6,1,0
122,21,10.304300,Normal,83.45,83.450000,262.714000,43.474700,6953195067738295,null,6,1,0
123,31,10.069700,Normal,91.3,91.300000,499.635000,43.474700,9946361533431250095,null,6,1,0
124,42,10.312300,Normal,83.45,83.450000,262.714000,43.474700,1355739224222705675,null,6,1,0
125,52,10.354600,Normal,82.49,82.490000,248.349000,43.474700,16080778517214194974,null,6,1,0
126,63,10.315900,Normal,82.49,82.490000,248.349000,43.474700,8068380372986435290,null,6,1,0
127,74,10.293700,Normal,82.49,82.490000,248.349000,43.474700,7879941800309112452,null,6,1,0
128,84,10.519900,Normal,82.49,82.490000,248.349000,43.474700,11849691294421951094,null,6,1,0
129,95,10.332600,Normal,82.49,82.490000,248.349000,43.474700,3207529643306309669,null,6,1,0
130,106,10.553100,Normal,21.73,21.730000,55.547500,43.474700,5039330055728127219,null,6,1,0
131,116,10.530400,Normal,20.57,20.570000,54.732800,43.474700,17072647432770369092,null,6,1,0
132,127,10.091200,Normal,4.5,4.500000,45.521100,43.474700,15503186003525792693,null,6,1,0
133,137,10.084700,Normal,4.5,4.500000,45.521100,43.474700,17289067004563274866,null,6,1,0
134,147,10.047300,Normal,4.5,4.500000,45.521100,43.474700,2129650610133888332,null,6,1,0
135,158,10.091900,Normal,4.5,4.500000,45.521100,43.474700,2096744793690763272,null,6,1,0
136,168,10.044500,Normal,4.5,4.500000,45.521100,43.474700,14975375022774786047,null,6,1,0
137,178,10.091900,Normal,4.5,4.500000,45.521100,43.474700,2144803587785752785,null,6,1,0
138,189,10.050300,Normal,4.5,4.500000,45.521100,43.474700,3418118571180653478,null,6,1,0
139,199,10.041400,Normal,4.5,4.500000,45.521100,43.474700,7031492352150323656,null,6,1,0
140,210,10.467800,Normal,20.57,20.570000,54.732800,43.474700,8783471204610555023,null,6,1,0
141,10,10.454900,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,21,10.440700,Normal,100,100.000000,499.635000,0.000000,1952089361788632441,null,7,1,0
143,32,10.507100,Normal,77.64,77.640000,194.418000,43.474700,106077188648273153,null,7,1,0
144,43,10.406200,Normal,78.78,78.780000,204.908000,43.474700,16366250659723201539,null,7,1,0
145,53,10.625800,Normal,50.59,50.590000,87.988200,43.474700,17246202813934139032,null,7,1,0
146,64,10.592600,Normal,82.49,82.490000,248.349000,43.474700,3722948562975209379,null,7,1,0
147,75,10.526600,Normal,50.59,50.590000,87.988200,43.474700,16866068073400780618,null,7,1,0
148,86,10.523100,Normal,50.59,50.590000,87.988200,43.474700,13079954727593091886,null,7,1,0
149,97,10.674300,Normal,21.73,21.730000,55.547500,43.474700,18127194196443551807,null,7,1,0
150,108,10.536000,Normal,20.29,20.290000,54.538100,43.474700,15834109494528378093,null,7,1,0
151,118,10.651000,Normal,82.49,82.490000,248.349000,43.474700,15006561549212533278,null,7,1,0
152,129,10.537000,Normal,20.29,20.290000,54.538100,43.474700,17873136656120832318,null,7,1,0
153,140,10.566500,Normal,20.29,20.290000,54.538100,43.474700,1866886695110142138,null,7,1,0
154,151,10.650100,Normal,20.29,20.290000,54.538100,43.474700,10068435278722948236,null,7,1,0
155,161,10.105700,Normal,91.3,91.300000,499.635000,43.474700,16784242005358553047,null,7,1,0
156,172,10.517300,Normal,20.29,20.290000,54.538100,43.474700,18244195798472745068,null,7,1,0
157,182,10.092800,Normal,4.5,4.500000,45.521100,43.474700,2975931216177305569,null,7,1,0
158,193,10.039100,Normal,4.5,4.500000,45.521100,43.474700,2571044381606443627,null,7,1,0
159,203,10.049900,Normal,4.5,4.500000,45.521100,43.474700,13401790610272548380,null,7,1,0
160,213,10.083500,Normal,4.5,4.500000,45.521100,43.474700,3207607665890270814,null,7,1,0
161,10,10.066100,Normal,91.3,91.300000,499.635000,43.474700,9256882324034231698,null,8,1,0
162,20,10.068400,Normal,91.3,91.300000,499.635000,43.474700,8293681628283454277,null,8,1,0
163,31,10.055700,Normal,91.3,91.300000,499.635000,43.474700,3965877142452217830,null,8,1,0
164,41,10.545300,Normal,82.49,82.490000,248.349000,43.474700,15441743505230300048,null,8,1,0
165,52,10.063700,Normal,91.3,91.300000,499.635000,43.474700,6884886439978904334,null,8,1,0
166,62,10.547700,Normal,22.22,22.220000,55.891900,43.474700,1636015093756314641,null,8,1,0
167,73,10.490500,Normal,22.22,22.220000,55.891900,43.474700,14875885462734763385,null,8,1,0
168,84,10.523000,Normal,22.22,22.220000,55.891900,43.474700,4413624582330599153,null,8,1,0
169,95,10.531700,Normal,22.22,22.220000,55.891900,43.474700,7423211510886208486,null,8,1,0
170,105,10.465200,Normal,22.22,22.220000,55.891900,43.474700,2972772320588726944,null,8,1,0
171,116,10.503400,Normal,22.22,22.220000,55.891900,43.474700,13140621642562854612,null,8,1,0
172,127,10.501100,Normal,22.22,22.220000,55.891900,43.474700,10864848643917145355,null,8,1,0
173,138,10.440900,Normal,100,100.000000,499.635000,0.000000,9294789657249653112,null,8,1,0
174,149,10.713900,Normal,21.73,21.730000,55.547500,43.474700,15734864411222299071,null,8,1,0
175,159,10.473800,Normal,21.57,21.570000,55.430100,43.474700,13148145999355927622,null,8,1,0
176,170,10.464600,Normal,21.57,21.570000,55.430100,43.474700,12083466569796654074,null,8,1,0
177,181,10.449300,Normal,21.57,21.570000,55.430100,43.474700,4625286410901860244,null,8,1,0
178,191,10.434700,Normal,21.57,21.570000,55.430100,43.474700,4329440942201063492,null,8,1,0
179,202,10.040200,Normal,91.3,91.300000,499.635000,43.474700,5881846421564890913,null,8,1,0
180,213,10.712600,Normal,21.73,21.730000,55.547500,43.474700,8119007008569684782,null,8,1,0
181,10,10.460700,Normal,100,100.000000,499.635000,0.000000,11550625836621799111,null,9,1,0
182,21,10.461100,Normal,100,100.000000,499.635000,0.000000,542207622948448781,null,9,1,0
183,32,10.451200,Normal,100,100.000000,499.635000,0.000000,17011792532851976826,null,9,1,0
184,42,10.453000,Normal,100,100.000000,499.635000,0.000000,13900686973089233742,null,9,1,0
185,53,10.453200,Normal,100,100.000000,499.635000,0.000000,4408625572434953645,null,9,1,0
186,64,10.449000,Normal,100,100.000000,499.635000,0.000000,1820314450809763657,null,9,1,0
187,75,10.455400,Normal,100,100.000000,499.635000,0.000000,12273572961089594622,null,9,1,0
188,85,10.451800,Normal,100,100.000000,499.635000,0.000000,18406467861031664180,null,9,1,0
189,96,10.454200,Normal,100,100.000000,499.635000,0.000000,8299231734526556262,null,9,1,0
190,107,10.456800,Normal,100,100.000000,499.635000,0.000000,16928041904994135174,null,9,1,0
191,117,10.448500,Normal,100,100.000000,499.635000,0.000000,764932164693056684,null,9,1,0
192,128,10.448000,Normal,100,100.000000,499.635000,0.000000,2993090105583978284,null,9,1,0
193,139,10.454600,Normal,100,100.000000,499.635000,0.000000,10383613892659021664,null,9,1,0
194,150,10.452600,Normal,100,100.000000,499.635000,0.000000,8001297331283775507,null,9,1,0
195,160,10.050900,Normal,91.3,91.300000,499.635000,43.474700,13658518476517647145,null,9,1,0
196,170,10.050000,Normal,91.3,91.300000,499.635000,43.474700,18407926522527791996,null,9,1,0
197,181,10.594300,Normal,50.59,50.590000,87.988200,43.474700,18287924980895619980,null,9,1,0
198,192,10.553300,Normal,22.21,22.210000,55.890600,43.474700,17673387898941439641,null,9,1,0
199,203,10.540000,Normal,22.21,22.210000,55.890600,43.474700,8680115975375491069,null,9,1,0
200,213,10.566100,Normal,22.21,22.210000,55.890600,43.474700,795044842536936234,null,9,1,0
201,10,10.580700,Normal,82.49,82.490000,248.349000,43.474700,11086909838865069335,null,10,1,0
202,21,10.700600,Normal,21.73,21.730000,55.547500,43.474700,1755283738800954337,null,10,1,0
203,32,10.564400,Normal,20.57,20.570000,54.732800,43.474700,16573629355750145864,null,10,1,0
204,43,10.567700,Normal,20.57,20.570000,54.732800,43.474700,9167626458358418687,null,10,1,0
205,54,10.613600,Normal,18.92,18.920000,53.619600,43.474700,15602245186156859815,null,10,1,0
206,65,10.643200,Normal,18.92,18.920000,53.619600,43.474700,11745110340285487070,null,10,1,0
207,75,10.078100,Normal,4.5,4.500000,45.521100,43.474700,16895604624289345697,null,10,1,0
208,86,10.041100,Normal,4.5,4.500000,45.521100,43.474700,5562713668380178172,null,10,1,0
209,96,10.076900,Normal,4.5,4.500000,45.521100,43.474700,14217960683603743491,null,10,1,0
210,106,10.062400,Normal,4.5,4.500000,45.521100,43.474700,2352211857417065184,null,10,1,0
211,116,10.046500,Normal,4.5,4.500000,45.521100,43.474700,4869852826863350625,null,10,1,0
212,127,10.048400,Normal,4.5,4.500000,45.521100,43.474700,6467070764269154197,null,10,1,0
213,137,10.100700,Normal,4.5,4.500000,45.521100,43.474700,7760927871619395785,null,10,1,0
214,147,10.043700,Normal,4.5,4.500000,45.521100,43.474700,5438473098178785632,null,10,1,0
215,158,10.101300,Normal,4.5,4.500000,45.521100,43.474700,3672862310990574377,null,10,1,0
216,169,10.647000,Normal,18.92,18.920000,53.619600,43.474700,7859988749090285164,null,10,1,0
217,179,10.424300,Normal,100,100.000000,499.635000,0.000000,3751962063717073066,null,10,1,0
218,190,10.067400,Normal,4.5,4.500000,45.521100,43.474700,5288909078461025789,null,10,1,0
219,200,10.037400,Normal,4.5,4.500000,45.521100,43.474700,17921763986933884648,null,10,1,0
220,210,10.089300,Normal,4.5,4.500000,45.521100,43.474700,14632053424420252475,null,10,1,0
221,10,10.455200,Normal,100,100.000000,499.635000,0.000000,14801619877118583923,null,11,1,0
222,21,10.447800,Normal,100,100.000000,499.635000,0.000000,10591762434973011696,null,11,1,0
223,32,10.444000,Normal,100,100.000000,499.635000,0.000000,18323350142720403339,null,11,1,0
224,42,10.448200,Normal,100,100.000000,499.635000,0.000000,4190663344138468035,null,11,1,0
225,53,10.439800,Normal,100,100.000000,499.635000,0.000000,16819902601989404586,null,11,1,0
226,64,10.448400,Normal,100,100.000000,499.635000,0.000000,14315331741575848975,null,11,1,0
227,75,10.448700,Normal,100,100.000000,499.635000,0.000000,1301198577569996760,null,11,1,0
228,85,10.443100,Normal,100,100.000000,499.635000,0.000000,14138470984721055823,null,11,1,0
229,96,10.443000,Normal,100,100.000000,499.635000,0.000000,12381134312306008140,null,11,1,0
230,107,10.447000,Normal,100,100.000000,499.635000,0.000000,17258782221425941195,null,11,1,0
231,117,10.447000,Normal,100,100.000000,499.635000,0.000000,4810712238199579545,null,11,1,0
232,128,10.448200,Normal,100,100.000000,499.635000,0.000000,626104815882091047,null,11,1,0
233,139,10.450800,Normal,100,100.000000,499.635000,0.000000,16280858648501881876,null,11,1,0
234,149,10.445500,Normal,100,100.000000,499.635000,0.000000,2692039654726912321,null,11,1,0
235,160,10.444500,Normal,100,100.000000,499.635000,0.000000,6534773227138012319,null,11,1,0
236,170,10.051900,Normal,4.5,4.500000,45.521100,43.474700,14686273397962635546,null,11,1,0
237,181,10.061500,Normal,4.5,4.500000,45.521100,43.474700,8614426968199563040,null,11,1,0
238,192,10.490100,Normal,20.57,20.570000,54.732800,43.474700,6843650095538156142,null,11,1,0
239,202,10.097400,Normal,4.5,4.500000,45.521100,43.474700,4776267516784358055,null,11,1,0
240,212,10.077300,Normal,4.5,4.500000,45.521100,43.474700,7340818945765124735,null,11,1,0
241,11,10.620200,Normal,82.49,82.490000,248.349000,43.474700,4647803165061465844,null,12,1,0
242,21,10.465400,Normal,82.49,82.490000,248.349000,43.474700,4744485844507497110,null,12,1,0
243,32,10.472100,Normal,82.49,82.490000,248.349000,43.474700,186331974112384676,null,12,1,0
244,43,10.443700,Normal,82.49,82.490000,248.349000,43.474700,634640222875581367,null,12,1,0
245,53,10.117200,Normal,91.3,91.300000,499.635000,43.474700,13902214864088166672,null,12,1,0
246,64,10.536500,Normal,22.21,22.210000,55.890600,43.474700,4456017704343795247,null,12,1,0
247,75,10.581600,Normal,22.21,22.210000,55.890600,43.474700,13739764532060057081,null,12,1,0
248,85,10.526800,Normal,22.21,22.210000,55.890600,43.474700,4420722832313948200,null,12,1,0
249,96,10.544700,Normal,22.21,22.210000,55.890600,43.474700,3612071498123628719,null,12,1,0
250,107,10.584400,Normal,22.21,22.210000,55.890600,43.474700,5023668434024150092,null,12,1,0
251,118,10.476500,Normal,20.13,20.130000,54.434000,43.474700,17678372412685749014,null,12,1,0
252,128,10.098300,Normal,91.3,91.300000,499.635000,43.474700,18281278721062255575,null,12,1,0
253,139,10.513500,Normal,20.13,20.130000,54.434000,43.474700,1376451153488736884,null,12,1,0
254,150,10.520100,Normal,20.13,20.130000,54.434000,43.474700,6263542961595744372,null,12,1,0
255,161,10.748100,Normal,21.57,21.570000,55.430100,43.474700,68898257731820992,null,12,1,0
256,171,10.608600,Normal,22.21,22.210000,55.890600,43.474700,17823927984522709930,null,12,1,0
257,182,10.681500,Normal,35.37,35.370000,67.269100,43.474700,10346608055442708204,null,12,1,0
258,193,10.524700,Normal,20.13,20.130000,54.434000,43.474700,15000002224756548049,null,12,1,0
259,204,10.448300,Normal,20.13,20.130000,54.434000,43.474700,6138491677497381771,null,12,1,0
260,215,10.485600,Normal,20.13,20.130000,54.434000,43.474700,16317805059323481028,null,12,1,0
261,10,10.042500,Normal,91.3,91.300000,499.635000,43.474700,10155842405329882052,null,13,1,0
262,20,10.056600,Normal,91.3,91.300000,499.635000,43.474700,8059000443727770584,null,13,1,0
263,31,10.044700,Normal,91.3,91.300000,499.635000,43.474700,687408435589127707,null,13,1,0
264,41,10.039900,Normal,91.3,91.300000,499.635000,43.474700,11272644329346906877,null,13,1,0
265,51,10.098100,Normal,91.3,91.300000,499.635000,43.474700,10414953976065427323,null,13,1,0
266,62,10.081500,Normal,91.3,91.300000,499.635000,43.474700,15823757511599749804,null,13,1,0
267,72,10.452000,Normal,100,100.000000,499.635000,0.000000,6805675715437011903,null,13,1,0
268,83,10.046800,Normal,91.3,91.300000,499.635000,43.474700,11051118849039725726,null,13,1,0
269,93,10.042100,Normal,91.3,91.300000,499.635000,43.474700,11405547735938423341,null,13,1,0
270,103,10.043400,Normal,91.3,91.300000,499.635000,43.474700,3163023639615492423,null,13,1,0
271,113,10.090800,Normal,91.3,91.300000,499.635000,43.474700,11325172895470743060,null,13,1,0
272,124,10.054800,Normal,91.3,91.300000,499.635000,43.474700,14217959112814662404,null,13,1,0
273,134,10.046600,Normal,91.3,91.300000,499.635000,43.474700,7485523568396015823,null,13,1,0
274,144,10.043800,Normal,91.3,91.300000,499.635000,43.474700,1607902166262554351,null,13,1,0
275,155,10.045400,Normal,91.3,91.300000,499.635000,43.474700,13850607210750914805,null,13,1,0
276,165,10.110400,Normal,91.3,91.300000,499.635000,43.474700,16133945840431998115,null,13,1,0
277,175,10.094200,Normal,91.3,91.300000,499.635000,43.474700,8168069530562491688,null,13,1,0
278,186,10.120400,Normal,91.3,91.300000,499.635000,43.474700,5769387475403520337,null,13,1,0
279,196,10.117300,Normal,91.3,91.300000,499.635000,43.474700,13358275831501040034,null,13,1,0
280,206,10.062100,Normal,91.3,91.300000,499.635000,43.474700,13426661304472422739,null,13,1,0
281,11,10.734700,Normal,21.73,21.730000,55.547500,43.474700,3047256862138062019,null,14,1,0
282,21,10.591000,Normal,21.73,21.730000,55.547500,43.474700,14735739320222324222,null,14,1,0
283,32,10.062800,Normal,91.3,91.300000,499.635000,43.474700,2981697530417999977,null,14,1,0
284,43,10.558600,Normal,21.73,21.730000,55.547500,43.474700,15656523573658183545,null,14,1,0
285,53,10.552200,Normal,21.73,21.730000,55.547500,43.474700,5709313094522888425,null,14,1,0
286,64,10.479000,Normal,21.73,21.730000,55.547500,43.474700,132391612698583324,null,14,1,0
287,75,10.511100,Normal,21.73,21.730000,55.547500,43.474700,3992168513716531445,null,14,1,0
288,86,10.548700,Normal,21.73,21.730000,55.547500,43.474700,7007015714727629627,null,14,1,0
289,96,10.063900,Normal,91.3,91.300000,499.635000,43.474700,10248505863504166004,null,14,1,0
