EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
157,441,5.040585,Normal,13.14,13.140000,51999.634479,45165.579073,15381824041397274320,null,0,4,0
158,447,5.058540,Normal,13.14,13.140000,51999.634479,45165.579073,5468003991288242189,null,0,4,0
159,452,5.042019,Normal,13.29,13.290000,52088.299332,45165.579073,18238934012185292187,null,0,4,0
160,457,5.035931,Normal,13.14,13.140000,51999.634479,45165.579073,14659843968518523105,null,0,4,0
161,389,5.022710,Normal,100,100.000000,102598.000000,0.000000,11732082236447750276,null,1,4,0
162,394,5.035090,Normal,13.15,13.150000,51999.600000,45163.300000,4906020999752334820,null,1,4,0
163,399,5.038430,Normal,13.15,13.150000,51999.600000,45163.300000,9952324131080437058,null,1,4,0
164,405,5.033500,Normal,55.98,55.980000,102598.000000,45163.300000,15738437569959121698,null,1,4,0
165,410,5.075100,Normal,13.15,13.150000,51999.600000,45163.300000,6703472937829095981,null,1,4,0
166,415,5.036540,Normal,13.15,13.150000,51999.600000,45163.300000,6649227448581270067,null,1,4,0
167,420,5.036240,Normal,13.15,13.150000,51999.600000,45163.300000,4513120080690031010,null,1,4,0
168,426,5.036450,Normal,13.15,13.150000,51999.600000,45163.300000,7240084662837434829,null,1,4,0
169,431,5.073240,Normal,13.15,13.150000,51999.600000,45163.300000,15968721152971905567,null,1,4,0
170,436,5.043900,Normal,55.98,55.980000,102598.000000,45160.600000,13447879837275655781,null,1,4,0
171,441,5.037870,Normal,13.15,13.150000,51999.600000,45163.300000,6821840830513689372,null,1,4,0
172,447,5.038480,Normal,13.15,13.150000,51999.600000,45163.300000,12264270286804002600,null,1,4,0
173,452,5.021990,Normal,55.98,55.980000,102598.000000,45166.000000,11061298973926108031,null,1,4,0
174,457,5.036850,Normal,13.15,13.150000,51999.600000,45163.300000,13805040429471208568,null,1,4,0
175,462,5.034006,Normal,13.14,13.140000,51999.634479,45165.579073,5064769930553461416,null,0,4,1
176,468,5.051733,Normal,13.14,13.140000,51999.634479,45165.579073,15190220131014840002,null,0,4,1
177,473,5.051567,Normal,13.14,13.140000,51999.634479,45165.579073,2180364071365934529,null,0,4,1
178,478,5.043527,Normal,13.14,13.140000,51999.634479,45165.579073,3757618019259543699,null,0,4,1
179,483,5.031593,Normal,13.14,13.140000,51999.634479,45165.579073,3728667746097476964,null,0,4,1
180,489,5.034847,Normal,13.14,13.140000,51999.634479,45165.579073,5937922724558280879,null,0,4,1
181,494,5.041896,Normal,13.14,13.140000,51999.634479,45165.579073,10919064162115939371,null,0,4,1
182,499,5.042452,Normal,100,100.000000,102597.533860,0.000000,10249578763506609983,null,0,4,1
183,504,5.058655,Normal,13.14,13.140000,51999.634479,45165.579073,13913115800279936565,null,0,4,1
184,510,5.057073,Normal,55.98,55.980000,102597.533860,45165.579073,9351608384644367757,null,0,4,1
185,515,5.042356,Normal,13.14,13.140000,51999.634479,45165.579073,16731261375532319339,null,0,4,1
186,520,5.021922,Normal,56.05,56.050000,102597.533860,45090.732163,3776152622577373978,null,0,4,1
187,525,5.041016,Normal,56.05,56.050000,102597.533860,45090.732163,526466014065711039,null,0,4,1
188,531,5.053243,Normal,55.98,55.980000,102597.533860,45160.585035,4496959327774761471,null,0,4,1
189,536,5.034746,Normal,55.98,55.980000,102597.533860,45166.193506,3680247549857354288,null,0,4,1
190,541,5.034269,Normal,55.98,55.980000,102597.533860,45166.059928,7576218781222486058,null,0,4,1
191,546,5.065003,Normal,13.14,13.140000,51999.634479,45165.579073,8290594843984828588,null,0,4,1
192,552,5.078352,Normal,13.1,13.100000,51975.058910,45165.579073,16057107861012934530,null,0,4,1
193,462,5.038993,Normal,55.98,55.980000,102597.533860,45166.193506,3162786283905263269,null,1,4,1
194,468,5.056638,Normal,13.14,13.140000,51999.634479,45165.579073,5999007899652601379,null,1,4,1
195,473,5.038983,Normal,13.14,13.140000,51999.634479,45165.579073,5488788884350876414,null,1,4,1
196,478,5.058916,Normal,13.14,13.140000,51999.634479,45165.579073,13890961940906668850,null,1,4,1
197,483,5.029764,Normal,13.14,13.140000,51999.634479,45165.579073,1636659233561884521,null,1,4,1
198,489,5.032278,Normal,13.14,13.140000,51999.634479,45165.579073,4560897326358674841,null,1,4,1
199,494,5.050879,Normal,13.14,13.140000,51999.634479,45165.579073,7482460796257215496,null,1,4,1
200,499,5.031555,Normal,13.14,13.140000,51999.634479,45165.579073,14954535996988116345,null,1,4,1
201,504,5.060192,Normal,13.14,13.140000,51999.634479,45165.579073,7764100290237818406,null,1,4,1
202,510,5.050049,Normal,13.14,13.140000,51999.634479,45165.579073,2479804652686701721,null,1,4,1
203,515,5.043718,Normal,59.88,59.880000,112566.677341,45166.193506,12758658224362259324,null,1,4,1
204,520,5.041668,Normal,59.88,59.880000,112583.582383,45166.193506,9043494306839549851,null,1,4,1
205,525,5.024148,Normal,13.14,13.140000,51999.634479,45165.579073,8849001051095056490,null,1,4,1
206,531,5.020728,Normal,13.14,13.140000,51999.634479,45165.579073,12036767692190521633,null,1,4,1
207,536,5.043052,Normal,13.14,13.140000,51999.634479,45165.579073,10241317703384691670,null,1,4,1
208,541,5.025602,Normal,13.14,13.140000,51999.634479,45165.579073,9375507691827131970,null,1,4,1
209,546,5.067422,Normal,13.14,13.140000,51999.634479,45165.579073,13073527881465225614,null,1,4,1
210,557,5.038495,Normal,13.14,13.140000,51999.634479,45165.579073,9050603546147974104,null,0,5,0
211,562,5.022026,Normal,13.1,13.100000,51975.058910,45165.579073,13816294458298134515,null,0,5,0
212,568,5.033378,Normal,13.1,13.100000,51975.058910,45165.579073,3840592756814975875,null,0,5,0
213,573,5.056760,Normal,13.14,13.140000,51999.634479,45165.579073,344751853561751563,null,0,5,0
214,578,5.043758,Normal,45.19,45.190000,82403.185502,45165.650845,14006072466211460823,null,0,5,0
215,583,5.036131,Normal,13.14,13.140000,51996.100915,45166.059928,13678121327470239750,null,0,5,0
216,589,5.032285,Normal,13.14,13.140000,51999.634479,45165.579073,17699110297432019277,null,0,5,0
217,594,5.033863,Normal,56.05,56.050000,102597.533860,45090.732163,357173231877914750,null,0,5,0
218,599,5.038632,Normal,13.22,13.220000,51999.634479,45124.740971,8980913818744871943,null,0,5,0
219,604,5.032924,Normal,55.98,55.980000,102597.533860,45165.256523,17847979430572867787,null,0,5,0
220,610,5.030315,Normal,13.1,13.100000,51975.058910,45165.579073,9375245402026053145,null,0,5,0
221,615,5.039631,Normal,55.98,55.980000,102597.533860,45166.193506,3162786283905263269,null,0,5,0
222,620,5.060354,Normal,13.14,13.140000,51999.634479,45165.579073,4801895107772040182,null,0,5,0
223,625,5.040001,Normal,13.33,13.330000,52112.367686,45165.579073,5550820360826580899,null,0,5,0
224,631,5.048454,Normal,13.14,13.140000,51999.634479,45165.579073,10874434336455996646,null,0,5,0
225,636,5.038847,Normal,13.14,13.140000,51999.634479,45165.579073,8773840003933911090,null,0,5,0
226,641,5.043796,Normal,13.14,13.140000,51999.634479,45165.579073,580652424611497206,null,0,5,0
227,646,5.037191,Normal,13.14,13.140000,51999.634479,45165.579073,5280086964044391323,null,0,5,0
228,557,5.019110,Normal,13.15,13.150000,51999.600000,45160.600000,2398707319432963623,null,1,5,0
229,562,5.042830,Normal,13.15,13.150000,51999.600000,45160.600000,17382816301257183776,null,1,5,0
230,568,5.045650,Normal,13.15,13.150000,51999.600000,45160.600000,2757732296054802786,null,1,5,0
231,573,5.024330,Normal,56.02,56.020000,102598.000000,45123.300000,15319166840155293025,null,1,5,0
232,578,5.086170,Normal,13.15,13.150000,51999.600000,45160.600000,15317469677514984597,null,1,5,0
233,583,5.026680,Normal,13.29,13.290000,51999.600000,45090.700000,15379618180210531824,null,1,5,0
234,589,5.025250,Normal,100,100.000000,102598.000000,0.000000,1716633496804062530,null,1,5,0
235,594,5.059120,Normal,13.15,13.150000,51999.600000,45160.600000,5907169441333872098,null,1,5,0
236,599,5.039320,Normal,13.15,13.150000,51999.600000,45163.900000,9428758054704565354,null,1,5,0
237,604,5.044780,Normal,55.98,55.980000,102598.000000,45166.000000,14109645244739247766,null,1,5,0
238,610,5.043380,Normal,56.05,56.050000,102598.000000,45090.700000,3722161522843609646,null,1,5,0
239,615,5.036040,Normal,56.05,56.050000,102598.000000,45090.700000,1229249992747129187,null,1,5,0
240,620,5.039440,Normal,13.15,13.150000,51999.600000,45160.600000,7347165410698145316,null,1,5,0
241,625,5.039810,Normal,13.15,13.150000,51999.600000,45160.600000,4503402609446206370,null,1,5,0
242,631,5.044410,Normal,13.15,13.150000,51999.600000,45160.600000,13951535748196568432,null,1,5,0
243,636,5.044190,Normal,13.15,13.150000,51999.600000,45160.600000,2912831887374799831,null,1,5,0
244,641,5.031780,Normal,13.29,13.290000,51999.600000,45090.700000,2264665935935708042,null,1,5,0
245,646,5.042380,Normal,13.15,13.150000,51999.600000,45160.600000,12863871053242301772,null,1,5,0
246,652,5.043845,Normal,13.14,13.140000,51999.634479,45165.579073,4153422719455182283,null,0,5,1
247,657,5.118284,Normal,13.14,13.140000,51999.634479,45165.579073,9804571147799712752,null,0,5,1
248,662,5.049382,Normal,13.14,13.140000,51999.634479,45165.579073,9796014972463879371,null,0,5,1
249,667,5.049269,Normal,13.14,13.140000,51999.634479,45165.579073,16935014962262139977,null,0,5,1
250,673,5.046886,Normal,13.14,13.140000,51999.634479,45165.579073,8707266314161475564,null,0,5,1
251,678,5.063653,Normal,13.14,13.140000,51999.634479,45165.579073,3835436316045218036,null,0,5,1
252,683,5.064026,Normal,13.14,13.140000,51999.634479,45165.579073,2053938354069589788,null,0,5,1
253,689,5.036891,Normal,13.14,13.140000,51999.634479,45165.579073,15256283143337827299,null,0,5,1
254,694,5.091861,Normal,13.14,13.140000,51999.634479,45165.579073,16521097218643944703,null,0,5,1
255,699,5.035835,Normal,55.98,55.980000,102597.533860,45166.354715,9711780876233125226,null,0,5,1
256,704,5.067225,Normal,55.98,55.980000,102597.533860,45164.411188,1394244974490354728,null,0,5,1
257,710,5.053835,Normal,13.14,13.140000,51999.634479,45165.579073,537953504674918436,null,0,5,1
258,715,5.041455,Normal,13.14,13.140000,51999.634479,45165.579073,15444625525675934922,null,0,5,1
259,720,5.040604,Normal,13.14,13.140000,51999.634479,45165.579073,7011997357779613276,null,0,5,1
260,725,5.073442,Normal,13.1,13.100000,51975.058910,45165.579073,8757736179011946797,null,0,5,1
261,652,5.038136,Normal,13.14,13.140000,51999.634479,45165.579073,17533098183367644902,null,1,5,1
262,657,5.089000,Normal,13.14,13.140000,51999.634479,45165.579073,10286846094062567108,null,1,5,1
263,662,5.043966,Normal,13.14,13.140000,51999.634479,45165.579073,5147807481882300522,null,1,5,1
264,667,5.040159,Normal,13.14,13.140000,51999.634479,45165.579073,2893418764315059239,null,1,5,1
265,673,5.035876,Normal,13.14,13.140000,51999.634479,45165.579073,9882390822873110775,null,1,5,1
266,678,5.083203,Normal,13.14,13.140000,51996.813006,45165.549162,4467306896640646339,null,1,5,1
267,683,5.074488,Normal,13.14,13.140000,51999.634479,45165.579073,9887852168146596957,null,1,5,1
268,689,5.039830,Normal,13.14,13.140000,51999.634479,45165.579073,16189014827508562608,null,1,5,1
269,694,5.093842,Normal,13.14,13.140000,51999.634479,45165.579073,10637035235415073352,null,1,5,1
270,699,5.045396,Normal,13.14,13.140000,51999.634479,45165.579073,8946760465303890867,null,1,5,1
271,704,5.100160,Normal,13.14,13.140000,51999.634479,45165.579073,14532470490932520179,null,1,5,1
272,710,5.049916,Normal,13.14,13.140000,51999.634479,45165.579073,12343367678667282722,null,1,5,1
273,715,5.036464,Normal,13.14,13.140000,51999.634479,45165.579073,8054519861088806593,null,1,5,1
274,720,5.035805,Normal,13.14,13.140000,51999.634479,45165.579073,10484190530982035861,null,1,5,1
275,731,5.041308,Normal,13.14,13.140000,51999.634479,45165.579073,8290594843984828588,null,0,6,0
276,736,5.047141,Normal,13.14,13.140000,51999.634479,45165.579073,580652424611497206,null,0,6,0
277,741,5.044359,Normal,45.19,45.190000,82403.185502,45165.650845,14006072466211460823,null,0,6,0
278,747,5.052196,Normal,13.14,13.140000,51999.634479,45165.579073,16935014962262139977,null,0,6,0
279,752,5.020653,Normal,100,100.000000,102597.533860,0.000000,5145699989361283219,null,0,6,0
280,757,5.036316,Normal,13.14,13.140000,51999.634479,45165.579073,9375245402026053145,null,0,6,0
