EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,137,5.170972,Normal,14.35,14.350000,1797.987564,1539.971301,5229594568931038575,null,1,2,1
50,136,5.071841,Normal,14.28,14.280000,1793.741353,1537.662117,9588617934031067307,null,2,2,1
51,141,9.875437,Normal,12.32,12.320000,1755.525452,1539.236095,16018708781412840936,null,3,2,1
52,152,10.532142,Normal,12.32,12.320000,1755.525452,1539.236095,16368633502858813068,null,0,2,1
53,147,5.092227,Normal,12.32,12.320000,1755.525452,1539.236095,17792656066580129637,null,1,2,1
54,147,5.110021,Normal,12.32,12.320000,1755.525452,1539.236095,6333915261343464746,null,2,2,1
55,152,10.326015,Normal,12.32,12.320000,1755.525452,1539.236095,4262684760966413816,null,3,2,1
56,163,10.535371,Normal,12.32,12.320000,1755.525452,1539.236095,1892909987837885558,null,0,2,1
57,158,5.100928,Normal,12.32,12.320000,1755.525452,1539.236095,7050591340062903759,null,1,2,1
58,158,5.117754,Normal,12.32,12.320000,1755.525452,1539.236095,528503728481362830,null,2,2,1
59,163,10.378108,Normal,12.32,12.320000,1755.525452,1539.236095,1660381278198334770,null,3,2,1
60,174,10.849768,Normal,12.32,12.320000,1755.525452,1539.236095,6209721127864631451,null,0,2,1
61,168,5.098817,Normal,12.32,12.320000,1755.525452,1539.236095,13504638426234541657,null,1,2,1
62,168,5.056940,Normal,14.41,14.410000,1769.831886,1514.853383,847334154541987712,null,2,2,1
63,174,10.688165,Normal,15.28,15.280000,1802.233776,1526.936843,361250622937048865,null,3,2,1
64,185,10.837081,Normal,15.5,15.500000,1810.726198,1530.051368,11094165509133878240,null,0,2,1
65,179,5.127841,Normal,15.65,15.650000,1814.972409,1530.858511,14462535950467187703,null,1,2,1
66,179,5.179943,Normal,14.12,14.120000,1781.002719,1529.589335,16653550903707559860,null,2,2,1
67,185,10.831862,Normal,14.12,14.120000,1781.002719,1529.589335,7911002120874161289,null,3,2,1
68,196,10.817642,Normal,14.12,14.120000,1781.002719,1529.589335,9039333236244518987,null,0,2,1
69,190,5.165077,Normal,14.12,14.120000,1781.002719,1529.589335,13075988524555612380,null,1,2,1
70,190,5.110321,Normal,12.32,12.320000,1755.525452,1539.236095,9831488622152830221,null,2,2,1
71,195,10.244544,Normal,12.32,12.320000,1755.525452,1539.236095,1618490378860077127,null,3,2,1
72,206,10.485655,Normal,12.32,12.320000,1755.525452,1539.236095,3457342325817442406,null,0,2,1
73,201,5.095884,Normal,12.32,12.320000,1755.525452,1539.236095,8701554743908976990,null,1,2,1
74,201,5.116855,Normal,12.32,12.320000,1755.525452,1539.236095,5999022459937182270,null,2,2,1
75,206,10.275380,Normal,12.32,12.320000,1755.525452,1539.236095,589654606494070846,null,3,2,1
76,216,10.466116,Normal,12.32,12.320000,1755.525452,1539.236095,8220887285190513415,null,0,2,1
77,211,5.095759,Normal,12.32,12.320000,1755.525452,1539.236095,8331533208146492865,null,1,2,1
78,211,5.311669,Normal,11.56,11.560000,1772.510296,1567.623274,15441770502522535520,null,2,2,1
79,227,10.576202,Normal,12.32,12.320000,1755.525452,1539.236095,4598257449988258963,null,0,3,0
80,227,5.131427,Normal,14.44,14.440000,1781.002719,1523.738324,9075098130712901600,null,0,3,0
81,227,5.114230,Normal,12.32,12.320000,1755.525452,1539.236095,16368633502858813068,null,0,3,0
82,227,10.570739,Normal,12.85,12.850000,1768.264085,1541.058394,15488536064426736893,null,0,3,0
83,238,10.516853,Normal,12.32,12.320000,1755.525452,1539.236095,11152150627503233336,null,0,3,0
84,238,5.141452,Normal,13.38,13.380000,1785.248930,1546.382150,578758010981192976,null,0,3,0
85,238,5.271742,Normal,16.75,16.750000,1793.741353,1493.226650,13266323123268245727,null,0,3,0
86,238,10.513528,Normal,12.32,12.320000,1755.525452,1539.236095,16160350845917981733,null,0,3,0
87,248,10.456404,Normal,12.32,12.320000,1755.525452,1539.236095,8417345644900092177,null,0,3,0
88,248,5.119004,Normal,15.65,15.650000,1814.972409,1530.858511,14462535950467187703,null,0,3,0
89,248,5.124922,Normal,12.32,12.320000,1755.525452,1539.236095,1542331740159309839,null,0,3,0
90,249,10.852142,Normal,17.43,17.430000,1814.929213,1498.611667,10117064899293482463,null,0,3,0
91,259,10.301770,Normal,12.32,12.320000,1755.525452,1539.236095,10707308519129400435,null,0,3,0
92,259,5.034056,Normal,12.7,12.700000,1781.002719,1554.883875,13330577937564171726,null,0,3,0
93,259,5.050012,Normal,12.38,12.380000,1764.017874,1545.579766,9734135591629908910,null,0,3,0
94,259,10.570238,Normal,12.32,12.320000,1755.525452,1539.236095,7050591340062903759,null,0,3,0
95,270,10.897920,Normal,14.12,14.120000,1781.002719,1529.589335,9039333236244518987,null,0,3,0
96,270,5.023344,Normal,12.76,12.760000,1755.525452,1531.502059,12477530550632405707,null,0,3,0
97,270,5.070420,Normal,13.33,13.330000,1759.771663,1525.142348,11804819402279501396,null,0,3,0
98,270,10.886536,Normal,12.99,12.990000,1759.771663,1531.209587,11571288344197824432,null,0,3,0
99,282,12.116093,Normal,22.83,22.830000,1844.695888,1423.517101,12544732579219845362,null,0,3,0
100,282,5.068463,Normal,12.32,12.320000,1755.525452,1539.236095,6209721127864631451,null,0,3,0
101,282,5.119292,Normal,12.32,12.320000,1755.525452,1539.236095,16018708781412840936,null,0,3,0
102,282,10.699821,Normal,12.32,12.320000,1755.525452,1539.236095,1660381278198334770,null,0,3,0
103,294,11.506728,Normal,12.4,12.400000,1823.464832,1597.426636,3094777797190575840,null,0,3,0
104,294,4.479628,Normal,14.75,14.750000,1772.510296,1511.131121,5455716183148552696,null,0,3,0
105,294,5.108333,Normal,12.32,12.320000,1755.525452,1539.236095,528503728481362830,null,0,3,0
106,294,11.573163,Normal,16.69,16.690000,1793.741353,1494.314610,15537565022810453332,null,0,3,0
107,305,10.896048,Normal,14.24,14.240000,1772.510296,1520.186484,9479555534832337106,null,0,3,1
108,299,4.917214,Normal,15.14,15.140000,1797.987564,1525.759916,6963931261188244960,null,1,3,1
109,299,5.314952,Normal,11.56,11.560000,1772.510296,1567.623274,5181676056640633192,null,2,3,1
110,304,9.844839,Normal,11.56,11.560000,1772.510296,1567.623274,2202179993267277882,null,3,3,1
111,315,10.596036,Normal,11.56,11.560000,1772.510296,1567.623274,15866189060767414131,null,0,3,1
112,310,5.482216,Normal,12.12,12.120000,1776.756508,1561.497980,15057449317066756287,null,1,3,1
113,310,5.683700,Normal,12.75,12.750000,1797.987564,1568.833383,16182941276817740692,null,2,3,1
114,315,10.415383,Normal,10.84,10.840000,1745.124182,1556.038658,2907132840927382061,null,3,3,1
115,326,10.741210,Normal,12.32,12.320000,1755.525452,1539.236095,16160350845917981733,null,0,4,0
116,326,5.071277,Normal,12.32,12.320000,1755.525452,1539.236095,4262684760966413816,null,0,4,0
117,326,5.113621,Normal,12.32,12.320000,1755.525452,1539.236095,13504638426234541657,null,0,4,0
118,326,10.255236,Normal,12.32,12.320000,1755.525452,1539.236095,6209721127864631451,null,0,4,0
119,337,10.754023,Normal,14.28,14.280000,1793.741353,1537.662117,16931967756682311642,null,0,4,0
120,337,4.906983,Normal,13.61,13.610000,1764.017874,1523.848181,680530310317210947,null,0,4,0
121,337,5.224719,Normal,13.66,13.660000,1772.510296,1530.353757,15202245022299353816,null,0,4,0
122,337,10.125191,Normal,16.98,16.980000,1747.033029,1450.383623,2331659286781893777,null,0,4,0
123,348,10.663552,Normal,13.38,13.380000,1785.248930,1546.382150,578758010981192976,null,0,4,0
124,348,5.276675,Normal,17.43,17.430000,1814.929213,1498.611667,10117064899293482463,null,0,4,0
125,348,5.117647,Normal,12.32,12.320000,1755.525452,1539.236095,6333915261343464746,null,0,4,0
126,348,10.454310,Normal,13.13,13.130000,1780.971150,1547.203166,10515780608369864197,null,0,4,0
127,358,10.811800,Normal,12.32,12.320000,1755.525452,1539.236095,1660381278198334770,null,0,4,0
128,358,5.011845,Normal,12.76,12.760000,1755.525452,1531.502059,12477530550632405707,null,0,4,0
129,358,5.010277,Normal,12.63,12.630000,1772.510297,1548.598002,11380677450916094211,null,0,4,0
130,358,10.535531,Normal,15.5,15.500000,1810.726198,1530.051368,11094165509133878240,null,0,4,0
131,369,10.407241,Normal,10.84,10.840000,1745.124182,1556.038658,10062705030889826882,null,0,4,1
132,364,5.779530,Normal,18.25,18.250000,1802.233776,1473.374847,361273366654403737,null,1,4,1
133,363,4.930675,Normal,10.84,10.840000,1745.124182,1556.038658,2339051463752087970,null,2,4,1
134,369,10.214689,Normal,10.84,10.840000,1745.124182,1556.038658,13158035872287704694,null,3,4,1
135,379,10.551047,Normal,10.84,10.840000,1745.124182,1556.038658,11003386574334140148,null,0,4,1
136,374,4.908928,Normal,10.84,10.840000,1745.124182,1556.038658,3943586879916159784,null,1,4,1
137,374,4.954306,Normal,10.84,10.840000,1745.124182,1556.038658,357497042428246873,null,2,4,1
138,379,10.551935,Normal,10.84,10.840000,1745.124182,1556.038658,10156793610735265943,null,3,4,1
139,390,10.440249,Normal,10.84,10.840000,1745.124182,1556.038658,12816790128228954605,null,0,4,1
140,384,4.989908,Normal,12.48,12.480000,1745.124182,1527.397363,10796535495991984460,null,1,4,1
141,385,5.082670,Normal,12.46,12.460000,1745.124182,1527.688039,13976775446439933517,null,2,4,1
142,392,12.441745,Normal,17.98,17.980000,1797.944368,1474.722665,2237302190601022246,null,3,4,1
143,403,11.057948,Normal,14.85,14.850000,1793.698157,1527.280210,1332744514727389437,null,0,4,1
144,397,5.010805,Normal,12.44,12.440000,1749.370394,1531.765680,17181806489142237021,null,1,4,1
145,397,4.974292,Normal,15.21,15.210000,1816.540210,1540.289772,16866999593163862450,null,2,4,1
146,403,10.756554,Normal,12.28,12.280000,1776.527012,1558.395679,6907821771399536561,null,3,4,1
147,414,10.741409,Normal,12.14,12.140000,1776.527816,1560.836499,15787636730719291822,null,0,4,1
148,408,5.147389,Normal,12.18,12.180000,1745.124182,1532.576164,8090822683320756995,null,1,4,1
149,408,4.914909,Normal,10.84,10.840000,1745.124182,1556.038658,10328082261236269807,null,2,4,1
150,414,10.953747,Normal,13.24,13.240000,1776.756508,1541.602409,16010230159071350991,null,3,4,1
151,425,11.151237,Normal,14.22,14.220000,1781.002719,1527.694108,7804713185392013085,null,0,4,1
152,419,5.190211,Normal,15.89,15.890000,1793.698157,1508.634697,14845654766787504366,null,1,4,1
153,419,5.086962,Normal,13.29,13.290000,1793.698157,1555.384678,16952099320585550897,null,2,4,1
154,424,10.032966,Normal,16.89,16.890000,1822.095264,1514.376774,6904666372903288626,null,3,4,1
155,436,10.420283,Normal,10.84,10.840000,1745.124182,1556.038658,338604917654165660,null,0,4,1
156,429,4.400403,Normal,20.62,20.620000,1819.218620,1444.180707,15029675629065190744,null,1,4,1
157,430,5.129913,Normal,22.74,22.740000,1827.711043,1412.114713,12243456206135994621,null,2,4,1
158,432,7.134697,Normal,24.4,24.400000,1842.842175,1393.204276,5947323228943868711,null,3,4,1
159,446,10.723584,Normal,12.25,12.250000,1776.527816,1558.823207,14324949994737247818,null,0,4,1
160,440,4.906959,Normal,11.97,11.970000,1776.527816,1563.913518,621216908495742423,null,1,4,1
161,441,5.019930,Normal,15.4,15.400000,1793.309277,1517.167359,633344412731507665,null,2,4,1
162,446,10.467133,Normal,11.99,11.990000,1745.124182,1535.805648,14567517491211177969,null,3,4,1
163,457,10.438047,Normal,11.72,11.720000,1745.124182,1540.647162,1744930086263522335,null,0,4,1
164,451,4.902377,Normal,10.84,10.840000,1745.124182,1556.038658,15839259256267517435,null,1,4,1
165,451,4.941464,Normal,10.84,10.840000,1745.124182,1556.038658,17973706650637419274,null,2,4,1
166,457,10.462601,Normal,10.84,10.840000,1745.124182,1556.038658,16842627473638011995,null,3,4,1
167,463,5.961167,Normal,10.84,10.840000,1745.124182,1556.038658,2934088915061363296,null,0,4,1
168,462,4.897179,Normal,10.84,10.840000,1745.124182,1556.038658,14283762244977893803,null,1,4,1
169,473,10.721682,Normal,12.32,12.320000,1755.525452,1539.236095,13504638426234541657,null,0,5,0
170,473,5.027374,Normal,13.33,13.330000,1759.771663,1525.142348,11804819402279501396,null,0,5,0
171,473,5.843756,Normal,18.35,18.350000,1772.510297,1447.194343,3058241263215092335,null,0,5,0
172,473,10.278224,Normal,12.32,12.320000,1755.525452,1539.236095,16641457156969920059,null,0,5,0
173,484,10.582006,Normal,12.32,12.320000,1755.525452,1539.236095,16368633502858813068,null,0,5,0
174,484,5.079136,Normal,12.32,12.320000,1755.525452,1539.236095,16160350845917981733,null,0,5,0
175,484,5.137469,Normal,13.38,13.380000,1785.248930,1546.382150,578758010981192976,null,0,5,0
176,484,10.586484,Normal,12.32,12.320000,1755.525452,1539.236095,9840213231022836396,null,0,5,0
177,495,10.576920,Normal,12.32,12.320000,1755.525452,1539.236095,11152150627503233336,null,0,5,0
178,495,5.074884,Normal,12.32,12.320000,1755.525452,1539.236095,528503728481362830,null,0,5,0
179,495,5.126784,Normal,13.13,13.130000,1780.971150,1547.203166,10515780608369864197,null,0,5,0
180,495,10.142020,Normal,12.32,12.320000,1755.525452,1539.236095,10707308519129400435,null,0,5,0
181,505,10.275394,Normal,10.84,10.840000,1745.124182,1556.038658,17881843009053952235,null,0,5,1
182,500,4.905049,Normal,10.84,10.840000,1745.124182,1556.038658,16057380804022144185,null,1,5,1
183,500,5.006136,Normal,15.39,15.390000,1759.771663,1488.962436,14981973184851478204,null,2,5,1
184,505,10.765599,Normal,17.07,17.070000,1789.495141,1483.987851,3668254216986027864,null,3,5,1
185,516,10.555311,Normal,16.53,16.530000,1790.892310,1494.871287,9481300576161492125,null,0,5,1
186,510,4.570569,Normal,12.83,12.830000,1793.698157,1563.500116,12609198504458069376,null,1,5,1
187,511,5.230237,Normal,13.96,13.960000,1785.248931,1535.986996,13784200731436086054,null,2,5,1
188,516,10.335976,Normal,10.84,10.840000,1745.124182,1556.038658,6917935152432004775,null,3,5,1
189,527,10.640445,Normal,10.84,10.840000,1745.124182,1556.038658,8835391257800437946,null,0,5,1
190,521,4.909717,Normal,10.84,10.840000,1745.124182,1556.038658,10525854334231669418,null,1,5,1
191,521,4.932304,Normal,10.84,10.840000,1745.124182,1556.038658,17294438849069610158,null,2,5,1
192,526,10.283809,Normal,10.84,10.840000,1745.124182,1556.038658,5709164003501749619,null,3,5,1
193,537,10.765363,Normal,10.84,10.840000,1745.124182,1556.038658,7432423003239111659,null,0,5,1
194,532,4.911614,Normal,10.84,10.840000,1745.124182,1556.038658,9345711382013324623,null,1,5,1
195,532,4.933514,Normal,10.84,10.840000,1745.124182,1556.038658,8056899783328056537,null,2,5,1
196,537,10.765747,Normal,10.84,10.840000,1745.124182,1556.038658,15137372065784583876,null,3,5,1
197,549,11.115672,Normal,10.84,10.840000,1745.124182,1556.038658,10802364337132189829,null,0,5,1
198,542,4.911437,Normal,10.84,10.840000,1745.124182,1556.038658,13725021324019640273,null,1,5,1
199,542,4.922268,Normal,10.84,10.840000,1745.124182,1556.038658,14423367191469094407,null,2,5,1
200,549,11.389163,Normal,15.73,15.730000,1797.944368,1515.090945,5096464607073357883,null,3,5,1
201,560,10.772137,Normal,10.26,10.260000,1745.124182,1566.047172,7222152222503926633,null,0,5,1
202,570,10.576599,Normal,12.32,12.320000,1755.525452,1539.236095,16018708781412840936,null,0,6,0
203,570,5.087264,Normal,12.32,12.320000,1755.525452,1539.236095,13913251123270139709,null,0,6,0
204,570,4.633627,Normal,18.03,18.030000,1806.479987,1480.784714,12988825114805703786,null,0,6,0
205,570,10.338078,Normal,14.28,14.280000,1793.741353,1537.662117,9588617934031067307,null,0,6,0
206,581,10.184484,Normal,16.98,16.980000,1747.033029,1450.383623,2331659286781893777,null,0,6,0
207,581,5.078528,Normal,12.32,12.320000,1755.525452,1539.236095,11889130752932933293,null,0,6,0
208,581,5.100138,Normal,12.32,12.320000,1755.525452,1539.236095,1892909987837885558,null,0,6,0
209,581,10.581490,Normal,12.32,12.320000,1755.525452,1539.236095,11152150627503233336,null,0,6,0
210,592,10.549208,Normal,12.32,12.320000,1755.525452,1539.236095,13135353851181104365,null,0,6,0
211,592,5.088426,Normal,12.32,12.320000,1755.525452,1539.236095,13504638426234541657,null,0,6,0
212,592,5.059010,Normal,13.33,13.330000,1759.771663,1525.142348,11804819402279501396,null,0,6,0
213,592,10.407812,Normal,12.38,12.380000,1764.017874,1545.579766,17686629494933026005,null,0,6,0
214,602,10.776177,Normal,11.56,11.560000,1772.510296,1567.623274,15441770502522535520,null,0,6,0
215,602,5.026659,Normal,14.41,14.410000,1769.831886,1514.853383,847334154541987712,null,0,6,0
216,602,5.106009,Normal,12.32,12.320000,1755.525452,1539.236095,16160350845917981733,null,0,6,0
217,602,10.361977,Normal,15.29,15.290000,1802.233775,1526.606754,10620330332921070730,null,0,6,0
218,613,10.770305,Normal,11.56,11.560000,1772.510296,1567.623274,2330540264487012313,null,0,6,0
219,613,5.234878,Normal,15.64,15.640000,1793.698157,1513.219147,18290669051179463260,null,0,6,0
220,613,5.322919,Normal,14.19,14.190000,1806.436790,1550.170499,4800054698537852126,null,0,6,0
221,613,10.754168,Normal,11.56,11.560000,1772.510296,1567.623274,5181676056640633192,null,0,6,0
222,624,11.012607,Normal,11.56,11.560000,1772.510296,1567.623274,8459396207441677335,null,0,6,0
223,624,5.254492,Normal,13.65,13.650000,1755.525452,1515.902083,12137055949087147295,null,0,6,0
224,624,5.304192,Normal,11.56,11.560000,1772.510296,1567.623274,5516600831970546733,null,0,6,0
225,624,10.059222,Normal,15.99,15.990000,1810.726198,1521.249135,11818409406634797178,null,0,6,0
226,635,10.645207,Normal,11.56,11.560000,1772.510296,1567.623274,13957520572610813208,null,0,6,0
227,635,5.117089,Normal,14.67,14.670000,1776.527816,1515.950401,4005540974631078313,null,0,6,0
228,635,5.271664,Normal,10.06,10.060000,1745.124182,1569.637141,12202566797190664131,null,0,6,0
229,635,9.678353,Normal,16.14,16.140000,1802.190579,1511.264063,12133434617570458255,null,0,6,0
230,646,11.010298,Normal,10.06,10.060000,1745.124182,1569.637141,15358832904649696257,null,0,6,0
231,646,5.075556,Normal,12.95,12.950000,1793.741353,1561.377417,3973854748391820716,null,0,6,0
232,646,5.276299,Normal,10.06,10.060000,1745.124182,1569.637141,7466929985654787160,null,0,6,0
233,646,10.826885,Normal,14.41,14.410000,1802.190579,1542.468122,1823873731844598039,null,0,6,0
234,657,10.859857,Normal,13.3,13.300000,1778.324309,1541.883714,9503610386421661254,null,0,6,1
235,651,5.226462,Normal,13.3,13.300000,1778.324309,1541.883714,1794436502703413029,null,1,6,1
236,651,5.260578,Normal,10.06,10.060000,1745.124182,1569.637141,8248417606309124466,null,2,6,1
237,657,10.857753,Normal,10.06,10.060000,1745.124182,1569.637141,14288137321320665817,null,3,6,1
238,668,10.877136,Normal,10.06,10.060000,1745.124182,1569.637141,5191837238721880215,null,0,6,1
239,662,5.249354,Normal,10.06,10.060000,1745.124182,1569.637141,3666110823951680216,null,1,6,1
240,662,5.257886,Normal,10.06,10.060000,1745.124182,1569.637141,15714132797033971047,null,2,6,1
241,668,10.874759,Normal,10.06,10.060000,1745.124182,1569.637141,717878464702464376,null,3,6,1
242,679,11.102430,Normal,10.06,10.060000,1745.124182,1569.637141,13387008913368708730,null,0,6,1
243,673,5.314127,Normal,10.09,10.090000,1745.124182,1569.036745,11408459919372393136,null,1,6,1
244,673,5.262212,Normal,10.06,10.060000,1745.124182,1569.637141,11595699453287208670,null,2,6,1
245,679,11.101894,Normal,10.06,10.060000,1745.124182,1569.637141,17133612482430997810,null,3,6,1
246,689,10.620438,Normal,10.06,10.060000,1745.124182,1569.637141,14267232999137371169,null,0,6,1
247,684,5.248959,Normal,10.06,10.060000,1745.124182,1569.637141,7391020493668523476,null,1,6,1
248,684,5.257305,Normal,10.06,10.060000,1745.124182,1569.637141,16799548720687160898,null,2,6,1
249,689,9.926542,Normal,13.54,13.540000,1778.324309,1537.495165,8012298947815050459,null,3,6,1
250,700,10.481951,Normal,12.02,12.020000,1776.527816,1563.023699,413392705696249638,null,0,6,1
251,694,5.011710,Normal,12.02,12.020000,1776.527816,1563.023699,9139903502458566893,null,1,6,1
252,694,5.038956,Normal,12.02,12.020000,1776.527816,1563.023699,13145188426438355061,null,2,6,1
253,700,10.687120,Normal,10.06,10.060000,1745.124182,1569.637141,5454452596422316522,null,3,6,1
254,711,11.002466,Normal,10.06,10.060000,1745.124182,1569.637141,6869499747898457572,null,0,6,1
255,705,5.254363,Normal,10.06,10.060000,1745.124182,1569.637141,3867456496613896130,null,1,6,1
256,705,5.260150,Normal,10.06,10.060000,1745.124182,1569.637141,11604722639420439750,null,2,6,1
257,711,10.800769,Normal,10.06,10.060000,1745.124182,1569.637141,12039291365276720766,null,3,6,1
258,722,10.846779,Normal,10.06,10.060000,1745.124182,1569.637141,15641628890248645767,null,0,6,1
259,716,5.253457,Normal,10.06,10.060000,1745.124182,1569.637141,4117269279473432400,null,1,6,1
260,716,5.270079,Normal,10.06,10.060000,1745.124182,1569.637141,16120820288598089211,null,2,6,1
261,721,10.014332,Normal,13.63,13.630000,1759.771663,1519.841412,13033163562083889794,null,3,6,1
262,733,11.033377,Normal,10.06,10.060000,1745.124182,1569.637141,8259738608143043468,null,0,7,0
263,733,5.253672,Normal,10.06,10.060000,1745.124182,1569.637141,14288137321320665817,null,0,7,0
264,733,5.286597,Normal,10.06,10.060000,1745.124182,1569.637141,7873136947487408068,null,0,7,0
265,733,10.973615,Normal,10.06,10.060000,1745.124182,1569.637141,10339419462751001488,null,0,7,0
266,744,10.883184,Normal,10.06,10.060000,1745.124182,1569.637141,13315070228379171110,null,0,7,0
267,744,5.360690,Normal,13.09,13.090000,1769.816145,1538.118725,17074741814491515747,null,0,7,0
268,744,5.480250,Normal,14.42,14.420000,1803.630943,1543.477425,15602694747483839051,null,0,7,0
269,744,10.882359,Normal,10.06,10.060000,1745.124182,1569.637141,16049300213533070812,null,0,7,0
270,755,11.152648,Normal,15.26,15.260000,1793.741353,1519.966994,4401187315449743125,null,0,7,0
271,755,5.281990,Normal,10.35,10.350000,1745.124182,1564.545178,16640192784144571392,null,0,7,0
272,755,5.288144,Normal,10.06,10.060000,1745.124182,1569.637141,18222286537768629384,null,0,7,0
273,755,11.119214,Normal,12.75,12.750000,1776.527816,1550.062219,10260283545539356951,null,0,7,0
274,766,10.761692,Normal,17.35,17.350000,1793.698157,1482.459804,1558989806597523057,null,0,7,1
275,761,5.278897,Normal,13.85,13.850000,1790.892310,1542.851274,6486298186613023794,null,1,7,1
276,760,5.141787,Normal,17.35,17.350000,1793.698157,1482.459804,7913962364545359942,null,2,7,1
