EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
616,206,5.003830,Normal,22.52,22.520000,1698120.000000,1315740.000000,15612971429097555634,null,12,3,0
617,161,5.003320,Normal,92.18,92.180000,14038600.000000,1098330.000000,7996493784566190816,null,13,3,0
618,166,5.002050,Normal,1.79769e+308,,,1323960.000000,16362398176280968644,null,13,3,0
619,171,5.002040,Normal,1.79769e+308,,,1323960.000000,9895003265177516399,null,13,3,0
620,176,5.002840,Normal,88.24,88.240000,8796100.000000,1034420.000000,13065941901405566042,null,13,3,0
621,181,5.002700,Normal,88.24,88.240000,8796100.000000,1034420.000000,222270406677769300,null,13,3,0
622,186,5.005750,Normal,94.36,94.360000,9908070.000000,559125.000000,741416341963204652,null,13,3,0
623,191,5.007640,Normal,43.12,43.120000,2250650.000000,1280250.000000,9737038153858933257,null,13,3,0
624,196,5.004490,Normal,90.45,90.450000,12202500.000000,1165230.000000,17650091902511628345,null,13,3,0
625,201,5.007630,Normal,43.12,43.120000,2250650.000000,1280250.000000,840567126168807285,null,13,3,0
626,207,5.016500,Normal,42.76,42.760000,2250650.000000,1288220.000000,10530295444732530661,null,13,3,0
627,161,5.016410,Normal,40.22,40.220000,2245980.000000,1342670.000000,11850061915585131980,null,14,3,0
628,166,5.014310,Normal,83.44,83.440000,7973370.000000,1320200.000000,7835182223440205297,null,14,3,0
629,171,5.013640,Normal,37.56,37.560000,2131310.000000,1330750.000000,4171758759686569062,null,14,3,0
630,176,5.014530,Normal,37.56,37.560000,2131310.000000,1330750.000000,6580048341418602726,null,14,3,0
631,181,5.014190,Normal,34.15,34.150000,1978320.000000,1302760.000000,6057288467082160904,null,14,3,0
632,187,5.016860,Normal,32.34,32.340000,1934770.000000,1309160.000000,7978750844763330648,null,14,3,0
633,192,5.013490,Normal,44.43,44.430000,2351110.000000,1306410.000000,5433664620020729405,null,14,3,0
634,197,5.014000,Normal,35,35.000000,1991870.000000,1294770.000000,12540132741409710663,null,14,3,0
635,202,5.014180,Normal,32.34,32.340000,1934770.000000,1309160.000000,8661420877213395839,null,14,3,0
636,207,5.014640,Normal,36.09,36.090000,2052980.000000,1312050.000000,3369107053811681649,null,14,3,0
637,161,5.005800,Normal,21.93,21.930000,1656750.000000,1293440.000000,11480804697818293464,null,15,3,0
638,166,5.007030,Normal,48.9,48.900000,2521930.000000,1288590.000000,16174493518306353061,null,15,3,0
639,171,5.005500,Normal,21.93,21.930000,1656750.000000,1293440.000000,18206059896218543129,null,15,3,0
640,176,5.005060,Normal,21.93,21.930000,1656750.000000,1293440.000000,17331753791785242322,null,15,3,0
641,181,5.005680,Normal,27.72,27.720000,1829930.000000,1322760.000000,453087765054448557,null,15,3,0
642,186,5.005400,Normal,22.69,22.690000,1672980.000000,1293440.000000,17438204638373454875,null,15,3,0
643,191,5.009800,Normal,34.57,34.570000,2004050.000000,1311170.000000,7374036033224000841,null,15,3,0
644,196,5.006760,Normal,33.93,33.930000,1977620.000000,1306550.000000,7069609519640719764,null,15,3,0
645,201,5.005880,Normal,22.45,22.450000,1668500.000000,1293880.000000,3667502282641205451,null,15,3,0
646,206,5.003680,Normal,22.18,22.180000,1663120.000000,1294190.000000,5885819868969896815,null,15,3,0
647,212,5.016869,Normal,36.68,36.680000,2021792.000000,1280296.597457,2251380273942026629,null,0,3,1
648,212,5.013753,Normal,23.08,23.080000,1725597.999995,1327285.326048,13177119732145984408,null,1,3,1
649,212,5.010655,Normal,18.31,18.310000,1630636.000000,1331987.255978,8096767524389641107,null,2,3,1
650,212,5.010921,Normal,23.08,23.080000,1725597.999995,1327285.326048,13139000438930485752,null,3,3,1
651,212,5.010395,Normal,23.08,23.080000,1725597.999995,1327285.326048,16905965167432630152,null,4,3,1
652,212,5.011871,Normal,40.52,40.520000,1747210.000000,1039263.865984,5175716443131061362,null,5,3,1
653,212,5.011028,Normal,13.63,13.630000,1623011.000000,1401858.598096,10384003041161397627,null,6,3,1
654,212,5.012550,Normal,23.08,23.080000,1725597.999995,1327285.326048,963096319677089534,null,7,3,1
655,212,5.012297,Normal,23.08,23.080000,1725597.999995,1327285.326048,17219155395691690117,null,8,3,1
656,212,5.013562,Normal,23.08,23.080000,1725597.999995,1327285.326048,8932522301848454851,null,9,3,1
657,212,5.015008,Normal,23.08,23.080000,1725597.999995,1327285.326048,339448149433326501,null,10,3,1
658,212,5.014393,Normal,23.08,23.080000,1725597.999995,1327285.326048,18433389827992737003,null,11,3,1
659,212,5.010920,Normal,15.38,15.380000,1577306.000000,1334652.648316,11119548082791439750,null,12,3,1
660,212,5.015812,Normal,15.38,15.380000,1577306.000000,1334652.648316,13736097743029464171,null,13,3,1
661,212,5.006276,Normal,21.6,21.600000,1621065.999999,1270868.750526,12909696640434303064,null,14,3,1
662,212,5.012317,Normal,28.3,28.300000,1807847.000000,1296256.913807,10125456831977225168,null,15,3,1
663,217,5.012095,Normal,13.63,13.630000,1623011.000000,1401858.598096,12041397002140789812,null,0,4,0
664,222,5.010868,Normal,18.95,18.950000,1728212.000000,1400669.682506,14026396672039332760,null,0,4,0
665,227,5.010816,Normal,12.64,12.640000,1620262.000000,1415381.268703,15831297643732921193,null,0,4,0
666,233,5.014404,Normal,22.25,22.250000,1805862.999995,1404025.732950,574331018682000365,null,0,4,0
667,238,5.012257,Normal,42.01,42.010000,2432264.000000,1410576.233377,6502449299075200468,null,0,4,0
668,243,5.005125,Normal,13.76,13.760000,1589351.000000,1370734.874725,8851516133817271375,null,0,4,0
669,248,5.015342,Normal,19.43,19.430000,1759569.000000,1417757.175266,14580089076670946823,null,0,4,0
670,253,5.011880,Normal,11.63,11.630000,1604015.000000,1417479.111673,6253327726041489111,null,0,4,0
671,258,5.011995,Normal,11.67,11.670000,1604015.000000,1416811.254153,18145016643686843854,null,0,4,0
672,263,5.014089,Normal,21.43,21.430000,1792050.999999,1408052.536385,229374005577016413,null,0,4,0
673,268,5.010070,Normal,13.47,13.470000,1638275.000000,1417519.807585,9139431621434684139,null,0,4,0
674,273,5.008545,Normal,17.85,17.850000,1719684.000000,1412798.835478,14708288623358541265,null,0,4,0
675,278,5.009945,Normal,48.9,48.900000,1807847.000000,923877.952577,16025182853771319324,null,0,4,0
676,283,5.010882,Normal,16.11,16.110000,1658882.999999,1391699.644343,15435202708614339401,null,0,4,0
677,288,5.014586,Normal,20.1,20.100000,1736940.999998,1387841.730712,4275532297330498940,null,0,4,0
678,293,5.005358,Normal,43.47,43.470000,1789442.999995,1011624.180926,16380829852339959740,null,0,4,0
679,298,5.011479,Normal,22.22,22.220000,1807847.000000,1406221.816718,3638455651856194489,null,0,4,0
680,303,5.004584,Normal,13.91,13.910000,1592132.000000,1370734.874725,3280962006651121905,null,0,4,0
681,308,5.010252,Normal,11.63,11.630000,1604015.000000,1417479.111673,10979485258597818422,null,0,4,0
682,313,5.009321,Normal,49.68,49.680000,1807847.000000,909795.759039,14456428224424632558,null,0,4,0
683,318,5.010306,Normal,16.68,16.680000,1671524.999999,1392740.566773,12245822751648975369,null,0,4,0
684,323,5.010932,Normal,22.91,22.910000,1807847.000000,1393625.495846,15592424515955222636,null,0,4,0
685,328,5.013161,Normal,21.58,21.580000,1807847.000000,1417686.321691,9271058775021002368,null,0,4,0
686,333,5.010999,Normal,14.06,14.060000,1649549.999999,1417588.205261,3829130793979451426,null,0,4,0
687,338,5.009615,Normal,15.9,15.900000,1663759.000000,1399156.705315,13456983713369391308,null,0,4,0
688,343,5.010901,Normal,22.34,22.340000,1807847.000000,1404031.527621,18021426874790208227,null,0,4,0
689,348,5.009592,Normal,25.76,25.760000,1789442.999995,1328393.516290,14192683585182628272,null,0,4,0
690,353,5.013872,Normal,10.46,10.460000,1581783.000000,1416362.155741,9508012824309772126,null,0,4,0
691,217,5.006020,Normal,59.03,59.030000,1588360.000000,650804.000000,16844679484243384639,null,1,4,0
692,223,5.006280,Normal,51.87,51.870000,1636610.000000,787712.000000,11295879358687815119,null,1,4,0
693,228,5.007270,Normal,60.6,60.600000,1710930.000000,674171.000000,7422625299782016243,null,1,4,0
694,233,5.007360,Normal,51.76,51.760000,1632810.000000,787712.000000,9259744744950880435,null,1,4,0
695,238,5.006260,Normal,50.83,50.830000,1617660.000000,795480.000000,4696180822358453863,null,1,4,0
696,243,5.008190,Normal,40.5,40.500000,1618640.000000,963100.000000,80397242344636509,null,1,4,0
697,248,5.006440,Normal,42.76,42.760000,1600700.000000,916220.000000,195065996395427500,null,1,4,0
698,253,5.005650,Normal,33.71,33.710000,1622250.000000,1075370.000000,13630759159107443385,null,1,4,0
699,258,5.005280,Normal,37.29,37.290000,1744550.000000,1094020.000000,1315785447563691872,null,1,4,0
700,263,5.006040,Normal,41.12,41.120000,1816840.000000,1069710.000000,15578433814345371161,null,1,4,0
701,268,5.005260,Normal,33.71,33.710000,1622250.000000,1075370.000000,2847406676923187219,null,1,4,0
702,273,5.031860,Normal,39.24,39.240000,1776920.000000,1079720.000000,14262109610408589759,null,1,4,0
703,278,5.005000,Normal,33.34,33.340000,1598670.000000,1065750.000000,189271330986188475,null,1,4,0
704,283,5.006210,Normal,33.99,33.990000,1614440.000000,1065750.000000,15895555727416975909,null,1,4,0
705,288,5.005960,Normal,33.99,33.990000,1614440.000000,1065750.000000,7797351113179532567,null,1,4,0
706,293,5.005690,Normal,31.46,31.460000,1566800.000000,1073970.000000,1817506332130557510,null,1,4,0
707,298,5.006530,Normal,31.4,31.400000,1565550.000000,1073970.000000,3188373101867656495,null,1,4,0
708,303,5.005640,Normal,37.13,37.130000,1699160.000000,1068310.000000,16282666683175228690,null,1,4,0
709,308,5.011980,Normal,23.98,23.980000,1641150.000000,1247520.000000,12916219607956524915,null,1,4,0
710,313,5.007640,Normal,37.17,37.170000,1838120.000000,1154830.000000,12294493709218366349,null,1,4,0
711,318,5.008380,Normal,52.69,52.690000,2609340.000000,1234510.000000,11743938849250605177,null,1,4,0
712,323,5.007100,Normal,38.81,38.810000,1946820.000000,1191260.000000,7009483606297124691,null,1,4,0
713,328,5.006520,Normal,37.28,37.280000,1990840.000000,1248700.000000,9349060977360682966,null,1,4,0
714,333,5.005590,Normal,23.58,23.580000,1632510.000000,1247520.000000,7470288230117173719,null,1,4,0
715,338,5.003990,Normal,25.87,25.870000,1682790.000000,1247520.000000,14290870349234929410,null,1,4,0
716,343,5.006080,Normal,23.56,23.560000,1632010.000000,1247520.000000,9513851595104289664,null,1,4,0
717,349,5.015660,Normal,25.96,25.960000,1681790.000000,1245190.000000,14347362531871354657,null,1,4,0
718,354,5.005230,Normal,23.71,23.710000,1635180.000000,1247520.000000,3821302199105918694,null,1,4,0
719,217,5.009250,Normal,47.7,47.700000,1993010.000000,1042320.000000,7835892773360328240,null,2,4,0
720,222,5.003430,Normal,46.36,46.360000,1993010.000000,1068970.000000,2141446875348815022,null,2,4,0
721,227,5.003260,Normal,46.36,46.360000,1993010.000000,1068970.000000,13259361041577132020,null,2,4,0
722,232,5.003280,Normal,46.55,46.550000,1993010.000000,1065310.000000,16377103920028611451,null,2,4,0
723,238,5.003760,Normal,46.36,46.360000,1993010.000000,1068970.000000,2198755024157628001,null,2,4,0
724,243,5.003650,Normal,46.31,46.310000,1993010.000000,1070130.000000,16886097693069530428,null,2,4,0
725,248,5.003910,Normal,46.31,46.310000,1993010.000000,1070130.000000,9375377737082095440,null,2,4,0
726,253,5.009110,Normal,32.61,32.610000,1904150.000000,1283290.000000,6710660790611331515,null,2,4,0
727,258,5.009110,Normal,32.61,32.610000,1904150.000000,1283290.000000,17803579340596130052,null,2,4,0
728,263,5.009830,Normal,27.83,27.830000,1766790.000000,1275140.000000,11280117302440424537,null,2,4,0
729,268,5.009330,Normal,26.7,26.700000,1736210.000000,1272670.000000,10758921851232438400,null,2,4,0
730,273,5.008900,Normal,24.31,24.310000,1687860.000000,1277570.000000,8430853271492983894,null,2,4,0
731,278,5.008080,Normal,24.31,24.310000,1687860.000000,1277570.000000,13896811959897120323,null,2,4,0
732,283,5.008980,Normal,25.44,25.440000,1714800.000000,1278630.000000,9523050767171800782,null,2,4,0
733,288,5.009770,Normal,21.41,21.410000,1628130.000000,1279590.000000,3928532284646284494,null,2,4,0
734,293,5.009720,Normal,22.6,22.600000,1655340.000000,1281200.000000,14732884859900001381,null,2,4,0
735,298,5.009580,Normal,22.5,22.500000,1654230.000000,1282010.000000,1443749432716506085,null,2,4,0
736,303,5.008710,Normal,20.48,20.480000,1611610.000000,1281570.000000,398336535758297923,null,2,4,0
737,308,5.008980,Normal,21.82,21.820000,1639000.000000,1281430.000000,1245681904050156100,null,2,4,0
738,313,5.008500,Normal,20.93,20.930000,1623190.000000,1283430.000000,7871727566735048041,null,2,4,0
739,318,5.008810,Normal,24.63,24.630000,1747750.000000,1317340.000000,6337707069493751708,null,2,4,0
740,323,5.005460,Normal,32.32,32.320000,1869660.000000,1265380.000000,5368008377467882799,null,2,4,0
741,328,5.008690,Normal,24.58,24.580000,1702470.000000,1284030.000000,5754141948034784981,null,2,4,0
742,333,5.009370,Normal,24.91,24.910000,1710160.000000,1284190.000000,14070728846584577250,null,2,4,0
743,338,5.009220,Normal,32.59,32.590000,1909080.000000,1286960.000000,13895942745938402344,null,2,4,0
744,343,5.008800,Normal,34.31,34.310000,1940420.000000,1274630.000000,9799285450806496053,null,2,4,0
745,348,5.008990,Normal,26.01,26.010000,1737140.000000,1285370.000000,9148781713708530206,null,2,4,0
746,353,5.008810,Normal,24.63,24.630000,1747750.000000,1317340.000000,6362493730834039784,null,2,4,0
747,217,5.007920,Normal,53.38,53.380000,1987380.000000,926500.000000,9037501590749085048,null,3,4,0
748,222,5.008730,Normal,53.38,53.380000,1987380.000000,926500.000000,3628732498812465573,null,3,4,0
749,227,5.007720,Normal,52.57,52.570000,1987380.000000,942696.000000,4415892173152218775,null,3,4,0
750,233,5.009650,Normal,54.06,54.060000,1987380.000000,912952.000000,11706288008121903849,null,3,4,0
751,238,5.008930,Normal,51.89,51.890000,1987380.000000,956126.000000,6720694581238329006,null,3,4,0
752,243,5.008030,Normal,51.89,51.890000,1987380.000000,956126.000000,14894166302497795640,null,3,4,0
753,248,5.008390,Normal,51.89,51.890000,1987380.000000,956126.000000,7414815411594407170,null,3,4,0
754,253,5.010100,Normal,42.22,42.220000,1987380.000000,1148340.000000,15435267324009998022,null,3,4,0
755,258,5.010010,Normal,42.22,42.220000,1987380.000000,1148340.000000,7571006913004063204,null,3,4,0
756,263,5.009860,Normal,42.22,42.220000,1987380.000000,1148340.000000,15766709787151632009,null,3,4,0
757,268,5.010160,Normal,42.22,42.220000,1987380.000000,1148340.000000,10950436689432808448,null,3,4,0
758,273,5.008140,Normal,42.22,42.220000,1987380.000000,1148340.000000,4002850940286302506,null,3,4,0
759,278,5.010230,Normal,42.22,42.220000,1987380.000000,1148340.000000,12162610451262573077,null,3,4,0
760,283,5.008600,Normal,44.92,44.920000,1987380.000000,1094570.000000,11200384404210701765,null,3,4,0
761,288,5.008690,Normal,46.53,46.530000,1987380.000000,1062710.000000,938499732992314579,null,3,4,0
762,293,5.015380,Normal,36.13,36.130000,1870770.000000,1194790.000000,5886216151082383251,null,3,4,0
763,298,5.016540,Normal,35.04,35.040000,1870770.000000,1215170.000000,23498834652133752,null,3,4,0
764,303,5.016750,Normal,35.04,35.040000,1870770.000000,1215170.000000,3221824306652593064,null,3,4,0
765,308,5.013920,Normal,34.27,34.270000,1861580.000000,1223570.000000,3939355760652866189,null,3,4,0
766,313,5.013850,Normal,34.6,34.600000,1870770.000000,1223570.000000,7450864335465701697,null,3,4,0
767,318,5.014840,Normal,84.82,84.820000,7973370.000000,1210420.000000,17263033186342200326,null,3,4,0
768,323,5.013450,Normal,34.37,34.370000,1824210.000000,1197170.000000,4851896336895321758,null,3,4,0
769,328,5.011830,Normal,35.96,35.960000,1870770.000000,1197950.000000,15684472077486958180,null,3,4,0
770,333,5.009530,Normal,41.49,41.490000,1987380.000000,1162870.000000,5239805898363477320,null,3,4,0
771,338,5.003760,Normal,34.27,34.270000,1861580.000000,1223700.000000,17187087335467486018,null,3,4,0
772,343,5.011070,Normal,34.27,34.270000,1861580.000000,1223570.000000,11828682449076617703,null,3,4,0
773,348,5.011250,Normal,34.27,34.270000,1861580.000000,1223570.000000,1866062603718530701,null,3,4,0
774,353,5.010860,Normal,34.27,34.270000,1861580.000000,1223570.000000,14413169136463019798,null,3,4,0
775,217,5.010250,Normal,48.13,48.130000,1728520.000000,896577.000000,2548635735795614719,null,4,4,0
776,222,5.008960,Normal,48.58,48.580000,1728520.000000,888799.000000,1666367847238138451,null,4,4,0
777,227,5.010510,Normal,48.13,48.130000,1728520.000000,896577.000000,10925903141551565169,null,4,4,0
778,232,5.010060,Normal,48.13,48.130000,1728520.000000,896577.000000,118742328295395872,null,4,4,0
779,237,5.006280,Normal,57.12,57.120000,1609910.000000,690401.000000,14110471431312740383,null,4,4,0
780,242,5.010270,Normal,48.13,48.130000,1728520.000000,896577.000000,18113230179478949774,null,4,4,0
781,248,5.010320,Normal,44.41,44.410000,1716030.000000,953870.000000,12540785211345276040,null,4,4,0
782,253,5.011340,Normal,44.41,44.410000,1716030.000000,953870.000000,758707702506648354,null,4,4,0
783,258,5.011930,Normal,44.41,44.410000,1716030.000000,953870.000000,14864123198178532844,null,4,4,0
784,263,5.009930,Normal,42.82,42.820000,1668080.000000,953870.000000,1275570916526128753,null,4,4,0
785,268,5.009530,Normal,44.35,44.350000,1692840.000000,942130.000000,11528611291602748052,null,4,4,0
786,273,5.010200,Normal,42.82,42.820000,1668080.000000,953870.000000,6918448207138561330,null,4,4,0
787,278,5.009630,Normal,43.94,43.940000,1714360.000000,961056.000000,9042883554225241346,null,4,4,0
788,283,5.008290,Normal,42.82,42.820000,1668080.000000,953870.000000,17080454170489576643,null,4,4,0
789,288,5.010380,Normal,42.82,42.820000,1668080.000000,953870.000000,9450672788581762299,null,4,4,0
790,293,5.011080,Normal,44.65,44.650000,1723370.000000,953870.000000,14816049125933223937,null,4,4,0
791,298,5.008480,Normal,54.96,54.960000,1728520.000000,778469.000000,11818909243625582437,null,4,4,0
792,303,5.008600,Normal,53.16,53.160000,1907720.000000,893576.000000,14356380257284550826,null,4,4,0
793,308,5.009850,Normal,45.58,45.580000,1714820.000000,933200.000000,3918174681320652631,null,4,4,0
794,313,5.009160,Normal,42.82,42.820000,1668080.000000,953870.000000,7825148245212225313,null,4,4,0
795,318,5.010150,Normal,42.82,42.820000,1668080.000000,953870.000000,1760740825035441009,null,4,4,0
796,323,5.008390,Normal,42.82,42.820000,1668080.000000,953870.000000,5188751257776578870,null,4,4,0
797,328,5.009730,Normal,42.82,42.820000,1668080.000000,953870.000000,18027434874580353206,null,4,4,0
798,333,5.010250,Normal,42.82,42.820000,1668080.000000,953870.000000,11516325314048436537,null,4,4,0
799,338,5.010660,Normal,48.17,48.170000,1728520.000000,895891.000000,17360057627426199138,null,4,4,0
800,343,5.010480,Normal,42.82,42.820000,1668080.000000,953870.000000,15562942819252288109,null,4,4,0
801,348,5.009640,Normal,48.13,48.130000,1728520.000000,896577.000000,17245490240902114823,null,4,4,0
802,353,5.012020,Normal,88.06,88.060000,7973370.000000,952143.000000,8321149188733621848,null,4,4,0
803,217,5.009920,Normal,89.39,89.390000,8692060.000000,922531.000000,4075385646024991233,null,5,4,0
804,222,5.010050,Normal,85.46,85.460000,8692060.000000,1263660.000000,5965546087701705469,null,5,4,0
805,227,5.008890,Normal,41.11,41.110000,2137350.000000,1258620.000000,4303848637021405717,null,5,4,0
806,233,5.008570,Normal,32.27,32.270000,1860510.000000,1260150.000000,11223999180524501210,null,5,4,0
807,238,5.009860,Normal,31.8,31.800000,1860510.000000,1268800.000000,14694191894595919742,null,5,4,0
808,243,5.014290,Normal,32.11,32.110000,1860510.000000,1263050.000000,6249758870737864793,null,5,4,0
809,248,5.010710,Normal,32.11,32.110000,1860510.000000,1263050.000000,13598512422449577284,null,5,4,0
810,253,5.009540,Normal,32.42,32.420000,1860510.000000,1257360.000000,5178826200371760857,null,5,4,0
811,258,5.008940,Normal,38.69,38.690000,1860510.000000,1140660.000000,1112846417194125333,null,5,4,0
812,263,5.009670,Normal,31.8,31.800000,1860510.000000,1268800.000000,10251001223272502469,null,5,4,0
813,268,5.008770,Normal,39.34,39.340000,1860510.000000,1128530.000000,8124212006405189382,null,5,4,0
814,273,5.009690,Normal,31.29,31.290000,1860510.000000,1278430.000000,5688215835135014943,null,5,4,0
815,278,5.009240,Normal,32.72,32.720000,1860510.000000,1251680.000000,15102701554636533919,null,5,4,0
816,283,5.009520,Normal,40.18,40.180000,2137350.000000,1278530.000000,1450766589778168184,null,5,4,0
817,288,5.007660,Normal,31.29,31.290000,1860510.000000,1278430.000000,17296603112433949992,null,5,4,0
818,293,5.010160,Normal,34.75,34.750000,1860510.000000,1213930.000000,12575923184562979091,null,5,4,0
819,298,5.007740,Normal,42.15,42.150000,2123260.000000,1228310.000000,17177953602860129598,null,5,4,0
820,303,5.009260,Normal,31.64,31.640000,1860510.000000,1271760.000000,14204548476300175306,null,5,4,0
821,308,5.027740,Normal,39.18,39.180000,2054850.000000,1249760.000000,9811094224269350194,null,5,4,0
822,313,5.034920,Normal,41.03,41.030000,2123260.000000,1252110.000000,1002668861259632543,null,5,4,0
823,318,5.012050,Normal,31.29,31.290000,1860510.000000,1278430.000000,15232060826867510110,null,5,4,0
824,323,5.010250,Normal,31.29,31.290000,1860510.000000,1278430.000000,14578593509326355517,null,5,4,0
825,328,5.012030,Normal,31.29,31.290000,1860510.000000,1278430.000000,5149746372598739562,null,5,4,0
826,333,5.008990,Normal,30.93,30.930000,1860510.000000,1285100.000000,8129730643069232364,null,5,4,0
827,338,5.008620,Normal,48.51,48.510000,1860510.000000,958036.000000,2243660579961543958,null,5,4,0
828,343,5.009530,Normal,40.08,40.080000,2137350.000000,1280670.000000,6592066833948443692,null,5,4,0
829,348,5.008710,Normal,30.84,30.840000,1860510.000000,1286710.000000,1317584214921237873,null,5,4,0
830,353,5.009560,Normal,37.01,37.010000,2028800.000000,1277990.000000,14208263737232141037,null,5,4,0
831,217,5.005890,Normal,1.79769e+308,,,777144.000000,7505715575009129041,null,6,4,0
832,222,5.003650,Normal,1.79769e+308,,,784611.000000,15708531834223635935,null,6,4,0
833,227,5.003450,Normal,1.79769e+308,,,775816.000000,7763699479605874806,null,6,4,0
834,232,5.003020,Normal,1.79769e+308,,,774634.000000,3398174480636820681,null,6,4,0
835,237,5.003390,Normal,1.79769e+308,,,776567.000000,10493416554732652962,null,6,4,0
836,242,5.001580,Normal,1.79769e+308,,,928926.000000,9457953501042328976,null,6,4,0
837,247,5.004680,Normal,1.79769e+308,,,777144.000000,9506973114353882206,null,6,4,0
838,252,5.004060,Normal,1.79769e+308,,,929942.000000,17731276675128999905,null,6,4,0
839,258,5.004600,Normal,1.79769e+308,,,711969.000000,10545440120733247414,null,6,4,0
840,263,5.002130,Normal,1.79769e+308,,,757599.000000,17658473608399644419,null,6,4,0
841,268,5.003420,Normal,1.79769e+308,,,777144.000000,10795314748412700521,null,6,4,0
842,273,5.003210,Normal,1.79769e+308,,,662317.000000,17204711003478747521,null,6,4,0
843,278,5.003340,Normal,1.79769e+308,,,777144.000000,11374693485012068641,null,6,4,0
844,283,5.004420,Normal,1.79769e+308,,,731413.000000,11182659111121133295,null,6,4,0
845,288,5.002030,Normal,34.47,34.470000,2027780.000000,1328770.000000,6070782427702740334,null,6,4,0
846,293,5.001750,Normal,34.47,34.470000,2027780.000000,1328770.000000,12085210492671311129,null,6,4,0
847,298,5.002180,Normal,35.53,35.530000,2058100.000000,1326840.000000,6239295309640322707,null,6,4,0
848,303,5.001910,Normal,65.2,65.200000,3228680.000000,1123430.000000,5530482674092834266,null,6,4,0
849,308,5.001690,Normal,34.47,34.470000,2027780.000000,1328770.000000,1714878862113298971,null,6,4,0
850,313,5.002230,Normal,35.76,35.760000,2073180.000000,1331910.000000,2123664187341897276,null,6,4,0
851,318,5.002610,Normal,34.47,34.470000,2027780.000000,1328770.000000,7121927945902409682,null,6,4,0
852,323,5.001740,Normal,34.5,34.500000,2038750.000000,1335390.000000,6490661638293842700,null,6,4,0
853,328,5.001860,Normal,34.47,34.470000,2027780.000000,1328770.000000,8227271551001266738,null,6,4,0
854,333,5.001890,Normal,34.47,34.470000,2027780.000000,1328770.000000,13494347973423287226,null,6,4,0
855,338,5.004600,Normal,65.24,65.240000,3293450.000000,1144900.000000,6523611071983911093,null,6,4,0
856,343,5.001730,Normal,39.26,39.260000,2172350.000000,1319490.000000,6661611288061018819,null,6,4,0
857,348,5.006120,Normal,35.47,35.470000,2050160.000000,1323050.000000,1820136329901096735,null,6,4,0
858,353,5.013170,Normal,42.29,42.290000,2167820.000000,1251000.000000,6410301361598190560,null,6,4,0
859,217,5.004730,Normal,88.04,88.040000,8230240.000000,984172.000000,316625019032269220,null,7,4,0
860,222,5.008080,Normal,83.51,83.510000,8230240.000000,1357500.000000,4162203196307404674,null,7,4,0
861,227,5.009390,Normal,83.41,83.410000,8230240.000000,1365030.000000,3673653350623428093,null,7,4,0
862,233,5.009130,Normal,84.61,84.610000,8230240.000000,1266940.000000,628510879604375288,null,7,4,0
863,238,5.008210,Normal,83.54,83.540000,8230240.000000,1355110.000000,14914199486760394419,null,7,4,0
864,243,5.003980,Normal,64.06,64.060000,2744350.000000,986319.000000,9376035976269779725,null,7,4,0
865,248,5.004880,Normal,21.34,21.340000,1585440.000000,1247170.000000,4053505390009560657,null,7,4,0
866,253,5.011990,Normal,82.37,82.370000,7973370.000000,1405850.000000,14669623965431532369,null,7,4,0
867,258,5.005200,Normal,21.34,21.340000,1585440.000000,1247170.000000,7165316961145931590,null,7,4,0
868,263,5.005290,Normal,21.34,21.340000,1585440.000000,1247170.000000,4926143110411560745,null,7,4,0
869,268,5.006530,Normal,23.37,23.370000,1682380.000000,1289250.000000,9739924715811230591,null,7,4,0
870,273,5.006420,Normal,21.34,21.340000,1585440.000000,1247170.000000,11805140178882998549,null,7,4,0
871,278,5.003750,Normal,54.24,54.240000,2731470.000000,1249900.000000,2170570698390113307,null,7,4,0
872,283,5.005780,Normal,33.11,33.110000,1598450.000000,1069140.000000,7253698613733434291,null,7,4,0
873,288,5.005380,Normal,47.62,47.620000,2351020.000000,1231500.000000,10370516545976503181,null,7,4,0
874,293,5.007220,Normal,40.67,40.670000,2369650.000000,1405870.000000,15579134788884353966,null,7,4,0
875,298,5.005630,Normal,48.66,48.660000,2425070.000000,1245050.000000,17985705660720603086,null,7,4,0
876,303,5.006030,Normal,18.04,18.040000,1513750.000000,1240660.000000,11110745664368570929,null,7,4,0
877,308,5.008600,Normal,18.04,18.040000,1513750.000000,1240660.000000,4222743686012716903,null,7,4,0
878,313,5.007890,Normal,18.96,18.960000,1527380.000000,1237760.000000,3339464626628539605,null,7,4,0
879,318,5.006040,Normal,34.36,34.360000,1693360.000000,1111560.000000,11367048461483037957,null,7,4,0
880,323,5.003860,Normal,23.38,23.380000,1828020.000000,1400670.000000,11432054664462380188,null,7,4,0
881,328,5.011010,Normal,23.66,23.660000,1828020.000000,1395520.000000,1569322387470789912,null,7,4,0
882,333,5.011800,Normal,17.86,17.860000,1510420.000000,1240660.000000,10229997295666495681,null,7,4,0
883,338,5.011870,Normal,23.66,23.660000,1828020.000000,1395520.000000,259638385358644944,null,7,4,0
884,343,5.005160,Normal,45.14,45.140000,1635080.000000,897083.000000,16036614476425146596,null,7,4,0
885,348,5.003760,Normal,23.38,23.380000,1828020.000000,1400670.000000,10401357090532265039,null,7,4,0
