EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,96,26.42,26.420000,34.727900,25.552500,53627438384776256,null,1,1,0
36,102,28.5,28.500000,33.556300,23.994400,9357896245814894489,null,1,1,0
37,109,25.59,25.590000,33.556300,24.970300,15996312629060696438,null,1,1,0
38,115,32.47,32.470000,34.727900,23.452700,13329904212877859793,null,1,1,0
39,122,25.59,25.590000,33.556300,24.970300,2220994411365370,null,1,1,0
40,128,48.76,48.760000,35.142100,18.005800,413173273846634776,null,1,1,0
41,6,48.29,48.290000,34.142100,17.653400,2804053118686667685,null,2,1,0
42,12,43.81,43.810000,34.142100,19.182900,15558195506789843468,null,2,1,0
43,19,42.23,42.230000,34.556300,19.962900,5528794372752364553,null,2,1,0
44,25,48.76,48.760000,35.142100,18.005800,16088453090311711417,null,2,1,0
45,32,42.23,42.230000,34.556300,19.962900,12504688451658718899,null,2,1,0
46,39,39.83,39.830000,34.142100,20.544100,13376679049763403712,null,2,1,0
47,45,32.07,32.070000,33.556300,22.793200,11672471178433694204,null,2,1,0
48,50,31.74,31.740000,33.798900,23.072500,881665584574894949,null,2,1,0
49,56,35.16,35.160000,34.142100,22.137000,10803025399603551103,null,2,1,0
50,61,30.32,30.320000,34.142100,23.790200,10834829190861851425,null,2,1,0
51,68,27.13,27.130000,34.384700,25.056300,8917261393845631033,null,2,1,0
52,74,27.19,27.190000,34.556300,25.161400,937118291372267510,null,2,1,0
53,81,27.13,27.130000,34.384700,25.056300,12743250391071385747,null,2,1,0
54,88,30.85,30.850000,34.727900,24.013400,4436947501436645466,null,2,1,0
55,96,26.09,26.090000,33.798900,24.981300,8750827707821049304,null,2,1,0
56,101,32.96,32.960000,34.142100,22.887200,13985173650498997281,null,2,1,0
57,108,26.09,26.090000,33.798900,24.981300,17527643857474665797,null,2,1,0
58,115,35.46,35.460000,33.798900,21.813300,14204934394099553872,null,2,1,0
59,121,26.09,26.090000,33.798900,24.981300,4716052081748404141,null,2,1,0
60,128,24.07,24.070000,33.798900,25.663600,10379882444038756533,null,2,1,0
61,6,41.27,41.270000,34.384700,20.193800,145401686263944303,null,3,1,0
62,12,41.27,41.270000,34.384700,20.193800,8799749763501343571,null,3,1,0
63,18,41.27,41.270000,34.384700,20.193800,15708186979800204989,null,3,1,0
64,23,31.93,31.930000,34.556300,23.523600,14547541339312857813,null,3,1,0
65,29,29.21,29.210000,33.556300,23.756100,9751553250932254790,null,3,1,0
66,34,32.74,32.740000,33.556300,22.569700,1963176062158322926,null,3,1,0
67,41,32.85,32.850000,34.142100,22.925000,16168706227326131069,null,3,1,0
68,46,29.21,29.210000,33.556300,23.756100,12114898993549507633,null,3,1,0
69,52,29.21,29.210000,33.556300,23.756100,2546086304835845999,null,3,1,0
70,59,47.47,47.470000,34.970500,18.369300,2906670053312342925,null,3,1,0
71,64,29.21,29.210000,33.556300,23.756100,10400730141074011448,null,3,1,0
72,70,30.24,30.240000,34.384700,23.988400,7674740207962676886,null,3,1,0
73,75,29.21,29.210000,33.556300,23.756100,4283342246952512018,null,3,1,0
74,80,31.51,31.510000,34.727900,23.786100,4294963545256160296,null,3,1,0
75,86,27.99,27.990000,34.556300,24.884100,14102209834612990134,null,3,1,0
76,91,27.99,27.990000,34.556300,24.884100,15291510404533347442,null,3,1,0
77,96,27.99,27.990000,34.556300,24.884100,14479968263074247148,null,3,1,0
78,102,27.99,27.990000,34.556300,24.884100,6918399285792852492,null,3,1,0
79,108,29.98,29.980000,33.556300,23.494800,11159840093643874040,null,3,1,0
80,113,29.93,29.930000,34.556300,24.212600,10125449483704236564,null,3,1,0
81,6,32.79,32.790000,34.142100,22.946400,6863155508343490133,null,4,1,0
82,12,25.26,25.260000,33.556300,25.078900,6164721125244991746,null,4,1,0
83,19,25.2,25.200000,33.556300,25.098900,13525189433381121867,null,4,1,0
84,25,50.62,50.620000,34.556300,17.064500,15450205808952276274,null,4,1,0
85,31,34.09,34.090000,33.556300,22.115500,11087120869856470513,null,4,1,0
86,37,27.18,27.180000,34.384700,25.038600,16274202851550159097,null,4,1,0
87,43,29.12,29.120000,34.142100,24.201500,4312704534384316721,null,4,1,0
88,49,25.2,25.200000,33.556300,25.098900,12161046498848625736,null,4,1,0
89,56,26.83,26.830000,34.142100,24.980500,2889163102681187447,null,4,1,0
90,62,24.86,24.860000,33.970500,25.523800,9539067890386746128,null,4,1,0
91,69,24.86,24.860000,33.970500,25.523800,169104505744965364,null,4,1,0
92,76,26.49,26.490000,33.556300,24.667400,16367318387620638547,null,4,1,0
93,82,24.86,24.860000,33.970500,25.523800,9662400417392395967,null,4,1,0
94,89,28.99,28.990000,34.727900,24.658800,15393162391899474529,null,4,1,0
95,96,24.86,24.860000,33.970500,25.523800,3329589201716887278,null,4,1,0
96,103,24.86,24.860000,33.970500,25.523800,1617140936071536346,null,4,1,0
97,109,29.47,29.470000,33.556300,23.667800,5892814747257712834,null,4,1,0
98,115,24.86,24.860000,33.970500,25.523800,1155607232364330087,null,4,1,0
99,122,24.86,24.860000,33.970500,25.523800,15068595853785512613,null,4,1,0
100,129,25.45,25.450000,33.970500,25.325000,8276790794460551178,null,4,1,0
101,5,28.85,28.850000,33.384700,23.754800,12392674989143262452,null,5,1,0
102,10,28.85,28.850000,33.384700,23.754800,15034258563481376718,null,5,1,0
103,16,32.63,32.630000,34.556300,23.281700,123750392386095322,null,5,1,0
104,22,29.95,29.950000,33.798900,23.676900,13991722407543623941,null,5,1,0
105,27,28.65,28.650000,34.142100,24.358900,4631783015043213696,null,5,1,0
106,33,28.65,28.650000,34.142100,24.358900,2433639396895312443,null,5,1,0
107,38,29.69,29.690000,33.556300,23.594500,7195729826793735085,null,5,1,0
108,44,28.65,28.650000,34.142100,24.358900,17337020738579505279,null,5,1,0
109,49,29.93,29.930000,34.556300,24.212600,9119382187184666161,null,5,1,0
110,55,27.52,27.520000,33.556300,24.322200,7611452093931196246,null,5,1,0
111,61,31.44,31.440000,34.142100,23.409300,14648773905667766906,null,5,1,0
112,66,27.52,27.520000,33.556300,24.322200,13751015145207688331,null,5,1,0
113,72,30.22,30.220000,33.556300,23.415000,14561481771246588840,null,5,1,0
114,77,27.52,27.520000,33.556300,24.322200,9336902681421765956,null,5,1,0
115,83,28.66,28.660000,34.142100,24.356100,14723798583775307968,null,5,1,0
116,88,29.78,29.780000,34.556300,24.264500,8075965061502665294,null,5,1,0
117,94,27.52,27.520000,33.556300,24.322200,4124475133265117787,null,5,1,0
118,99,28.16,28.160000,34.556300,24.824500,16026962033192454392,null,5,1,0
119,104,29.07,29.070000,34.556300,24.511600,411944100149683561,null,5,1,0
120,110,28.65,28.650000,34.142100,24.358900,11987772737436563579,null,5,1,0
121,6,26.86,26.860000,33.798900,24.721500,1562778068060664005,null,6,1,0
122,12,26.86,26.860000,33.798900,24.721500,6953195067738295,null,6,1,0
123,18,35.62,35.620000,34.142100,21.980500,9946361533431250095,null,6,1,0
124,24,35.07,35.070000,33.556300,21.788500,1355739224222705675,null,6,1,0
125,30,35.07,35.070000,33.556300,21.788500,16080778517214194974,null,6,1,0
126,37,26.71,26.710000,34.142100,25.021800,872271698118271796,null,6,1,0
127,43,26.71,26.710000,34.142100,25.021800,12327857497182069230,null,6,1,0
128,50,48.2,48.200000,35.142100,18.203400,8571441266489717845,null,6,1,0
129,56,29.5,29.500000,33.556300,23.656100,373457840273442620,null,6,1,0
130,62,33.9,33.900000,34.142100,22.569500,2897649932248583572,null,6,1,0
131,69,26.71,26.710000,34.142100,25.021800,1311746884394632330,null,6,1,0
132,74,32.37,32.370000,34.142100,23.091600,15983201558879019485,null,6,1,0
133,80,35.44,35.440000,34.142100,22.040600,3856612430876991417,null,6,1,0
134,86,27.33,27.330000,33.970500,24.687800,10290149798799408417,null,6,1,0
135,92,24.9,24.900000,34.727900,26.079600,8004152509195550458,null,6,1,0
136,98,27.66,27.660000,34.142100,24.699500,4615002482410007449,null,6,1,0
137,105,26.64,26.640000,33.556300,24.617500,12484198913365232187,null,6,1,0
138,110,32.47,32.470000,33.556300,22.660600,2440803583725240082,null,6,1,0
139,116,24.9,24.900000,34.727900,26.079600,13359133392079448850,null,6,1,0
140,122,24.9,24.900000,34.727900,26.079600,17738903297714466469,null,6,1,0
141,5,30.35,30.350000,34.727900,24.189200,2943276411408414496,null,7,1,0
142,11,33.43,33.430000,34.556300,23.002800,1952089361788632441,null,7,1,0
143,17,33.64,33.640000,34.384700,22.817700,106077188648273153,null,7,1,0
144,23,30.35,30.350000,34.727900,24.189200,2467077411825911582,null,7,1,0
145,28,32.06,32.060000,34.556300,23.476700,12363048605887235673,null,7,1,0
146,34,30.35,30.350000,34.727900,24.189200,15735488727541107672,null,7,1,0
147,39,30.35,30.350000,34.727900,24.189200,798207551800666137,null,7,1,0
148,45,31.9,31.900000,34.727900,23.648500,912120415313019529,null,7,1,0
149,50,30.35,30.350000,34.727900,24.189200,13959465334815542101,null,7,1,0
150,57,33.46,33.460000,34.384700,22.880600,15106584339123594725,null,7,1,0
151,62,31.26,31.260000,34.142100,23.469200,5157047455392016279,null,7,1,0
152,67,30.35,30.350000,34.727900,24.189200,10067185132309619385,null,7,1,0
153,73,32.76,32.760000,34.727900,23.352400,3166756035936429253,null,7,1,0
154,78,30.35,30.350000,34.727900,24.189200,16095621680953894542,null,7,1,0
155,84,31.12,31.120000,34.727900,23.919500,13925775556328537299,null,7,1,0
156,89,30.35,30.350000,34.727900,24.189200,10227971341904515809,null,7,1,0
157,95,30.35,30.350000,34.727900,24.189200,16893639122878834578,null,7,1,0
158,100,30.36,30.360000,34.727900,24.184100,12222646002929672939,null,7,1,0
159,106,26.99,26.990000,34.142100,24.926200,4524500907016411781,null,7,1,0
160,113,30.7,30.700000,33.970500,23.542700,4899126719732312202,null,7,1,0
161,6,57.45,57.450000,34.727900,14.777300,9256882324034231698,null,8,1,0
162,11,50.86,50.860000,34.142100,16.777800,8293681628283454277,null,8,1,0
163,18,50.67,50.670000,34.727900,17.130000,7314436412631112402,null,8,1,0
164,24,57.1,57.100000,34.142100,14.648100,2852654661648294629,null,8,1,0
165,30,51.75,51.750000,34.727900,16.757300,17383627689838100096,null,8,1,0
166,35,50.94,50.940000,34.727900,17.037500,17491158988842680922,null,8,1,0
167,42,48.09,48.090000,35.142100,18.241300,9003328331743263663,null,8,1,0
168,49,47.74,47.740000,34.142100,17.843500,17374953405353838204,null,8,1,0
169,55,46.83,46.830000,33.556300,17.843500,6682640468489541123,null,8,1,0
170,61,55.35,55.350000,35.142100,15.691000,18414981109594762278,null,8,1,0
171,68,47.87,47.870000,34.970500,18.231400,13451024360246516254,null,8,1,0
172,73,36.24,36.240000,33.556300,21.396900,17975994722943938940,null,8,1,0
173,79,36.24,36.240000,33.556300,21.396900,10708734009434567731,null,8,1,0
174,84,36.24,36.240000,33.556300,21.396900,8933293591959067940,null,8,1,0
175,91,23.62,23.620000,33.556300,25.628800,14298521947775987879,null,8,1,0
176,97,23.62,23.620000,33.556300,25.628800,8691321995877588845,null,8,1,0
177,103,32.32,32.320000,34.727900,23.502200,13039573062902868697,null,8,1,0
178,109,23.62,23.620000,33.556300,25.628800,2331743618417171949,null,8,1,0
179,115,23.62,23.620000,33.556300,25.628800,7914145653772624429,null,8,1,0
180,120,29.8,29.800000,34.142100,23.967700,16649840406592358958,null,8,1,0
181,5,33.89,33.890000,34.384700,22.733500,11550625836621799111,null,9,1,0
182,11,33.89,33.890000,34.384700,22.733500,542207622948448781,null,9,1,0
183,17,33.89,33.890000,34.384700,22.733500,17011792532851976826,null,9,1,0
184,22,33.89,33.890000,34.384700,22.733500,13900686973089233742,null,9,1,0
185,28,27.04,27.040000,33.556300,24.481400,4408625572434953645,null,9,1,0
186,33,27.92,27.920000,33.798900,24.362600,9795555116721344492,null,9,1,0
187,39,27.04,27.040000,33.556300,24.481400,18262608821953033185,null,9,1,0
188,44,27.04,27.040000,33.556300,24.481400,17959094793621823788,null,9,1,0
189,50,27.04,27.040000,33.556300,24.481400,12461643512822318965,null,9,1,0
190,56,27.04,27.040000,33.556300,24.481400,2203394516002883857,null,9,1,0
191,61,27.3,27.300000,33.556300,24.396100,1659594301857266531,null,9,1,0
192,66,30.6,30.600000,34.384700,23.863100,17114328568018999918,null,9,1,0
193,72,27.04,27.040000,33.556300,24.481400,9223648442226769207,null,9,1,0
194,77,27.57,27.570000,34.142100,24.728300,9415155152399007126,null,9,1,0
195,83,27.04,27.040000,33.556300,24.481400,11531977239057511644,null,9,1,0
196,89,33.4,33.400000,34.556300,23.013500,3525063214118822210,null,9,1,0
197,94,30.54,30.540000,34.727900,24.122900,11874302794589890415,null,9,1,0
198,100,27.57,27.570000,34.142100,24.728300,9309738137553482325,null,9,1,0
199,105,27.12,27.120000,33.556300,24.456300,1727204555109527953,null,9,1,0
200,111,27.57,27.570000,34.142100,24.728300,12726856684832513650,null,9,1,0
201,7,28.81,28.810000,34.142100,24.305800,11086909838865069335,null,10,1,0
202,13,27.02,27.020000,34.727900,25.345700,1755283738800954337,null,10,1,0
203,19,27.02,27.020000,34.727900,25.345700,16573629355750145864,null,10,1,0
204,25,23.75,23.750000,33.556300,25.585200,14390967089129504678,null,10,1,0
205,32,24.05,24.050000,33.556300,25.484900,16791757166465011379,null,10,1,0
206,38,27.71,27.710000,33.970500,24.559000,2858464436193253370,null,10,1,0
207,44,32.78,32.780000,33.798900,22.720100,8003936348998524032,null,10,1,0
208,50,24.37,24.370000,33.556300,25.378200,4666191308302744558,null,10,1,0
209,56,27.71,27.710000,33.970500,24.559000,16642221666936338946,null,10,1,0
210,63,23.75,23.750000,33.556300,25.585200,12031590784895983165,null,10,1,0
211,68,30.7,30.700000,33.970500,23.541600,9251297101794706255,null,10,1,0
212,74,27.71,27.710000,33.970500,24.559000,12864939650351620999,null,10,1,0
213,80,31.48,31.480000,33.970500,23.278000,14262453383672100066,null,10,1,0
214,86,32.16,32.160000,34.142100,23.161500,2095675470654128663,null,10,1,0
215,93,47.48,47.480000,35.142100,18.457800,1040673062837962305,null,10,1,0
216,100,23.75,23.750000,33.556300,25.585200,4586315663790314898,null,10,1,0
217,106,23.75,23.750000,33.556300,25.585200,1900715184289678436,null,10,1,0
218,112,23.75,23.750000,33.556300,25.585200,4918745583093886254,null,10,1,0
219,119,31.75,31.750000,34.727900,23.700100,14081466754177962561,null,10,1,0
220,126,29.13,29.130000,34.384700,24.366800,8913075883999949526,null,10,1,0
221,5,27.55,27.550000,33.798900,24.486000,14801619877118583923,null,11,1,0
222,10,27.55,27.550000,33.798900,24.486000,10591762434973011696,null,11,1,0
223,16,27.55,27.550000,33.798900,24.486000,18323350142720403339,null,11,1,0
224,21,27.38,27.380000,33.970500,24.670000,4190663344138468035,null,11,1,0
225,26,27.38,27.380000,33.970500,24.670000,4125899312055792534,null,11,1,0
226,32,27.28,27.280000,34.727900,25.253200,7210392230765096678,null,11,1,0
227,39,27.28,27.280000,34.727900,25.253200,3993386340629434251,null,11,1,0
228,45,27.28,27.280000,34.727900,25.253200,16348322784443198176,null,11,1,0
229,51,27.37,27.370000,34.727900,25.224000,15389909434388727778,null,11,1,0
230,58,27.28,27.280000,34.727900,25.253200,9323103072316261537,null,11,1,0
231,64,27.28,27.280000,34.727900,25.253200,14684275424344618323,null,11,1,0
232,70,28.41,28.410000,34.727900,24.860200,17536247688194133046,null,11,1,0
233,76,30.14,30.140000,34.142100,23.851200,9095050799934892515,null,11,1,0
234,82,27.28,27.280000,34.727900,25.253200,5444002192103276109,null,11,1,0
235,89,27.28,27.280000,34.727900,25.253200,684974664568623930,null,11,1,0
236,94,31.34,31.340000,33.798900,23.207300,10453307085388892354,null,11,1,0
237,101,31.75,31.750000,34.142100,23.303200,1285635104985259523,null,11,1,0
238,107,24.76,24.760000,34.727900,26.130900,4223036461497008977,null,11,1,0
239,112,35.97,35.970000,33.798900,21.642900,10041919186649314819,null,11,1,0
240,119,24.76,24.760000,34.727900,26.130900,9966147011221746905,null,11,1,0
241,6,28.35,28.350000,34.142100,24.462100,4647803165061465844,null,12,1,0
242,13,28.54,28.540000,34.142100,24.397000,4744485844507497110,null,12,1,0
243,20,28.92,28.920000,34.727900,24.683200,186331974112384676,null,12,1,0
244,26,28.35,28.350000,34.142100,24.462100,634640222875581367,null,12,1,0
245,33,41.39,41.390000,34.142100,20.011200,13902214864088166672,null,12,1,0
246,39,25.31,25.310000,34.727900,25.937500,4456017704343795247,null,12,1,0
247,45,31.02,31.020000,34.142100,23.552500,13739764532060057081,null,12,1,0
248,50,25.31,25.310000,34.727900,25.937500,4420722832313948200,null,12,1,0
249,56,25.31,25.310000,34.727900,25.937500,3612071498123628719,null,12,1,0
250,62,23.08,23.080000,33.556300,25.812300,5023668434024150092,null,12,1,0
251,68,28.22,28.220000,33.556300,24.085800,8615132596966886678,null,12,1,0
252,74,23.08,23.080000,33.556300,25.812300,1458784518090500249,null,12,1,0
253,80,23.08,23.080000,33.556300,25.812300,16621976481387160994,null,12,1,0
254,86,25.32,25.320000,34.142100,25.498800,11175816359834288949,null,12,1,0
255,93,24.76,24.760000,34.727900,26.130900,5063295304290881122,null,12,1,0
256,99,26.64,26.640000,33.556300,24.617500,778723921085715252,null,12,1,0
257,105,23.08,23.080000,33.556300,25.812300,16607811970774764406,null,12,1,0
258,111,23.08,23.080000,33.556300,25.812300,7230191628619780286,null,12,1,0
259,117,23.08,23.080000,33.556300,25.812300,7333139455456435150,null,12,1,0
260,122,32.68,32.680000,33.556300,22.590400,17736008144414100427,null,12,1,0
261,6,45.39,45.390000,34.142100,18.645800,10155842405329882052,null,13,1,0
262,13,45.39,45.390000,34.142100,18.645800,8059000443727770584,null,13,1,0
263,19,40.74,40.740000,34.142100,20.232500,687408435589127707,null,13,1,0
264,26,40.74,40.740000,34.142100,20.232500,1548409507840503939,null,13,1,0
265,33,40.74,40.740000,34.142100,20.232500,6942062856227857120,null,13,1,0
266,39,31.88,31.880000,33.970500,23.142200,13037738444826089724,null,13,1,0
267,44,36.06,36.060000,34.556300,22.096300,8686794805433949512,null,13,1,0
268,50,31.93,31.930000,33.970500,23.123300,3049226519322495406,null,13,1,0
269,56,31.88,31.880000,33.970500,23.142200,15790326988227478365,null,13,1,0
270,62,34.65,34.650000,34.142100,22.311500,6258828010407848973,null,13,1,0
271,68,29.8,29.800000,33.970500,23.848600,8305657349346502385,null,13,1,0
272,73,29.8,29.800000,33.970500,23.848600,17842352179901139741,null,13,1,0
273,80,27.94,27.940000,33.970500,24.479100,6256046295403587491,null,13,1,0
274,86,27.94,27.940000,33.970500,24.479100,5839729502819365532,null,13,1,0
275,92,27.94,27.940000,33.970500,24.479100,15241811069407675970,null,13,1,0
276,97,32.5,32.500000,33.556300,22.650000,262691552463348059,null,13,1,0
277,104,27.42,27.420000,33.970500,24.654400,14809539638949940376,null,13,1,0
278,110,27.42,27.420000,33.970500,24.654400,4187701566431966102,null,13,1,0
279,115,32.5,32.500000,33.556300,22.650000,16978443640744261267,null,13,1,0
280,121,25.84,25.840000,34.142100,25.320800,12247188343554747049,null,13,1,0
281,6,47.9,47.900000,34.142100,17.788000,3047256862138062019,null,14,1,0
282,11,46.27,46.270000,33.556300,18.028800,14735739320222324222,null,14,1,0
283,17,43.31,43.310000,33.970500,19.256300,6154292768600385394,null,14,1,0
284,23,31.11,31.110000,33.970500,23.402000,14658029590189389746,null,14,1,0
285,29,31.11,31.110000,33.970500,23.402000,16739088012969782731,null,14,1,0
286,34,31.63,31.630000,34.142100,23.342600,14950070540361565357,null,14,1,0
287,40,30.63,30.630000,33.556300,23.279600,12996239864922842466,null,14,1,0
288,46,33.24,33.240000,34.384700,22.953700,7605420586489755208,null,14,1,0
289,52,30.81,30.810000,34.142100,23.623500,18196172878476133071,null,14,1,0
290,57,31.69,31.690000,33.556300,22.923800,14750699914634513673,null,14,1,0
291,63,30.63,30.630000,33.556300,23.279600,15719537162302153309,null,14,1,0
292,69,30.63,30.630000,33.556300,23.279600,18096878896171271074,null,14,1,0
293,75,28.35,28.350000,34.142100,24.462100,17823245899204416740,null,14,1,0
294,82,41.39,41.390000,34.142100,20.011200,5890555953534877599,null,14,1,0
295,89,28.35,28.350000,34.142100,24.462100,14504919923750339312,null,14,1,0
296,95,28.35,28.350000,34.142100,24.462100,14751729080367589666,null,14,1,0
297,102,28.92,28.920000,34.727900,24.683200,13628374139372463924,null,14,1,0
298,109,24.85,24.850000,33.798900,25.400800,4927822016583567917,null,14,1,0
299,115,24.85,24.850000,33.798900,25.400800,16991009144307106899,null,14,1,0
300,121,24.85,24.850000,33.798900,25.400800,960437008279335291,null,14,1,0
301,6,27.71,27.710000,33.970500,24.559000,6958427225738634097,null,15,1,0
302,12,27.71,27.710000,33.970500,24.559000,16860909027560004062,null,15,1,0
303,17,32.94,32.940000,33.556300,22.502300,2641272575764705711,null,15,1,0
304,23,27.71,27.710000,33.970500,24.559000,17503290293035912890,null,15,1,0
305,29,33.27,33.270000,33.970500,22.668100,7849220322316703628,null,15,1,0
306,35,27.71,27.710000,33.970500,24.559000,11250895965683330637,null,15,1,0
307,41,27.71,27.710000,33.970500,24.559000,15049077936377602713,null,15,1,0
308,47,27.71,27.710000,33.970500,24.559000,978434583975531243,null,15,1,0
309,52,27.71,27.710000,33.970500,24.559000,15628840826717682632,null,15,1,0
310,59,32.78,32.780000,33.798900,22.720100,7264558826009771448,null,15,1,0
311,65,27.71,27.710000,33.970500,24.559000,10615919780449930004,null,15,1,0
312,71,27.71,27.710000,33.970500,24.559000,7484191572877961934,null,15,1,0
313,77,25.62,25.620000,33.970500,25.268200,9921959148214999941,null,15,1,0
314,84,31.37,31.370000,34.727900,23.835500,15074271961536082003,null,15,1,0
315,90,32,32.000000,34.556300,23.496600,7289780936956811638,null,15,1,0
316,96,25.62,25.620000,33.970500,25.268200,5039729260224313820,null,15,1,0
317,102,24.62,24.620000,33.798900,25.476500,18239682528920351728,null,15,1,0
318,108,24.62,24.620000,33.798900,25.476500,5749787505694456074,null,15,1,0
319,114,24.62,24.620000,33.798900,25.476500,5663653342847628180,null,15,1,0
320,120,24.96,24.960000,33.798900,25.361800,2638602449057838590,null,15,1,0
321,5,32.09,32.090000,33.556300,22.789600,6037374265433005560,null,16,1,0
322,10,34.09,34.090000,34.142100,22.502800,5432920656838229215,null,16,1,0
323,16,31.92,31.920000,34.142100,23.243200,12530476166902672515,null,16,1,0
324,21,31.92,31.920000,34.142100,23.243200,7735689509055910674,null,16,1,0
325,26,34.23,34.230000,34.142100,22.454200,6288423986286727654,null,16,1,0
326,32,31.74,31.740000,33.798900,23.072500,13726454044562101269,null,16,1,0
327,37,31.74,31.740000,33.798900,23.072500,8960386982067048206,null,16,1,0
328,43,30.62,30.620000,33.556300,23.279900,15715047193550138472,null,16,1,0
329,48,30.62,30.620000,33.556300,23.279900,4971101228522410977,null,16,1,0
330,53,30.62,30.620000,33.556300,23.279900,11992936388052404623,null,16,1,0
331,59,35.53,35.530000,34.142100,22.012100,16091143287978337780,null,16,1,0
332,64,30.91,30.910000,33.556300,23.182700,8178263614085817422,null,16,1,0
333,70,31.44,31.440000,34.142100,23.409500,7244769318616432000,null,16,1,0
334,75,30.62,30.620000,33.556300,23.279900,8128331177012978635,null,16,1,0
335,80,30.62,30.620000,33.556300,23.279900,420256831454302286,null,16,1,0
336,86,30.62,30.620000,33.556300,23.279900,9444437296644467070,null,16,1,0
337,91,30.62,30.620000,33.556300,23.279900,8423510688758384003,null,16,1,0
338,97,26.45,26.450000,34.556300,25.415000,12080096852556342923,null,16,1,0
339,103,26.45,26.450000,34.556300,25.415000,4360320174686324799,null,16,1,0
340,110,26.41,26.410000,34.556300,25.430600,14439656951881094203,null,16,1,0
341,6,46.3,46.300000,34.727900,18.648800,6339075860230422600,null,17,1,0
342,12,45.15,45.150000,34.142100,18.725400,3155651024160097244,null,17,1,0
343,17,46.7,46.700000,33.556300,17.885500,11190865826799822052,null,17,1,0
344,24,45.15,45.150000,34.142100,18.725400,11553315336210788464,null,17,1,0
345,30,45.15,45.150000,34.142100,18.725400,7414749599075104000,null,17,1,0
346,36,45.15,45.150000,34.142100,18.725400,4860304272202844867,null,17,1,0
347,42,45.15,45.150000,34.142100,18.725400,7789105423498336046,null,17,1,0
348,48,45.15,45.150000,34.142100,18.725400,3587513790947308186,null,17,1,0
349,54,33.24,33.240000,34.384700,22.953700,11253833424265989085,null,17,1,0
350,60,33.24,33.240000,34.384700,22.953700,11611847283263006803,null,17,1,0
351,66,30.63,30.630000,33.556300,23.279600,6327059684207921570,null,17,1,0
352,71,29.69,29.690000,33.556300,23.592000,5055129190577577114,null,17,1,0
353,77,29.69,29.690000,33.556300,23.592000,5205722019020932018,null,17,1,0
354,83,29.84,29.840000,34.142100,23.954500,8922160097658601570,null,17,1,0
355,88,29.69,29.690000,33.556300,23.592000,17454047896543135991,null,17,1,0
356,94,29.69,29.690000,33.556300,23.592000,8485537911138609391,null,17,1,0
