EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.023650,9.79,9.790000,243.000000,219.221000,15174058801984426804,null,15,1,0
317,86,5.020270,9.79,9.790000,243.000000,219.221000,7942004014301916569,null,15,1,0
318,91,5.022180,9.79,9.790000,243.000000,219.221000,9550814595238956529,null,15,1,0
319,96,5.022060,9.79,9.790000,243.000000,219.221000,12955475603996464938,null,15,1,0
320,101,5.019230,9.79,9.790000,243.000000,219.221000,18245618216121702198,null,15,1,0
321,5,5.021160,28.53,28.530000,271.000000,193.685000,6037374265433005560,null,16,1,0
322,10,5.023000,30.86,30.860000,271.000000,187.375000,5432920656838229215,null,16,1,0
323,15,5.019990,24.87,24.870000,268.000000,201.342000,12530476166902672515,null,16,1,0
324,20,5.022840,24.87,24.870000,268.000000,201.342000,7735689509055910674,null,16,1,0
325,25,5.022060,70.21,70.210000,257.000000,76.560000,6288423986286727654,null,16,1,0
326,30,5.025110,28.83,28.830000,251.000000,178.625000,13726454044562101269,null,16,1,0
327,36,5.021450,17.14,17.140000,245.000000,203.017000,965089304664537261,null,16,1,0
328,41,5.020120,17.14,17.140000,245.000000,203.017000,12214901655198876811,null,16,1,0
329,46,5.022720,13.97,13.970000,243.000000,209.045000,12080096852556342923,null,16,1,0
330,51,5.018920,13.97,13.970000,243.000000,209.045000,1521024512336546928,null,16,1,0
331,56,5.022470,13.97,13.970000,243.000000,209.045000,1904501406392015156,null,16,1,0
332,61,5.019980,13.45,13.450000,240.000000,207.717000,13638315811052316133,null,16,1,0
333,66,5.020120,13.45,13.450000,240.000000,207.717000,5953609185051818870,null,16,1,0
334,71,5.018990,13.45,13.450000,240.000000,207.717000,4527717112421260385,null,16,1,0
335,76,5.020970,13.45,13.450000,240.000000,207.717000,13222791108789363072,null,16,1,0
336,81,5.023520,13.45,13.450000,240.000000,207.717000,867419442199026165,null,16,1,0
337,86,5.023650,13.45,13.450000,240.000000,207.717000,3516913265044197666,null,16,1,0
338,91,5.020670,13.45,13.450000,240.000000,207.717000,5925438105306648599,null,16,1,0
339,97,5.024650,28.94,28.940000,244.000000,173.380000,8422458816539610200,null,16,1,0
340,102,5.022310,13.45,13.450000,240.000000,207.717000,17163463114355406810,null,16,1,0
341,5,5.020210,66.13,66.130000,252.000000,85.347100,6339075860230422600,null,17,1,0
342,10,5.012690,70.15,70.150000,254.000000,75.814100,3155651024160097244,null,17,1,0
343,15,5.011430,81.62,81.620000,253.000000,46.503300,11039259227040809560,null,17,1,0
344,20,5.028000,71.43,71.430000,280.000000,79.997800,15689284511162540446,null,17,1,0
345,25,5.010430,60.84,60.840000,252.000000,98.685300,15112127276262547978,null,17,1,0
346,30,5.008890,81.62,81.620000,253.000000,46.503300,12535784973666034117,null,17,1,0
347,35,5.016850,60.84,60.840000,252.000000,98.685300,14002466289215528601,null,17,1,0
348,40,5.012140,60.84,60.840000,252.000000,98.685300,9955707792656218894,null,17,1,0
349,45,5.012430,60.84,60.840000,252.000000,98.685300,11550177943725914297,null,17,1,0
350,50,5.010010,60.84,60.840000,252.000000,98.685300,7778338300302956746,null,17,1,0
351,55,5.010150,60.84,60.840000,252.000000,98.685300,16466250698546603849,null,17,1,0
352,60,5.029110,71.43,71.430000,280.000000,79.997800,5882470345775011431,null,17,1,0
353,66,5.017920,26.29,26.290000,245.000000,180.577000,2261437505212927806,null,17,1,0
354,71,5.021750,26.29,26.290000,245.000000,180.577000,8926526723797302115,null,17,1,0
355,76,5.021290,28.98,28.980000,249.000000,176.852000,17416811627096763280,null,17,1,0
356,81,5.022050,26.29,26.290000,245.000000,180.577000,12168594540645713799,null,17,1,0
357,86,5.018320,24.76,24.760000,246.000000,185.098000,11453019555044378851,null,17,1,0
358,91,5.020270,24.76,24.760000,246.000000,185.098000,15972805092755781472,null,17,1,0
359,96,5.021800,24.76,24.760000,246.000000,185.098000,16139364417812413350,null,17,1,0
360,101,5.023610,24.76,24.760000,246.000000,185.098000,4908690482271422415,null,17,1,0
361,5,5.019820,77.8,77.800000,284.000000,63.048700,4741231945083591322,null,18,1,0
362,10,5.020090,85.31,85.310000,284.000000,41.732600,13607819362478906567,null,18,1,0
363,15,5.020260,77.8,77.800000,284.000000,63.048700,10189952875921345212,null,18,1,0
364,20,5.019730,77.8,77.800000,284.000000,63.048700,12838418070058989248,null,18,1,0
365,25,5.017440,71.52,71.520000,279.000000,79.445300,18104315440546489570,null,18,1,0
366,30,5.017910,75.99,75.990000,284.000000,68.174900,8729131630924327759,null,18,1,0
367,35,5.021740,71.52,71.520000,279.000000,79.445300,18299884207883383012,null,18,1,0
368,40,5.016120,68.09,68.090000,256.000000,81.682500,797864308660070019,null,18,1,0
369,45,5.015770,68.09,68.090000,256.000000,81.682500,17342271023827675797,null,18,1,0
370,50,5.014180,68.09,68.090000,256.000000,81.682500,16348511901988633909,null,18,1,0
371,56,5.014990,68.09,68.090000,256.000000,81.682500,12810650955734007276,null,18,1,0
372,61,5.017900,81.55,81.550000,270.000000,49.823600,16558028719711973343,null,18,1,0
373,66,5.020250,14.94,14.940000,245.000000,208.394000,254382814182419683,null,18,1,0
374,71,5.023760,14.94,14.940000,245.000000,208.394000,1166294971568210736,null,18,1,0
375,76,5.022760,14.94,14.940000,245.000000,208.394000,16813802217157089398,null,18,1,0
376,81,5.023600,14.94,14.940000,245.000000,208.394000,21195025970027595,null,18,1,0
377,86,5.023260,14.94,14.940000,245.000000,208.394000,689107566051473911,null,18,1,0
378,91,5.021520,9.79,9.790000,243.000000,219.221000,4006566193560671812,null,18,1,0
379,97,5.022660,12.84,12.840000,236.000000,205.703000,15604366616025126441,null,18,1,0
380,102,5.021430,9.79,9.790000,243.000000,219.221000,16881437440169953197,null,18,1,0
381,5,5.020820,72.83,72.830000,280.000000,76.066100,5575899899891471900,null,19,1,0
382,10,5.019410,72.83,72.830000,280.000000,76.066100,11841263119274971514,null,19,1,0
383,15,5.021280,72.83,72.830000,280.000000,76.066100,2607103124109519476,null,19,1,0
384,20,5.020940,72.83,72.830000,280.000000,76.066100,18368449309389572213,null,19,1,0
385,25,5.019080,77.52,77.520000,284.000000,63.835700,1789285989136437043,null,19,1,0
386,30,5.018120,79.45,79.450000,280.000000,57.531000,14038355463245611318,null,19,1,0
387,35,5.018510,79.57,79.570000,284.000000,58.032000,17314967753272052436,null,19,1,0
388,40,5.020560,13.45,13.450000,240.000000,207.717000,9400229885878243767,null,19,1,0
389,45,5.020910,13.45,13.450000,240.000000,207.717000,16518010846074562011,null,19,1,0
390,50,5.022120,28.94,28.940000,244.000000,173.380000,7874352999181588950,null,19,1,0
391,55,5.017710,13.45,13.450000,240.000000,207.717000,14943650857396045864,null,19,1,0
392,61,5.020340,13.45,13.450000,240.000000,207.717000,7882955150400698400,null,19,1,0
393,66,5.020060,13.45,13.450000,240.000000,207.717000,17491065357111693852,null,19,1,0
394,71,5.020420,13.45,13.450000,240.000000,207.717000,653475161322930410,null,19,1,0
395,76,5.019210,13.45,13.450000,240.000000,207.717000,17933906205003162849,null,19,1,0
396,81,5.018130,20.97,20.970000,242.000000,191.254000,13789515137649819467,null,19,1,0
397,86,5.019580,13.45,13.450000,240.000000,207.717000,2710408854540642380,null,19,1,0
398,91,5.020250,13.45,13.450000,240.000000,207.717000,11380702574966760452,null,19,1,0
399,96,5.019670,13.97,13.970000,243.000000,209.045000,2887586027085135803,null,19,1,0
400,101,5.019960,13.45,13.450000,240.000000,207.717000,14220312768538007830,null,19,1,0
401,5,5.020950,11.34,11.340000,236.000000,209.241000,7462719868257327071,null,20,1,0
402,10,5.024720,11.34,11.340000,236.000000,209.241000,9985809108064646224,null,20,1,0
403,15,5.025530,11.34,11.340000,236.000000,209.241000,7288481166377209210,null,20,1,0
404,20,5.020440,10.89,10.890000,243.000000,216.531000,1411670778286247332,null,20,1,0
405,25,5.019930,10.89,10.890000,243.000000,216.531000,10064790830065265475,null,20,1,0
406,30,5.024380,11.34,11.340000,236.000000,209.241000,6973742308323306339,null,20,1,0
407,35,5.009540,51.75,51.750000,250.000000,120.633000,8408039057868758803,null,20,1,0
408,40,5.021910,14.11,14.110000,241.000000,206.988000,1729754961533974219,null,20,1,0
409,45,5.025710,62.28,62.280000,273.000000,102.972000,17483660211260920502,null,20,1,0
410,50,5.020530,20.29,20.290000,255.000000,203.253000,2216959748012502276,null,20,1,0
411,55,5.018610,12.15,12.150000,243.000000,213.473000,585637829048347731,null,20,1,0
412,60,5.017900,14.36,14.360000,244.000000,208.956000,3328299854688635401,null,20,1,0
413,65,5.018010,10.89,10.890000,243.000000,216.531000,13517037599979375659,null,20,1,0
414,70,5.017660,10.89,10.890000,243.000000,216.531000,9073333973095859994,null,20,1,0
415,76,5.024440,21.42,21.420000,275.000000,216.091000,15064283916052195910,null,20,1,0
416,81,5.019910,10.89,10.890000,243.000000,216.531000,11107910350761989502,null,20,1,0
417,86,5.022530,13.45,13.450000,238.000000,205.991000,1264822665973604982,null,20,1,0
418,91,5.019600,10.89,10.890000,243.000000,216.531000,3812190079159418421,null,20,1,0
419,96,5.019080,26.44,26.440000,243.000000,178.746000,7007594238808123830,null,20,1,0
420,101,5.020350,10.89,10.890000,243.000000,216.531000,2203911009437146922,null,20,1,0
421,5,5.021410,60.26,60.260000,245.000000,97.355800,5914266044714223190,null,21,1,0
422,10,5.015530,63.21,63.210000,249.000000,91.603500,6656458856298719081,null,21,1,0
423,15,5.014780,59.72,59.720000,246.000000,99.089000,16310902190778138289,null,21,1,0
424,20,5.015870,59.72,59.720000,246.000000,99.089000,17794508035894868604,null,21,1,0
425,25,5.009970,75.63,75.630000,247.000000,60.202600,8112448431394990639,null,21,1,0
426,30,5.014120,59.72,59.720000,246.000000,99.089000,17988799409165010678,null,21,1,0
427,35,5.021080,61.75,61.750000,276.000000,105.570000,16184937940194337062,null,21,1,0
428,40,5.022360,76.56,76.560000,271.000000,63.508900,13144496110083326999,null,21,1,0
429,45,5.009610,73.75,73.750000,258.000000,67.733200,14580819058310972105,null,21,1,0
430,50,5.015790,59.72,59.720000,246.000000,99.089000,8955371613229771411,null,21,1,0
431,55,5.011770,76.23,76.230000,246.000000,58.468700,10253411428249940566,null,21,1,0
432,60,5.018260,75.28,75.280000,252.000000,62.288800,5685593395176372361,null,21,1,0
433,66,5.011520,76.23,76.230000,246.000000,58.468700,1273800489521729237,null,21,1,0
434,71,5.016380,59.72,59.720000,246.000000,99.089000,5112119297415621465,null,21,1,0
435,76,5.018780,58.55,58.550000,249.000000,103.221000,17856776291698610537,null,21,1,0
436,81,5.021670,61.75,61.750000,276.000000,105.570000,2396172685378644583,null,21,1,0
437,86,5.020080,10.81,10.810000,238.000000,212.262000,308001853537988299,null,21,1,0
438,91,5.023270,19.42,19.420000,256.000000,206.297000,15671016731270341158,null,21,1,0
439,96,5.021670,11.11,11.110000,240.000000,213.336000,108730528568969768,null,21,1,0
440,101,5.023020,16,16.000000,253.000000,212.509000,4499775987340032185,null,21,1,0
441,5,5.023130,21.14,21.140000,245.000000,193.213000,128722871974727214,null,22,1,0
442,10,5.022310,21.14,21.140000,245.000000,193.213000,16406625615063887060,null,22,1,0
443,15,5.024130,16.27,16.270000,247.000000,206.805000,14079707343694061918,null,22,1,0
444,20,5.024400,16.27,16.270000,247.000000,206.805000,6573142251541284837,null,22,1,0
445,25,5.017740,14.36,14.360000,244.000000,208.956000,10666779199691869283,null,22,1,0
446,30,5.019510,14.36,14.360000,244.000000,208.956000,1867587902141336570,null,22,1,0
447,35,5.020780,19.42,19.420000,256.000000,206.297000,11636768015064289893,null,22,1,0
448,40,5.019460,14.36,14.360000,244.000000,208.956000,1009363766228833643,null,22,1,0
449,46,5.021910,10.89,10.890000,243.000000,216.531000,6288095555975774357,null,22,1,0
450,51,5.026440,21.42,21.420000,275.000000,216.091000,15324407107031822173,null,22,1,0
451,56,5.022000,12.15,12.150000,243.000000,213.473000,4913528466600540348,null,22,1,0
452,61,5.017890,20.29,20.290000,255.000000,203.253000,7524836710576506600,null,22,1,0
453,66,5.013980,51.75,51.750000,250.000000,120.633000,2235730667260830744,null,22,1,0
454,71,5.020830,15.03,15.030000,248.000000,210.716000,16049279218403537665,null,22,1,0
455,76,5.019970,10.89,10.890000,243.000000,216.531000,1301345183237090285,null,22,1,0
456,81,5.020150,10.89,10.890000,243.000000,216.531000,12336158211342903072,null,22,1,0
457,86,5.021640,10.89,10.890000,243.000000,216.531000,7246993865589182436,null,22,1,0
458,91,5.017620,22.69,22.690000,248.000000,191.728000,11262770402827684822,null,22,1,0
459,96,5.019860,10.89,10.890000,243.000000,216.531000,5942843059822196670,null,22,1,0
460,101,5.018290,10.89,10.890000,243.000000,216.531000,16809009091935909525,null,22,1,0
461,5,5.022600,65.24,65.240000,276.000000,95.943200,15281337108282521976,null,23,1,0
462,10,5.018860,64.11,64.110000,272.000000,97.625800,18122314123292010932,null,23,1,0
463,15,5.018600,65.24,65.240000,276.000000,95.943200,14056454726365764695,null,23,1,0
464,20,5.018750,64.73,64.730000,272.000000,95.943200,14452418818610125510,null,23,1,0
465,25,5.021020,24.76,24.760000,246.000000,185.098000,1609377544995407983,null,23,1,0
466,31,5.020410,22.68,22.680000,243.000000,187.879000,5900821436300078464,null,23,1,0
467,36,5.020700,25.97,25.970000,243.000000,179.883000,15088758922421277355,null,23,1,0
468,41,5.026140,28.94,28.940000,244.000000,173.380000,1085891667762225028,null,23,1,0
469,46,5.018960,25.97,25.970000,243.000000,179.883000,290553718011796395,null,23,1,0
470,51,5.021690,22.68,22.680000,243.000000,187.879000,5134386461498893986,null,23,1,0
471,56,5.017470,25.97,25.970000,243.000000,179.883000,15429161761063055849,null,23,1,0
472,61,5.019910,22.68,22.680000,243.000000,187.879000,3204591197324930183,null,23,1,0
473,66,5.022610,22.68,22.680000,243.000000,187.879000,12540723803000184875,null,23,1,0
474,71,5.025930,14.62,14.620000,248.000000,211.747000,17888004654261234226,null,23,1,0
475,76,5.022010,14.62,14.620000,248.000000,211.747000,12821493668836703301,null,23,1,0
476,81,5.021700,24.73,24.730000,241.000000,181.400000,3921395305198716088,null,23,1,0
477,86,5.025620,22.79,22.790000,271.000000,209.244000,107368856986248694,null,23,1,0
478,91,5.019480,61.65,61.650000,245.000000,93.966800,7809672715449564600,null,23,1,0
479,96,5.026270,14.62,14.620000,248.000000,211.747000,12908185704940400026,null,23,1,0
480,101,5.020930,14.62,14.620000,248.000000,211.747000,3890110285299567637,null,23,1,0
481,107,5.021464,18.61,18.610000,250.000000,203.479602,12893161167444219580,null,0,1,1
482,112,5.027991,9.79,9.790000,243.000000,219.221186,18157792097734941527,null,0,1,1
483,107,5.022155,9.79,9.790000,243.000000,219.221186,2423623073083585569,null,1,1,1
484,112,5.021446,9.79,9.790000,243.000000,219.221186,2113976887519687251,null,1,1,1
485,107,5.023808,12.73,12.730000,240.000000,209.451312,3894624521708290941,null,2,1,1
486,112,5.025731,12.73,12.730000,240.000000,209.451312,3588673727045838650,null,2,1,1
487,107,5.023024,10.82,10.820000,238.000000,212.251343,12047095465267057066,null,3,1,1
488,112,5.022696,8.46,8.460000,238.000000,217.861067,4821417282539596574,null,3,1,1
489,107,5.023698,9.79,9.790000,243.000000,219.221186,5740248616048213657,null,4,1,1
490,112,5.025933,12.38,12.380000,246.000000,215.555263,16031700151758503497,null,4,1,1
491,107,5.025059,12.24,12.240000,246.000000,215.897137,1657953489521549684,null,5,1,1
492,112,5.021983,9.79,9.790000,243.000000,219.221186,6413618484658363003,null,5,1,1
493,107,5.028006,9.79,9.790000,243.000000,219.221186,9869303509013889263,null,6,1,1
494,112,5.021370,18.61,18.610000,250.000000,203.479602,14886099923233334729,null,6,1,1
495,107,5.021488,9.79,9.790000,243.000000,219.221186,17398755806668594502,null,7,1,1
496,112,5.022438,9.79,9.790000,243.000000,219.221186,10694515175913065359,null,7,1,1
497,107,5.025134,9.79,9.790000,243.000000,219.221186,16787580357538748054,null,8,1,1
498,112,5.024039,9.79,9.790000,243.000000,219.221186,16986368062194448837,null,8,1,1
499,107,5.021669,9.79,9.790000,243.000000,219.221186,15592956028151903480,null,9,1,1
500,112,5.026894,9.79,9.790000,243.000000,219.221186,7498156722480972177,null,9,1,1
501,107,5.023835,9.79,9.790000,243.000000,219.221186,8962312482231765132,null,10,1,1
502,112,5.023779,9.79,9.790000,243.000000,219.221186,10942437818306771997,null,10,1,1
503,107,5.022964,9.79,9.790000,243.000000,219.221186,11752929753292856308,null,11,1,1
504,112,5.023000,9.79,9.790000,243.000000,219.221186,913816444255080101,null,11,1,1
505,107,5.020730,9.79,9.790000,243.000000,219.221186,14821201658188594849,null,12,1,1
506,112,5.021750,18.28,18.280000,271.000000,221.448386,4896747430752883443,null,12,1,1
507,107,5.017099,18.28,18.280000,271.000000,221.448386,6849683874906550525,null,13,1,1
508,112,5.015056,18.28,18.280000,271.000000,221.448386,9930229956704040796,null,13,1,1
509,107,5.019232,18.28,18.280000,271.000000,221.448386,7594183750734939236,null,14,1,1
510,112,5.014154,18.28,18.280000,271.000000,221.448386,2555250562075792199,null,14,1,1
511,107,5.016866,18.28,18.280000,271.000000,221.448386,7104025137916555750,null,15,1,1
512,112,5.014257,18.28,18.280000,271.000000,221.448386,14140598684942839703,null,15,1,1
513,107,5.022569,18.28,18.280000,271.000000,221.448386,11452393094218050425,null,16,1,1
514,112,5.020830,9.79,9.790000,243.000000,219.221186,7835843441713754860,null,16,1,1
515,107,5.025376,9.79,9.790000,243.000000,219.221186,15930178627741158115,null,17,1,1
516,112,5.019369,9.79,9.790000,243.000000,219.221186,11777008051502870681,null,17,1,1
517,107,5.024710,9.79,9.790000,243.000000,219.221186,11693990228479928935,null,18,1,1
518,112,5.026727,9.79,9.790000,243.000000,219.221186,12373371383711949299,null,18,1,1
519,107,5.022391,9.79,9.790000,243.000000,219.221186,145901689774646327,null,19,1,1
520,112,5.022770,9.79,9.790000,243.000000,219.221186,162650248594090814,null,19,1,1
521,107,5.025420,9.79,9.790000,243.000000,219.221186,5160978582406034244,null,20,1,1
522,112,5.024273,9.79,9.790000,243.000000,219.221186,4837221793739764765,null,20,1,1
523,107,5.021731,9.79,9.790000,243.000000,219.221186,4215887363223798590,null,21,1,1
524,112,5.007348,93.21,93.210000,280.000000,19.003197,12870630405426177000,null,21,1,1
525,107,5.022680,9.79,9.790000,243.000000,219.221186,17901072611707086422,null,22,1,1
526,112,5.026676,9.79,9.790000,243.000000,219.221186,15760566852799452911,null,22,1,1
527,107,5.021407,9.79,9.790000,243.000000,219.221186,11246901319005724340,null,23,1,1
528,112,5.024364,9.79,9.790000,243.000000,219.221186,14003739205949652267,null,23,1,1
529,117,5.019638,8.46,8.460000,238.000000,217.861067,12478590673855479242,null,0,2,0
530,122,5.028565,8.46,8.460000,238.000000,217.861067,15552359316682245642,null,0,2,0
531,127,5.025137,17.66,17.660000,240.000000,197.625618,18093283967115364249,null,0,2,0
532,132,5.022816,8.46,8.460000,238.000000,217.861067,4940432076022284898,null,0,2,0
533,137,5.006818,93.44,93.440000,292.000000,19.163830,12051429133461152065,null,0,2,0
534,142,5.021439,8.46,8.460000,238.000000,217.861067,11860241151711327672,null,0,2,0
535,117,5.015040,8.68,8.680000,236.000000,215.514000,4821417282539596575,4,1,2,0
536,123,5.023050,8.03,8.030000,236.000000,217.057000,12047095465267057067,4,1,2,0
537,128,5.006310,92.23,92.230000,236.000000,18.333900,2280917946643274712,4,1,2,0
538,133,5.017310,8.03,8.030000,236.000000,217.057000,10238827909389659183,4,1,2,0
539,138,5.020520,12.04,12.040000,236.000000,207.579000,7640606318772152505,4,1,2,0
540,143,5.026450,52.05,52.050000,236.000000,113.165000,2039822423839493785,4,1,2,0
541,117,5.021010,12.4,12.400000,243.000000,212.858000,2236838308984164280,null,2,2,0
542,122,5.025420,25.44,25.440000,244.000000,181.925000,500206348624486890,null,2,2,0
543,127,5.023420,11.4,11.400000,238.000000,210.860000,9800277351093390337,null,2,2,0
544,132,5.023660,11.4,11.400000,238.000000,210.860000,8137454152702345482,null,2,2,0
545,137,5.025780,15.21,15.210000,241.000000,204.333000,10624805237296746741,null,2,2,0
546,143,5.019400,11.16,11.160000,242.000000,214.994000,5828474376034444316,null,2,2,0
547,117,5.010760,51.54,51.540000,251.000000,121.639000,5413771638064894809,null,3,2,0
548,122,5.030490,19.18,19.180000,241.000000,194.777000,11775677390805108552,null,3,2,0
549,127,5.030660,19.18,19.180000,241.000000,194.777000,10830710656263875279,null,3,2,0
550,132,5.027000,23.87,23.870000,268.000000,204.029000,2819759706141492612,null,3,2,0
551,137,5.020150,75.61,75.610000,275.000000,67.077800,16830879052265666246,null,3,2,0
552,143,5.030240,19.18,19.180000,241.000000,194.777000,10608194036596009920,null,3,2,0
553,117,5.010650,92.76,92.760000,254.000000,18.387400,5849157355783473601,null,4,2,0
554,122,5.024590,11.4,11.400000,238.000000,210.860000,8215043680028558192,null,4,2,0
555,127,5.025130,17.13,17.130000,243.000000,201.383000,7817022390161260207,null,4,2,0
556,132,5.018650,11.16,11.160000,242.000000,214.994000,11267425261721292715,null,4,2,0
557,137,5.025080,11.16,11.160000,242.000000,214.994000,14048815842887640371,null,4,2,0
558,143,5.024750,14.11,14.110000,246.000000,211.284000,1133894519363783778,null,4,2,0
559,117,5.008600,79.68,79.680000,269.000000,54.659700,10611937426385044417,null,5,2,0
560,122,5.025640,76.06,76.060000,245.000000,58.644900,4438311959214077480,null,5,2,0
561,127,5.019620,59.52,59.520000,248.000000,100.393000,1230258028848525038,null,5,2,0
562,132,5.021030,59.52,59.520000,248.000000,100.393000,662858433114667187,null,5,2,0
563,137,5.023200,59.52,59.520000,248.000000,100.393000,11453542498102135349,null,5,2,0
564,143,5.021120,59.52,59.520000,248.000000,100.393000,14746875789893400434,null,5,2,0
565,117,5.026380,30.67,30.670000,250.000000,173.329000,16789889512378870824,null,6,2,0
566,122,5.024870,23.95,23.950000,243.000000,184.801000,11117915107709067483,null,6,2,0
567,127,5.023670,23.95,23.950000,243.000000,184.801000,15248136760188503089,null,6,2,0
568,132,5.025300,23.95,23.950000,243.000000,184.801000,15090644620254916293,null,6,2,0
569,137,5.013310,89.01,89.010000,278.000000,30.539500,262554403577533971,null,6,2,0
570,142,5.013190,79.54,79.540000,280.000000,57.297400,10747013991609221853,null,6,2,0
571,117,5.009840,90.58,90.580000,265.000000,24.972000,1114798154140497537,null,7,2,0
572,122,5.010410,90.58,90.580000,265.000000,24.972000,1924897419866789308,null,7,2,0
573,127,5.009630,90.58,90.580000,265.000000,24.972000,10741797475495497760,null,7,2,0
574,132,5.009460,90.58,90.580000,265.000000,24.972000,2721716406691264095,null,7,2,0
575,137,5.009820,90.58,90.580000,265.000000,24.972000,11116352188874042258,null,7,2,0
576,142,5.010130,91.27,91.270000,280.000000,24.445700,5477203001378072636,null,7,2,0
577,117,5.021350,81.15,81.150000,290.000000,54.655700,8174289263476784954,null,8,2,0
578,122,5.008240,61.87,61.870000,250.000000,95.317300,6221477175660460033,null,8,2,0
579,127,5.019960,59.07,59.070000,254.000000,103.952000,14699715236021995944,null,8,2,0
580,132,5.024060,26.71,26.710000,250.000000,183.216000,16138720926023896108,null,8,2,0
581,138,5.020870,26.71,26.710000,250.000000,183.216000,17668682916370895236,null,8,2,0
582,143,5.019000,26.71,26.710000,250.000000,183.216000,15198313899153613058,null,8,2,0
583,117,5.021540,78.02,78.020000,271.000000,59.566300,16480370679289947451,null,9,2,0
584,122,5.020870,78.42,78.420000,276.000000,59.566600,5091660743436436411,null,9,2,0
585,127,5.019910,74.62,74.620000,271.000000,68.784300,11450586738856026639,null,9,2,0
586,132,5.017660,74.62,74.620000,271.000000,68.784300,16826222574603285179,null,9,2,0
587,137,5.018650,76.98,76.980000,271.000000,62.375200,4561008775621229690,null,9,2,0
588,142,5.021600,74.99,74.990000,275.000000,68.784400,14194216847767568462,null,9,2,0
589,117,5.014020,76.81,76.810000,271.000000,62.853700,16338225130951129621,null,10,2,0
590,122,5.017100,78.56,78.560000,271.000000,58.113400,971544979620737178,null,10,2,0
591,127,5.017890,75.61,75.610000,275.000000,67.077800,15238955607365564979,null,10,2,0
592,132,5.018110,75.61,75.610000,275.000000,67.077800,10607276755839244344,null,10,2,0
593,137,5.016290,75.61,75.610000,275.000000,67.077800,15284759827955126992,null,10,2,0
594,142,5.023480,9.03,9.030000,236.000000,214.689000,629657781080573496,null,10,2,0
595,117,5.009280,91.85,91.850000,290.000000,23.633600,4013671310200531434,null,11,2,0
596,122,5.013820,91.79,91.790000,288.000000,23.633600,1247832065195769269,null,11,2,0
597,127,5.007760,91.85,91.850000,290.000000,23.633600,16791500745516528662,null,11,2,0
598,132,5.007850,91.85,91.850000,290.000000,23.633600,2498334051964490003,null,11,2,0
599,137,5.006400,92.84,92.840000,275.000000,19.701300,1786713987578268728,null,11,2,0
600,143,5.007030,91.85,91.850000,290.000000,23.633600,13843646197383628872,null,11,2,0
601,117,5.009170,92.91,92.910000,281.000000,19.930600,18435232131078865626,null,12,2,0
602,122,5.009140,92.91,92.910000,281.000000,19.930600,5988396366318625258,null,12,2,0
603,127,5.023760,26.33,26.330000,238.000000,175.342000,15344006532004719994,null,12,2,0
604,132,5.021750,26.33,26.330000,238.000000,175.342000,15088345574649037526,null,12,2,0
605,137,5.021730,26.33,26.330000,238.000000,175.342000,10780228738244331658,null,12,2,0
606,142,5.025740,31.19,31.190000,244.000000,167.891000,337846608408606278,null,12,2,0
607,117,5.024460,64.98,64.980000,276.000000,96.653000,8952199155650677204,null,13,2,0
608,122,5.026820,64.98,64.980000,276.000000,96.653000,11798171567039229471,null,13,2,0
609,127,5.022880,64.98,64.980000,276.000000,96.653000,1459529692658879473,null,13,2,0
610,132,5.030060,64.46,64.460000,255.000000,90.628200,11140573998692878418,null,13,2,0
611,137,5.023700,68.23,68.230000,280.000000,88.948500,14690849914699238582,null,13,2,0
612,143,5.033680,63.45,63.450000,255.000000,93.209600,2145085682315826425,null,13,2,0
613,117,5.025940,66.53,66.530000,249.000000,83.352700,17738575263787949564,null,14,2,0
614,122,5.021150,65.74,65.740000,253.000000,86.671600,12844111714992945061,null,14,2,0
615,127,5.020160,65.74,65.740000,253.000000,86.671600,1784421062423899590,null,14,2,0
616,132,5.022270,65.74,65.740000,253.000000,86.671600,4534066056176024878,null,14,2,0
617,137,5.022320,20.43,20.430000,245.000000,194.942000,2555413539608913122,null,14,2,0
618,143,5.020360,20.43,20.430000,245.000000,194.942000,17776507669068729205,null,14,2,0
619,117,5.022620,74.9,74.900000,282.000000,70.771000,11243762302645389479,null,15,2,0
620,122,5.019680,74.9,74.900000,282.000000,70.771000,15762268740615314111,null,15,2,0
621,127,5.012740,75.08,75.080000,284.000000,70.771000,14287270460343661171,null,15,2,0
622,132,5.019010,74.9,74.900000,282.000000,70.771000,14033149837552084035,null,15,2,0
623,137,5.019940,74.9,74.900000,282.000000,70.771000,8137967691684633596,null,15,2,0
624,142,5.023860,78.08,78.080000,282.000000,61.815900,16430521486292660944,null,15,2,0
625,117,5.011300,56.81,56.810000,262.000000,113.155000,9676974254648971233,null,16,2,0
626,122,5.011790,56.81,56.810000,262.000000,113.155000,15826857169251264580,null,16,2,0
627,127,5.008410,52.66,52.660000,251.000000,118.830000,7185053958532400580,null,16,2,0
628,132,5.009040,52.66,52.660000,251.000000,118.830000,8249716055551714567,null,16,2,0
629,137,5.010070,52.66,52.660000,251.000000,118.830000,10264418917713292414,null,16,2,0
630,142,5.014220,16.92,16.920000,238.000000,197.730000,12266892294881853751,null,16,2,0
631,117,5.021830,11.57,11.570000,238.000000,210.462000,10024991356579677442,null,17,2,0
