EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,99,5.038800,Normal,37.63,37.630000,72344.900000,45124.700000,3574237214747040829,null,6,1,0
140,104,5.041100,Normal,55.98,55.980000,102598.000000,45165.600000,2133741888703201719,null,6,1,0
141,5,5.047870,Normal,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.035470,Normal,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.043000,Normal,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.038460,Normal,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,26,5.040190,Normal,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,31,5.064260,Normal,56.02,56.020000,102598.000000,45124.700000,3722948562975209379,null,7,1,0
147,36,5.039080,Normal,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,42,5.039420,Normal,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,47,5.036090,Normal,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,52,5.034930,Normal,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,57,5.030500,Normal,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,62,5.033010,Normal,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,68,5.034470,Normal,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,73,5.035890,Normal,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,78,5.035640,Normal,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,83,5.033540,Normal,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,89,5.037470,Normal,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,94,5.035450,Normal,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,99,5.037130,Normal,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,104,5.035120,Normal,45.12,45.120000,82303.000000,45165.600000,13872677103958088147,null,7,1,0
161,110,5.047621,Normal,13.34,13.340000,52120.996566,45165.579073,4342859139849557446,null,0,1,1
162,115,5.041378,Normal,55.98,55.980000,102597.533860,45165.579073,6680750727191570506,null,0,1,1
163,120,5.048309,Normal,55.98,55.980000,102597.533860,45165.579073,12256366775095912447,null,0,1,1
164,126,5.039332,Normal,100,100.000000,102597.533860,0.000000,8842934780709907068,null,0,1,1
165,131,5.051498,Normal,13.33,13.330000,52112.367686,45165.579073,13761754122832172491,null,0,1,1
166,136,5.045782,Normal,13.33,13.330000,52112.367686,45165.579073,16203539185912223461,null,0,1,1
167,141,5.046756,Normal,13.33,13.330000,52112.367686,45165.579073,12127880558243939951,null,0,1,1
168,110,5.042232,Normal,13.33,13.330000,52112.367686,45165.579073,2886850069783198437,null,1,1,1
169,115,5.037743,Normal,13.33,13.330000,52112.367686,45165.579073,8047388285256848930,null,1,1,1
170,120,5.037751,Normal,13.33,13.330000,52112.367686,45165.579073,2420373772728632306,null,1,1,1
171,126,5.038107,Normal,13.33,13.330000,52112.367686,45165.579073,6469574691723970060,null,1,1,1
172,131,5.038285,Normal,13.33,13.330000,52112.367686,45165.579073,16507569183363695452,null,1,1,1
173,136,5.039369,Normal,13.33,13.330000,52112.367686,45165.579073,13700108614852182946,null,1,1,1
174,141,5.038009,Normal,13.33,13.330000,52112.367686,45165.579073,18054966115950678140,null,1,1,1
175,110,5.037844,Normal,13.33,13.330000,52112.367686,45165.579073,15069371787623368691,null,2,1,1
176,115,5.037120,Normal,13.33,13.330000,52112.367686,45165.579073,4680981651549310066,null,2,1,1
177,120,5.040044,Normal,13.33,13.330000,52112.367686,45165.579073,2735111569821919546,null,2,1,1
178,126,5.040579,Normal,13.33,13.330000,52112.367686,45165.579073,13275296128590902005,null,2,1,1
179,131,5.040102,Normal,13.33,13.330000,52112.367686,45165.579073,10286410348022534384,null,2,1,1
180,136,5.040822,Normal,13.34,13.340000,52120.996566,45165.579073,8902744774751536257,null,2,1,1
181,141,5.038247,Normal,55.98,55.980000,102597.533860,45165.579073,16989898944799058448,null,2,1,1
182,110,5.031302,Normal,56.05,56.050000,102597.533860,45090.732163,2437715177123169904,null,3,1,1
183,115,5.026192,Normal,100,100.000000,102597.533860,0.000000,7459193187892511344,null,3,1,1
184,120,5.029610,Normal,100,100.000000,102597.533860,0.000000,15342542035818008135,null,3,1,1
185,126,5.028171,Normal,100,100.000000,102597.533860,0.000000,3562873479441212277,null,3,1,1
186,131,5.031274,Normal,100,100.000000,102597.533860,0.000000,9162990902145534370,null,3,1,1
187,136,5.029723,Normal,100,100.000000,102597.533860,0.000000,17641889172429847781,null,3,1,1
188,141,5.030943,Normal,100,100.000000,102597.533860,0.000000,12993714067366319077,null,3,1,1
189,110,5.031317,Normal,100,100.000000,102597.533860,0.000000,8196373604584019408,null,4,1,1
190,115,5.033610,Normal,100,100.000000,102597.533860,0.000000,9925211628801525451,null,4,1,1
191,120,5.032855,Normal,100,100.000000,102597.533860,0.000000,14336388010597865661,null,4,1,1
192,126,5.046240,Normal,13.33,13.330000,52112.367686,45165.579073,11489061753917995706,null,4,1,1
193,131,5.046970,Normal,13.33,13.330000,52112.367686,45165.579073,10974007328000716855,null,4,1,1
194,136,5.046268,Normal,13.33,13.330000,52112.367686,45165.579073,14010385481377942361,null,4,1,1
195,141,5.044421,Normal,13.33,13.330000,52112.367686,45165.579073,15761748265615191524,null,4,1,1
196,110,5.049417,Normal,13.33,13.330000,52112.367686,45165.579073,14368467438794401804,null,5,1,1
197,115,5.042394,Normal,13.33,13.330000,52112.367686,45165.579073,5979633832976765664,null,5,1,1
198,120,5.038682,Normal,13.33,13.330000,52112.367686,45165.579073,11005242667819126972,null,5,1,1
199,126,5.041310,Normal,13.33,13.330000,52112.367686,45165.579073,3594892143739029626,null,5,1,1
200,131,5.039892,Normal,13.33,13.330000,52112.367686,45165.579073,7053353241619082635,null,5,1,1
201,136,5.039937,Normal,13.33,13.330000,52112.367686,45165.579073,6990020761875358920,null,5,1,1
202,141,5.041580,Normal,13.33,13.330000,52112.367686,45165.579073,18153472320243484858,null,5,1,1
203,110,5.040891,Normal,13.33,13.330000,52112.367686,45165.579073,11504958710992882318,null,6,1,1
204,115,5.041705,Normal,13.33,13.330000,52112.367686,45165.579073,10856987177337496616,null,6,1,1
205,120,5.044330,Normal,13.33,13.330000,52112.367686,45165.579073,7142273600213923089,null,6,1,1
206,126,5.041853,Normal,13.33,13.330000,52112.367686,45165.579073,18073820336542912915,null,6,1,1
207,131,5.041580,Normal,13.33,13.330000,52112.367686,45165.579073,16670046579016953260,null,6,1,1
208,136,5.042741,Normal,13.33,13.330000,52112.367686,45165.579073,10715435682934642452,null,6,1,1
209,110,5.039427,Normal,13.33,13.330000,52112.367686,45165.579073,11756043819486963366,null,7,1,1
210,115,5.036183,Normal,13.5,13.500000,52128.164183,45090.732163,5176535011704224040,null,7,1,1
211,120,5.036652,Normal,13.33,13.330000,52112.367686,45165.579073,6833064939830628154,null,7,1,1
212,126,5.037061,Normal,13.33,13.330000,52112.367686,45165.579073,11264224760674482083,null,7,1,1
213,131,5.038038,Normal,13.33,13.330000,52112.367686,45165.579073,346574799709113733,null,7,1,1
214,136,5.037430,Normal,13.33,13.330000,52112.367686,45165.579073,11021066734847561125,null,7,1,1
215,147,5.042056,Normal,55.98,55.980000,102597.533860,45163.337634,1997328407864387460,null,0,2,0
216,152,5.034201,Normal,100,100.000000,102597.533860,0.000000,8196373604584019408,null,0,2,0
217,157,5.043678,Normal,13.33,13.330000,52112.367686,45165.579073,15327757776425990242,null,0,2,0
218,162,5.041984,Normal,13.33,13.330000,52112.367686,45165.579073,16214408849884159919,null,0,2,0
219,168,5.036183,Normal,37.63,37.630000,72344.935098,45124.740971,6740655724228960638,null,0,2,0
220,173,5.042335,Normal,13.5,13.500000,52128.164183,45090.732163,5176535011704224040,null,0,2,0
221,147,5.026340,Normal,100,100.000000,102598.000000,0.000000,9124242626707837229,null,1,2,0
222,152,5.028990,Normal,100,100.000000,102598.000000,0.000000,14372724944197015645,null,1,2,0
223,157,5.027290,Normal,100,100.000000,102598.000000,0.000000,13597964205969282448,null,1,2,0
224,162,5.031300,Normal,100,100.000000,102598.000000,0.000000,321834231715893587,null,1,2,0
225,167,5.028710,Normal,100,100.000000,102598.000000,0.000000,3175190211255164,null,1,2,0
226,173,5.025310,Normal,100,100.000000,102598.000000,0.000000,13252353594974204938,null,1,2,0
227,147,5.037240,Normal,56.02,56.020000,102598.000000,45124.500000,17315278435146160722,null,2,2,0
228,152,5.037970,Normal,56.02,56.020000,102598.000000,45123.300000,12863223091219906183,null,2,2,0
229,157,5.039450,Normal,13.5,13.500000,52128.200000,45090.700000,14028388789256283005,null,2,2,0
230,162,5.037150,Normal,56.02,56.020000,102598.000000,45124.500000,12962432295837213519,null,2,2,0
231,168,5.039130,Normal,13.5,13.500000,52128.200000,45090.700000,12496871452684114082,null,2,2,0
232,173,5.038600,Normal,13.5,13.500000,52128.200000,45090.700000,5073058621743326848,null,2,2,0
233,147,5.028980,Normal,100,100.000000,102598.000000,0.000000,5958934542067949858,null,3,2,0
234,152,5.027630,Normal,100,100.000000,102598.000000,0.000000,8805025342311203354,null,3,2,0
235,157,5.031520,Normal,100,100.000000,102598.000000,0.000000,15700064510615153316,null,3,2,0
236,162,5.028590,Normal,100,100.000000,102598.000000,0.000000,16474420317131566890,null,3,2,0
237,167,5.029850,Normal,100,100.000000,102598.000000,0.000000,1173272048006726043,null,3,2,0
238,173,5.029510,Normal,100,100.000000,102598.000000,0.000000,14468643464085657136,null,3,2,0
239,147,5.047120,Normal,13.17,13.170000,51929.300000,45090.700000,9834235143310657980,null,4,2,0
240,152,5.048600,Normal,13.17,13.170000,51929.300000,45090.700000,5499010300223812981,null,4,2,0
241,157,5.033650,Normal,100,100.000000,102598.000000,0.000000,15592782839802867505,null,4,2,0
242,162,5.052930,Normal,55.98,55.980000,102598.000000,45163.300000,5025143799035404730,null,4,2,0
243,168,5.048760,Normal,13.17,13.170000,51929.300000,45090.700000,1211423321490741066,null,4,2,0
244,173,5.048660,Normal,13.17,13.170000,51929.300000,45090.700000,7120758899974449679,null,4,2,0
245,147,5.042920,Normal,55.98,55.980000,102598.000000,45165.600000,15161922879941708606,null,5,2,0
246,152,5.043930,Normal,55.98,55.980000,102598.000000,45163.300000,2374388109579015907,null,5,2,0
247,157,5.044940,Normal,55.98,55.980000,102598.000000,45165.600000,10560957154207208213,null,5,2,0
248,162,5.044580,Normal,55.98,55.980000,102598.000000,45165.600000,10772930935253091470,null,5,2,0
249,168,5.046100,Normal,55.98,55.980000,102598.000000,45165.600000,14093004825793127164,null,5,2,0
250,173,5.048910,Normal,13.33,13.330000,52113.500000,45165.600000,16204141880353603904,null,5,2,0
251,147,5.030430,Normal,100,100.000000,102598.000000,0.000000,4025072177056314197,null,6,2,0
252,152,5.029020,Normal,100,100.000000,102598.000000,0.000000,11078501153020676054,null,6,2,0
253,157,5.028770,Normal,100,100.000000,102598.000000,0.000000,7989977931921946744,null,6,2,0
254,162,5.029530,Normal,100,100.000000,102598.000000,0.000000,15062572181498483724,null,6,2,0
255,167,5.041750,Normal,55.98,55.980000,102598.000000,45165.600000,18131227384584615204,null,6,2,0
256,173,5.040380,Normal,55.98,55.980000,102598.000000,45165.600000,17679138334987275339,null,6,2,0
257,147,5.024850,Normal,100,100.000000,102598.000000,0.000000,17443573683257243532,null,7,2,0
258,152,5.029430,Normal,100,100.000000,102598.000000,0.000000,8920052501295863632,null,7,2,0
259,157,5.026350,Normal,100,100.000000,102598.000000,0.000000,16054876470265304934,null,7,2,0
260,162,5.029390,Normal,100,100.000000,102598.000000,0.000000,12618848576716844863,null,7,2,0
261,167,5.027090,Normal,100,100.000000,102598.000000,0.000000,329653831916461820,null,7,2,0
262,173,5.024520,Normal,100,100.000000,102598.000000,0.000000,10735121573424337984,null,7,2,0
263,178,5.047176,Normal,13.17,13.170000,51929.337830,45090.732163,7145712713496957188,null,0,2,1
264,183,5.045492,Normal,13.17,13.170000,51929.337830,45090.732163,6739597532711097838,null,0,2,1
265,189,5.048838,Normal,13.17,13.170000,51929.337830,45090.732163,15582764421537305288,null,0,2,1
266,194,5.048919,Normal,13.17,13.170000,51929.337830,45090.732163,1194783759658598174,null,0,2,1
267,178,5.032121,Normal,13.19,13.190000,51940.977131,45090.732163,2183311338454563419,null,1,2,1
268,183,5.044092,Normal,13.17,13.170000,51929.337830,45090.732163,1982731595746770570,null,1,2,1
269,189,5.044480,Normal,13.17,13.170000,51929.337830,45090.732163,5703119991253314282,null,1,2,1
270,194,5.044617,Normal,13.17,13.170000,51929.337830,45090.732163,8297566998396437147,null,1,2,1
271,178,5.038116,Normal,13.17,13.170000,51929.337830,45090.732163,13950118389162435909,null,2,2,1
272,183,5.037598,Normal,13.17,13.170000,51929.337830,45090.732163,11258787070130752062,null,2,2,1
273,189,5.038551,Normal,13.17,13.170000,51929.337830,45090.732163,7543800811471621161,null,2,2,1
274,194,5.046159,Normal,56.05,56.050000,102597.533860,45090.732163,10251084753471789472,null,2,2,1
275,178,5.029758,Normal,1.79769e+308,,,45116.678155,6484090106533707988,null,3,2,1
276,183,5.044023,Normal,13.17,13.170000,51929.337830,45090.732163,6658020199520747138,null,3,2,1
277,189,5.042977,Normal,13.17,13.170000,51929.337830,45090.732163,16735406936976896602,null,3,2,1
278,194,5.045831,Normal,13.17,13.170000,51929.337830,45090.732163,16509330772596508219,null,3,2,1
279,178,5.050213,Normal,13.17,13.170000,51929.337830,45090.732163,17615267003589484901,null,4,2,1
