EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,38,7.120771,Normal,3.49,3.490000,-149.375000,-154.588669,7448941976983431921,null,3,2,1
82,39,7.322788,Normal,3.33,3.330000,-149.375000,-154.353763,12206143896510739592,null,4,2,1
83,38,7.215327,Normal,5.49,5.490000,-146.906250,-154.977394,17531785609874322799,null,5,2,1
84,39,7.446681,Normal,3.73,3.730000,-149.375000,-154.942379,14788467950650717391,null,6,2,1
85,39,7.489058,Normal,3.73,3.730000,-149.375000,-154.942379,15006181648458156250,null,7,2,1
86,39,7.562183,Normal,3.36,3.360000,-149.375000,-154.390976,1206017448009502339,null,8,2,1
87,39,7.463944,Normal,5.5,5.500000,-147.093750,-155.179357,12317188381229670298,null,9,2,1
88,39,7.441214,Normal,3.33,3.330000,-149.375000,-154.353763,998126081248143933,null,10,2,1
89,39,7.344571,Normal,6.24,6.240000,-145.843750,-154.942379,17617288979396222209,null,11,2,1
90,38,6.751388,Normal,6.15,6.150000,-146.906250,-155.938326,1906871736229002887,null,12,2,1
91,38,6.690623,Normal,6.15,6.150000,-146.906250,-155.938326,5712046155705999286,null,13,2,1
92,38,6.706029,Normal,6.15,6.150000,-146.906250,-155.938326,9981018157665460203,null,14,2,1
93,38,6.724225,Normal,6.15,6.150000,-146.906250,-155.938326,18336090228837803867,null,15,2,1
94,38,6.719778,Normal,6.15,6.150000,-146.906250,-155.938326,642597502816145994,null,16,2,1
95,38,6.706451,Normal,6.15,6.150000,-146.906250,-155.938326,574914807086514732,null,17,2,1
96,38,6.685311,Normal,6.15,6.150000,-146.906250,-155.938326,18337990393342876153,null,18,2,1
97,38,6.681152,Normal,6.15,6.150000,-146.906250,-155.938326,12454685090220084047,null,19,2,1
98,38,6.738657,Normal,6.15,6.150000,-146.906250,-155.938326,1349079479815415273,null,20,2,1
99,38,6.737162,Normal,6.15,6.150000,-146.906250,-155.938326,12755063637102268395,null,21,2,1
100,38,6.704104,Normal,6.15,6.150000,-146.906250,-155.938326,16138570769307922425,null,22,2,1
101,38,7.126037,Normal,4.97,4.970000,-147.000000,-154.309882,15013687481446658146,null,23,2,1
102,47,7.661985,Normal,3.33,3.330000,-149.375000,-154.353763,16814734119378105999,null,0,2,1
103,47,7.593660,Normal,3.33,3.330000,-149.375000,-154.353763,752684601921334700,null,1,2,1
104,47,7.597435,Normal,3.33,3.330000,-149.375000,-154.353763,10201639480495863848,null,2,2,1
105,47,7.711371,Normal,3.33,3.330000,-149.375000,-154.353763,7303108275157920594,null,3,2,1
106,47,7.692568,Normal,3.33,3.330000,-149.375000,-154.353763,4473001868190529673,null,4,2,1
107,47,7.680371,Normal,3.33,3.330000,-149.375000,-154.353763,1666418202960710308,null,5,2,1
108,47,7.694018,Normal,3.33,3.330000,-149.375000,-154.353763,14174242005412723942,null,6,2,1
109,47,7.682891,Normal,3.33,3.330000,-149.375000,-154.353763,10535598373590594695,null,7,2,1
110,47,7.707835,Normal,3.33,3.330000,-149.375000,-154.353763,6705146958580824351,null,8,2,1
111,47,7.686894,Normal,3.33,3.330000,-149.375000,-154.353763,10705127750985147062,null,9,2,1
112,47,7.667724,Normal,3.33,3.330000,-149.375000,-154.353763,9978291761183578787,null,10,2,1
113,47,7.686455,Normal,3.33,3.330000,-149.375000,-154.353763,5090097245634560060,null,11,2,1
114,47,7.730192,Normal,3.33,3.330000,-149.375000,-154.353763,15487751435342036812,null,12,2,1
115,47,7.657536,Normal,3.33,3.330000,-149.375000,-154.353763,18260090601761726164,null,13,2,1
116,47,7.653418,Normal,3.33,3.330000,-149.375000,-154.353763,12151248367387831627,null,14,2,1
117,46,7.364204,Normal,4.75,4.750000,-147.312500,-154.308959,12352798067561479174,null,15,2,1
118,46,7.263045,Normal,5.15,5.150000,-146.906250,-154.465210,12619169775092790369,null,16,2,1
119,47,7.563550,Normal,4.43,4.430000,-148.062500,-154.619778,14777534715183172295,null,17,2,1
120,47,7.684646,Normal,3.33,3.330000,-149.375000,-154.353763,6594228921398650304,null,18,2,1
121,47,7.633396,Normal,3.33,3.330000,-149.375000,-154.353763,13765248585698343710,null,19,2,1
122,47,7.689127,Normal,3.33,3.330000,-149.375000,-154.353763,2552519504316278146,null,20,2,1
123,47,7.732707,Normal,3.33,3.330000,-149.375000,-154.353763,16100597407496212043,null,21,2,1
124,47,7.795461,Normal,5.07,5.070000,-147.093750,-154.554660,4849441762975433524,null,22,2,1
125,47,7.858486,Normal,5.01,5.010000,-147.093750,-154.457922,2092623463829292154,null,23,2,1
126,54,7.134520,Normal,6.17,6.170000,-146.156250,-155.171012,5705722723324836257,null,0,2,1
127,53,6.225357,Normal,6.51,6.510000,-145.843750,-155.339375,4795718240383827145,null,1,2,1
128,54,7.069239,Normal,3.33,3.330000,-149.375000,-154.353763,14590611125333243778,null,2,2,1
129,62,7.100185,Normal,4.26,4.260000,-148.343750,-154.663312,12419017721215783620,null,0,3,0
130,62,7.001335,Normal,6.01,6.010000,-145.656250,-154.416588,12152611589760042996,null,0,3,0
131,62,6.864742,Normal,6.95,6.950000,-145.906250,-156.048283,2409522316996918306,null,0,3,0
132,62,7.231297,Normal,6.1,6.100000,-145.906250,-154.804554,14321517988150079516,null,0,3,0
133,62,6.890952,Normal,6.95,6.950000,-145.906250,-156.048283,17539844897064531167,null,0,3,0
134,62,7.180841,Normal,5.16,5.160000,-147.093750,-154.685290,11023241747593079144,null,0,3,0
135,62,7.194302,Normal,4.26,4.260000,-148.343750,-154.663312,4152994659893912197,null,0,3,0
136,62,7.215671,Normal,4.26,4.260000,-148.343750,-154.663312,17526289730784911099,null,0,3,0
137,62,6.919113,Normal,6.95,6.950000,-145.906250,-156.048283,14320538975891066459,null,0,3,0
138,62,7.231943,Normal,4.24,4.240000,-148.343750,-154.630730,3668993773793813253,null,0,3,0
139,62,6.901234,Normal,6.95,6.950000,-145.906250,-156.048283,224720115580876450,null,0,3,0
140,62,7.254217,Normal,5.96,5.960000,-145.906250,-154.601312,10524113972131871674,null,0,3,0
141,70,7.562858,Normal,5.24,5.240000,-146.375000,-154.051478,8419466207180460071,null,0,3,0
142,70,7.594098,Normal,5.16,5.160000,-147.093750,-154.685290,15477282406542238601,null,0,3,0
143,70,7.612775,Normal,5.16,5.160000,-147.093750,-154.685290,13599723177713082826,null,0,3,0
144,70,6.910380,Normal,6.95,6.950000,-145.906250,-156.048283,9742809502257438543,null,0,3,0
145,70,7.063383,Normal,5.45,5.450000,-147.093750,-155.110790,9478394587450753614,null,0,3,0
146,70,7.219449,Normal,6.93,6.930000,-145.937500,-156.053550,14014605535962947778,null,0,3,0
147,70,7.740655,Normal,5.16,5.160000,-147.093750,-154.685290,4905148297459022577,null,0,3,0
148,70,7.709411,Normal,4.24,4.240000,-148.343750,-154.630730,3594322760273070492,null,0,3,0
149,70,7.247249,Normal,5.74,5.740000,-146.906250,-155.343312,17357779925392995357,null,0,3,0
150,70,7.128994,Normal,4.93,4.930000,-147.406250,-154.678307,14162548586202102870,null,0,3,0
151,70,6.901251,Normal,6.95,6.950000,-145.906250,-156.048283,7198528214914852535,null,0,3,0
152,61,6.887810,Normal,6.95,6.950000,-145.906000,-156.048000,12902234087344056003,null,12,3,0
153,61,6.851840,Normal,7.96,7.960000,-144.438000,-155.938000,7372458020350463467,null,12,3,0
154,62,7.335000,Normal,7.78,7.780000,-144.688000,-155.938000,12479367179721669144,null,12,3,0
155,62,7.428560,Normal,8,8.000000,-143.719000,-155.217000,1109934293201632646,null,12,3,0
156,62,6.991150,Normal,6.88,6.880000,-145.906000,-155.938000,9810505332385757209,null,12,3,0
157,62,7.213190,Normal,6.3,6.300000,-145.906000,-155.104000,13126695072033689931,null,12,3,0
158,62,6.757430,Normal,6.79,6.790000,-145.844000,-155.746000,6757322768031883573,null,12,3,0
159,62,6.732120,Normal,6.95,6.950000,-145.906000,-156.048000,6121618783738483757,null,12,3,0
160,62,6.934580,Normal,7.16,7.160000,-145.406000,-155.820000,14174230667256454251,null,12,3,0
161,62,6.723090,Normal,7.13,7.130000,-145.656000,-156.041000,6541320409706374069,null,12,3,0
162,62,6.670230,Normal,6.67,6.670000,-146.188000,-155.938000,10352374390294945539,null,12,3,0
163,62,7.118170,Normal,6.86,6.860000,-145.344000,-155.321000,2229184464100953412,null,12,3,0
164,69,7.282350,Normal,6.3,6.300000,-145.906000,-155.104000,17664293194606213698,null,12,3,0
165,69,6.808190,Normal,6.54,6.540000,-146.188000,-155.755000,17277418717901531058,null,12,3,0
166,70,7.291310,Normal,6.28,6.280000,-145.906000,-155.065000,6352237244357657860,null,12,3,0
167,70,7.551040,Normal,6.3,6.300000,-145.906000,-155.104000,10169277450583969288,null,12,3,0
168,70,7.526070,Normal,6.3,6.300000,-145.906000,-155.104000,8017623634009448380,null,12,3,0
169,70,7.596000,Normal,6.3,6.300000,-145.906000,-155.095000,9856296285499298884,null,12,3,0
170,70,7.236090,Normal,6.3,6.300000,-145.906000,-155.104000,2461421479513111121,null,12,3,0
171,70,6.909900,Normal,6.54,6.540000,-146.188000,-155.755000,7521561137507596672,null,12,3,0
172,70,7.193300,Normal,6.3,6.300000,-145.906000,-155.104000,9027834888650070532,null,12,3,0
173,70,7.778070,Normal,6.24,6.240000,-145.906000,-155.018000,11009498823492078424,null,12,3,0
174,70,7.473360,Normal,6.3,6.300000,-145.906000,-155.104000,1576593216445960107,null,12,3,0
175,70,7.497540,Normal,6.3,6.300000,-145.906000,-155.104000,10926730203996871087,null,12,3,0
176,77,6.511995,Normal,7,7.000000,-145.062500,-155.215401,16664933235855120372,null,0,3,1
177,78,7.444509,Normal,3.33,3.330000,-149.375000,-154.353763,1215519089765030551,null,1,3,1
178,78,7.432615,Normal,3.33,3.330000,-149.375000,-154.353763,7240336761200019456,null,2,3,1
179,78,7.642444,Normal,3.33,3.330000,-149.375000,-154.353763,12708112762417464829,null,3,3,1
180,78,7.656349,Normal,3.33,3.330000,-149.375000,-154.353763,928340093297659054,null,4,3,1
181,78,7.719759,Normal,3.33,3.330000,-149.375000,-154.353763,8070283065763742341,null,5,3,1
182,77,7.236602,Normal,3.33,3.330000,-149.375000,-154.353763,14667458915352539371,null,6,3,1
183,77,7.204307,Normal,3.33,3.330000,-149.375000,-154.353763,2419314028800215309,null,7,3,1
184,76,6.248441,Normal,5.6,5.600000,-147.500000,-155.766334,1175009862352792385,null,8,3,1
185,78,7.366630,Normal,3.69,3.690000,-149.375000,-154.886882,12224935063125440644,null,9,3,1
186,78,7.488532,Normal,1.79769e+308,,,-155.182204,18428870636079411584,null,10,3,1
187,77,7.236926,Normal,4.44,4.440000,-148.062500,-154.640360,5136658484948328617,null,11,3,1
188,78,7.742735,Normal,5.31,5.310000,-146.843750,-154.640360,12731903128155550137,null,12,3,1
189,78,7.625397,Normal,5.67,5.670000,-146.187500,-154.474949,18019463710284462134,null,13,3,1
190,78,7.666402,Normal,4.75,4.750000,-147.468750,-154.474949,17236273840403304447,null,14,3,1
191,77,7.232938,Normal,4.75,4.750000,-147.468750,-154.474949,14616575709570735284,null,15,3,1
192,77,6.717302,Normal,4.28,4.280000,-149.375000,-155.766334,9942227951717692001,null,16,3,1
193,77,7.179320,Normal,3.5,3.500000,-149.375000,-154.602049,13375518554504431747,null,17,3,1
194,77,6.698698,Normal,5.6,5.600000,-146.906250,-155.126965,15032471310351041252,null,18,3,1
195,76,6.243476,Normal,5.78,5.780000,-146.531250,-155.006929,17494991759245359118,null,19,3,1
196,76,5.791916,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13829549080202328168,null,20,3,1
197,78,7.278434,Normal,4.86,4.860000,-147.812500,-154.994636,758231377084451109,null,21,3,1
198,78,7.289681,Normal,6.81,6.810000,-145.843750,-155.778362,10495484012980577921,null,22,3,1
199,77,7.198709,Normal,3.33,3.330000,-149.375000,-154.353763,9697087819628865715,null,23,3,1
200,85,7.236357,Normal,8.98,8.980000,-143.093750,-155.938326,11157203529502448373,null,0,3,1
201,84,5.925157,Normal,27.23,27.230000,-122.437500,-155.778302,12376956872270134556,null,1,3,1
202,84,5.763081,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,3846113907706945842,null,2,3,1
203,85,6.526152,Normal,6.64,6.640000,-146.062500,-155.767023,17240061783620169979,null,3,3,1
204,85,7.015125,Normal,3.61,3.610000,-149.375000,-154.762945,12045519987569294936,null,4,3,1
205,85,6.793806,Normal,6.11,6.110000,-146.093750,-155.021915,4921370599918822243,null,5,3,1
206,86,7.345552,Normal,5.12,5.120000,-147.437500,-154.983918,4243134825357629520,null,6,3,1
207,85,6.783137,Normal,6.29,6.290000,-145.812500,-154.984076,5334415769123419969,null,7,3,1
208,85,7.259875,Normal,3.33,3.330000,-149.375000,-154.353763,6254910908379196874,null,8,3,1
209,86,7.653507,Normal,3.33,3.330000,-149.375000,-154.353763,9380142657177863867,null,9,3,1
210,86,7.595068,Normal,3.33,3.330000,-149.375000,-154.353763,12802837097555589809,null,10,3,1
211,86,7.622352,Normal,3.33,3.330000,-149.375000,-154.353763,9332126609219344572,null,11,3,1
212,86,7.668745,Normal,3.33,3.330000,-149.375000,-154.353763,12590556719633058101,null,12,3,1
213,86,7.571960,Normal,3.33,3.330000,-149.375000,-154.353763,8259508364124388996,null,13,3,1
214,86,7.599017,Normal,3.33,3.330000,-149.375000,-154.353763,9250816692665023430,null,14,3,1
215,93,7.180328,Normal,6.1,6.100000,-145.906250,-154.811693,10439993578446778239,null,0,4,0
216,93,6.892163,Normal,6.95,6.950000,-145.906250,-156.048283,740219134325471970,null,0,4,0
217,93,7.284257,Normal,6,6.000000,-145.906250,-154.655294,3163499719542912498,null,0,4,0
218,93,7.227546,Normal,5.64,5.640000,-146.906250,-155.189073,14915489491672917907,null,0,4,0
219,93,7.187218,Normal,4.24,4.240000,-148.343750,-154.630730,8291861808203498852,null,0,4,0
220,93,6.889261,Normal,6.95,6.950000,-145.906250,-156.048283,9420140154585495188,null,0,4,0
221,93,6.886946,Normal,6.95,6.950000,-145.906250,-156.048283,18205212316673337741,null,0,4,0
222,93,7.129977,Normal,5.24,5.240000,-146.375000,-154.051478,8419466207180460071,null,0,4,0
223,93,7.129432,Normal,4.24,4.240000,-148.343750,-154.630730,2398741002692353220,null,0,4,0
224,93,6.916072,Normal,4.46,4.460000,-148.343750,-154.952488,427196707468186460,null,0,4,0
225,93,6.621190,Normal,6.75,6.750000,-146.187500,-156.056268,9319709540020136093,null,0,4,0
226,93,6.850755,Normal,6.95,6.950000,-145.906250,-156.048283,2497053497774731280,null,0,4,0
227,101,7.607653,Normal,5.45,5.450000,-147.093750,-155.110790,9478394587450753614,null,0,4,0
228,101,7.556632,Normal,4.47,4.470000,-148.343750,-154.974854,15476255862192081139,null,0,4,0
229,101,7.569995,Normal,4.24,4.240000,-148.343750,-154.630730,11867080287783028517,null,0,4,0
230,102,8.413821,Normal,60.16,60.160000,-97.437500,-156.056268,16138823328061659090,null,0,4,0
231,102,7.078084,Normal,4.26,4.260000,-148.343750,-154.663312,12973425052935693945,null,0,4,0
232,102,7.058574,Normal,6.01,6.010000,-145.656250,-154.416588,913686339823250805,null,0,4,0
233,102,7.260602,Normal,6.34,6.340000,-145.906250,-155.152289,6715774029239145334,null,0,4,0
234,102,6.341468,Normal,6.1,6.100000,-146.187500,-155.110472,6518034333307433062,null,0,4,0
235,102,7.205428,Normal,6.93,6.930000,-145.937500,-156.053550,14014605535962947778,null,0,4,0
236,102,7.625564,Normal,6.27,6.270000,-145.906250,-155.058824,16908085531807901458,null,0,4,0
237,102,7.555640,Normal,4.93,4.930000,-147.406250,-154.678307,14162548586202102870,null,0,4,0
238,102,7.605844,Normal,5.16,5.160000,-147.093750,-154.685290,15477282406542238601,null,0,4,0
239,92,6.254000,Normal,32.01,32.010000,-118.219000,-156.056000,12920834589682593430,null,12,4,0
240,92,6.114050,Normal,32.01,32.010000,-118.219000,-156.056000,3018879570581595952,null,12,4,0
241,93,6.651030,Normal,5.89,5.890000,-147.375000,-156.048000,222316969740097166,null,12,4,0
242,93,5.607920,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14464406825253277620,null,12,4,0
243,93,6.250790,Normal,60.16,60.160000,-97.437500,-156.056000,5264715325764455900,null,12,4,0
244,93,6.994260,Normal,60.16,60.160000,-97.437500,-156.056000,16376967599490699907,null,12,4,0
245,93,6.654580,Normal,5.95,5.950000,-147.000000,-155.740000,9827699430291868418,null,12,4,0
246,93,6.557240,Normal,7.21,7.210000,-144.969000,-155.415000,10657758917282573308,null,12,4,0
247,93,7.110960,Normal,25.57,25.570000,-124.281000,-156.056000,16314177478295216028,null,12,4,0
248,93,5.617790,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2557779056890832922,null,12,4,0
249,93,7.082530,Normal,14.88,14.880000,-135.844000,-156.056000,3708455384751098021,null,12,4,0
250,93,5.587970,Normal,21.15,21.150000,-128.812000,-156.056000,5237023936393459793,null,12,4,0
251,100,6.724590,Normal,10.81,10.810000,-140.781000,-155.999000,1848106086892006918,null,12,4,0
252,100,6.649710,Normal,5.89,5.890000,-147.375000,-156.048000,16936223690628060224,null,12,4,0
253,100,6.658820,Normal,5.89,5.890000,-147.375000,-156.048000,17707141564276584529,null,12,4,0
254,100,6.591950,Normal,9.84,9.840000,-142.062000,-156.041000,10055364635659572536,null,12,4,0
255,100,6.650990,Normal,5.89,5.890000,-147.375000,-156.048000,17397825979466901686,null,12,4,0
256,100,6.657190,Normal,5.89,5.890000,-147.375000,-156.048000,14839684012688902526,null,12,4,0
257,100,6.662210,Normal,5.89,5.890000,-147.375000,-156.048000,13729628744737183721,null,12,4,0
258,100,6.649880,Normal,5.89,5.890000,-147.375000,-156.048000,9704165097947419441,null,12,4,0
259,100,5.611390,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4872273622671913991,null,12,4,0
260,100,6.685860,Normal,7.35,7.350000,-145.375000,-156.056000,8625592818710887127,null,12,4,0
261,100,6.758870,Normal,6.15,6.150000,-146.906000,-155.938000,11404609851377117664,null,12,4,0
262,100,6.675720,Normal,5.89,5.890000,-147.375000,-156.048000,3975150242622266588,null,12,4,0
263,110,7.757885,Normal,3.33,3.330000,-149.375000,-154.353763,2174904528112607992,null,0,4,1
264,110,7.663114,Normal,3.33,3.330000,-149.375000,-154.353763,7042089154857342020,null,1,4,1
265,110,7.661290,Normal,3.33,3.330000,-149.375000,-154.353763,10767093016246732615,null,2,4,1
266,110,7.729972,Normal,3.33,3.330000,-149.375000,-154.353763,571085451210206464,null,3,4,1
267,110,7.704357,Normal,3.33,3.330000,-149.375000,-154.353763,4920268406683783407,null,4,4,1
268,110,7.693617,Normal,3.33,3.330000,-149.375000,-154.353763,12357046524986868310,null,5,4,1
269,110,7.698438,Normal,3.33,3.330000,-149.375000,-154.353763,2766978719896947722,null,6,4,1
270,110,7.695640,Normal,3.33,3.330000,-149.375000,-154.353763,13619610368062062816,null,7,4,1
271,110,7.697479,Normal,3.33,3.330000,-149.375000,-154.353763,2662498133851316629,null,8,4,1
272,110,7.705095,Normal,3.33,3.330000,-149.375000,-154.353763,15651615142451095787,null,9,4,1
273,110,7.670036,Normal,3.33,3.330000,-149.375000,-154.353763,15939587580139302565,null,10,4,1
274,110,7.674358,Normal,3.33,3.330000,-149.375000,-154.353763,10264201219885967896,null,11,4,1
275,110,7.732563,Normal,3.33,3.330000,-149.375000,-154.353763,16803726701170317328,null,12,4,1
276,110,7.634725,Normal,3.33,3.330000,-149.375000,-154.353763,15615444400620772703,null,13,4,1
