EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.024360,Normal,6.35,6.350000,-145.906000,-155.164000,11502841505915629043,null,2,1,0
42,10,5.024160,Normal,6.35,6.350000,-145.906000,-155.164000,9540605019386224781,null,2,1,0
43,15,5.023970,Normal,6.74,6.740000,-145.906000,-155.737000,506689512661984095,null,2,1,0
44,20,5.023290,Normal,6.35,6.350000,-145.906000,-155.164000,16534604556155127503,null,2,1,0
45,26,5.012910,Normal,14.88,14.880000,-135.844000,-156.056000,632225661182783722,null,2,1,0
46,31,5.024130,Normal,6.74,6.740000,-145.906000,-155.744000,6850949390865010622,null,2,1,0
47,36,5.023150,Normal,6.35,6.350000,-145.906000,-155.164000,18018833947707090070,null,2,1,0
48,41,5.023020,Normal,6.35,6.350000,-145.906000,-155.164000,6295513472425555250,null,2,1,0
49,46,5.022660,Normal,6.35,6.350000,-145.906000,-155.164000,16188625927354057329,null,2,1,0
50,52,5.023610,Normal,6.35,6.350000,-145.906000,-155.164000,13210782337310013411,null,2,1,0
51,57,5.024820,Normal,6.35,6.350000,-145.906000,-155.164000,2252140614945505120,null,2,1,0
52,62,5.023950,Normal,6.35,6.350000,-145.906000,-155.164000,14023926235805677919,null,2,1,0
53,67,5.022840,Normal,6.74,6.740000,-145.906000,-155.737000,5569528534899445265,null,2,1,0
54,72,5.023050,Normal,6.74,6.740000,-145.906000,-155.737000,1571676267685186882,null,2,1,0
55,78,5.023460,Normal,6.35,6.350000,-145.906000,-155.164000,16105027617803694504,null,2,1,0
56,83,5.023810,Normal,6.35,6.350000,-145.906000,-155.164000,18209653718735963752,null,2,1,0
57,88,5.023560,Normal,6.35,6.350000,-145.906000,-155.164000,17253332910550625490,null,2,1,0
58,93,5.020890,Normal,6.35,6.350000,-145.906000,-155.174000,2067406182513676658,null,2,1,0
59,98,5.021610,Normal,6.74,6.740000,-145.906000,-155.737000,759578354073719401,null,2,1,0
60,104,5.021560,Normal,6.35,6.350000,-145.906000,-155.164000,16864628445980620062,null,2,1,0
61,5,5.018550,Normal,7.21,7.210000,-145.219000,-155.687000,12710294232408245987,null,3,1,0
62,10,5.023080,Normal,7.21,7.210000,-145.219000,-155.687000,14141972750826331920,null,3,1,0
63,15,5.014910,Normal,7.21,7.210000,-145.219000,-155.687000,15280887202162191513,null,3,1,0
64,20,5.021700,Normal,6.99,6.990000,-145.750000,-155.938000,11044171371282847915,null,3,1,0
65,26,5.020040,Normal,6.79,6.790000,-145.844000,-155.744000,9492125232921463513,null,3,1,0
66,31,5.017050,Normal,6.92,6.920000,-145.844000,-155.930000,5595412460234778716,null,3,1,0
67,36,5.022680,Normal,6.79,6.790000,-145.844000,-155.744000,5265820844538819046,null,3,1,0
68,41,5.024480,Normal,6.79,6.790000,-145.844000,-155.744000,14724671489427302927,null,3,1,0
69,46,5.027590,Normal,6.79,6.790000,-145.844000,-155.744000,4035941580516462550,null,3,1,0
70,52,5.027290,Normal,6.79,6.790000,-145.844000,-155.744000,13943265468721133973,null,3,1,0
71,57,5.028660,Normal,6.79,6.790000,-145.844000,-155.744000,3505950890112737622,null,3,1,0
72,62,5.026040,Normal,6.79,6.790000,-145.844000,-155.744000,6162175043059336450,null,3,1,0
73,67,5.021950,Normal,11.61,11.610000,-139.719000,-155.938000,10826649869725949645,null,3,1,0
74,72,5.025970,Normal,6.79,6.790000,-145.844000,-155.744000,5377050966795036345,null,3,1,0
75,78,5.021680,Normal,6.92,6.920000,-145.844000,-155.930000,2333894950383176336,null,3,1,0
76,83,5.026790,Normal,5.49,5.490000,-147.250000,-155.330000,3537168598974448870,null,3,1,0
77,88,5.017580,Normal,14.88,14.880000,-135.844000,-156.056000,17337013783499923914,null,3,1,0
78,93,5.023980,Normal,5.49,5.490000,-147.250000,-155.330000,15029025837762859607,null,3,1,0
79,98,5.024140,Normal,6.74,6.740000,-145.906000,-155.737000,9146767071877811781,null,3,1,0
80,104,5.024350,Normal,5.49,5.490000,-147.250000,-155.330000,2654572369458040431,null,3,1,0
81,5,5.022750,Normal,9.91,9.910000,-141.875000,-155.938000,7203309977906348516,null,4,1,0
82,10,5.023780,Normal,9.91,9.910000,-141.875000,-155.938000,14519384315238414128,null,4,1,0
83,15,5.023190,Normal,9.91,9.910000,-141.875000,-155.938000,9515447002698046833,null,4,1,0
84,20,5.022500,Normal,6.78,6.780000,-145.844000,-155.737000,1891717724914627594,null,4,1,0
85,26,5.019140,Normal,6.78,6.780000,-145.844000,-155.737000,6083826810016633362,null,4,1,0
86,31,5.019700,Normal,9.6,9.600000,-142.031000,-155.665000,9448577876426005601,null,4,1,0
87,36,5.032890,Normal,6.79,6.790000,-145.844000,-155.744000,9220252565780967345,null,4,1,0
88,41,5.021680,Normal,6.78,6.780000,-145.844000,-155.737000,3841583911526311444,null,4,1,0
89,46,5.022440,Normal,6.78,6.780000,-145.844000,-155.737000,9939312050327897512,null,4,1,0
90,52,5.023030,Normal,6.78,6.780000,-145.844000,-155.737000,2898733473399806401,null,4,1,0
91,57,5.031230,Normal,6.78,6.780000,-145.844000,-155.737000,2128342318122515182,null,4,1,0
92,62,5.020710,Normal,6.78,6.780000,-145.844000,-155.737000,13812420605318209375,null,4,1,0
93,67,5.020800,Normal,6.78,6.780000,-145.844000,-155.737000,14817393938393846997,null,4,1,0
94,72,5.020490,Normal,6.78,6.780000,-145.844000,-155.737000,14671996981545230540,null,4,1,0
95,78,5.020770,Normal,6.78,6.780000,-145.844000,-155.737000,13972397344324684273,null,4,1,0
96,83,5.025320,Normal,7.21,7.210000,-145.219000,-155.687000,1682421796010708593,null,4,1,0
97,88,5.023010,Normal,6.41,6.410000,-145.906000,-155.256000,5726997178966391211,null,4,1,0
98,93,5.024260,Normal,6.41,6.410000,-145.906000,-155.256000,2972953682105434117,null,4,1,0
99,98,5.023960,Normal,6.41,6.410000,-145.906000,-155.256000,17924561642003476925,null,4,1,0
100,104,5.022480,Normal,6.41,6.410000,-145.906000,-155.256000,216475633161083932,null,4,1,0
101,5,5.017820,Normal,60.16,60.160000,-97.437500,-156.056000,11465549685707380235,null,5,1,0
102,10,5.019040,Normal,7.12,7.120000,-145.469000,-155.820000,17030026366113733906,null,5,1,0
103,15,5.016060,Normal,7.12,7.120000,-145.469000,-155.820000,6428626993585807668,null,5,1,0
104,20,5.018200,Normal,7.12,7.120000,-145.469000,-155.820000,8312229472918140028,null,5,1,0
105,26,5.015020,Normal,7.12,7.120000,-145.469000,-155.820000,5794784795917774938,null,5,1,0
106,31,5.022430,Normal,6.74,6.740000,-145.906000,-155.737000,15322172668392396322,null,5,1,0
107,36,5.025790,Normal,6.74,6.740000,-145.906000,-155.737000,11098450023991109525,null,5,1,0
108,41,5.020320,Normal,9.99,9.990000,-141.875000,-156.048000,1531618247049868631,null,5,1,0
109,46,5.024850,Normal,6.74,6.740000,-145.906000,-155.737000,3210977605395989248,null,5,1,0
110,52,5.026940,Normal,6.74,6.740000,-145.906000,-155.737000,17663223535827208986,null,5,1,0
111,57,5.027700,Normal,6.74,6.740000,-145.906000,-155.744000,7185518204712606272,null,5,1,0
112,62,5.025160,Normal,6.74,6.740000,-145.906000,-155.737000,17327898610299805948,null,5,1,0
113,67,5.024510,Normal,6.74,6.740000,-145.906000,-155.737000,17738716631857376506,null,5,1,0
114,72,5.019810,Normal,60.16,60.160000,-97.437500,-156.056000,12286586540579859967,null,5,1,0
115,78,5.024060,Normal,6.74,6.740000,-145.906000,-155.737000,16340342059009693635,null,5,1,0
116,83,5.024190,Normal,6.74,6.740000,-145.906000,-155.737000,17462931517534903486,null,5,1,0
117,88,5.019510,Normal,9.79,9.790000,-142.031000,-155.938000,12488075421124903466,null,5,1,0
118,93,5.024240,Normal,6.74,6.740000,-145.906000,-155.737000,3132407312958119623,null,5,1,0
119,98,5.024650,Normal,6.74,6.740000,-145.906000,-155.737000,14527913385663276141,null,5,1,0
120,104,5.025440,Normal,6.74,6.740000,-145.906000,-155.737000,16607799991817833650,null,5,1,0
121,5,5.015900,Normal,7.21,7.210000,-145.219000,-155.687000,7394199802898337926,null,6,1,0
122,10,5.023700,Normal,7.21,7.210000,-145.219000,-155.687000,17027099809075356143,null,6,1,0
123,15,5.021990,Normal,6.99,6.990000,-145.750000,-155.938000,3265145445304385071,null,6,1,0
124,20,5.020480,Normal,9.72,9.720000,-142.031000,-155.832000,6514782064554208965,null,6,1,0
125,26,5.022980,Normal,6.79,6.790000,-145.844000,-155.744000,7653978908991307192,null,6,1,0
126,31,5.020360,Normal,6.45,6.450000,-145.844000,-155.256000,4510520744731311495,null,6,1,0
127,36,5.019110,Normal,9.79,9.790000,-142.031000,-155.938000,10125657979145648124,null,6,1,0
128,41,5.018020,Normal,6.45,6.450000,-145.844000,-155.256000,14319265991732730903,null,6,1,0
129,46,5.019920,Normal,6.92,6.920000,-145.844000,-155.938000,11598090194995607410,null,6,1,0
130,52,5.021530,Normal,6.45,6.450000,-145.844000,-155.256000,383364033514943715,null,6,1,0
131,57,5.023660,Normal,6.4,6.400000,-145.844000,-155.185000,8019212302034085003,null,6,1,0
132,62,5.022620,Normal,6.79,6.790000,-145.844000,-155.744000,15160220533082123596,null,6,1,0
133,67,5.025180,Normal,6.4,6.400000,-145.844000,-155.185000,12592951709645858467,null,6,1,0
134,72,5.023880,Normal,6.4,6.400000,-145.844000,-155.185000,7069843198452896780,null,6,1,0
135,78,5.025270,Normal,6.4,6.400000,-145.844000,-155.185000,1442694172364384805,null,6,1,0
136,83,5.021680,Normal,6.45,6.450000,-145.844000,-155.256000,5133632515704066044,null,6,1,0
137,88,5.021720,Normal,5.49,5.490000,-147.250000,-155.330000,11204892672949249098,null,6,1,0
138,93,5.028000,Normal,11.61,11.610000,-139.719000,-155.938000,4709508846635408111,null,6,1,0
139,98,5.020160,Normal,5.49,5.490000,-147.250000,-155.330000,17818447654268451552,null,6,1,0
140,104,5.022100,Normal,5.49,5.490000,-147.250000,-155.330000,15511568712149552658,null,6,1,0
141,5,5.020710,Normal,9.79,9.790000,-142.031000,-155.938000,3080098593157933272,null,7,1,0
142,10,5.019350,Normal,9.79,9.790000,-142.031000,-155.938000,5060753168353653887,null,7,1,0
143,15,5.016580,Normal,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,20,5.020890,Normal,6.92,6.920000,-145.844000,-155.938000,331424126631826132,null,7,1,0
145,26,5.022020,Normal,6.92,6.920000,-145.844000,-155.938000,12554628036557125972,null,7,1,0
146,31,5.020500,Normal,6.74,6.740000,-145.906000,-155.737000,4761854716260251140,null,7,1,0
147,36,5.020890,Normal,5.44,5.440000,-147.250000,-155.256000,17079085918335750718,null,7,1,0
148,41,5.015000,Normal,14.88,14.880000,-135.844000,-156.056000,5208666258434946896,null,7,1,0
149,46,5.021750,Normal,5.44,5.440000,-147.250000,-155.256000,8094365667849996961,null,7,1,0
150,52,5.020310,Normal,5.44,5.440000,-147.250000,-155.256000,2274905788484997505,null,7,1,0
151,57,5.021820,Normal,5.49,5.490000,-147.250000,-155.330000,2264304606445081293,null,7,1,0
152,62,5.020480,Normal,5.44,5.440000,-147.250000,-155.256000,5983553561720666579,null,7,1,0
153,67,5.022230,Normal,5.44,5.440000,-147.250000,-155.256000,11239811431503601123,null,7,1,0
154,72,5.022280,Normal,5.44,5.440000,-147.250000,-155.256000,6001579652396901229,null,7,1,0
155,78,5.015930,Normal,6.92,6.920000,-145.844000,-155.930000,7501796092766792590,null,7,1,0
156,83,5.023940,Normal,5.44,5.440000,-147.250000,-155.256000,12661802719554754479,null,7,1,0
157,88,5.024500,Normal,5.44,5.440000,-147.250000,-155.256000,8095283962428779309,null,7,1,0
158,93,5.022400,Normal,5.44,5.440000,-147.250000,-155.256000,6424025787081803744,null,7,1,0
159,98,5.016070,Normal,6.92,6.920000,-145.844000,-155.938000,265981848894385954,null,7,1,0
160,104,5.022600,Normal,5.44,5.440000,-147.250000,-155.256000,2977894924268350972,null,7,1,0
161,109,5.024130,Normal,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,1,1
162,109,5.013318,Normal,6.88,6.880000,-145.906250,-155.938326,2279897715038216265,null,1,1,1
163,109,5.017756,Normal,6.88,6.880000,-145.906250,-155.938326,4258598389511454980,null,2,1,1
164,109,5.026724,Normal,7.01,7.010000,-145.718750,-155.938326,15055886162971077781,null,3,1,1
165,109,5.025880,Normal,5.44,5.440000,-147.250000,-155.256468,13514619123742280880,null,4,1,1
166,109,5.025610,Normal,5.44,5.440000,-147.250000,-155.256468,15620246568998057925,null,5,1,1
167,109,5.021952,Normal,5.44,5.440000,-147.250000,-155.256468,886447771845286645,null,6,1,1
168,109,5.024970,Normal,5.44,5.440000,-147.250000,-155.256468,3495630526811691007,null,7,1,1
169,114,5.029859,Normal,7.96,7.960000,-144.437500,-155.937927,11546568189231627824,null,0,1,1
170,114,5.023715,Normal,6.15,6.150000,-146.906250,-155.937338,15449799904818987300,null,1,1,1
171,114,5.022675,Normal,6.88,6.880000,-145.906250,-155.938326,8346604976467843797,null,2,1,1
172,114,5.016969,Normal,7.01,7.010000,-145.718750,-155.931424,12044536988564304603,null,3,1,1
173,114,5.025698,Normal,5.44,5.440000,-147.250000,-155.256468,4635442064610366016,null,4,1,1
174,114,5.025216,Normal,6.41,6.410000,-145.906250,-155.256468,10790075233911857042,null,5,1,1
175,114,5.023303,Normal,5.44,5.440000,-147.250000,-155.256468,12561467704248200387,null,6,1,1
176,114,5.020924,Normal,5.44,5.440000,-147.250000,-155.256468,8243185099874976960,null,7,1,1
177,119,5.029371,Normal,5.44,5.440000,-147.250000,-155.256468,10610129856315868736,null,0,1,1
178,119,5.026080,Normal,5.44,5.440000,-147.250000,-155.256468,11415488099022195792,null,1,1,1
179,119,5.024408,Normal,5.43,5.430000,-147.250000,-155.252175,14152242368547356809,null,2,1,1
180,125,5.023177,Normal,6.96,6.960000,-145.906250,-156.056217,6300033912155286015,null,0,2,0
181,130,5.026634,Normal,6.74,6.740000,-145.906250,-155.744312,8542899556648158530,null,0,2,0
182,135,5.039385,Normal,9.12,9.120000,-143.000000,-156.041147,684152211458540518,null,0,2,0
183,140,5.023351,Normal,6.74,6.740000,-145.906250,-155.736836,9135607279948674511,null,0,2,0
184,145,5.023933,Normal,6.74,6.740000,-145.906250,-155.736836,10934190324494141854,null,0,2,0
185,151,5.022028,Normal,9.99,9.990000,-141.875000,-156.048283,17070811993242100067,null,0,2,0
186,125,5.026640,Normal,5.44,5.440000,-147.250000,-155.256000,17079085918335750718,null,1,2,0
187,130,5.025980,Normal,5.44,5.440000,-147.250000,-155.256000,6001579652396901229,null,1,2,0
188,135,5.022780,Normal,5.44,5.440000,-147.250000,-155.256000,2919350238827824413,null,1,2,0
189,140,5.026340,Normal,5.44,5.440000,-147.250000,-155.256000,6424025787081803744,null,1,2,0
190,145,5.020180,Normal,6.92,6.920000,-145.844000,-155.930000,15235050963587325219,null,1,2,0
191,151,5.020880,Normal,5.49,5.490000,-147.250000,-155.330000,3647676547294922277,null,1,2,0
192,125,5.024120,Normal,5.44,5.440000,-147.250000,-155.256000,17514050945686148453,null,2,2,0
193,130,5.028050,Normal,5.44,5.440000,-147.250000,-155.256000,14945327202240187335,null,2,2,0
194,135,5.024660,Normal,5.44,5.440000,-147.250000,-155.256000,3333717581537672010,null,2,2,0
195,140,5.027740,Normal,5.44,5.440000,-147.250000,-155.256000,9159601316026271736,null,2,2,0
196,145,5.027670,Normal,5.44,5.440000,-147.250000,-155.256000,16110588118026170368,null,2,2,0
197,151,5.018400,Normal,60.16,60.160000,-97.437500,-156.056000,1324915913078627237,null,2,2,0
198,125,5.024330,Normal,9.6,9.600000,-142.031000,-155.665000,7721904928765118473,null,3,2,0
199,130,5.020890,Normal,9.6,9.600000,-142.031000,-155.665000,16252028752159481962,null,3,2,0
200,135,5.020540,Normal,9.6,9.600000,-142.031000,-155.665000,14329395805677010457,null,3,2,0
201,140,5.023810,Normal,9.6,9.600000,-142.031000,-155.665000,10976886098400783110,null,3,2,0
202,145,5.020140,Normal,9.96,9.960000,-141.562000,-155.665000,5351575770369944417,null,3,2,0
203,151,5.018050,Normal,60.16,60.160000,-97.437500,-156.056000,7536200270614548834,null,3,2,0
204,125,5.022960,Normal,6.36,6.360000,-145.906000,-155.191000,8045871486587984479,null,4,2,0
205,130,5.023090,Normal,6.36,6.360000,-145.906000,-155.191000,5565728539188443189,null,4,2,0
206,135,5.022000,Normal,6.36,6.360000,-145.906000,-155.191000,10124971422380575560,null,4,2,0
207,140,5.021510,Normal,6.35,6.350000,-145.906000,-155.164000,2208179448486268155,null,4,2,0
208,145,5.023360,Normal,6.92,6.920000,-145.844000,-155.938000,4872105102055986721,null,4,2,0
209,151,5.020770,Normal,6.35,6.350000,-145.906000,-155.164000,6525570975664372292,null,4,2,0
210,125,5.018330,Normal,4.39,4.390000,-149.375000,-155.938000,2806071128178513486,null,5,2,0
211,130,5.015400,Normal,4.39,4.390000,-149.375000,-155.938000,10694622575472255313,null,5,2,0
212,135,5.026880,Normal,6.92,6.920000,-145.844000,-155.937000,4866151580568527510,null,5,2,0
213,140,5.015040,Normal,4.39,4.390000,-149.375000,-155.938000,13792239768941225051,null,5,2,0
214,145,5.016430,Normal,4.39,4.390000,-149.375000,-155.938000,1690201290555183955,null,5,2,0
215,151,5.020300,Normal,9.77,9.770000,-142.062000,-155.938000,17009085151739399661,null,5,2,0
216,125,5.019510,Normal,9.96,9.960000,-141.562000,-155.665000,14750448369112860007,null,6,2,0
217,130,5.021470,Normal,9.96,9.960000,-141.562000,-155.665000,9234758886693412513,null,6,2,0
218,135,5.017940,Normal,9.96,9.960000,-141.562000,-155.665000,10977782024976720790,null,6,2,0
219,140,5.019600,Normal,9.96,9.960000,-141.562000,-155.665000,5109895783044275347,null,6,2,0
220,145,5.021960,Normal,9.96,9.960000,-141.562000,-155.665000,10513254961807658957,null,6,2,0
221,151,5.021500,Normal,9.96,9.960000,-141.562000,-155.665000,12168486147370250175,null,6,2,0
222,125,5.014300,Normal,11.61,11.610000,-139.719000,-155.938000,7510443138100116702,null,7,2,0
223,130,5.014560,Normal,8.69,8.690000,-143.469000,-155.938000,3931153033433447067,null,7,2,0
224,135,5.019790,Normal,8.69,8.690000,-143.469000,-155.938000,6835012192420464331,null,7,2,0
225,140,5.013970,Normal,8.76,8.760000,-143.375000,-155.938000,7381817199733194883,null,7,2,0
226,145,5.014520,Normal,8.69,8.690000,-143.469000,-155.938000,2953345014032725231,null,7,2,0
227,151,5.014440,Normal,8.69,8.690000,-143.469000,-155.938000,13696156285858672425,null,7,2,0
228,156,5.024032,Normal,8.73,8.730000,-143.406250,-155.931424,16054533122841002519,null,0,2,1
229,156,5.021229,Normal,16.84,16.840000,-133.468750,-155.938326,12353602081994060112,null,1,2,1
230,156,5.020976,Normal,16.84,16.840000,-133.468750,-155.938326,14138259039857140651,null,2,2,1
231,156,5.025416,Normal,16.84,16.840000,-133.468750,-155.938326,190442657579530056,null,3,2,1
232,156,5.022359,Normal,16.84,16.840000,-133.468750,-155.938326,16846721059186215844,null,4,2,1
233,156,5.020541,Normal,16.84,16.840000,-133.468750,-155.938326,10525519577734419830,null,5,2,1
234,156,5.021759,Normal,16.84,16.840000,-133.468750,-155.938326,15646931313154014880,null,6,2,1
235,156,5.023116,Normal,16.84,16.840000,-133.468750,-155.938326,6225811205530835640,null,7,2,1
236,161,5.022261,Normal,16.84,16.840000,-133.468750,-155.938326,17520302122708916691,null,0,2,1
237,161,5.021117,Normal,16.84,16.840000,-133.468750,-155.938326,15665254230287479553,null,1,2,1
238,161,5.023307,Normal,16.84,16.840000,-133.468750,-155.938326,11963893070350277414,null,2,2,1
239,161,5.022493,Normal,16.84,16.840000,-133.468750,-155.938326,9518740387822387375,null,3,2,1
240,161,5.022787,Normal,7.84,7.840000,-143.875000,-155.151356,11422591536245537558,null,4,2,1
241,161,5.020015,Normal,4.39,4.390000,-149.375000,-155.938326,4272703966218808054,null,5,2,1
242,161,5.015611,Normal,4.39,4.390000,-149.375000,-155.938326,3285566233199948219,null,6,2,1
243,161,5.013140,Normal,4.39,4.390000,-149.375000,-155.938326,15208356335232935347,null,7,2,1
244,166,5.023280,Normal,4.39,4.390000,-149.375000,-155.938326,3095847388633825946,null,0,2,1
245,166,5.014482,Normal,4.39,4.390000,-149.375000,-155.938326,10847827274581476772,null,1,2,1
246,166,5.014435,Normal,4.39,4.390000,-149.375000,-155.938326,14895875965604827474,null,2,2,1
247,166,5.013408,Normal,4.39,4.390000,-149.375000,-155.938326,4906150877695742684,null,3,2,1
248,166,5.014039,Normal,4.39,4.390000,-149.375000,-155.938326,2659063581952332716,null,4,2,1
249,166,5.019321,Normal,4.39,4.390000,-149.375000,-155.938326,17263538287810280498,null,5,2,1
250,166,5.014273,Normal,4.39,4.390000,-149.375000,-155.938326,12995045126057971219,null,6,2,1
251,166,5.013996,Normal,4.39,4.390000,-149.375000,-155.938326,13539559793705978835,null,7,2,1
252,172,5.019757,Normal,4.39,4.390000,-149.375000,-155.938326,4547093194661643410,null,0,2,1
253,172,5.040329,Normal,4.39,4.390000,-149.375000,-155.938326,10264432150019960252,null,1,2,1
254,172,5.014943,Normal,4.39,4.390000,-149.375000,-155.938326,3262051191199795799,null,2,2,1
255,172,5.019197,Normal,4.39,4.390000,-149.375000,-155.938326,12807475755489779291,null,3,2,1
256,172,5.022124,Normal,4.39,4.390000,-149.375000,-155.938326,4884484748378768487,null,4,2,1
257,172,5.019051,Normal,4.39,4.390000,-149.375000,-155.938326,12592336894941020764,null,5,2,1
258,172,5.020630,Normal,6.94,6.940000,-145.125000,-155.192688,8865968568679925933,null,6,2,1
259,172,5.013162,Normal,4.39,4.390000,-149.375000,-155.938326,634825938349125696,null,7,2,1
260,177,5.020160,Normal,4.39,4.390000,-149.375000,-155.938326,4134356182523322998,null,0,2,1
261,177,5.014488,Normal,4.39,4.390000,-149.375000,-155.938326,16374273210308525422,null,1,2,1
262,177,5.014174,Normal,4.39,4.390000,-149.375000,-155.938326,10941646699347433056,null,2,2,1
263,177,5.015226,Normal,4.39,4.390000,-149.375000,-155.938326,12131897844037362735,null,3,2,1
264,177,5.019367,Normal,4.39,4.390000,-149.375000,-155.938326,12647096006091428979,null,4,2,1
265,177,5.019872,Normal,4.39,4.390000,-149.375000,-155.938326,9183856781950353815,null,5,2,1
266,177,5.013352,Normal,4.39,4.390000,-149.375000,-155.938326,11681840137153927633,null,6,2,1
267,177,5.013801,Normal,4.39,4.390000,-149.375000,-155.938326,11360826226799353491,null,7,2,1
268,182,5.023299,Normal,6.55,6.550000,-145.750000,-155.300756,15190563877225472998,null,0,2,1
269,182,5.019159,Normal,4.39,4.390000,-149.375000,-155.931424,2679699130983023959,null,1,2,1
270,182,5.019937,Normal,4.39,4.390000,-149.375000,-155.931424,2797435058336439452,null,2,2,1
271,182,5.014446,Normal,4.39,4.390000,-149.375000,-155.938326,13284493879070404526,null,3,2,1
272,182,5.015277,Normal,4.39,4.390000,-149.375000,-155.938326,16177040345171404563,null,4,2,1
273,182,5.020795,Normal,4.39,4.390000,-149.375000,-155.938326,17538826750373795026,null,5,2,1
274,182,5.013975,Normal,4.39,4.390000,-149.375000,-155.938326,17448169434294756617,null,6,2,1
275,182,5.016145,Normal,4.39,4.390000,-149.375000,-155.938326,12156333234006007046,null,7,2,1
276,187,5.019159,Normal,22.46,22.460000,-126.968750,-155.484249,1520261994343863048,null,0,2,1
