EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,2757,10.004986,Normal,3.02,3.020000,27000.000000,26183.603318,4078081965541946508,null,0,9,1
276,2767,10.004796,Normal,3.1,3.100000,27020.000000,26183.603318,2794265592477777448,null,0,9,1
277,2777,10.004942,Normal,3.1,3.100000,27020.000000,26183.603318,15130755446039647505,null,0,9,1
278,2787,10.004285,Normal,3.02,3.020000,27000.000000,26183.603318,3506284536125569621,null,0,9,1
279,2797,10.004569,Normal,3.02,3.020000,27000.000000,26183.603318,4260043388778488914,null,0,9,1
280,2807,10.005007,Normal,3.1,3.100000,27020.000000,26183.603318,2399537111318682747,null,0,9,1
281,2817,10.004367,Normal,3.02,3.020000,27000.000000,26183.603318,12797697932590583567,null,0,9,1
282,2827,10.005072,Normal,3.02,3.020000,27000.000000,26183.603318,12196181159714727500,null,0,9,1
283,2837,10.004521,Normal,3.02,3.020000,27000.000000,26183.603318,283202936385596253,null,0,9,1
284,2848,10.004491,Normal,3.02,3.020000,27000.000000,26183.603318,534002659258256093,null,0,9,1
285,2858,10.005015,Normal,3.1,3.100000,27020.000000,26183.603318,14919637721367327860,null,0,9,1
286,2858,0.390442,Normal,1.79769e+308,,,23636.464179,18166117489871286956,null,0,9,1
287,2868,10.005086,Normal,7.01,7.010000,27969.000000,26007.640118,16001697521755377169,null,0,10,0
288,2878,10.005722,Normal,5.85,5.850000,27626.000000,26009.315986,10437933837926003556,null,0,10,0
289,2888,10.005247,Normal,4.36,4.360000,27212.000000,26024.207078,1476526071511714073,null,0,10,0
290,2898,10.004927,Normal,4.29,4.290000,27192.000000,26024.207078,12287494040600199308,null,0,10,0
291,2908,10.006000,Normal,8.73,8.730000,28313.000000,25842.252560,3411453908018979142,null,0,10,0
292,2918,10.005934,Normal,8.32,8.320000,28178.000000,25832.812335,4911796563286492273,null,0,10,0
293,2928,10.005733,Normal,9.18,9.180000,28444.000000,25832.310657,4670363649013409968,null,0,10,0
294,2938,10.005535,Normal,4.44,4.440000,27232.000000,26024.207078,11649073685127179291,null,0,10,0
295,2948,10.003957,Normal,1.79769e+308,,,25100.167397,18432607174396124931,null,0,10,0
296,2958,10.005006,Normal,7.01,7.010000,27969.000000,26007.640118,14455852668772039999,null,0,10,0
297,2968,10.005682,Normal,4.44,4.440000,27232.000000,26024.207078,8390990082487829688,null,0,10,0
298,2979,10.005704,Normal,4.44,4.440000,27232.000000,26024.207078,17393734802035904628,null,0,10,0
299,2989,10.005492,Normal,4.36,4.360000,27212.000000,26024.207078,16823319606895115895,null,0,10,0
300,2999,10.005649,Normal,4.78,4.780000,27332.000000,26024.207078,6360375786165328439,null,0,10,0
301,3009,10.006223,Normal,17.32,17.320000,29237.000000,24173.180141,18298521094722978824,null,0,10,0
302,3019,10.005314,Normal,4.36,4.360000,27212.000000,26024.207078,9689892396877781024,null,0,10,0
303,3029,10.005295,Normal,4.36,4.360000,27212.000000,26024.207078,382393794826967602,null,0,10,0
304,3039,10.006188,Normal,4.36,4.360000,27212.000000,26024.207078,12896102051476197567,null,0,10,0
