EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
156,126,5.322060,Normal,20.43,20.430000,19565.000000,15567.784223,10957375896047917983,null,6,3,1
157,126,5.323702,Normal,20.43,20.430000,19565.000000,15567.784223,4471353561478120311,null,7,3,1
158,132,5.930222,Normal,34.7,34.700000,22381.000000,14614.831083,3864500301067819624,null,0,4,0
159,132,5.410613,Normal,27.96,27.960000,21457.000000,15456.805755,16215060801047479477,null,0,4,0
160,132,5.312746,Normal,20.43,20.430000,19565.000000,15567.784223,18023642872567349114,null,0,4,0
161,132,5.469057,Normal,24.5,24.500000,20440.000000,15431.508721,11674711817124522569,null,0,4,0
162,132,5.320337,Normal,20.43,20.430000,19565.000000,15567.784223,9268975081836790107,null,0,4,0
163,132,5.502398,Normal,25.87,25.870000,20851.000000,15457.207432,15738448494999479584,null,0,4,0
164,132,5.337997,Normal,20.43,20.430000,19565.000000,15567.784223,6832886787495749024,null,0,4,0
165,132,5.454341,Normal,24.5,24.500000,20440.000000,15431.508721,16136732750030318375,null,0,4,0
166,138,5.331682,Normal,24.13,24.130000,20410.000000,15484.652044,4483149234985256549,null,0,4,0
167,138,5.337974,Normal,21.9,21.900000,19565.000000,15280.132387,16870279499103673430,null,0,4,0
168,138,5.494143,Normal,25.83,25.830000,20835.000000,15453.166766,18145718303802563840,null,0,4,0
169,138,5.490512,Normal,29.09,29.090000,21183.000000,15020.181600,15415866006168849145,null,0,4,0
170,138,5.327420,Normal,24.2,24.200000,20182.000000,15298.002601,1836607786513766724,null,0,4,0
171,138,5.578169,Normal,28.98,28.980000,21596.000000,15337.902117,15555860189590943351,null,0,4,0
172,138,5.342718,Normal,20.58,20.580000,19565.000000,15539.343504,11134621143159669698,null,0,4,0
173,138,5.346427,Normal,20.43,20.430000,19565.000000,15567.784223,12169961414898431729,null,0,4,0
174,144,5.987612,Normal,24.01,24.010000,19998.000000,15197.029115,12148242772229595645,null,0,4,0
175,144,5.482069,Normal,25.83,25.830000,20835.000000,15453.166766,8954862951934829684,null,0,4,0
176,144,5.404008,Normal,25.59,25.590000,20809.000000,15484.814198,13049348471566234691,null,0,4,0
177,144,5.688441,Normal,30.56,30.560000,22166.000000,15392.922551,8976458023809204816,null,0,4,0
178,144,5.350128,Normal,22.86,22.860000,19760.000000,15242.268880,2403766085255208844,null,0,4,0
179,144,5.427303,Normal,23.1,23.100000,19965.000000,15353.166259,9657020406739556683,null,0,4,0
180,144,5.462798,Normal,25.37,25.370000,20831.000000,15545.927692,12665003242681230424,null,0,4,0
181,144,5.396881,Normal,23.72,23.720000,20192.000000,15401.956407,13361181078538676199,null,0,4,0
182,149,5.317596,Normal,20.43,20.430000,19565.000000,15567.784223,4181472021508669528,null,0,4,1
183,149,5.324004,Normal,20.43,20.430000,19565.000000,15567.784223,1856427578632004284,null,1,4,1
184,149,5.322022,Normal,20.43,20.430000,19565.000000,15567.784223,5439688768657047606,null,2,4,1
185,149,5.331393,Normal,20.43,20.430000,19565.000000,15567.784223,2651096719274157064,null,3,4,1
186,149,5.323234,Normal,20.43,20.430000,19565.000000,15567.784223,2437885434511790845,null,4,4,1
187,149,5.319235,Normal,20.43,20.430000,19565.000000,15567.784223,3859632700875956142,null,5,4,1
188,149,5.321174,Normal,20.43,20.430000,19565.000000,15567.784223,17298587550344529367,null,6,4,1
189,149,5.323133,Normal,20.43,20.430000,19565.000000,15567.784223,2405867299827898976,null,7,4,1
190,154,5.302238,Normal,20.43,20.430000,19565.000000,15567.784223,8155388540879970821,null,0,4,1
191,155,5.405588,Normal,24.35,24.350000,20337.000000,15384.833736,17739668614414080898,null,1,4,1
192,155,5.416759,Normal,24.35,24.350000,20337.000000,15384.833736,3527885961991394508,null,2,4,1
193,155,5.414767,Normal,24.35,24.350000,20337.000000,15384.833736,3965181347356179909,null,3,4,1
194,154,5.307947,Normal,20.43,20.430000,19565.000000,15567.784223,7384081490637821392,null,4,4,1
195,154,5.295606,Normal,20.43,20.430000,19565.000000,15567.784223,5216733647664015113,null,5,4,1
196,154,5.293409,Normal,20.43,20.430000,19565.000000,15567.784223,17283933796923076220,null,6,4,1
197,154,5.304466,Normal,20.43,20.430000,19565.000000,15567.784223,14890314338834311184,null,7,4,1
198,160,5.324047,Normal,20.43,20.430000,19565.000000,15567.784223,2324029892021393671,null,0,4,1
199,160,5.484524,Normal,25.65,25.650000,20402.000000,15168.225076,61084793398380267,null,1,4,1
200,160,5.320868,Normal,20.72,20.720000,19565.000000,15511.526719,1460787161896203481,null,2,4,1
201,160,5.326799,Normal,20.72,20.720000,19565.000000,15511.526719,15792531892689269990,null,3,4,1
202,160,5.315362,Normal,20.72,20.720000,19565.000000,15511.526719,16209161282542957494,null,4,4,1
203,160,5.319442,Normal,20.43,20.430000,19565.000000,15567.784223,11497713986717641828,null,5,4,1
204,160,5.313534,Normal,20.43,20.430000,19565.000000,15567.784223,13781364525169600820,null,6,4,1
205,160,5.320988,Normal,20.43,20.430000,19565.000000,15567.784223,2955653255864720187,null,7,4,1
206,165,5.286747,Normal,20.43,20.430000,19565.000000,15567.784223,3197390023606193037,null,0,4,1
207,165,5.293491,Normal,20.43,20.430000,19565.000000,15567.784223,9535054290415358575,null,1,4,1
208,165,5.288244,Normal,20.43,20.430000,19565.000000,15567.784223,12606481500946366025,null,2,4,1
209,165,5.303517,Normal,20.43,20.430000,19565.000000,15567.784223,7507759112857010390,null,3,4,1
210,165,5.285105,Normal,20.43,20.430000,19565.000000,15567.784223,5763346979636734954,null,4,4,1
211,171,5.305003,Normal,20.43,20.430000,19565.000000,15567.784223,5808842384178467089,null,0,5,0
212,171,5.309365,Normal,24.13,24.130000,20410.000000,15484.652044,4483149234985256549,null,0,5,0
213,171,5.750765,Normal,31.71,31.710000,21668.000000,14797.526204,441364368029528372,null,0,5,0
214,171,5.447573,Normal,24.5,24.500000,20440.000000,15431.508721,11674711817124522569,null,0,5,0
215,171,5.351835,Normal,31.61,31.610000,22247.000000,15215.713944,8682741345325632269,null,0,5,0
216,171,5.802167,Normal,23.19,23.190000,19823.000000,15225.544698,15082638365296990661,null,0,5,0
217,171,5.484576,Normal,25.83,25.830000,20835.000000,15453.166766,18145718303802563840,null,0,5,0
218,171,5.311318,Normal,20.43,20.430000,19565.000000,15567.784223,17570558449407595574,null,0,5,0
219,177,5.320108,Normal,21.9,21.900000,19565.000000,15280.132387,16870279499103673430,null,0,5,0
220,177,5.321586,Normal,20.43,20.430000,19565.000000,15567.784223,12169961414898431729,null,0,5,0
221,177,5.325260,Normal,20.43,20.430000,19565.000000,15567.784223,8155388540879970821,null,0,5,0
222,177,5.329228,Normal,20.43,20.430000,19565.000000,15567.784223,10537479443434642470,null,0,5,0
223,177,5.437190,Normal,23.1,23.100000,19965.000000,15353.166259,9657020406739556683,null,0,5,0
224,177,5.510045,Normal,28.8,28.800000,21525.000000,15326.349737,714944279472460003,null,0,5,0
225,177,5.989903,Normal,24.01,24.010000,19998.000000,15197.029115,12148242772229595645,null,0,5,0
226,177,5.917451,Normal,1.79769e+308,,,16062.268458,234000888970391928,null,0,5,0
227,183,5.436872,Normal,27.02,27.020000,20897.000000,15251.074704,16715463068155053921,null,0,5,1
228,183,5.134417,Normal,1.79769e+308,,,13929.000000,16486320699989316956,null,1,5,1
229,183,5.281286,Normal,20.43,20.430000,19565.000000,15567.784223,13728607872189628041,null,2,5,1
230,183,5.165974,Normal,1.79769e+308,,,13929.000000,8154101799319000298,null,3,5,1
231,183,5.287302,Normal,20.43,20.430000,19565.000000,15567.784223,16974483658269131498,null,4,5,1
232,183,5.289205,Normal,20.43,20.430000,19565.000000,15567.784223,16883854300970263178,null,5,5,1
233,183,5.360994,Normal,24.15,24.150000,20426.000000,15493.933266,14085379035690527257,null,6,5,1
234,183,5.629370,Normal,22.45,22.450000,19565.000000,15172.390274,1480693873767349820,null,7,5,1
235,189,5.496811,Normal,24.42,24.420000,20252.000000,15307.424311,15230880130034948182,null,0,5,1
236,190,6.645597,Normal,36.16,36.160000,23043.000000,14711.523328,5542122179273797015,null,1,5,1
237,188,5.302061,Normal,20.43,20.430000,19565.000000,15567.784223,18193077953120250913,null,2,5,1
238,188,5.310822,Normal,20.43,20.430000,19565.000000,15567.784223,16899171930956308615,null,3,5,1
239,188,5.298100,Normal,20.43,20.430000,19565.000000,15567.784223,6984679256001961558,null,4,5,1
240,188,5.305318,Normal,20.43,20.430000,19565.000000,15567.784223,6394518821981633799,null,5,5,1
241,188,5.299298,Normal,20.43,20.430000,19565.000000,15567.784223,14965224471188721902,null,6,5,1
242,188,5.312929,Normal,20.43,20.430000,19565.000000,15567.784223,13541308068557582934,null,7,5,1
243,195,5.817691,Normal,36.07,36.070000,23153.000000,14800.570377,2789051965787783913,null,0,5,1
244,195,5.356459,Normal,25.81,25.810000,20864.000000,15478.232765,17542190321441374543,null,1,5,1
245,195,5.344356,Normal,20.43,20.430000,19565.000000,15567.784223,5479712137205336919,null,2,5,1
246,195,5.345155,Normal,20.43,20.430000,19565.000000,15567.784223,1695535453068771344,null,3,5,1
247,195,5.325036,Normal,20.43,20.430000,19565.000000,15567.784223,7858958135225813104,null,4,5,1
248,195,5.334829,Normal,20.43,20.430000,19565.000000,15567.784223,4092723585159513724,null,5,5,1
249,195,5.331252,Normal,20.43,20.430000,19565.000000,15567.784223,14343705398930484143,null,6,5,1
250,195,5.331436,Normal,20.43,20.430000,19565.000000,15567.784223,18056618573269849071,null,7,5,1
251,201,5.328998,Normal,20.43,20.430000,19565.000000,15567.784223,3115440243361944872,null,0,5,1
252,201,5.325442,Normal,20.43,20.430000,19565.000000,15567.784223,5614996896863550812,null,1,5,1
253,201,5.327658,Normal,20.43,20.430000,19565.000000,15567.784223,18175943570899044478,null,2,5,1
254,201,5.338951,Normal,20.43,20.430000,19565.000000,15567.784223,14242639597278275978,null,3,5,1
255,201,5.322873,Normal,20.43,20.430000,19565.000000,15567.784223,15212803256347600715,null,4,5,1
256,201,5.333402,Normal,20.43,20.430000,19565.000000,15567.784223,869538157875509547,null,5,5,1
257,201,5.327399,Normal,20.43,20.430000,19565.000000,15567.784223,5499000431757898371,null,6,5,1
258,201,5.326520,Normal,20.43,20.430000,19565.000000,15567.784223,10114719750606907708,null,7,5,1
259,206,5.292091,Normal,20.43,20.430000,19565.000000,15567.784223,12741503348679867271,null,0,5,1
260,206,5.283777,Normal,20.43,20.430000,19565.000000,15567.784223,5372502758739122605,null,1,5,1
261,212,5.317853,Normal,20.43,20.430000,19565.000000,15567.784223,1718437431949266685,null,0,6,0
262,212,5.355430,Normal,31.61,31.610000,22247.000000,15215.713944,8682741345325632269,null,0,6,0
263,212,5.463034,Normal,25.37,25.370000,20831.000000,15545.927692,12665003242681230424,null,0,6,0
264,212,5.395293,Normal,24.15,24.150000,20426.000000,15493.933266,14085379035690527257,null,0,6,0
265,212,5.325261,Normal,20.43,20.430000,19565.000000,15567.784223,4092723585159513724,null,0,6,0
266,212,5.858576,Normal,25.9,25.900000,20467.000000,15166.716089,2840928111149541163,null,0,6,0
267,212,5.323934,Normal,20.43,20.430000,19565.000000,15567.784223,18175943570899044478,null,0,6,0
268,212,5.321672,Normal,20.43,20.430000,19565.000000,15567.784223,5808842384178467089,null,0,6,0
269,218,5.306250,Normal,20.43,20.430000,19565.000000,15567.784223,7858958135225813104,null,0,6,0
270,218,5.986305,Normal,24.05,24.050000,19998.000000,15187.972631,106267941597799006,null,0,6,0
271,218,5.308704,Normal,20.43,20.430000,19565.000000,15567.784223,1695535453068771344,null,0,6,0
272,218,5.513707,Normal,28.8,28.800000,21525.000000,15326.349737,714944279472460003,null,0,6,0
273,218,5.408318,Normal,25.59,25.590000,20809.000000,15484.814198,13049348471566234691,null,0,6,0
274,218,5.460069,Normal,25.83,25.830000,20835.000000,15453.166766,18145718303802563840,null,0,6,0
275,218,5.744697,Normal,33.13,33.130000,21333.000000,14265.422584,18443266538947361192,null,0,6,0
276,218,5.342791,Normal,22.06,22.060000,19565.000000,15248.013979,10437550256806158903,null,0,6,0
277,224,5.307156,Normal,20.43,20.430000,19565.000000,15567.784223,3115440243361944872,null,0,6,0
