EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,122,6.052958,Normal,5.97,5.970000,239.000000,224.725554,11322370450956146238,null,0,1,0
21,6,5.924690,Normal,57.56,57.560000,256.000000,108.655000,17514050945686148453,null,1,1,0
22,11,5.906530,Normal,57.56,57.560000,256.000000,108.655000,14945327202240187335,null,1,1,0
23,17,5.902930,Normal,57.56,57.560000,256.000000,108.655000,5483722175742239492,null,1,1,0
24,23,5.305980,Normal,54.75,54.750000,251.000000,113.588000,7051750547613804989,null,1,1,0
25,29,6.142440,Normal,10.38,10.380000,239.000000,214.195000,15414758884709059809,null,1,1,0
26,35,6.136690,Normal,10.38,10.380000,239.000000,214.195000,5416975233697359175,null,1,1,0
27,41,6.136610,Normal,10.38,10.380000,239.000000,214.195000,17512205455998786277,null,1,1,0
28,47,6.128030,Normal,10.38,10.380000,239.000000,214.195000,4585450476204170292,null,1,1,0
29,54,6.097060,Normal,10.38,10.380000,239.000000,214.195000,11122843746861539241,null,1,1,0
30,60,5.959870,Normal,10.75,10.750000,241.000000,215.092000,18176816011465650118,null,1,1,0
31,65,5.755940,Normal,11.54,11.540000,243.000000,214.954000,9076724110788749489,null,1,1,0
32,72,6.162920,Normal,9.28,9.280000,238.000000,215.915000,15992272545821476002,null,1,1,0
33,78,6.146280,Normal,9.28,9.280000,238.000000,215.915000,17287687765329193724,null,1,1,0
34,84,6.138100,Normal,9.28,9.280000,238.000000,215.915000,15401003545256898504,null,1,1,0
35,90,5.920220,Normal,60.88,60.880000,259.000000,101.312000,10908029137604113079,null,1,1,0
36,96,6.164550,Normal,9.28,9.280000,238.000000,215.915000,1666345600155577123,null,1,1,0
37,102,6.139990,Normal,9.28,9.280000,238.000000,215.915000,11009076124936659127,null,1,1,0
38,108,6.148050,Normal,9.28,9.280000,238.000000,215.915000,5402519518569608511,null,1,1,0
39,114,5.908530,Normal,65.38,65.380000,280.000000,96.944000,6565619117161223083,null,1,1,0
40,120,6.178670,Normal,9.28,9.280000,238.000000,215.915000,2729055089815282353,null,1,1,0
41,5,5.865730,Normal,75.36,75.360000,260.000000,64.066200,2804053118686667685,null,2,1,0
42,11,5.847590,Normal,69.62,69.620000,256.000000,77.772800,7337265881271574045,null,2,1,0
43,18,6.066830,Normal,43.68,43.680000,252.000000,141.922000,8428836662182263564,null,2,1,0
44,24,6.119870,Normal,18.58,18.580000,241.000000,196.220000,16995969466576250744,null,2,1,0
45,30,6.080310,Normal,18.58,18.580000,241.000000,196.220000,8158207403477468325,null,2,1,0
46,36,6.137010,Normal,10.38,10.380000,239.000000,214.195000,10144215845840959314,null,2,1,0
47,42,6.155830,Normal,10.38,10.380000,239.000000,214.195000,8816203982208474470,null,2,1,0
48,48,6.126710,Normal,10.38,10.380000,239.000000,214.195000,15080971004588788752,null,2,1,0
49,54,6.113090,Normal,10.38,10.380000,239.000000,214.195000,8145134524299877888,null,2,1,0
50,61,6.105680,Normal,10.38,10.380000,239.000000,214.195000,3913783203350909132,null,2,1,0
51,67,6.103430,Normal,10.38,10.380000,239.000000,214.195000,10687972656476739960,null,2,1,0
52,73,5.991010,Normal,10.75,10.750000,241.000000,215.092000,7321549291614699037,null,2,1,0
53,79,6.106940,Normal,10.38,10.380000,239.000000,214.195000,1346978758342403258,null,2,1,0
54,85,6.086530,Normal,14.3,14.300000,241.000000,206.530000,15725081744500218406,null,2,1,0
55,91,6.161720,Normal,10.38,10.380000,239.000000,214.195000,8786317635284303213,null,2,1,0
56,97,6.136650,Normal,10.38,10.380000,239.000000,214.195000,6014598560254275117,null,2,1,0
57,103,5.938440,Normal,7.26,7.260000,243.000000,225.355000,12915904331546193711,null,2,1,0
58,109,5.942270,Normal,7.26,7.260000,243.000000,225.355000,18222994759215269002,null,2,1,0
59,115,6.143910,Normal,58,58.000000,248.000000,104.154000,13644002305815316008,null,2,1,0
60,121,5.950090,Normal,7.26,7.260000,243.000000,225.355000,9929585076340754542,null,2,1,0
61,6,6.024720,Normal,76.86,76.860000,251.000000,58.084300,14399046283374575272,null,3,1,0
62,12,6.035000,Normal,76.86,76.860000,251.000000,58.084300,1311564703127430069,null,3,1,0
63,18,6.007220,Normal,76.86,76.860000,251.000000,58.084300,15708186979800204989,null,3,1,0
64,24,5.864940,Normal,69.43,69.430000,245.000000,74.886600,11527638636027241866,null,3,1,0
65,29,5.790460,Normal,70.47,70.470000,245.000000,72.346000,993709009467410084,null,3,1,0
66,35,5.792340,Normal,70.47,70.470000,245.000000,72.346000,448319502218983104,null,3,1,0
67,41,5.848620,Normal,69.43,69.430000,245.000000,74.886600,10861507343515197613,null,3,1,0
68,47,5.825640,Normal,69.43,69.430000,245.000000,74.886600,7748436638814715595,null,3,1,0
69,53,5.800750,Normal,69.43,69.430000,245.000000,74.886600,16134081407418268862,null,3,1,0
70,59,5.806660,Normal,69.43,69.430000,245.000000,74.886600,3002857288574488008,null,3,1,0
71,64,5.804500,Normal,69.43,69.430000,245.000000,74.886600,12975761517499032646,null,3,1,0
72,70,5.758860,Normal,70.47,70.470000,245.000000,72.346000,10405257792264821776,null,3,1,0
73,76,6.160780,Normal,17.02,17.020000,248.000000,205.785000,6810501705352270227,null,3,1,0
74,83,6.075690,Normal,14.3,14.300000,241.000000,206.530000,3413392077846707636,null,3,1,0
75,89,6.188270,Normal,17.02,17.020000,248.000000,205.785000,1985626882831286445,null,3,1,0
76,96,6.781510,Normal,51.59,51.590000,249.000000,120.534000,8919509030221814926,null,3,1,0
77,102,6.103800,Normal,14.3,14.300000,241.000000,206.530000,9783572824361996890,null,3,1,0
78,108,6.557070,Normal,58.14,58.140000,262.000000,109.676000,1577113238108524246,null,3,1,0
79,114,6.091410,Normal,14.3,14.300000,241.000000,206.530000,2739061369950052620,null,3,1,0
80,121,6.109370,Normal,14.3,14.300000,241.000000,206.530000,9304122784229300792,null,3,1,0
81,6,6.801570,Normal,55.83,55.830000,251.000000,110.874000,2921808109862133330,null,4,1,0
82,13,6.118460,Normal,70.86,70.860000,247.000000,71.985500,4861655069236077105,null,4,1,0
83,19,6.757340,Normal,55.83,55.830000,251.000000,110.874000,4613590199531709870,null,4,1,0
84,26,6.301070,Normal,61.4,61.400000,245.000000,94.562300,7681576730540237848,null,4,1,0
85,32,6.622760,Normal,58.14,58.140000,262.000000,109.676000,4992001846043768204,null,4,1,0
86,39,6.227790,Normal,57.77,57.770000,250.000000,105.586000,16668962521945453177,null,4,1,0
87,45,6.526760,Normal,57.83,57.830000,254.000000,107.111000,5876509755670192786,null,4,1,0
88,52,6.728430,Normal,55.83,55.830000,251.000000,110.874000,18160992068143783385,null,4,1,0
89,58,6.534470,Normal,57.27,57.270000,246.000000,105.116000,11607550992004580083,null,4,1,0
90,65,6.377500,Normal,81.24,81.240000,256.000000,48.016600,14994405870662411961,null,4,1,0
91,71,6.221170,Normal,58.64,58.640000,244.000000,100.908000,2807346855627206408,null,4,1,0
92,78,6.695970,Normal,55.83,55.830000,251.000000,110.874000,9352253276471902889,null,4,1,0
93,85,6.674540,Normal,55.83,55.830000,251.000000,110.874000,5057540697391112118,null,4,1,0
94,91,6.726910,Normal,55.83,55.830000,251.000000,110.874000,6919637014109646954,null,4,1,0
95,97,5.937020,Normal,60.51,60.510000,251.000000,99.112800,15506879936479276115,null,4,1,0
96,104,6.263290,Normal,30.17,30.170000,243.000000,169.691000,7221703249020697844,null,4,1,0
97,110,6.009720,Normal,18.58,18.580000,241.000000,196.220000,17795785881810889586,null,4,1,0
98,116,6.134490,Normal,9.28,9.280000,238.000000,215.915000,12961548827428641975,null,4,1,0
99,122,6.134360,Normal,9.28,9.280000,238.000000,215.915000,4424869514771634754,null,4,1,0
100,128,5.780450,Normal,10.78,10.780000,249.000000,222.164000,232134143846872109,null,4,1,0
101,6,6.415660,Normal,10.01,10.010000,240.000000,215.977000,10688622386069706166,null,5,1,0
102,12,6.414400,Normal,10.01,10.010000,240.000000,215.977000,15760423066923270616,null,5,1,0
103,19,6.718110,Normal,23.99,23.990000,242.000000,183.935000,15378540126081644701,null,5,1,0
104,26,6.310470,Normal,28.38,28.380000,240.000000,171.899000,14709742230782596391,null,5,1,0
105,32,6.402080,Normal,10.01,10.010000,240.000000,215.977000,17722210152971389690,null,5,1,0
106,38,6.325600,Normal,14.62,14.620000,237.000000,202.356000,13269225160471955371,null,5,1,0
107,45,6.210200,Normal,11.35,11.350000,238.000000,210.990000,14063326304496783605,null,5,1,0
108,51,6.269830,Normal,28.38,28.380000,240.000000,171.899000,425056094135960319,null,5,1,0
109,57,6.318000,Normal,10.83,10.830000,238.000000,212.213000,11549717537186712955,null,5,1,0
110,63,6.049480,Normal,13.11,13.110000,245.000000,212.869000,12405317236894307635,null,5,1,0
111,69,6.064460,Normal,13.11,13.110000,245.000000,212.869000,6314069834857964808,null,5,1,0
112,76,6.339030,Normal,10.01,10.010000,240.000000,215.977000,14055269515700177567,null,5,1,0
113,82,6.289890,Normal,13.58,13.580000,240.000000,207.415000,3985884885455358697,null,5,1,0
114,88,6.365080,Normal,10.01,10.010000,240.000000,215.977000,11407397223637326938,null,5,1,0
115,95,6.353700,Normal,10.01,10.010000,240.000000,215.977000,18428857325413420507,null,5,1,0
116,101,6.351000,Normal,10.01,10.010000,240.000000,215.977000,5331444838699809103,null,5,1,0
117,108,6.324340,Normal,10.01,10.010000,240.000000,215.977000,3883609424014341883,null,5,1,0
118,114,6.066420,Normal,31.23,31.230000,245.000000,168.491000,215562020826608450,null,5,1,0
119,120,6.376660,Normal,10.01,10.010000,240.000000,215.977000,15471157408650851945,null,5,1,0
120,126,6.066060,Normal,28.38,28.380000,240.000000,171.899000,15243320188579478781,null,5,1,0
121,6,5.975170,Normal,65.67,65.670000,255.000000,87.532900,10242715028319869274,null,6,1,0
122,12,5.987160,Normal,65.67,65.670000,255.000000,87.532900,17164860170854408243,null,6,1,0
123,18,6.019500,Normal,28.69,28.690000,251.000000,178.997000,2673474989518530593,null,6,1,0
124,24,6.167090,Normal,20.63,20.630000,241.000000,191.272000,2423116751464745736,null,6,1,0
125,30,6.129160,Normal,20.63,20.630000,241.000000,191.272000,16909427754108992238,null,6,1,0
126,36,6.155430,Normal,12.64,12.640000,241.000000,210.533000,14686727262404084711,null,6,1,0
127,42,6.215260,Normal,7.25,7.250000,241.000000,223.520000,6122947225326329949,null,6,1,0
128,48,5.936790,Normal,7.26,7.260000,243.000000,225.355000,14948018668760901701,null,6,1,0
129,55,6.196160,Normal,8.02,8.020000,235.000000,216.156000,2490487074721056708,null,6,1,0
130,61,5.942240,Normal,8.07,8.070000,236.000000,216.953000,8255431061060595949,null,6,1,0
131,67,6.153680,Normal,7.25,7.250000,241.000000,223.520000,6683257176788902501,null,6,1,0
132,73,5.773780,Normal,9.58,9.580000,241.000000,217.921000,14841445932937349337,null,6,1,0
133,79,6.179000,Normal,7.25,7.250000,241.000000,223.520000,1083648686247546191,null,6,1,0
134,85,6.157490,Normal,7.25,7.250000,241.000000,223.520000,11116753899440379089,null,6,1,0
135,91,5.966580,Normal,7.26,7.260000,243.000000,225.355000,10079214421332647718,null,6,1,0
136,97,6.198130,Normal,7.25,7.250000,241.000000,223.520000,9894444796472814257,null,6,1,0
137,103,6.065130,Normal,13.22,13.220000,241.000000,209.138000,7417417587607055530,null,6,1,0
138,109,6.034630,Normal,5.97,5.970000,239.000000,224.726000,15788169313951169583,null,6,1,0
139,116,6.079090,Normal,5.97,5.970000,239.000000,224.726000,11324261481319400880,null,6,1,0
140,122,6.057400,Normal,5.97,5.970000,239.000000,224.726000,11835168365252982554,null,6,1,0
141,6,6.339430,Normal,59.51,59.510000,249.000000,100.813000,2943276411408414496,null,7,1,0
142,12,6.287460,Normal,56.11,56.110000,249.000000,109.281000,8937406225326927919,null,7,1,0
143,19,6.317950,Normal,54.3,54.300000,245.000000,111.969000,3595426230502342923,null,7,1,0
144,25,6.296890,Normal,54.3,54.300000,245.000000,111.969000,18326271922081935942,null,7,1,0
145,31,6.272940,Normal,54.3,54.300000,245.000000,111.969000,16507818511385116718,null,7,1,0
146,38,6.273920,Normal,54.3,54.300000,245.000000,111.969000,17643722753249844317,null,7,1,0
147,44,6.093280,Normal,55.4,55.400000,250.000000,111.492000,5305291117958941588,null,7,1,0
148,50,6.252860,Normal,54.3,54.300000,245.000000,111.969000,3348955728331640125,null,7,1,0
149,56,6.241260,Normal,54.3,54.300000,245.000000,111.969000,18292544376096863818,null,7,1,0
150,62,5.985440,Normal,7.97,7.970000,239.000000,219.952000,13117419564864693453,null,7,1,0
151,68,6.018640,Normal,7.97,7.970000,239.000000,219.952000,4563288752902910024,null,7,1,0
152,74,6.144580,Normal,8.81,8.810000,237.000000,216.128000,2411932137227987189,null,7,1,0
153,81,6.017610,Normal,7.97,7.970000,239.000000,219.952000,1315596096978743492,null,7,1,0
154,87,6.258350,Normal,20.68,20.680000,240.000000,190.367000,10545660749711090385,null,7,1,0
155,93,6.105530,Normal,5.97,5.970000,239.000000,224.726000,1969420591373673490,null,7,1,0
156,99,6.100230,Normal,5.97,5.970000,239.000000,224.726000,11544494687812283653,null,7,1,0
157,105,6.069810,Normal,5.97,5.970000,239.000000,224.726000,10875568846319271283,null,7,1,0
158,111,6.070290,Normal,5.97,5.970000,239.000000,224.726000,3474179165793358908,null,7,1,0
159,117,6.106830,Normal,5.97,5.970000,239.000000,224.726000,1012668542022002872,null,7,1,0
160,123,5.972600,Normal,5.97,5.970000,239.000000,224.726000,17435977051177039214,null,7,1,0
161,6,6.781660,Normal,71.56,71.560000,271.000000,77.078600,1759042372647899908,null,8,1,0
162,13,6.569750,Normal,75.63,75.630000,247.000000,60.202600,10288063399058233429,null,8,1,0
163,20,6.778470,Normal,71.56,71.560000,271.000000,77.078600,8056904220305561635,null,8,1,0
164,27,6.789410,Normal,71.56,71.560000,271.000000,77.078600,15441743505230300048,null,8,1,0
165,33,6.735380,Normal,71.56,71.560000,271.000000,77.078600,165323275369070255,null,8,1,0
166,40,6.622110,Normal,58.14,58.140000,262.000000,109.676000,4465277463706857990,null,8,1,0
167,47,6.568970,Normal,58.14,58.140000,262.000000,109.676000,17550006724548734453,null,8,1,0
168,53,6.546840,Normal,58.14,58.140000,262.000000,109.676000,13940604719836068326,null,8,1,0
169,60,6.544290,Normal,58.14,58.140000,262.000000,109.676000,1591001621926216402,null,8,1,0
170,66,6.546560,Normal,58.14,58.140000,262.000000,109.676000,15127958997244910311,null,8,1,0
171,72,6.083950,Normal,14.3,14.300000,241.000000,206.530000,6034221623818547139,null,8,1,0
172,79,6.060090,Normal,14.3,14.300000,241.000000,206.530000,8703096180322327583,null,8,1,0
173,85,6.231600,Normal,28.43,28.430000,254.000000,181.786000,17559842653120553510,null,8,1,0
174,91,6.181400,Normal,17.02,17.020000,248.000000,205.785000,9133330056729412357,null,8,1,0
175,97,6.107660,Normal,14.3,14.300000,241.000000,206.530000,17141079676166826367,null,8,1,0
176,103,6.065870,Normal,14.3,14.300000,241.000000,206.530000,7708152243455467195,null,8,1,0
177,109,6.101220,Normal,12.64,12.640000,241.000000,210.533000,5927468458586940958,null,8,1,0
178,116,6.139420,Normal,11.69,11.690000,247.000000,218.128000,16875202423388128784,null,8,1,0
179,122,6.139250,Normal,11.69,11.690000,247.000000,218.128000,9765199632092436733,null,8,1,0
180,128,5.959420,Normal,11.69,11.690000,247.000000,218.128000,6961185147572522942,null,8,1,0
181,6,6.543770,Normal,56.36,56.360000,250.000000,109.110000,1820314450809763657,null,9,1,0
182,13,6.539060,Normal,56.36,56.360000,250.000000,109.110000,593691543884815510,null,9,1,0
183,19,6.526720,Normal,56.36,56.360000,250.000000,109.110000,52185556229735484,null,9,1,0
184,26,6.554210,Normal,56.36,56.360000,250.000000,109.110000,6944324091866185891,null,9,1,0
185,32,6.224080,Normal,58.95,58.950000,254.000000,104.254000,3174446718069016183,null,9,1,0
186,39,7.120660,Normal,62.22,62.220000,249.000000,94.061200,10599413394441215015,null,9,1,0
187,46,6.454730,Normal,56.36,56.360000,250.000000,109.110000,1732995802719214436,null,9,1,0
188,52,6.586400,Normal,60.38,60.380000,253.000000,100.251000,7674384656421108277,null,9,1,0
189,59,6.441860,Normal,56.36,56.360000,250.000000,109.110000,10756860962563059575,null,9,1,0
190,65,6.580900,Normal,57.93,57.930000,261.000000,109.801000,14340805050121145099,null,9,1,0
191,72,6.202860,Normal,56.11,56.110000,249.000000,109.281000,3466662937952260254,null,9,1,0
192,78,6.186770,Normal,56.11,56.110000,249.000000,109.281000,3018290472471126242,null,9,1,0
193,84,6.180730,Normal,56.11,56.110000,249.000000,109.281000,18346977375318851537,null,9,1,0
194,90,6.224820,Normal,56.11,56.110000,249.000000,109.281000,8698553166701032668,null,9,1,0
195,96,5.759480,Normal,57.36,57.360000,249.000000,106.165000,10884349826083741582,null,9,1,0
196,102,6.197330,Normal,56.11,56.110000,249.000000,109.281000,10665004996454110666,null,9,1,0
197,109,6.208810,Normal,56.11,56.110000,249.000000,109.281000,13693319448366040934,null,9,1,0
198,115,6.217180,Normal,6.84,6.840000,235.000000,218.935000,9066044328052511265,null,9,1,0
199,121,5.817080,Normal,9.58,9.580000,241.000000,217.921000,12145507065805124225,null,9,1,0
200,127,6.009930,Normal,10.61,10.610000,238.000000,212.743000,7667959844608836209,null,9,1,0
201,5,5.837130,Normal,70.47,70.470000,245.000000,72.346000,6101840740754279443,null,10,1,0
202,12,6.134840,Normal,70.43,70.430000,254.000000,75.114500,7700651128119753309,null,10,1,0
203,18,6.137480,Normal,70.43,70.430000,254.000000,75.114500,2374296626714527140,null,10,1,0
204,24,6.120980,Normal,70.43,70.430000,254.000000,75.114500,14185143273687411070,null,10,1,0
205,30,6.088260,Normal,70.43,70.430000,254.000000,75.114500,2187464982458637925,null,10,1,0
206,36,6.014880,Normal,59.96,59.960000,247.000000,98.895300,17316441662805380554,null,10,1,0
207,42,6.035770,Normal,59.96,59.960000,247.000000,98.895300,7010536039457977534,null,10,1,0
208,48,6.024730,Normal,11.08,11.080000,241.000000,214.303000,1135233740471862456,null,10,1,0
209,54,5.670200,Normal,13.14,13.140000,248.000000,215.423000,13295761695060645558,null,10,1,0
210,60,5.997980,Normal,11.08,11.080000,241.000000,214.303000,8476989659413052884,null,10,1,0
211,66,5.764490,Normal,9.58,9.580000,241.000000,217.921000,8226397839868665872,null,10,1,0
212,72,5.800360,Normal,9.58,9.580000,241.000000,217.921000,7253912323514442907,null,10,1,0
213,78,5.965620,Normal,8.85,8.850000,238.000000,216.931000,5082146076290819209,null,10,1,0
214,84,5.960060,Normal,8.85,8.850000,238.000000,216.931000,17863241829859902012,null,10,1,0
215,90,6.117070,Normal,14.3,14.300000,241.000000,206.530000,14169312308811336277,null,10,1,0
216,96,6.014670,Normal,8.85,8.850000,238.000000,216.931000,1723178513842761003,null,10,1,0
217,102,5.992610,Normal,8.85,8.850000,238.000000,216.931000,15378884349970236708,null,10,1,0
218,108,6.116650,Normal,11.74,11.740000,239.000000,210.937000,15815074898932942968,null,10,1,0
219,114,5.595820,Normal,18.88,18.880000,258.000000,209.296000,8195711724835751792,null,10,1,0
220,119,5.595690,Normal,50.8,50.800000,261.000000,128.404000,5571464215006636060,null,10,1,0
221,6,6.383000,Normal,13.58,13.580000,240.000000,207.415000,14138470984721055823,null,11,1,0
222,12,6.397890,Normal,13.58,13.580000,240.000000,207.415000,1061200220879863500,null,11,1,0
223,19,6.387750,Normal,13.58,13.580000,240.000000,207.415000,18323350142720403339,null,11,1,0
224,25,6.080780,Normal,16.86,16.860000,248.000000,206.194000,12165579986573650266,null,11,1,0
225,31,6.370640,Normal,13.58,13.580000,240.000000,207.415000,15411689073481004887,null,11,1,0
226,38,6.139050,Normal,16.44,16.440000,245.000000,204.728000,14571280577583032768,null,11,1,0
227,44,6.362720,Normal,13.58,13.580000,240.000000,207.415000,15910833248125743902,null,11,1,0
228,50,6.343710,Normal,13.58,13.580000,240.000000,207.415000,14801619877118583923,null,11,1,0
229,57,6.339680,Normal,13.58,13.580000,240.000000,207.415000,14237794437566932231,null,11,1,0
230,63,6.320110,Normal,13.58,13.580000,240.000000,207.415000,10164234392008581560,null,11,1,0
231,69,6.194690,Normal,61.41,61.410000,244.000000,94.152200,4593806304061584653,null,11,1,0
232,75,5.949070,Normal,16.5,16.500000,250.000000,208.740000,1789091921743161559,null,11,1,0
233,82,6.330380,Normal,13.58,13.580000,240.000000,207.415000,3504360034305264638,null,11,1,0
234,88,6.336710,Normal,13.58,13.580000,240.000000,207.415000,14249261452149116034,null,11,1,0
235,94,6.331740,Normal,10.01,10.010000,240.000000,215.977000,6630260287625036130,null,11,1,0
236,101,6.327790,Normal,10.01,10.010000,240.000000,215.977000,10489346063762027725,null,11,1,0
237,107,6.337420,Normal,10.01,10.010000,240.000000,215.977000,7882672520824120449,null,11,1,0
238,113,6.321170,Normal,10.01,10.010000,240.000000,215.977000,8082873183544337029,null,11,1,0
239,119,6.096570,Normal,13.11,13.110000,245.000000,212.869000,2706687220109003981,null,11,1,0
240,126,6.167770,Normal,10.01,10.010000,240.000000,215.977000,13552706190984511824,null,11,1,0
241,5,5.706440,Normal,69.43,69.430000,245.000000,74.886600,12266945084776217445,null,12,1,0
242,11,5.671760,Normal,69.43,69.430000,245.000000,74.886600,16304371545262217936,null,12,1,0
243,17,5.594970,Normal,70.47,70.470000,245.000000,72.346000,200042521786390734,null,12,1,0
244,22,5.661100,Normal,69.43,69.430000,245.000000,74.886600,7386356260660372521,null,12,1,0
245,29,6.420500,Normal,58.14,58.140000,262.000000,109.676000,3179326617909132760,null,12,1,0
246,35,6.070820,Normal,53.63,53.630000,247.000000,114.522000,12910831511562773780,null,12,1,0
247,41,6.073590,Normal,53.63,53.630000,247.000000,114.522000,6447151156385065170,null,12,1,0
248,47,5.989920,Normal,58,58.000000,248.000000,104.154000,13913529379876889606,null,12,1,0
249,53,5.941870,Normal,56.31,56.310000,246.000000,107.471000,7541389872540622615,null,12,1,0
250,59,5.869400,Normal,61.51,61.510000,273.000000,105.082000,5642441445203367525,null,12,1,0
251,65,6.031810,Normal,53.63,53.630000,247.000000,114.522000,11893423025081035487,null,12,1,0
252,71,6.051050,Normal,53.63,53.630000,247.000000,114.522000,1185141253143736509,null,12,1,0
253,77,6.049070,Normal,53.63,53.630000,247.000000,114.522000,15277017713374351013,null,12,1,0
254,83,6.055350,Normal,53.63,53.630000,247.000000,114.522000,10236889577768172044,null,12,1,0
255,89,5.838570,Normal,59.71,59.710000,262.000000,105.570000,16959714113378992191,null,12,1,0
256,95,5.626890,Normal,14.91,14.910000,248.000000,211.035000,14291252558182909876,null,12,1,0
257,100,5.615620,Normal,14.91,14.910000,248.000000,211.035000,7975558358703980153,null,12,1,0
258,106,5.620120,Normal,14.91,14.910000,248.000000,211.035000,16725018476353318024,null,12,1,0
259,112,6.026710,Normal,8.02,8.020000,235.000000,216.156000,17780951326839293461,null,12,1,0
260,118,6.048290,Normal,11.54,11.540000,245.000000,216.725000,8452592567680221569,null,12,1,0
261,6,5.967230,Normal,14.3,14.300000,241.000000,206.530000,8168069530562491688,null,13,1,0
262,12,5.933420,Normal,14.3,14.300000,241.000000,206.530000,10998569009055647229,null,13,1,0
263,17,5.924850,Normal,14.3,14.300000,241.000000,206.530000,11042554252669010104,null,13,1,0
264,23,5.947790,Normal,14.3,14.300000,241.000000,206.530000,18057687254554631104,null,13,1,0
265,29,5.931620,Normal,14.3,14.300000,241.000000,206.530000,17217772355857227986,null,13,1,0
266,35,5.994470,Normal,17.02,17.020000,248.000000,205.785000,15292307197113419043,null,13,1,0
267,42,6.115030,Normal,28.43,28.430000,254.000000,181.786000,5227945209872035903,null,13,1,0
268,48,5.933280,Normal,14.3,14.300000,241.000000,206.530000,2422800250824289283,null,13,1,0
269,53,5.922010,Normal,14.3,14.300000,241.000000,206.530000,161439090286108174,null,13,1,0
270,59,5.910940,Normal,14.37,14.370000,249.000000,213.226000,6989753374141745507,null,13,1,0
271,65,5.930630,Normal,14.3,14.300000,241.000000,206.530000,11325172895470743060,null,13,1,0
272,72,6.389540,Normal,58.14,58.140000,262.000000,109.676000,11847226424845058910,null,13,1,0
273,78,5.899470,Normal,13.22,13.220000,241.000000,209.138000,521665478139161850,null,13,1,0
274,84,5.907900,Normal,13.22,13.220000,241.000000,209.138000,13712762416851957034,null,13,1,0
275,90,5.890620,Normal,13.22,13.220000,241.000000,209.138000,7670035536788977714,null,13,1,0
276,96,6.521790,Normal,55.83,55.830000,251.000000,110.874000,17168301885082557757,null,13,1,0
277,102,6.015100,Normal,7.25,7.250000,241.000000,223.520000,12247188343554747049,null,13,1,0
278,108,6.081680,Normal,20.68,20.680000,240.000000,190.367000,7926586219106890904,null,13,1,0
279,114,6.022620,Normal,7.25,7.250000,241.000000,223.520000,3007982256495470298,null,13,1,0
280,120,6.060720,Normal,7.25,7.250000,241.000000,223.520000,2347285972786887801,null,13,1,0
281,5,5.517110,Normal,66.07,66.070000,270.000000,91.608300,3047256862138062019,null,14,1,0
282,11,6.254020,Normal,61.93,61.930000,245.000000,93.268000,2198376497242858567,null,14,1,0
283,18,6.177960,Normal,62.07,62.070000,244.000000,92.557900,5135125511149727081,null,14,1,0
284,24,6.232660,Normal,61.93,61.930000,245.000000,93.268000,7590295078210736952,null,14,1,0
285,30,6.218330,Normal,61.93,61.930000,245.000000,93.268000,4166952131114872138,null,14,1,0
286,37,6.321530,Normal,72.06,72.060000,257.000000,71.793400,927790515288086183,null,14,1,0
287,43,6.421180,Normal,66.05,66.050000,254.000000,86.238100,15850545003047057737,null,14,1,0
288,49,6.092960,Normal,53.33,53.330000,250.000000,116.664000,5820508172328936980,null,14,1,0
