EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.006730,Normal,30.12,30.120000,25743.700000,17989.600000,14009712684742254439,null,1,1,0
26,30,5.006840,Normal,27.5,27.500000,25717.800000,18646.200000,9152225097391836983,null,1,1,0
27,35,5.007120,Normal,26,26.000000,25310.900000,18728.900000,7175277100558198735,null,1,1,0
28,40,5.008410,Normal,26,26.000000,25310.900000,18728.900000,2292495127979684401,null,1,1,0
29,45,5.004920,Normal,38.08,38.080000,25996.500000,16097.900000,12353336544406195905,null,1,1,0
30,50,5.008620,Normal,34.07,34.070000,25305.500000,16683.800000,17448994907849059821,null,1,1,0
31,55,5.004090,Normal,34.17,34.170000,25724.800000,16933.700000,6888949807002558141,null,1,1,0
32,60,5.003710,Normal,25.72,25.720000,25353.400000,18832.400000,9374396757660423638,null,1,1,0
33,65,5.003140,Normal,25.72,25.720000,25353.400000,18832.400000,1188482604666879958,null,1,1,0
34,70,5.006860,Normal,24.09,24.090000,26711.000000,20276.500000,1558505981801652832,null,1,1,0
35,75,5.008410,Normal,22.75,22.750000,26079.600000,20145.900000,7909207283356180167,null,1,1,0
36,80,5.008220,Normal,22.75,22.750000,26079.600000,20145.900000,10126201999028404346,null,1,1,0
37,85,5.008690,Normal,22.75,22.750000,26079.600000,20145.900000,4640493921856739125,null,1,1,0
38,90,5.008090,Normal,24.66,24.660000,26569.000000,20016.900000,7857743373963247780,null,1,1,0
39,95,5.004570,Normal,21.96,21.960000,25768.000000,20109.800000,10337126888248268364,null,1,1,0
40,100,5.003850,Normal,22.02,22.020000,25790.000000,20109.800000,7714402045598344174,null,1,1,0
41,5,5.005070,Normal,25.87,25.870000,24968.800000,18510.400000,11502841505915629043,null,2,1,0
42,10,5.004930,Normal,35.91,35.910000,26261.900000,16831.500000,9540605019386224781,null,2,1,0
43,15,5.003060,Normal,25.25,25.250000,25075.900000,18743.600000,506689512661984095,null,2,1,0
44,20,5.004190,Normal,26.29,26.290000,25075.900000,18483.700000,1571676267685186882,null,2,1,0
45,25,5.010040,Normal,21.11,21.110000,25988.000000,20501.600000,1365502774332114634,null,2,1,0
46,30,5.012020,Normal,19.58,19.580000,25482.900000,20494.500000,6411214482036915483,null,2,1,0
47,35,5.011190,Normal,21.62,21.620000,26267.700000,20587.500000,2867109057311544207,null,2,1,0
48,40,5.011040,Normal,19.58,19.580000,25482.900000,20494.500000,8488049449319326313,null,2,1,0
49,45,5.008010,Normal,23.75,23.750000,26701.600000,20360.600000,311246131014851092,null,2,1,0
50,50,5.007850,Normal,25.93,25.930000,26160.100000,19378.000000,16090377497476407534,null,2,1,0
51,55,5.007980,Normal,23.75,23.750000,26701.600000,20360.600000,12056772556387086738,null,2,1,0
52,60,5.004950,Normal,23.34,23.340000,26702.100000,20470.600000,306518789858382181,null,2,1,0
53,65,5.007020,Normal,19.58,19.580000,25482.900000,20494.500000,12388865475064897537,null,2,1,0
54,70,5.008010,Normal,19.58,19.580000,25482.900000,20494.500000,17695885666997402101,null,2,1,0
55,75,5.008420,Normal,21.2,21.200000,25459.600000,20062.400000,6008160145526583867,null,2,1,0
56,80,5.005980,Normal,42.62,42.620000,27396.500000,15719.700000,18145820523297214644,null,2,1,0
57,85,5.007820,Normal,23.45,23.450000,26298.000000,20130.200000,15489992393717014099,null,2,1,0
58,90,5.007670,Normal,23.45,23.450000,26298.000000,20130.200000,4704106831996737495,null,2,1,0
59,95,5.007340,Normal,19.58,19.580000,25482.900000,20494.500000,12322189821094158357,null,2,1,0
60,100,5.005900,Normal,20.1,20.100000,25256.500000,20180.600000,17612244687445209319,null,2,1,0
61,5,5.005500,Normal,39.53,39.530000,27379.700000,16557.000000,12710294232408245987,null,3,1,0
62,10,5.007290,Normal,41.68,41.680000,28503.100000,16624.300000,14141972750826331920,null,3,1,0
63,15,5.010710,Normal,39.52,39.520000,27379.700000,16559.600000,15280887202162191513,null,3,1,0
64,20,5.017070,Normal,43.06,43.060000,29073.700000,16554.300000,10461968963559439175,null,3,1,0
65,25,5.011510,Normal,39.79,39.790000,27379.700000,16484.800000,508502330632168951,null,3,1,0
66,30,5.007270,Normal,39.55,39.550000,27391.300000,16557.000000,16389876592617150148,null,3,1,0
67,35,5.011600,Normal,40.09,40.090000,27517.700000,16484.800000,10928278297129516030,null,3,1,0
68,40,5.007980,Normal,21.21,21.210000,25723.900000,20268.100000,626204260873530228,null,3,1,0
69,45,5.007170,Normal,23.39,23.390000,26536.900000,20329.400000,12867722105145628532,null,3,1,0
70,50,5.007920,Normal,21.21,21.210000,25723.900000,20268.100000,6831484435727081597,null,3,1,0
71,55,5.014020,Normal,21.44,21.440000,25723.900000,20209.200000,4322545919621298558,null,3,1,0
72,60,5.014600,Normal,20.97,20.970000,25723.900000,20328.400000,6269111934673753519,null,3,1,0
73,65,5.006940,Normal,22.01,22.010000,25723.900000,20061.100000,890848311177889317,null,3,1,0
74,70,5.008160,Normal,23.79,23.790000,26623.000000,20288.400000,4612756009164639257,null,3,1,0
75,75,5.007960,Normal,21.21,21.210000,25723.900000,20268.100000,13333454559445304062,null,3,1,0
76,80,5.007810,Normal,21.3,21.300000,25723.900000,20245.900000,2321500421756603424,null,3,1,0
77,85,5.011400,Normal,21.3,21.300000,25723.900000,20245.900000,12916609879915605925,null,3,1,0
78,90,5.010060,Normal,21.21,21.210000,25723.900000,20268.100000,2171081375591800583,null,3,1,0
79,95,5.024280,Normal,23.36,23.360000,25878.200000,19832.700000,13274799961180422382,null,3,1,0
80,100,5.009090,Normal,21.44,21.440000,25723.900000,20209.200000,9857724900139117077,null,3,1,0
81,105,5.009966,Normal,36.03,36.030000,29593.350000,18931.331835,5104009990635771552,null,0,1,1
82,105,5.008747,Normal,22.89,22.890000,26523.960000,20453.087186,7130783899235478655,null,1,1,1
83,105,5.007161,Normal,17.38,17.380000,24986.640000,20643.796983,5345043194153633140,null,2,1,1
84,105,5.007821,Normal,21,21.000000,25482.940000,20130.519353,16283160830600247792,null,3,1,1
85,110,5.007213,Normal,29.23,29.230000,28062.080000,19860.434793,15379506280551792958,null,0,2,0
86,115,5.022370,Normal,27.57,27.570000,27696.220000,20060.360599,17234440002885799573,null,0,2,0
87,120,5.011510,Normal,29.61,29.610000,28152.850000,19816.744196,14864976448967842469,null,0,2,0
88,125,5.008473,Normal,46.61,46.610000,28062.080000,14982.487854,11898783551597388030,null,0,2,0
89,130,5.017228,Normal,22.96,22.960000,25434.240000,19594.253040,4906640826352734591,null,0,2,0
90,135,5.025132,Normal,27.75,27.750000,27696.220000,20009.994733,8963196007659367406,null,0,2,0
91,110,5.005360,Normal,39.33,39.330000,26148.600000,15865.400000,11237816046824677671,null,1,2,0
92,115,5.005380,Normal,39.33,39.330000,26148.600000,15865.400000,13949335521571905519,null,1,2,0
93,120,5.005690,Normal,39.33,39.330000,26148.600000,15865.400000,13871562106201455686,null,1,2,0
94,125,5.003090,Normal,34.17,34.170000,25113.800000,16532.600000,14082712024041367511,null,1,2,0
95,130,5.003030,Normal,34.17,34.170000,25113.800000,16532.600000,7235067434690331472,null,1,2,0
96,135,5.003970,Normal,28.09,28.090000,28334.200000,20374.700000,2951932336735457858,null,1,2,0
97,110,5.006820,Normal,33.84,33.840000,26378.800000,17452.900000,16079559071599275078,null,2,2,0
98,115,5.006470,Normal,33.84,33.840000,26378.800000,17452.900000,16924460818598731164,null,2,2,0
99,120,5.005370,Normal,36.7,36.700000,26701.200000,16902.800000,7888481487543508402,null,2,2,0
100,125,5.003460,Normal,31.59,31.590000,25573.200000,17493.400000,10286179617761979512,null,2,2,0
101,130,5.004410,Normal,35.05,35.050000,26076.800000,16936.500000,15221962255728798544,null,2,2,0
102,135,5.004430,Normal,36.32,36.320000,25589.300000,16295.600000,10862787030988042204,null,2,2,0
103,110,5.018480,Normal,46.67,46.670000,26728.800000,14254.700000,17704971128402586331,null,3,2,0
104,115,5.009260,Normal,49.01,49.010000,28086.300000,14319.800000,12113217755729470270,null,3,2,0
105,120,5.020480,Normal,43.09,43.090000,28929.500000,16462.900000,1142459996730943210,null,3,2,0
106,125,5.015990,Normal,38.12,38.120000,26523.100000,16411.900000,1871194089703189821,null,3,2,0
107,130,5.012100,Normal,67.75,67.750000,29593.300000,9544.570000,17535376278676161946,null,3,2,0
108,135,5.008020,Normal,37.9,37.900000,26732.300000,16601.000000,5217717381707244847,null,3,2,0
109,140,5.009107,Normal,27.75,27.750000,27696.220000,20009.994733,1753630494851775473,null,0,2,1
110,145,5.011437,Normal,27.7,27.700000,27696.220000,20024.248328,15023811980522816342,null,0,2,1
111,150,5.010476,Normal,27.86,27.860000,27696.220000,19980.476091,15058951346775904953,null,0,2,1
112,155,5.007915,Normal,27.94,27.940000,27696.220000,19958.691342,3742237133877765270,null,0,2,1
113,161,5.012643,Normal,24.93,24.930000,26432.710000,19844.315296,1664950745221103945,null,0,2,1
114,166,5.008859,Normal,45.32,45.320000,36448.230000,19930.584260,1086746605022572749,null,0,2,1
115,140,5.007275,Normal,17.5,17.500000,25022.140000,20643.911804,12223180460892563650,null,1,2,1
116,145,5.008224,Normal,17.48,17.480000,25022.140000,20649.242830,4079553551147617307,null,1,2,1
117,150,5.007571,Normal,17.48,17.480000,25022.140000,20647.452020,14979117233856754609,null,1,2,1
118,155,5.008243,Normal,17.48,17.480000,25022.140000,20647.452020,7936414927488100216,null,1,2,1
119,161,5.008178,Normal,17.48,17.480000,25022.140000,20647.452020,17297568559888641066,null,1,2,1
120,166,5.010798,Normal,17.37,17.370000,24986.640000,20647.284862,12482450925895472469,null,1,2,1
121,140,5.007106,Normal,17.38,17.380000,24986.640000,20643.796983,15119609709916183950,null,2,2,1
122,145,5.006696,Normal,17.38,17.380000,24986.640000,20643.796983,13851208063202388118,null,2,2,1
123,150,5.005545,Normal,70.42,70.420000,44744.600000,13234.701093,11370275962254742074,null,2,2,1
124,155,5.007170,Normal,17.38,17.380000,24986.640000,20643.796983,3768660582417585170,null,2,2,1
125,161,5.006619,Normal,17.5,17.500000,25022.140000,20643.911804,6841454996418344127,null,2,2,1
126,166,5.006915,Normal,17.5,17.500000,25022.140000,20643.911804,17479654592411327925,null,2,2,1
127,140,5.011714,Normal,27.65,27.650000,27696.220000,20038.224820,14691420334996979426,null,3,2,1
128,145,5.010322,Normal,27.75,27.750000,27696.220000,20009.994733,11599129480505092341,null,3,2,1
129,150,5.014842,Normal,32.75,32.750000,29197.180000,19635.523862,13496326140122946987,null,3,2,1
130,156,5.010629,Normal,27.65,27.650000,27696.220000,20038.224820,13889209853653947186,null,3,2,1
131,161,5.011716,Normal,27.7,27.700000,27696.220000,20024.248328,1223854815870475749,null,3,2,1
132,166,5.011376,Normal,27.57,27.570000,27696.220000,20060.360599,14867888762444459968,null,3,2,1
133,171,5.005335,Normal,35.52,35.520000,28062.080000,18093.170695,7496407969261702431,null,0,3,0
134,176,5.009583,Normal,28.82,28.820000,27838.980000,19816.336604,17712679261010690044,null,0,3,0
135,181,5.009355,Normal,28,28.000000,27719.520000,19958.488078,15704565952406997272,null,0,3,0
136,186,5.005877,Normal,46.33,46.330000,28062.080000,15061.444593,5469538486008827778,null,0,3,0
137,191,5.012374,Normal,29.87,29.870000,27951.180000,19603.278950,17818981490696790129,null,0,3,0
138,196,5.020325,Normal,27.75,27.750000,27696.220000,20009.994733,10497198560203692964,null,0,3,0
139,201,5.015822,Normal,27.65,27.650000,27696.220000,20038.224820,9409041673194812951,null,0,3,0
140,206,5.011904,Normal,28.04,28.040000,27524.820000,19808.128936,10928068106454552696,null,0,3,0
141,211,5.008105,Normal,28.82,28.820000,27838.980000,19816.336604,13727263109625054101,null,0,3,0
142,216,5.019043,Normal,31.19,31.190000,28144.670000,19366.966462,1978491309792603862,null,0,3,0
143,171,5.010070,Normal,24.37,24.370000,26794.300000,20265.000000,12168908620181816264,null,1,3,0
144,176,5.010880,Normal,24.37,24.370000,26794.300000,20265.000000,344366527877999469,null,1,3,0
145,181,5.010420,Normal,24.37,24.370000,26794.300000,20265.000000,15799149785862118006,null,1,3,0
146,186,5.010770,Normal,24.37,24.370000,26794.300000,20265.000000,383663892081008816,null,1,3,0
147,191,5.006850,Normal,24.14,24.140000,26966.100000,20455.400000,14494547347210017547,null,1,3,0
148,196,5.007450,Normal,23.48,23.480000,26732.800000,20456.400000,8148716918925268406,null,1,3,0
149,201,5.006220,Normal,24.14,24.140000,26966.100000,20455.400000,8749479388725205265,null,1,3,0
150,206,5.005470,Normal,24.14,24.140000,26966.100000,20455.400000,1101934585808416970,null,1,3,0
151,211,5.005450,Normal,24.14,24.140000,26966.100000,20455.400000,13333405648335543675,null,1,3,0
152,216,5.005650,Normal,20.32,20.320000,25611.500000,20407.400000,610209628941779367,null,1,3,0
153,171,5.004880,Normal,40.27,40.270000,27977.200000,16711.400000,4165330079664855183,null,2,3,0
154,176,5.004740,Normal,40.27,40.270000,27977.200000,16711.400000,16944024873641050163,null,2,3,0
155,181,5.018760,Normal,52.79,52.790000,28334.200000,13377.200000,1661446082042033995,null,2,3,0
156,186,5.003940,Normal,39.68,39.680000,27704.200000,16711.400000,8468494830160956018,null,2,3,0
157,191,5.005240,Normal,37.91,37.910000,27356.900000,16985.200000,16966475983932332289,null,2,3,0
158,196,5.005180,Normal,37.91,37.910000,27356.900000,16985.200000,5257007418563135694,null,2,3,0
159,201,5.005030,Normal,36.45,36.450000,26306.000000,16718.300000,10983052479268539242,null,2,3,0
160,206,5.004800,Normal,39.28,39.280000,28185.900000,17114.100000,14513949618151447935,null,2,3,0
161,211,5.005100,Normal,36.45,36.450000,26306.000000,16718.300000,919133547412896524,null,2,3,0
162,216,5.005060,Normal,36.45,36.450000,26306.000000,16718.300000,17571856658781002943,null,2,3,0
163,171,5.007630,Normal,28.25,28.250000,28334.200000,20328.800000,8774568012886100862,null,3,3,0
164,176,5.008120,Normal,29.8,29.800000,28334.200000,19891.100000,9097202478232553166,null,3,3,0
165,181,5.012480,Normal,26.76,26.760000,27755.300000,20326.600000,6436827687692103888,null,3,3,0
166,186,5.011020,Normal,26.91,26.910000,27853.500000,20358.400000,12376620381346272175,null,3,3,0
167,191,5.013380,Normal,27.84,27.840000,28143.000000,20309.000000,5751747565376726346,null,3,3,0
168,196,5.009600,Normal,28.18,28.180000,28193.700000,20250.100000,5533545801781743817,null,3,3,0
169,201,5.009350,Normal,26.86,26.860000,27704.200000,20261.900000,7953643826801729661,null,3,3,0
170,206,5.015340,Normal,28.24,28.240000,28266.100000,20285.100000,17449130508183451919,null,3,3,0
171,211,5.008410,Normal,26.86,26.860000,27704.200000,20261.900000,9098770353612287814,null,3,3,0
172,216,5.015710,Normal,28.15,28.150000,28266.100000,20309.000000,3622694856480233916,null,3,3,0
173,221,5.009813,Normal,30,30.000000,28062.080000,19643.689934,8628347883958041574,null,0,3,1
174,226,5.007636,Normal,26.48,26.480000,26680.550000,19614.211670,7441562251694358237,null,0,3,1
175,231,5.008961,Normal,27.75,27.750000,27696.220000,20009.994733,16936166469219070417,null,0,3,1
176,236,5.036727,Normal,1.79769e+308,,,20182.400801,8399445230825711389,null,0,3,1
177,241,5.009010,Normal,29.76,29.760000,28062.080000,19710.519610,12441320329615696495,null,0,3,1
178,246,5.012261,Normal,29.76,29.760000,28062.080000,19710.519610,10016710104198092795,null,0,3,1
179,251,5.009277,Normal,29.76,29.760000,28062.080000,19710.519610,444416759365461407,null,0,3,1
180,256,5.009166,Normal,29.76,29.760000,28062.080000,19710.519610,2221408915954082218,null,0,3,1
181,261,5.012487,Normal,29.76,29.760000,28062.080000,19710.519610,4860105492260562344,null,0,3,1
182,266,5.006675,Normal,30.34,30.340000,27583.600000,19215.643331,3772453743880998389,null,0,3,1
183,271,5.006307,Normal,18.59,18.590000,25287.280000,20586.153834,3894126536952723320,null,0,3,1
184,221,5.008052,Normal,20.75,20.750000,25572.580000,20265.028949,7687884513251186115,null,1,3,1
185,226,5.006902,Normal,21.53,21.530000,26037.720000,20432.171834,5538939339625331230,null,1,3,1
186,231,5.008081,Normal,19.6,19.600000,25236.940000,20291.296289,8538677619322810232,null,1,3,1
187,236,5.010522,Normal,17.37,17.370000,24986.640000,20647.284862,16531559419660488115,null,1,3,1
188,241,5.004305,Normal,33.18,33.180000,29160.220000,19483.962218,11138690432455701783,null,1,3,1
189,246,5.011039,Normal,17.37,17.370000,24986.640000,20647.284862,8353689719363964760,null,1,3,1
190,251,5.003909,Normal,32.62,32.620000,29240.150000,19702.169247,2334451255960913550,null,1,3,1
191,256,5.002620,Normal,69.91,69.910000,65426.590000,19685.526442,462909836794030973,null,1,3,1
192,261,5.004034,Normal,73.32,73.320000,65426.590000,17456.052294,2505067396635364668,null,1,3,1
193,266,5.009271,Normal,27.85,27.850000,27818.850000,20070.559008,2894160870762859677,null,1,3,1
194,221,5.006826,Normal,17.38,17.380000,24986.640000,20643.796983,12997376383655480673,null,2,3,1
195,226,5.007587,Normal,18.31,18.310000,25308.000000,20674.375665,18005515284244962385,null,2,3,1
196,231,5.007668,Normal,17.78,17.780000,24966.710000,20526.716652,3856811860615810397,null,2,3,1
197,236,5.008031,Normal,18.8,18.800000,25131.720000,20406.037422,8010983743441476886,null,2,3,1
198,241,5.007291,Normal,17.38,17.380000,24986.640000,20643.796983,8049577010191147530,null,2,3,1
199,246,5.006598,Normal,17.5,17.500000,25022.140000,20644.423455,18326636850217475679,null,2,3,1
200,251,5.008077,Normal,25.37,25.370000,27392.410000,20443.732827,7271344663612790786,null,2,3,1
201,256,5.006858,Normal,17.38,17.380000,24986.640000,20643.796983,9899362393252590135,null,2,3,1
202,261,5.007260,Normal,17.38,17.380000,24986.640000,20643.796983,1755422159169770234,null,2,3,1
203,266,5.007118,Normal,17.5,17.500000,25022.140000,20644.423455,13549900948960118503,null,2,3,1
204,221,5.010871,Normal,27.75,27.750000,27696.220000,20009.994733,7275470367861050108,null,3,3,1
205,226,5.009435,Normal,43.7,43.700000,28062.080000,15799.997176,17830419153734252559,null,3,3,1
206,231,5.010385,Normal,45.35,45.350000,27890.850000,15242.269967,10893014176873274593,null,3,3,1
207,236,5.011972,Normal,23.95,23.950000,26344.850000,20036.138744,9383871563009703867,null,3,3,1
208,241,5.010027,Normal,30.27,30.270000,28062.080000,19566.808062,976400409555094421,null,3,3,1
209,246,5.017289,Normal,30.63,30.630000,27995.400000,19419.829347,15326797443068688861,null,3,3,1
210,251,5.010056,Normal,27.86,27.860000,27696.220000,19980.476091,9050023222243154177,null,3,3,1
211,256,5.010945,Normal,27.65,27.650000,27696.220000,20038.224820,9434748947967412691,null,3,3,1
212,261,5.011665,Normal,27.62,27.620000,27696.220000,20046.674658,935759085395741908,null,3,3,1
213,266,5.008500,Normal,27.62,27.620000,27696.220000,20046.674658,9061825021232773347,null,3,3,1
214,276,5.007262,Normal,30,30.000000,28062.080000,19643.689934,3755230974332195591,null,0,4,0
215,281,5.009230,Normal,27.75,27.750000,27696.220000,20009.994733,16323428355926076420,null,0,4,0
216,286,5.026269,Normal,30,30.000000,28062.080000,19643.689934,5281417539498531529,null,0,4,0
217,291,5.006942,Normal,30,30.000000,28062.080000,19643.689934,5345043194153633140,null,0,4,0
218,296,5.009288,Normal,32.19,32.190000,27076.970000,18360.150233,978798677087928447,null,0,4,0
219,301,5.036092,Normal,30.67,30.670000,28013.880000,19423.420310,6613570077605368201,null,0,4,0
220,306,5.029340,Normal,30,30.000000,28062.080000,19643.689934,12865169242244307285,null,0,4,0
221,276,5.005970,Normal,55.53,55.530000,29073.700000,12930.300000,9103503717306359265,null,1,4,0
222,281,5.006620,Normal,55.53,55.530000,29073.700000,12930.300000,16053286324692440469,null,1,4,0
223,286,5.006010,Normal,55.53,55.530000,29073.700000,12930.300000,4487791135485139112,null,1,4,0
224,291,5.006220,Normal,47.76,47.760000,27740.200000,14490.400000,2790827718990664868,null,1,4,0
225,296,5.005920,Normal,49.43,49.430000,28790.800000,14558.400000,3947923957121706721,null,1,4,0
226,301,5.007640,Normal,47.65,47.650000,27740.200000,14522.800000,3526692216499465734,null,1,4,0
227,306,5.007150,Normal,50.39,50.390000,27740.200000,13763.200000,6072218277412943439,null,1,4,0
228,276,5.003960,Normal,55.53,55.530000,26165.300000,11635.100000,9982479512777858778,null,2,4,0
229,281,5.004260,Normal,55.31,55.310000,26037.000000,11635.100000,5811363850380518752,null,2,4,0
230,286,5.003860,Normal,55.31,55.310000,26037.000000,11635.100000,2510583235001840513,null,2,4,0
231,291,5.003080,Normal,58.31,58.310000,26894.800000,11213.800000,13106231835300593341,null,2,4,0
232,296,5.003930,Normal,55.31,55.310000,26037.000000,11635.100000,2843809423030325383,null,2,4,0
233,301,5.005060,Normal,54.94,54.940000,26273.700000,11837.600000,3951694145907411258,null,2,4,0
234,306,5.006190,Normal,49.14,49.140000,25987.200000,13216.600000,17378278211433499460,null,2,4,0
235,276,5.028200,Normal,80.48,80.480000,67998.700000,13276.700000,9100721135940476907,null,3,4,0
236,281,5.004020,Normal,81.78,81.780000,67998.700000,12390.900000,2930354381336331866,null,3,4,0
237,286,5.004060,Normal,80.48,80.480000,67998.700000,13276.700000,16365306119033151518,null,3,4,0
238,291,5.006810,Normal,80.48,80.480000,67998.700000,13276.700000,9843055688460241485,null,3,4,0
239,296,5.007650,Normal,79.04,79.040000,67998.700000,14255.400000,3441787773741327705,null,3,4,0
240,301,5.003900,Normal,72.17,72.170000,67998.700000,18921.300000,12783483843630502554,null,3,4,0
241,306,5.003900,Normal,72.17,72.170000,67998.700000,18921.300000,10304569127243397610,null,3,4,0
242,312,5.010155,Normal,27.7,27.700000,27696.220000,20024.248328,13162650850955082949,null,0,4,1
243,317,5.010772,Normal,27.7,27.700000,27696.220000,20024.248328,12280612798974132142,null,0,4,1
244,322,5.011159,Normal,27.75,27.750000,27696.220000,20009.994733,6716804180869513522,null,0,4,1
245,327,5.005626,Normal,18.8,18.800000,25049.040000,20338.792681,5493316805740236584,null,0,4,1
246,332,5.008273,Normal,27.7,27.700000,27696.220000,20024.248328,3914330432868022320,null,0,4,1
247,337,5.007220,Normal,27.94,27.940000,27696.220000,19958.691342,8631837350273437513,null,0,4,1
248,342,5.006365,Normal,27.86,27.860000,27696.220000,19980.476091,15773551188813933150,null,0,4,1
249,347,5.006468,Normal,17.9,17.900000,25049.040000,20566.194385,880450071860606140,null,0,4,1
250,312,5.011569,Normal,22.87,22.870000,26720.350000,20609.961855,6031033032090046808,null,1,4,1
251,317,5.007368,Normal,18.92,18.920000,25450.140000,20635.523391,14187276834271590325,null,1,4,1
252,322,5.007987,Normal,19.16,19.160000,25310.750000,20461.151892,1582583214588103120,null,1,4,1
253,327,5.008154,Normal,18.21,18.210000,24941.140000,20400.578221,10027016640034740640,null,1,4,1
254,332,5.009563,Normal,17.48,17.480000,25022.140000,20647.452020,5753568468009135680,null,1,4,1
255,337,5.010905,Normal,17.37,17.370000,24986.640000,20647.284862,523900008962212647,null,1,4,1
256,342,5.011165,Normal,17.37,17.370000,24986.640000,20647.284862,13670070601739420777,null,1,4,1
257,312,5.006980,Normal,17.5,17.500000,25022.140000,20644.423455,1664322189738089383,null,2,4,1
258,317,5.006977,Normal,17.38,17.380000,24986.640000,20643.796983,16664575098241406343,null,2,4,1
259,322,5.008842,Normal,26.02,26.020000,27947.200000,20676.367183,2610053424171693149,null,2,4,1
260,327,5.008761,Normal,26.02,26.020000,27947.200000,20676.367183,6506447280558401654,null,2,4,1
261,332,5.007607,Normal,18.72,18.720000,25359.690000,20611.172486,6000515589023387041,null,2,4,1
262,337,5.006677,Normal,17.5,17.500000,25022.140000,20644.423455,13702242313610376703,null,2,4,1
263,342,5.007026,Normal,17.5,17.500000,25022.140000,20644.423455,10383747821358427027,null,2,4,1
264,312,5.010981,Normal,27.7,27.700000,27696.220000,20024.248328,8967903010533089740,null,3,4,1
265,317,5.010976,Normal,27.75,27.750000,27696.220000,20009.994733,7044501194307237934,null,3,4,1
266,322,5.011043,Normal,27.62,27.620000,27696.220000,20046.674658,2414977397336043773,null,3,4,1
267,327,5.003637,Normal,29.26,29.260000,28093.010000,19874.323268,9592620129999215675,null,3,4,1
268,332,5.012441,Normal,27.75,27.750000,27696.220000,20009.994733,11378067075551777478,null,3,4,1
269,337,5.011485,Normal,27.7,27.700000,27696.220000,20024.248328,16574410560001629218,null,3,4,1
270,342,5.010173,Normal,27.65,27.650000,27696.220000,20038.224820,7661442130354319426,null,3,4,1
271,352,5.007005,Normal,28.12,28.120000,27224.840000,19570.119039,1582583214588103120,null,0,5,0
272,357,5.007782,Normal,30.95,30.950000,28062.080000,19377.204238,11504421126785746918,null,0,5,0
273,362,5.005349,Normal,77.49,77.490000,65426.590000,14728.698577,2505067396635364668,null,0,5,0
274,367,5.007962,Normal,27.86,27.860000,27696.220000,19980.476091,11640392567289486109,null,0,5,0
275,372,5.006663,Normal,33.72,33.720000,28062.080000,18598.911208,356698960089914730,null,0,5,0
276,377,5.006381,Normal,27.44,27.440000,27836.820000,20198.223078,16868699104865801369,null,0,5,0
277,382,5.007112,Normal,26.36,26.360000,26334.280000,19392.467475,10027016640034740640,null,0,5,0
