EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,50,10.010600,Normal,69.11,69.110000,314538.000000,97148.200000,11706000648323783891,null,5,1,0
106,60,10.009500,Normal,68.45,68.450000,308136.000000,97207.800000,6472551375322164322,null,5,1,0
107,70,10.010200,Normal,67.32,67.320000,295302.000000,96504.600000,13585868199920857310,null,5,1,0
108,80,10.009400,Normal,67.32,67.320000,295302.000000,96504.600000,9234036912280917155,null,5,1,0
109,90,10.050300,Normal,66.6,66.600000,288860.000000,96489.800000,2536166965062396209,null,5,1,0
110,100,10.010100,Normal,68,68.000000,301744.000000,96548.500000,17996513156398956815,null,5,1,0
111,110,10.008900,Normal,65.62,65.620000,282479.000000,97104.200000,11857961799410501252,null,5,1,0
112,120,10.020300,Normal,68.58,68.580000,308142.000000,96831.300000,4740476380342301206,null,5,1,0
113,130,10.008700,Normal,65.62,65.620000,282479.000000,97104.200000,17264576045376738534,null,5,1,0
114,141,10.009500,Normal,69.95,69.950000,320967.000000,96449.200000,9742672027035999985,null,5,1,0
115,151,10.007200,Normal,76.27,76.270000,333809.000000,79213.200000,4121002832772056295,null,5,1,0
116,161,10.029400,Normal,68.46,68.460000,308107.000000,97176.800000,12961118098387737051,null,5,1,0
117,171,10.010500,Normal,65.62,65.620000,282479.000000,97103.900000,448027335488447652,null,5,1,0
118,181,10.006500,Normal,34.8,34.800000,147701.000000,96300.400000,4940050271184900376,null,5,1,0
119,191,10.009200,Normal,31.83,31.830000,141282.000000,96304.700000,11628032760007350746,null,5,1,0
120,201,10.008500,Normal,28.55,28.550000,134789.000000,96312.500000,11842212954272233141,null,5,1,0
121,10,10.078900,Normal,68.75,68.750000,308139.000000,96292.800000,14016033152779600300,null,6,1,0
122,20,10.010500,Normal,76.27,76.270000,333809.000000,79213.000000,8902295658440993141,null,6,1,0
123,30,10.008800,Normal,34.8,34.800000,147705.000000,96296.800000,9162982493372142051,null,6,1,0
124,40,10.007500,Normal,34.8,34.800000,147705.000000,96296.800000,1218136137837841554,null,6,1,0
125,50,10.009700,Normal,68.08,68.080000,301701.000000,96296.800000,1597753427706635896,null,6,1,0
126,60,10.009100,Normal,16.68,16.680000,115588.000000,96306.200000,16539820708059434920,null,6,1,0
127,70,10.007800,Normal,34.8,34.800000,147705.000000,96296.800000,8973933155202343506,null,6,1,0
128,80,10.007300,Normal,25,25.000000,128429.000000,96328.200000,9850878086559517978,null,6,1,0
129,90,10.008500,Normal,31.84,31.840000,141278.000000,96293.200000,15436650789986255821,null,6,1,0
130,100,10.008600,Normal,11.78,11.780000,109169.000000,96306.100000,12920362986448576747,null,6,1,0
131,110,10.007900,Normal,11.77,11.770000,109159.000000,96308.200000,21994885396745011,null,6,1,0
132,120,10.007900,Normal,11.77,11.770000,109158.000000,96305.200000,14979622798070912042,null,6,1,0
133,131,10.010300,Normal,25.03,25.030000,128442.000000,96297.000000,5552886174969982028,null,6,1,0
134,141,10.009300,Normal,76.27,76.270000,333809.000000,79213.000000,13780583761378411153,null,6,1,0
135,151,10.007700,Normal,11.77,11.770000,109155.000000,96308.200000,5873664608103386231,null,6,1,0
136,161,10.009200,Normal,21.06,21.060000,121999.000000,96310.800000,11322002099748310213,null,6,1,0
137,171,10.012400,Normal,21.05,21.050000,121978.000000,96300.600000,10976993825519035685,null,6,1,0
138,181,10.006800,Normal,69.37,69.370000,314561.000000,96344.900000,12442277158147236309,null,6,1,0
139,191,10.007700,Normal,11.77,11.770000,109159.000000,96308.200000,4254291773886505852,null,6,1,0
140,201,10.007500,Normal,16.69,16.690000,115608.000000,96317.500000,11710175423282657608,null,6,1,0
141,10,10.011100,Normal,76.27,76.270000,333809.000000,79213.000000,17459231772484832906,null,7,1,0
142,20,10.011600,Normal,76.27,76.270000,333809.000000,79213.000000,3270808954000123780,null,7,1,0
143,30,10.011700,Normal,76.27,76.270000,333809.000000,79213.000000,6281434940985222665,null,7,1,0
144,40,10.012700,Normal,76.27,76.270000,333809.000000,79213.000000,15086307549765646742,null,7,1,0
145,50,10.011400,Normal,76.27,76.270000,333809.000000,79213.000000,12482972597272955623,null,7,1,0
146,60,10.011700,Normal,76.27,76.270000,333809.000000,79213.000000,1198303351266495103,null,7,1,0
147,70,10.011200,Normal,76.27,76.270000,333809.000000,79213.000000,1338311107140312690,null,7,1,0
148,80,10.011700,Normal,76.27,76.270000,333809.000000,79213.000000,5899518252541370500,null,7,1,0
149,90,10.011200,Normal,76.27,76.270000,333809.000000,79213.000000,17376310748800922074,null,7,1,0
150,100,10.010500,Normal,76.27,76.270000,333809.000000,79213.000000,13082560938585046881,null,7,1,0
151,110,10.011300,Normal,76.27,76.270000,333809.000000,79213.000000,7408773035069117565,null,7,1,0
152,120,10.011800,Normal,76.27,76.270000,333809.000000,79213.000000,13126743677803658018,null,7,1,0
153,130,10.012600,Normal,69.38,69.380000,314545.000000,96329.200000,15510008459708385636,null,7,1,0
154,140,10.026400,Normal,68.07,68.070000,301724.000000,96345.900000,1414993522714777404,null,7,1,0
155,151,10.010600,Normal,66.4,66.400000,288875.000000,97048.300000,10578045911390145029,null,7,1,0
156,161,10.007700,Normal,67.83,67.830000,301709.000000,97073.500000,1817901467551470801,null,7,1,0
157,171,10.012400,Normal,66.4,66.400000,288875.000000,97048.300000,1482128728834924648,null,7,1,0
158,181,10.013000,Normal,67.86,67.860000,301729.000000,96974.200000,4941400545546612049,null,7,1,0
159,191,10.010800,Normal,66.4,66.400000,288875.000000,97048.300000,14498976301215971977,null,7,1,0
160,201,10.011900,Normal,69.16,69.160000,314542.000000,96998.800000,8497070052900342804,null,7,1,0
161,10,10.013800,Normal,66.66,66.660000,288853.000000,96304.700000,14787309470191083595,null,8,1,0
162,20,10.018300,Normal,68.08,68.080000,301689.000000,96304.700000,16528181700612333528,null,8,1,0
163,30,10.008200,Normal,76.27,76.270000,333809.000000,79213.000000,4988673008751409194,null,8,1,0
164,40,10.010700,Normal,37.5,37.500000,154091.000000,96305.000000,14859812253942396335,null,8,1,0
165,50,10.008100,Normal,37.5,37.500000,154091.000000,96305.000000,14962157705604291561,null,8,1,0
166,60,10.007700,Normal,37.5,37.500000,154091.000000,96305.000000,17481733679669107509,null,8,1,0
167,70,10.009700,Normal,67.38,67.380000,295288.000000,96310.200000,6330024423977911991,null,8,1,0
168,80,10.007400,Normal,37.5,37.500000,154091.000000,96305.000000,7154280044430273339,null,8,1,0
169,90,10.007900,Normal,37.5,37.500000,154091.000000,96305.000000,7204251333492131537,null,8,1,0
170,100,10.030900,Normal,37.49,37.490000,154057.000000,96300.400000,9502177551363833336,null,8,1,0
171,110,10.012500,Normal,37.48,37.480000,154048.000000,96303.700000,13756283937568691834,null,8,1,0
172,120,10.009300,Normal,25.03,25.030000,128460.000000,96302.600000,4994120337812459905,null,8,1,0
173,130,10.008500,Normal,25.03,25.030000,128460.000000,96302.600000,13981213853527760133,null,8,1,0
174,141,10.009200,Normal,25.03,25.030000,128460.000000,96302.600000,5828645773983129141,null,8,1,0
175,151,10.009300,Normal,16.7,16.700000,115622.000000,96309.700000,4134443878578326838,null,8,1,0
176,161,10.030200,Normal,24.98,24.980000,128364.000000,96302.100000,17378511458644235146,null,8,1,0
177,171,10.007800,Normal,16.69,16.690000,115606.000000,96311.900000,7276359616873189720,null,8,1,0
178,181,10.008100,Normal,16.69,16.690000,115606.000000,96311.900000,17575184996088513541,null,8,1,0
179,191,10.093100,Normal,24.98,24.980000,128371.000000,96302.100000,11106666361055081937,null,8,1,0
180,201,10.009500,Normal,25.02,25.020000,128441.000000,96307.000000,12411915721946032426,null,8,1,0
181,10,10.010100,Normal,68.07,68.070000,301673.000000,96320.500000,41740214594011589,null,9,1,0
182,20,10.010200,Normal,68.07,68.070000,301727.000000,96340.600000,7588996335084142938,null,9,1,0
183,30,10.008400,Normal,55.86,55.860000,218251.000000,96340.600000,16568964868302601746,null,9,1,0
184,40,10.008100,Normal,68.07,68.070000,301727.000000,96340.600000,11291850046732826446,null,9,1,0
185,50,10.011900,Normal,68.07,68.070000,301727.000000,96340.600000,3155494780495518288,null,9,1,0
186,60,10.009700,Normal,37.5,37.500000,154109.000000,96312.600000,1407584766227318610,null,9,1,0
187,70,10.009200,Normal,37.5,37.500000,154109.000000,96312.600000,2707927998163368370,null,9,1,0
188,80,10.015900,Normal,39.99,39.990000,160532.000000,96329.200000,7407132806705533973,null,9,1,0
189,90,10.009700,Normal,37.5,37.500000,154109.000000,96312.600000,10441344179230734598,null,9,1,0
190,100,10.010000,Normal,24.96,24.960000,128368.000000,96322.900000,600397181785037457,null,9,1,0
191,110,10.010400,Normal,24.96,24.960000,128368.000000,96322.900000,4476849843858089523,null,9,1,0
192,120,10.014900,Normal,24.96,24.960000,128368.000000,96322.600000,6041237827599153287,null,9,1,0
193,130,10.015600,Normal,24.96,24.960000,128368.000000,96322.900000,9129789238834644942,null,9,1,0
194,140,10.010500,Normal,11.75,11.750000,109156.000000,96327.900000,4444241435735882004,null,9,1,0
195,151,10.010000,Normal,34.83,34.830000,147782.000000,96303.100000,9470537487653440731,null,9,1,0
196,161,10.011300,Normal,11.75,11.750000,109156.000000,96327.900000,16026156424800245948,null,9,1,0
197,171,10.009600,Normal,11.79,11.790000,109201.000000,96323.000000,6655404145297175635,null,9,1,0
198,181,10.013000,Normal,11.75,11.750000,109156.000000,96327.900000,12010492181981508517,null,9,1,0
199,191,10.010200,Normal,11.78,11.780000,109220.000000,96356.800000,9767562291302838714,null,9,1,0
200,201,10.011200,Normal,11.75,11.750000,109156.000000,96327.900000,11684070030602705242,null,9,1,0
201,10,10.011300,Normal,76.27,76.270000,333809.000000,79213.200000,14083365601823689507,null,10,1,0
202,20,10.009000,Normal,76.27,76.270000,333809.000000,79213.200000,2652234567607876655,null,10,1,0
203,30,10.011600,Normal,76.27,76.270000,333809.000000,79213.200000,18268541396385914242,null,10,1,0
204,40,10.013500,Normal,76.27,76.270000,333809.000000,79213.200000,3381944097106009256,null,10,1,0
205,50,10.006800,Normal,76.27,76.270000,333809.000000,79213.000000,15422742136427693861,null,10,1,0
206,60,10.009800,Normal,76.27,76.270000,333809.000000,79213.200000,17825113920016363136,null,10,1,0
207,70,10.009400,Normal,76.27,76.270000,333809.000000,79213.200000,5651982985370532760,null,10,1,0
208,80,10.010300,Normal,76.27,76.270000,333809.000000,79213.200000,10755278827728199679,null,10,1,0
209,90,10.010700,Normal,76.27,76.270000,333809.000000,79213.200000,6367847798368536185,null,10,1,0
210,100,10.009800,Normal,76.27,76.270000,333809.000000,79213.200000,6073924092146868893,null,10,1,0
211,110,10.014100,Normal,76.27,76.270000,333809.000000,79213.200000,16177942040511080774,null,10,1,0
212,120,10.013500,Normal,68.73,68.730000,308126.000000,96348.500000,3169390254322930430,null,10,1,0
213,130,10.022800,Normal,69.36,69.360000,314526.000000,96374.800000,5293371012682882853,null,10,1,0
214,140,10.071900,Normal,66.64,66.640000,288868.000000,96356.400000,11306821301550279530,null,10,1,0
215,151,10.008100,Normal,67.37,67.370000,295290.000000,96344.100000,17370178155137503585,null,10,1,0
216,161,10.009500,Normal,65.09,65.090000,276040.000000,96365.500000,818259455031037456,null,10,1,0
217,171,10.010400,Normal,66.61,66.610000,288903.000000,96473.600000,13278871641381345658,null,10,1,0
218,181,10.008700,Normal,65.09,65.090000,276040.000000,96365.600000,15218438638931342969,null,10,1,0
219,191,10.018300,Normal,16.67,16.670000,115597.000000,96323.000000,1619073161563027939,null,10,1,0
220,201,10.019900,Normal,16.67,16.670000,115597.000000,96323.000000,7093647534384813678,null,10,1,0
221,10,10.010500,Normal,36.74,36.740000,141300.000000,89387.400000,13735962452484424727,null,11,1,0
222,20,10.007600,Normal,26.98,26.980000,128417.000000,93774.300000,11401908168026512941,null,11,1,0
223,30,10.006500,Normal,26.96,26.960000,128395.000000,93774.300000,3447923994162834808,null,11,1,0
224,40,10.009400,Normal,37.49,37.490000,154120.000000,96344.300000,7049588944688884700,null,11,1,0
225,50,10.009500,Normal,11.78,11.780000,109199.000000,96336.300000,2564966284698773026,null,11,1,0
226,60,10.015100,Normal,11.72,11.720000,109159.000000,96367.800000,6832109399098780755,null,11,1,0
227,70,10.007500,Normal,11.69,11.690000,109180.000000,96419.500000,11245575576553097257,null,11,1,0
228,80,10.007700,Normal,11.69,11.690000,109180.000000,96419.500000,11484390162795963209,null,11,1,0
229,90,10.008800,Normal,24.94,24.940000,128422.000000,96392.100000,16438824324379399127,null,11,1,0
230,100,10.017600,Normal,68.73,68.730000,308131.000000,96344.300000,8322563120817398732,null,11,1,0
231,110,10.007800,Normal,11.69,11.690000,109180.000000,96419.500000,1818617384664424626,null,11,1,0
232,120,10.007600,Normal,11.69,11.690000,109181.000000,96415.000000,4568037040022128086,null,11,1,0
233,130,10.007500,Normal,11.64,11.640000,109147.000000,96444.800000,14502078879952440117,null,11,1,0
234,141,10.020300,Normal,21.01,21.010000,121956.000000,96327.200000,12224399322648481521,null,11,1,0
235,151,10.008800,Normal,11.69,11.690000,109181.000000,96416.100000,15031091432267569258,null,11,1,0
236,161,10.008300,Normal,11.68,11.680000,109158.000000,96410.500000,2801456712162295682,null,11,1,0
237,171,10.008000,Normal,11.66,11.660000,109159.000000,96435.900000,7318758891702676238,null,11,1,0
238,181,10.009800,Normal,16.65,16.650000,115580.000000,96335.800000,18132569051449302689,null,11,1,0
239,191,10.008100,Normal,21.07,21.070000,122099.000000,96376.000000,10516050056722413533,null,11,1,0
240,201,10.008300,Normal,11.51,11.510000,109170.000000,96606.200000,10925028174729883334,null,11,1,0
241,10,10.010700,Normal,68.74,68.740000,308119.000000,96305.500000,2776033069294714548,null,12,1,0
242,20,10.021600,Normal,68.74,68.740000,308119.000000,96305.500000,11097539861823145020,null,12,1,0
243,30,10.028200,Normal,68.71,68.710000,308117.000000,96416.600000,17303981811961530925,null,12,1,0
244,40,10.014100,Normal,44.41,44.410000,173367.000000,96375.500000,11484498377218311613,null,12,1,0
245,50,10.011600,Normal,44.41,44.410000,173367.000000,96375.500000,16277974148061003789,null,12,1,0
246,60,10.012600,Normal,66.63,66.630000,288875.000000,96400.000000,3666068270303764441,null,12,1,0
247,70,10.016300,Normal,69.39,69.390000,314544.000000,96297.500000,816021332261700971,null,12,1,0
248,80,10.009100,Normal,68.73,68.730000,308140.000000,96341.900000,3224437857582898840,null,12,1,0
249,90,10.009900,Normal,65.88,65.880000,282475.000000,96371.700000,11871607185983510518,null,12,1,0
250,100,10.006700,Normal,37.48,37.480000,154198.000000,96401.800000,350865021190277415,null,12,1,0
251,110,10.008900,Normal,41.91,41.910000,160532.000000,93250.400000,18178573841887224167,null,12,1,0
252,120,10.011400,Normal,67.39,67.390000,295302.000000,96287.600000,2391058996477711088,null,12,1,0
253,130,10.006500,Normal,37.48,37.480000,154198.000000,96401.800000,14755392148163912998,null,12,1,0
254,141,10.008900,Normal,68.06,68.060000,301704.000000,96375.900000,1171993517553107940,null,12,1,0
255,151,10.008100,Normal,65.09,65.090000,276065.000000,96381.600000,15776228777326369163,null,12,1,0
256,161,10.009300,Normal,67.39,67.390000,295302.000000,96287.600000,16172125197136529601,null,12,1,0
257,171,10.009700,Normal,76.27,76.270000,333809.000000,79213.000000,14682029956987948083,null,12,1,0
258,181,10.006400,Normal,37.48,37.480000,154198.000000,96401.800000,10564996966585257081,null,12,1,0
259,191,10.008400,Normal,68.06,68.060000,301741.000000,96386.000000,14469906575186223747,null,12,1,0
260,201,10.007500,Normal,37.48,37.480000,154198.000000,96401.800000,1386475792196530340,null,12,1,0
261,10,10.008800,Normal,67.35,67.350000,295299.000000,96415.800000,17770079838099398960,null,13,1,0
262,20,10.008300,Normal,68.73,68.730000,308137.000000,96354.500000,5185258979309411653,null,13,1,0
263,30,10.010000,Normal,67.35,67.350000,295299.000000,96415.800000,17489095638031883868,null,13,1,0
264,40,10.009500,Normal,69.96,69.960000,320962.000000,96415.800000,8175031702312772026,null,13,1,0
265,50,10.009900,Normal,67.35,67.350000,295299.000000,96415.800000,7969109458158987207,null,13,1,0
266,60,10.010000,Normal,36.8,36.800000,147658.000000,93322.900000,1010521706779802991,null,13,1,0
267,70,10.008500,Normal,34.13,34.130000,141317.000000,93080.900000,6160439969021020207,null,13,1,0
268,80,10.011000,Normal,69.37,69.370000,314560.000000,96339.400000,6239050295137980226,null,13,1,0
269,90,10.009500,Normal,39.43,39.430000,147716.000000,89465.400000,14776767224742244387,null,13,1,0
270,100,10.010200,Normal,19.07,19.070000,115639.000000,93592.300000,10409277391579432959,null,13,1,0
271,110,10.009900,Normal,19.07,19.070000,115639.000000,93592.300000,12162366942944406346,null,13,1,0
272,120,10.010600,Normal,19.07,19.070000,115639.000000,93592.300000,10363641954540906793,null,13,1,0
273,130,10.010100,Normal,34.13,34.130000,141317.000000,93080.900000,9060491505030027600,null,13,1,0
274,140,10.010900,Normal,40.02,40.020000,160568.000000,96307.200000,17039044264102205239,null,13,1,0
275,151,10.009200,Normal,19.78,19.780000,115639.000000,92764.700000,15938448494052094563,null,13,1,0
276,161,10.011100,Normal,34.77,34.770000,147640.000000,96302.700000,16087683468418424787,null,13,1,0
