EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,57,5.011910,33.98,33.980000,-15.000000,-20.097600,1020198507534631988,null,6,1,0
132,63,5.037700,33.98,33.980000,-15.000000,-20.097600,6520019794007187114,null,6,1,0
133,68,5.010370,33.98,33.980000,-15.000000,-20.097600,3262654799263949396,null,6,1,0
134,73,5.011870,34.13,34.130000,-15.000000,-20.119100,6583894698116781381,null,6,1,0
135,78,5.011980,33.98,33.980000,-15.000000,-20.097600,9733249756101252178,null,6,1,0
136,84,5.011760,33.98,33.980000,-15.000000,-20.097600,10066367762795565891,null,6,1,0
137,89,5.011710,33.98,33.980000,-15.000000,-20.097600,14184462720665525323,null,6,1,0
138,94,5.012560,42.79,42.790000,-15.000000,-21.418900,370350532835339068,null,6,1,0
139,99,5.011550,33.98,33.980000,-15.000000,-20.097600,12107357968929205688,null,6,1,0
140,105,5.023510,33.98,33.980000,-15.000000,-20.097600,8716243945328988799,null,6,1,0
141,5,5.035520,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.023660,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.022450,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.049550,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.014090,38.67,38.670000,-15.000000,-20.800600,12482972597272955623,null,7,1,0
146,31,5.047120,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,37,5.012410,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.025270,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.012370,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.011840,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,58,5.012560,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,63,5.012490,36.56,36.560000,-15.000000,-20.483900,13126743677803658018,null,7,1,0
153,68,5.012590,34.13,34.130000,-15.000000,-20.119100,15510008459708385636,null,7,1,0
154,73,5.033040,34.13,34.130000,-15.000000,-20.119100,1414993522714777404,null,7,1,0
155,79,5.012520,33.98,33.980000,-15.000000,-20.097600,1757025956180630497,null,7,1,0
156,84,5.013070,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.012400,33.98,33.980000,-15.000000,-20.097600,8208727677623020462,null,7,1,0
158,94,5.012340,33.98,33.980000,-15.000000,-20.097600,12041582330704808202,null,7,1,0
159,100,5.013510,33.98,33.980000,-15.000000,-20.097600,3636397022401065170,null,7,1,0
160,105,5.012600,33.98,33.980000,-15.000000,-20.097600,10900385261973107162,null,7,1,0
161,5,5.051180,34.13,34.130000,-15.000000,-20.119100,14787309470191083595,null,8,1,0
162,10,5.012560,34.13,34.130000,-15.000000,-20.119100,16528181700612333528,null,8,1,0
163,15,5.012380,36.56,36.560000,-15.000000,-20.483900,4988673008751409194,null,8,1,0
164,21,5.012520,33.98,33.980000,-15.000000,-20.097600,14859812253942396335,null,8,1,0
165,26,5.013070,33.98,33.980000,-15.000000,-20.097600,14962157705604291561,null,8,1,0
166,31,5.011190,33.98,33.980000,-15.000000,-20.097600,17481733679669107509,null,8,1,0
167,36,5.012230,33.98,33.980000,-15.000000,-20.097600,6330024423977911991,null,8,1,0
168,42,5.012670,34.13,34.130000,-15.000000,-20.119100,7154280044430273339,null,8,1,0
169,47,5.011290,33.98,33.980000,-15.000000,-20.097600,7204251333492131537,null,8,1,0
170,52,5.031860,42.79,42.790000,-15.000000,-21.418900,9502177551363833336,null,8,1,0
171,57,5.012520,33.98,33.980000,-15.000000,-20.097600,1981644130134660201,null,8,1,0
172,63,5.014490,33.98,33.980000,-15.000000,-20.097600,7348329065640314172,null,8,1,0
173,68,5.010430,35.52,35.520000,-15.000000,-20.327300,12024993997484025032,null,8,1,0
174,73,5.009450,33.98,33.980000,-15.000000,-20.097600,18129657937988676658,null,8,1,0
175,78,5.009360,33.83,33.830000,-15.000000,-20.074300,13012578661431247638,null,8,1,0
176,84,5.009460,33.98,33.980000,-15.000000,-20.097600,15089697642393397632,null,8,1,0
177,89,5.010760,35.52,35.520000,-15.000000,-20.327300,194209911083645532,null,8,1,0
178,94,5.026900,34.13,34.130000,-15.000000,-20.119100,9295217859963336194,null,8,1,0
179,100,5.011510,36.56,36.560000,-15.000000,-20.483900,10284689966634063548,null,8,1,0
180,105,5.009830,33.98,33.980000,-15.000000,-20.097600,12081657435888910174,null,8,1,0
181,5,5.013870,34.13,34.130000,-15.000000,-20.119100,41740214594011589,null,9,1,0
182,10,5.012050,34.13,34.130000,-15.000000,-20.119100,7588996335084142938,null,9,1,0
183,15,5.043820,33.98,33.980000,-15.000000,-20.097600,16568964868302601746,null,9,1,0
184,21,5.012140,33.98,33.980000,-15.000000,-20.097600,11291850046732826446,null,9,1,0
185,26,5.045530,33.98,33.980000,-15.000000,-20.097600,3155494780495518288,null,9,1,0
186,31,5.012250,33.98,33.980000,-15.000000,-20.097600,1407584766227318610,null,9,1,0
187,36,5.023840,33.98,33.980000,-15.000000,-20.097600,9039083893474968752,null,9,1,0
188,42,5.012190,33.98,33.980000,-15.000000,-20.097600,5897948621165871793,null,9,1,0
189,47,5.010910,33.98,33.980000,-15.000000,-20.097600,16138498691143213695,null,9,1,0
190,52,5.011900,33.98,33.980000,-15.000000,-20.097600,10862495469249965273,null,9,1,0
191,57,5.012740,33.98,33.980000,-15.000000,-20.097600,9565114043508127002,null,9,1,0
192,63,5.013800,33.98,33.980000,-15.000000,-20.097600,17039461998695972148,null,9,1,0
193,68,5.012200,33.98,33.980000,-15.000000,-20.097600,6036356682047792272,null,9,1,0
194,73,5.025840,33.98,33.980000,-15.000000,-20.097600,3162379195303802191,null,9,1,0
195,79,5.013050,34.13,34.130000,-15.000000,-20.119100,15556750685724792307,null,9,1,0
196,84,5.014250,33.98,33.980000,-15.000000,-20.097600,3525626382480268790,null,9,1,0
197,89,5.012530,35.52,35.520000,-15.000000,-20.327300,15170728945360147553,null,9,1,0
198,94,5.049990,33.98,33.980000,-15.000000,-20.097600,10755085895173705616,null,9,1,0
199,100,5.031780,33.98,33.980000,-15.000000,-20.097600,2520086794791284513,null,9,1,0
200,105,5.012240,36.56,36.560000,-15.000000,-20.483900,13101039960160078983,null,9,1,0
201,5,5.013990,38.41,38.410000,-15.000000,-20.762000,14083365601823689507,null,10,1,0
202,10,5.014460,38.41,38.410000,-15.000000,-20.762000,2652234567607876655,null,10,1,0
203,15,5.011430,42.77,42.770000,-15.000000,-21.415100,18268541396385914242,null,10,1,0
204,21,5.013180,38.41,38.410000,-15.000000,-20.762000,3381944097106009256,null,10,1,0
205,26,5.014710,38.67,38.670000,-15.000000,-20.800600,15422742136427693861,null,10,1,0
206,31,5.013020,38.41,38.410000,-15.000000,-20.762000,17825113920016363136,null,10,1,0
207,36,5.013290,38.41,38.410000,-15.000000,-20.762000,5651982985370532760,null,10,1,0
208,42,5.013090,38.41,38.410000,-15.000000,-20.762000,10755278827728199679,null,10,1,0
209,47,5.013170,38.41,38.410000,-15.000000,-20.762000,6367847798368536185,null,10,1,0
210,52,5.013290,38.41,38.410000,-15.000000,-20.762000,6073924092146868893,null,10,1,0
211,57,5.013960,38.41,38.410000,-15.000000,-20.762000,16177942040511080774,null,10,1,0
212,63,5.012790,36.3,36.300000,-15.000000,-20.444500,3169390254322930430,null,10,1,0
213,68,5.012920,35.23,35.230000,-15.000000,-20.285000,5293371012682882853,null,10,1,0
214,73,5.013120,36.3,36.300000,-15.000000,-20.444500,5642630356816301603,null,10,1,0
215,78,5.012750,35.23,35.230000,-15.000000,-20.285000,17191125233067157205,null,10,1,0
216,84,5.013030,35.23,35.230000,-15.000000,-20.285000,15433617155165640882,null,10,1,0
217,89,5.012880,35.23,35.230000,-15.000000,-20.285000,11511154222535127237,null,10,1,0
218,94,5.013010,35.23,35.230000,-15.000000,-20.285000,14258852010079297953,null,10,1,0
219,99,5.013390,42.79,42.790000,-15.000000,-21.418900,9638820142190766949,null,10,1,0
220,105,5.013390,35.23,35.230000,-15.000000,-20.285000,2999189591608211238,null,10,1,0
221,5,5.018330,42.38,42.380000,-15.000000,-21.357500,13735962452484424727,null,11,1,0
222,10,5.022170,42.38,42.380000,-15.000000,-21.357500,11401908168026512941,null,11,1,0
223,15,5.010320,42.38,42.380000,-15.000000,-21.357500,10702622864664562941,null,11,1,0
224,21,5.016510,42.38,42.380000,-15.000000,-21.357500,8063955359178502448,null,11,1,0
225,26,5.012160,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,31,5.017170,42.38,42.380000,-15.000000,-21.357500,3899096959091616922,null,11,1,0
227,36,5.020160,42.38,42.380000,-15.000000,-21.357500,6872799285990982567,null,11,1,0
228,42,5.015050,42.38,42.380000,-15.000000,-21.357500,16476082117936520193,null,11,1,0
229,47,5.009330,42.38,42.380000,-15.000000,-21.357500,15891470575881018891,null,11,1,0
230,52,5.009300,42.38,42.380000,-15.000000,-21.357500,7206712086383565151,null,11,1,0
231,57,5.011840,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
232,63,5.019490,42.6,42.600000,-15.000000,-21.389800,1151805328795664980,null,11,1,0
233,68,5.012530,35.52,35.520000,-15.000000,-20.327300,4614983518084032705,null,11,1,0
234,73,5.015490,35.52,35.520000,-15.000000,-20.327300,2900929030728658813,null,11,1,0
235,78,5.012320,35.52,35.520000,-15.000000,-20.327300,15027503007812959785,null,11,1,0
236,84,5.011080,34.13,34.130000,-15.000000,-20.119100,15927479079902685065,null,11,1,0
237,89,5.011460,34.45,34.450000,-15.000000,-20.167300,14838523493546124128,null,11,1,0
238,94,5.011650,38.41,38.410000,-15.000000,-20.762000,10546948862326283376,null,11,1,0
239,99,5.014790,34.13,34.130000,-15.000000,-20.119100,12995832025749737251,null,11,1,0
240,105,5.011470,34.13,34.130000,-15.000000,-20.119100,5160181842078564422,null,11,1,0
241,5,5.013000,33.98,33.980000,-15.000000,-20.097600,2776033069294714548,null,12,1,0
242,10,5.014310,33.98,33.980000,-15.000000,-20.097600,11097539861823145020,null,12,1,0
243,15,5.012670,33.98,33.980000,-15.000000,-20.097600,17303981811961530925,null,12,1,0
244,21,5.011380,33.98,33.980000,-15.000000,-20.097600,13502678947955548502,null,12,1,0
245,26,5.012620,33.98,33.980000,-15.000000,-20.097600,18435350268509369076,null,12,1,0
246,31,5.012480,33.98,33.980000,-15.000000,-20.097600,7401673638713744726,null,12,1,0
247,36,5.015760,33.98,33.980000,-15.000000,-20.097600,7231664683854142511,null,12,1,0
248,42,5.016070,35.52,35.520000,-15.000000,-20.327300,12834992944668622184,null,12,1,0
249,47,5.037470,33.98,33.980000,-15.000000,-20.097600,3554124386458832925,null,12,1,0
250,52,5.038200,34.13,34.130000,-15.000000,-20.119100,9353267834834129650,null,12,1,0
251,57,5.016350,34.13,34.130000,-15.000000,-20.119100,1999410809551193321,null,12,1,0
252,63,5.011190,33.98,33.980000,-15.000000,-20.097600,14174762639464014503,null,12,1,0
253,68,5.009900,33.98,33.980000,-15.000000,-20.097600,9968046013812054178,null,12,1,0
254,73,5.018300,33.98,33.980000,-15.000000,-20.097600,5299698825648250313,null,12,1,0
255,78,5.011740,33.98,33.980000,-15.000000,-20.097600,5404205762943978345,null,12,1,0
256,84,5.011230,33.98,33.980000,-15.000000,-20.097600,16463864225213143188,null,12,1,0
257,89,5.010660,33.98,33.980000,-15.000000,-20.097600,5128916386799931021,null,12,1,0
258,94,5.011240,33.98,33.980000,-15.000000,-20.097600,11219500582001909091,null,12,1,0
259,99,5.010770,36.56,36.560000,-15.000000,-20.483900,16629962750075362158,null,12,1,0
260,105,5.011240,33.98,33.980000,-15.000000,-20.097600,1049464370944579826,null,12,1,0
261,5,5.010390,35.52,35.520000,-15.000000,-20.327300,17770079838099398960,null,13,1,0
262,10,5.010350,35.52,35.520000,-15.000000,-20.327300,5185258979309411653,null,13,1,0
263,15,5.010480,35.52,35.520000,-15.000000,-20.327300,17489095638031883868,null,13,1,0
264,21,5.010430,35.52,35.520000,-15.000000,-20.327300,8175031702312772026,null,13,1,0
265,26,5.010580,35.52,35.520000,-15.000000,-20.327300,7969109458158987207,null,13,1,0
266,31,5.010490,35.52,35.520000,-15.000000,-20.327300,1010521706779802991,null,13,1,0
267,36,5.010880,35.52,35.520000,-15.000000,-20.327300,8001299125945560219,null,13,1,0
268,42,5.010620,35.52,35.520000,-15.000000,-20.327300,12935449460628715728,null,13,1,0
269,47,5.010620,35.52,35.520000,-15.000000,-20.327300,8226837306500458965,null,13,1,0
270,52,5.010550,35.52,35.520000,-15.000000,-20.327300,14833000928782511162,null,13,1,0
271,57,5.010450,35.52,35.520000,-15.000000,-20.327300,6425865138759757458,null,13,1,0
272,63,5.010360,35.52,35.520000,-15.000000,-20.327300,17590384214552677929,null,13,1,0
273,68,5.010680,35.52,35.520000,-15.000000,-20.327300,5996459139362052484,null,13,1,0
274,73,5.010500,35.52,35.520000,-15.000000,-20.327300,4392602851101025977,null,13,1,0
275,78,5.009570,36.56,36.560000,-15.000000,-20.483900,7631084634859493234,null,13,1,0
276,84,5.009580,42.79,42.790000,-15.000000,-21.418900,5976062511766955878,null,13,1,0
277,89,5.010660,35.52,35.520000,-15.000000,-20.327300,9785830224246323087,null,13,1,0
278,94,5.009940,36.3,36.300000,-15.000000,-20.444500,896041876320858257,null,13,1,0
279,99,5.013410,35.52,35.520000,-15.000000,-20.327300,12346632285895928234,null,13,1,0
280,105,5.016370,35.52,35.520000,-15.000000,-20.327300,13790604172610022934,null,13,1,0
281,5,5.010960,35.52,35.520000,-15.000000,-20.327300,359675858134083956,null,14,1,0
282,10,5.010440,35.52,35.520000,-15.000000,-20.327300,16350109184365738064,null,14,1,0
283,15,5.010510,35.52,35.520000,-15.000000,-20.327300,12028949451744498189,null,14,1,0
284,21,5.015460,35.52,35.520000,-15.000000,-20.327300,18241989922982725447,null,14,1,0
285,26,5.010390,35.52,35.520000,-15.000000,-20.327300,2486007741278418995,null,14,1,0
286,31,5.011030,33.98,33.980000,-15.000000,-20.097600,16019576621816285767,null,14,1,0
287,36,5.011160,33.98,33.980000,-15.000000,-20.097600,18379801674398860486,null,14,1,0
288,42,5.011130,33.98,33.980000,-15.000000,-20.097600,18444463878060758667,null,14,1,0
289,47,5.011280,33.98,33.980000,-15.000000,-20.097600,1530485586551742546,null,14,1,0
290,52,5.049490,34.13,34.130000,-15.000000,-20.119100,17619983490893037031,null,14,1,0
291,57,5.011050,42.8,42.800000,-15.000000,-21.420600,8468939170511859675,null,14,1,0
292,63,5.011260,33.98,33.980000,-15.000000,-20.097600,6836269695718405231,null,14,1,0
293,68,5.011160,33.98,33.980000,-15.000000,-20.097600,994263282795997688,null,14,1,0
294,73,5.019350,42.79,42.790000,-15.000000,-21.418900,15701400537068331772,null,14,1,0
295,78,5.011910,35.23,35.230000,-15.000000,-20.285000,14926021954709054718,null,14,1,0
296,84,5.011280,33.98,33.980000,-15.000000,-20.097600,8514402462180189262,null,14,1,0
297,89,5.011080,33.98,33.980000,-15.000000,-20.097600,13103864754833261946,null,14,1,0
298,94,5.010970,33.98,33.980000,-15.000000,-20.097600,3930833078441167702,null,14,1,0
299,99,5.011040,33.98,33.980000,-15.000000,-20.097600,5744857546777436012,null,14,1,0
300,105,5.034050,34.13,34.130000,-15.000000,-20.119100,4007491791838160008,null,14,1,0
301,5,5.013980,33.98,33.980000,-15.000000,-20.097600,9405647989513722186,null,15,1,0
