EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,361,5.155848,Normal,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,0,2,1
68,367,5.141872,Normal,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,0,2,1
69,372,5.130818,Normal,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,0,2,1
70,377,5.142812,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,0,2,1
71,383,5.175255,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,2,1
72,388,5.168091,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,0,2,1
73,393,5.154885,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,2,1
74,399,5.156718,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,2,1
75,404,5.165262,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,2,1
76,409,5.143026,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,2,1
77,415,5.130403,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,2,1
78,420,5.148225,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,2,1
79,425,5.132715,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,2,1
80,430,5.153583,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,2,1
81,436,5.149606,Normal,58.98,58.980000,1958.304296,803.373888,18130023358308096304,null,0,3,0
82,441,5.132887,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,3,0
83,446,5.136781,Normal,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,3,0
84,452,5.135096,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
85,457,5.143125,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,3,0
86,462,5.144623,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
87,468,5.164195,Normal,58.98,58.980000,1958.304296,803.373888,6282299739542378379,null,0,3,0
88,473,5.160516,Normal,58.98,58.980000,1958.304296,803.373888,9476205527517419152,null,0,3,0
89,478,5.100235,Normal,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,3,0
90,483,5.165156,Normal,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
91,489,5.142331,Normal,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,3,0
92,494,5.136690,Normal,58.98,58.980000,1958.304296,803.373888,14242268285425437201,null,0,3,0
93,499,5.133578,Normal,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,3,0
94,505,5.134215,Normal,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,3,0
95,510,5.162399,Normal,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,3,0
96,515,5.144607,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,3,0
97,521,5.164329,Normal,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,3,0
98,526,5.119866,Normal,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
99,534,8.240250,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
100,540,5.140790,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,3,0
101,545,5.138238,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,3,0
102,550,5.127157,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,3,0
103,555,5.146277,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,3,0
104,561,5.133123,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,3,0
105,566,5.189661,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
106,571,5.141173,Normal,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
107,577,5.153082,Normal,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,3,0
108,582,5.208812,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,3,0
109,587,5.121003,Normal,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,3,0
110,593,5.136103,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,3,0
111,598,5.141786,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
112,603,5.040999,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,608,5.149758,Normal,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,614,5.134446,Normal,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,619,5.129118,Normal,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,624,5.143796,Normal,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,630,5.182668,Normal,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,635,5.149802,Normal,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,640,5.159301,Normal,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,645,5.093984,Normal,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,651,5.151249,Normal,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,656,5.015086,Normal,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,661,5.132000,Normal,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,667,5.153042,Normal,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,672,5.172670,Normal,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,677,5.161733,Normal,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,682,5.154124,Normal,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,688,5.044736,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,693,5.119491,Normal,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,698,5.160816,Normal,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,704,5.196392,Normal,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,709,5.212291,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,714,5.262190,Normal,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,4,0
134,720,5.269040,Normal,57.51,57.510000,1890.876850,803.373888,14044614595125193945,null,0,4,0
135,725,5.231468,Normal,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,4,0
136,731,5.233222,Normal,57.51,57.510000,1890.876850,803.373888,9239799395088718314,null,0,4,0
137,736,5.221212,Normal,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,4,0
138,741,5.247021,Normal,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,4,0
139,747,5.229136,Normal,57.51,57.510000,1890.876850,803.373888,12987832077134761585,null,0,4,0
140,752,5.204451,Normal,57.51,57.510000,1890.876850,803.373888,11333472095886625377,null,0,4,0
141,758,5.244244,Normal,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,4,0
142,763,5.235209,Normal,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
143,768,5.226622,Normal,57.3,57.300000,1890.876850,807.427460,14592913746522928061,null,0,4,0
144,774,5.226536,Normal,57.51,57.510000,1890.876850,803.373888,13219581726894441973,null,0,4,0
145,779,5.236921,Normal,57.3,57.300000,1890.876850,807.427460,17894172852562593896,null,0,4,0
146,785,5.232975,Normal,57.3,57.300000,1890.876850,807.427460,1423175777180515565,null,0,4,0
147,790,5.270989,Normal,57.51,57.510000,1890.876850,803.373888,12724868776365203771,null,0,4,1
148,795,5.213970,Normal,50.45,50.450000,1629.644944,807.427460,18275857901425860362,null,0,4,1
149,801,5.212059,Normal,50.45,50.450000,1629.644944,807.427460,128067014053941587,null,0,5,0
150,806,5.243885,Normal,57.3,57.300000,1890.876850,807.427460,597663016181737957,null,0,5,0
151,812,5.234016,Normal,57.3,57.300000,1890.876850,807.427460,8967858864232690502,null,0,5,0
152,817,5.208137,Normal,50.45,50.450000,1629.644944,807.427460,3813518986341340730,null,0,5,0
153,822,5.220092,Normal,57.3,57.300000,1890.876850,807.427460,17496971878380177863,null,0,5,0
154,828,5.237130,Normal,57.51,57.510000,1890.876850,803.373888,7724616145572733563,null,0,5,0
155,833,5.228422,Normal,57.3,57.300000,1890.876850,807.427460,2445126193310812398,null,0,5,0
156,839,5.236230,Normal,57.3,57.300000,1890.876850,807.427460,7842036571471258767,null,0,5,0
157,844,5.264313,Normal,57.51,57.510000,1890.876850,803.373888,17875839103531400965,null,0,5,0
158,849,5.229756,Normal,57.51,57.510000,1890.876850,803.373888,13678583505419854629,null,0,5,1
159,855,5.242392,Normal,57.51,57.510000,1890.876850,803.373888,16552167490431544211,null,0,5,1
160,860,5.222175,Normal,57.51,57.510000,1890.876850,803.373888,6926687065067030512,null,0,5,1
161,865,5.213984,Normal,57.3,57.300000,1890.876850,807.427460,16460134492555254301,null,0,5,1
162,871,5.219341,Normal,57.51,57.510000,1890.876850,803.373888,16184699103807423796,null,0,5,1
163,877,5.852165,Normal,50.45,50.450000,1629.644944,807.427460,4242220830126149717,null,0,5,1
164,883,5.878039,Normal,50.45,50.450000,1629.644944,807.427460,7466679255849273834,null,0,5,1
165,888,5.203970,Normal,50.45,50.450000,1629.644944,807.427460,8501729472583521267,null,0,5,1
166,894,5.872225,Normal,50.45,50.450000,1629.644944,807.427460,3367701038717018547,null,0,5,1
167,900,5.861184,Normal,50.45,50.450000,1629.644944,807.427460,9363594614357828817,null,0,5,1
168,906,5.227754,Normal,57.3,57.300000,1890.876850,807.427460,12420617356452655473,null,0,5,1
169,911,5.219867,Normal,57.3,57.300000,1890.876850,807.427460,5425081188069863686,null,0,5,1
170,916,5.216615,Normal,50.45,50.450000,1629.644944,807.427460,9682199689186310986,null,0,5,1
171,922,5.244785,Normal,57.3,57.300000,1890.876850,807.427460,15504895377461024162,null,0,5,1
172,927,5.226131,Normal,57.3,57.300000,1890.876850,807.427460,16684744651581175568,null,0,5,1
173,933,5.238597,Normal,57.3,57.300000,1890.876850,807.427460,2364681776246644314,null,0,5,1
174,938,5.237645,Normal,57.3,57.300000,1890.876850,807.427460,18096022028296068512,null,0,5,1
175,943,5.205954,Normal,50.45,50.450000,1629.644944,807.427460,10977276932558422404,null,0,5,1
176,949,5.223424,Normal,57.3,57.300000,1890.876850,807.427460,5124188676366868428,null,0,5,1
177,954,5.249980,Normal,57.51,57.510000,1890.876850,803.373888,15965150975171636615,null,0,5,1
178,959,5.233372,Normal,57.3,57.300000,1890.876850,807.427460,1208701370777512233,null,0,5,1
179,965,5.247660,Normal,57.51,57.510000,1890.876850,803.373888,16348190216354200357,null,0,5,1
180,971,5.772249,Normal,51.6,51.600000,1668.325910,807.510325,5125413706869531914,null,0,5,1
181,976,5.228754,Normal,57.3,57.300000,1890.876850,807.427460,13441795440644399156,null,0,5,1
182,982,5.226259,Normal,57.3,57.300000,1890.876850,807.427460,603399874709553112,null,0,5,1
183,987,5.202943,Normal,50.45,50.450000,1629.644944,807.427460,5896391827759951538,null,0,5,1
184,992,5.334160,Normal,58.98,58.980000,1958.304296,803.373888,4916405617965669843,null,0,5,1
185,998,5.279650,Normal,58.98,58.980000,1958.304296,803.373888,4145834330089519471,null,0,5,1
186,1003,5.150767,Normal,51.88,51.880000,1676.697893,806.815205,1401059743874795299,null,0,5,1
187,1008,5.158851,Normal,50.45,50.450000,1629.644944,807.427460,16393854416432171414,null,0,5,1
188,1014,5.250268,Normal,57.51,57.510000,1890.876850,803.373888,3622653409130634487,null,0,5,1
189,1019,5.228155,Normal,57.3,57.300000,1890.876850,807.427460,6949089266244458605,null,0,5,1
190,1025,5.232513,Normal,57.3,57.300000,1890.876850,807.427460,17337663452324587872,null,0,5,1
191,1030,5.223212,Normal,57.3,57.300000,1890.876850,807.427460,4409447563486535868,null,0,5,1
192,1035,5.258707,Normal,57.51,57.510000,1890.876850,803.373888,4773613619473438571,null,0,5,1
193,1041,5.215414,Normal,50.45,50.450000,1629.644944,807.427460,8643133813069502618,null,0,6,0
194,1046,5.252746,Normal,57.51,57.510000,1890.876850,803.373888,17720278211870325749,null,0,6,0
195,1060,13.532169,WatchdogAbortRequested,57.51,57.510000,1890.876850,803.373888,16483268453305341730,null,0,6,0
196,1065,5.236234,Normal,57.3,57.300000,1890.876850,807.427460,14123320539876979317,null,0,6,0
197,1071,5.232730,Normal,57.3,57.300000,1890.876850,807.427460,3813518986341340730,null,0,6,0
198,1076,5.234150,Normal,57.3,57.300000,1890.876850,807.427460,8389524011687776640,null,0,6,0
199,1082,5.184558,Normal,50.45,50.450000,1629.644944,807.427460,17813645961691900722,null,0,6,0
200,1087,5.279841,Normal,57.51,57.510000,1890.876850,803.373888,10246804998830973805,null,0,6,0
201,1092,5.078834,Normal,45.4,45.400000,1471.358402,803.377500,4684374046616070961,null,0,6,0
202,1097,5.081946,Normal,45.4,45.400000,1471.358402,803.377500,3996224810782648256,null,0,6,0
203,1103,5.083712,Normal,45.4,45.400000,1471.358402,803.377500,7182987594292073824,null,0,6,0
204,1108,5.071286,Normal,45.51,45.510000,1474.290464,803.377500,11100367631942219737,null,0,6,0
205,1113,5.062747,Normal,45.4,45.400000,1471.358402,803.377500,8958384895894533808,null,0,6,0
206,1118,5.082274,Normal,45.4,45.400000,1471.358402,803.377500,11483164556596441766,null,0,6,0
207,1124,5.070331,Normal,45.4,45.400000,1471.358402,803.377500,10550719132286690548,null,0,6,0
208,1129,5.102430,Normal,48.03,48.030000,1545.799583,803.377500,9918753332867526313,null,0,6,0
209,1134,5.069256,Normal,45.4,45.400000,1471.358402,803.377500,717872195718294693,null,0,6,0
210,1139,5.077088,Normal,48.49,48.490000,1559.559627,803.377500,15923385226627653066,null,0,6,0
211,1145,5.059461,Normal,45.4,45.400000,1471.358402,803.377500,17027030028851191445,null,0,6,0
212,1150,5.066133,Normal,45.51,45.510000,1474.290464,803.377500,1097992277146311806,null,0,6,0
213,1155,5.023848,Normal,57.51,57.510000,1890.876850,803.382199,15812580076537949556,null,0,6,0
214,1160,5.084928,Normal,48.49,48.490000,1559.559627,803.377500,17263330350365599649,null,0,6,0
215,1165,5.034118,Normal,27.96,27.960000,1117.611260,805.175963,7129447616532413359,null,0,6,0
216,1171,5.033257,Normal,42.58,42.580000,1399.013764,803.382291,38042292856802427,null,0,6,0
217,1176,5.041980,Normal,57.48,57.480000,1890.876850,803.934598,12312123700782514435,null,0,6,0
218,1181,5.030159,Normal,27.96,27.960000,1117.611260,805.092578,9722505235202440995,null,0,6,0
219,1186,5.117640,Normal,48.03,48.030000,1545.799583,803.377500,5473019018949714112,null,0,6,0
220,1192,5.028180,Normal,26.36,26.360000,1093.453182,805.206759,10585388305190446805,null,0,6,0
221,1197,5.030644,Normal,26.36,26.360000,1093.453182,805.206759,14757318129963864092,null,0,6,0
222,1202,5.068602,Normal,24.73,24.730000,1068.767474,804.466349,14922438580365937493,null,0,6,0
223,1207,5.075038,Normal,23.85,23.850000,1056.439684,804.474006,17886211515951329643,null,0,6,1
224,1214,6.144098,WatchdogAbortRequested,58.77,58.770000,1958.304296,807.449035,1492428680464149720,null,0,7,0
225,1219,5.033312,Normal,21.47,21.470000,1024.417840,804.474006,318104551782277484,null,0,7,0
226,1224,5.082207,Normal,48.01,48.010000,1545.799583,803.728581,2084685661394058437,null,0,7,0
227,1230,5.025154,Normal,58.98,58.980000,1958.304296,803.373888,7680625683942842054,null,0,7,0
228,1235,5.112701,Normal,48,48.000000,1545.799583,803.885448,11157972870019260109,null,0,7,0
229,1240,5.048492,Normal,18.18,18.180000,984.034614,805.092863,6421977523580654467,null,0,7,0
230,1245,5.042050,Normal,18.18,18.180000,984.034614,805.092863,4464793470416716961,null,0,7,0
231,1250,5.029273,Normal,58.97,58.970000,1958.304296,803.447423,15103246313109350189,null,0,7,0
232,1256,5.121182,Normal,50.13,50.130000,1610.806073,803.377500,15053629930099727190,null,0,7,0
233,1261,5.039881,Normal,18.18,18.180000,984.034614,805.092863,15714849197034773640,null,0,7,1
234,1266,5.045232,Normal,26.47,26.470000,1094.863174,805.092863,844200393889125843,null,0,7,1
235,1271,5.059993,Normal,26.47,26.470000,1094.863174,805.092863,7185065289649226247,null,0,7,1
236,1277,5.050187,Normal,26.47,26.470000,1094.863174,805.092863,12148731168300536554,null,0,7,1
237,1282,5.035566,Normal,18.18,18.180000,984.034614,805.092863,5935272569527135855,null,0,7,1
238,1287,5.041019,Normal,18.18,18.180000,984.034614,805.092863,1303916481959680732,null,0,7,1
239,1292,5.029369,Normal,18.18,18.180000,984.034614,805.092863,7567743832250693593,null,0,7,1
240,1297,5.028043,Normal,18.18,18.180000,984.034614,805.092863,1619407469295747050,null,0,7,1
241,1303,5.028182,Normal,18.18,18.180000,984.034614,805.092863,17265326058781199290,null,0,7,1
242,1308,5.026591,Normal,26.47,26.470000,1094.863174,805.092863,65258727784934270,null,0,7,1
243,1313,5.037268,Normal,41.9,41.900000,1384.103892,804.110501,5707830702796489942,null,0,7,1
244,1318,5.028424,Normal,18.18,18.180000,984.034614,805.092863,11021542999365132866,null,0,7,1
245,1323,5.028084,Normal,44.97,44.970000,1460.926966,803.893410,10337221606804286198,null,0,7,1
246,1329,5.051225,Normal,20.32,20.320000,1010.391067,805.092863,2900025845082675817,null,0,7,1
247,1334,5.032502,Normal,18.18,18.180000,984.034614,805.092863,1329206334282524038,null,0,7,1
248,1339,5.029457,Normal,18.18,18.180000,984.034614,805.092863,109671715577465753,null,0,7,1
249,1344,5.038428,Normal,18.18,18.180000,984.034614,805.092863,14430970216224971860,null,0,7,1
250,1349,5.043963,Normal,18.18,18.180000,984.034614,805.092863,16111607330505480094,null,0,7,1
251,1355,5.036832,Normal,18.18,18.180000,984.034614,805.092863,10868545034786239769,null,0,7,1
252,1360,5.051052,Normal,18.18,18.180000,984.034614,805.092863,14478526794012774417,null,0,7,1
253,1365,5.040262,Normal,18.18,18.180000,984.034614,805.092863,8256550965582714787,null,0,7,1
254,1370,5.032459,Normal,20.89,20.890000,1017.623650,805.092863,12061018121134137876,null,0,7,1
255,1375,5.156835,Normal,58.98,58.980000,1958.304296,803.373888,16392967327353714294,null,0,7,1
256,1381,5.037408,Normal,18.18,18.180000,984.034614,805.092863,17631533966302589194,null,0,7,1
257,1386,5.193263,Normal,58.98,58.980000,1958.304296,803.373888,2144980290207766789,null,0,7,1
258,1391,5.027970,Normal,26.47,26.470000,1094.863174,805.092863,10660886510402271832,null,0,7,1
259,1396,5.030594,Normal,18.18,18.180000,984.034614,805.092863,16454223343678551460,null,0,7,1
260,1402,5.032595,Normal,18.18,18.180000,984.034614,805.092863,17499710155909563110,null,0,8,0
261,1407,5.027135,Normal,58.98,58.980000,1958.304296,803.373888,9135206298297994686,null,0,8,0
262,1412,5.160325,Normal,58.98,58.980000,1958.304296,803.373888,15826946290085170943,null,0,8,0
263,1417,5.036252,Normal,17.25,17.250000,972.914095,805.092863,2450162156776169286,null,0,8,0
264,1423,5.061726,Normal,17.25,17.250000,972.914095,805.092863,10347849131939649102,null,0,8,0
265,1428,5.055146,Normal,17.25,17.250000,972.914095,805.092863,14618919779049203975,null,0,8,0
266,1433,5.034825,Normal,17.25,17.250000,972.914095,805.092863,16002494419760474447,null,0,8,0
267,1438,5.027442,Normal,17.25,17.250000,972.914095,805.092863,11763106056522556170,null,0,8,0
268,1443,5.028612,Normal,17.25,17.250000,972.914095,805.092863,4667969654234340209,null,0,8,0
269,1449,5.026931,Normal,20.91,20.910000,1017.914574,805.092863,16684468216329197724,null,0,8,1
270,1454,5.046816,Normal,58.98,58.980000,1958.304296,803.373888,12936898769987831432,null,0,8,1
271,1459,5.102329,Normal,54.34,54.340000,1760.453422,803.875885,2080048091813543453,null,0,8,1
272,1464,5.038375,Normal,58.98,58.980000,1958.304296,803.373888,3222217892418492554,null,0,8,1
273,1470,5.032231,Normal,17.25,17.250000,972.914095,805.092863,15819310826905739317,null,0,8,1
274,1475,5.031045,Normal,17.25,17.250000,972.914095,805.092863,3983188729081977534,null,0,8,1
275,1480,5.059206,Normal,17.25,17.250000,972.914095,805.092863,14375260601205685906,null,0,8,1
276,1485,5.037096,Normal,17.25,17.250000,972.914095,805.092863,8158318073297637670,null,0,8,1
277,1490,5.034671,Normal,17.25,17.250000,972.914095,805.092863,5029334964774890969,null,0,8,1
278,1496,5.062446,Normal,17.25,17.250000,972.914095,805.092863,8594788421154943237,null,0,8,1
279,1501,5.029494,Normal,14.75,14.750000,944.399370,805.092863,14391358447030531434,null,0,8,1
280,1506,5.025950,Normal,14.75,14.750000,944.399370,805.092863,1917795652538446469,null,0,9,0
