EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,114,31.32,31.320000,0.055334,0.038002,15965565066046823415,null,1,1,0
39,120,39.91,39.910000,0.055334,0.033250,13442833368244248990,null,1,1,0
40,126,31.32,31.320000,0.055334,0.038002,14926378870502033068,null,1,1,0
41,133,31.32,31.320000,0.055334,0.038002,1745606538148451163,null,0,1,1
42,140,31.32,31.320000,0.055334,0.038002,17375971603358207251,null,0,1,1
43,147,31.32,31.320000,0.055334,0.038002,5123259824162572149,null,0,1,1
44,153,31.32,31.320000,0.055334,0.038002,2333724622316231461,null,0,1,1
45,160,25.59,25.590000,0.055334,0.041175,14363119711241769969,null,0,1,1
46,133,31.32,31.320000,0.055334,0.038002,10031442776640670272,null,1,1,1
47,140,31.32,31.320000,0.055334,0.038002,7882148462691632239,null,1,1,1
48,147,31.32,31.320000,0.055334,0.038002,10361430922638756769,null,1,1,1
49,153,31.32,31.320000,0.055334,0.038002,18076240283540646112,null,1,1,1
50,160,35.66,35.660000,0.055334,0.035603,11265495935442821526,null,1,1,1
51,167,25.59,25.590000,0.055334,0.041175,7055785021768461132,null,0,2,0
52,172,100,100.000000,22.102683,0.000013,2907141406408768296,null,0,2,0
53,179,63.8,63.800000,0.055334,0.020033,2538719049410913643,null,0,2,0
54,185,25.59,25.590000,0.055334,0.041175,16071401848891351299,null,0,2,0
55,192,25.59,25.590000,0.055334,0.041175,11016170379165012641,null,0,2,0
56,198,25.59,25.590000,0.055334,0.041175,14353628621796528098,null,0,2,0
57,205,25.59,25.590000,0.055334,0.041175,7237040238430883631,null,0,2,0
58,212,25.59,25.590000,0.055334,0.041173,14415382992873001654,null,0,2,0
59,218,25.59,25.590000,0.055334,0.041175,18038509825843002049,null,0,2,0
60,167,25.66,25.660000,0.055334,0.041136,14363119711241769974,1,1,2,0
61,173,25.66,25.660000,0.055334,0.041136,13873194004385540801,1,1,2,0
62,180,25.66,25.660000,0.055334,0.041136,14969297530559808417,1,1,2,0
63,187,24.82,24.820000,0.055334,0.041602,10286996133432039728,1,1,2,0
64,194,24.82,24.820000,0.055334,0.041602,11587306893018378202,1,1,2,0
65,201,24.82,24.820000,0.055334,0.041602,8296889759064388697,1,1,2,0
66,207,24.82,24.820000,0.055334,0.041602,2005852484210838247,1,1,2,0
67,214,24.76,24.760000,0.055334,0.041631,11716407772342783893,1,1,2,0
68,221,24.76,24.760000,0.055334,0.041631,11434093458975419204,1,1,2,0
69,227,43.56,43.560000,0.055334,0.031231,5838971067486422671,null,0,2,1
70,234,50.15,50.150000,0.055334,0.027586,4651152505359888568,null,0,2,1
71,241,21.56,21.560000,0.055334,0.043401,13156139907301866667,null,0,2,1
72,227,38.44,38.440000,0.055334,0.034064,9273524156070605752,null,1,2,1
73,234,27.54,27.540000,0.055334,0.040097,16619292543651652500,null,1,2,1
74,241,29.86,29.860000,0.055334,0.038813,18335060325169791677,null,1,2,1
75,247,25.59,25.590000,0.055334,0.041175,14363119711241769969,null,0,3,0
76,254,21.56,21.560000,0.055334,0.043401,7635375508162056978,null,0,3,0
77,261,21.56,21.560000,0.055334,0.043401,11191077165599572107,null,0,3,0
78,267,21.72,21.720000,0.055334,0.043313,8933173560103548720,null,0,3,0
79,274,21.56,21.560000,0.055334,0.043401,13692501717607791511,null,0,3,0
80,281,21.56,21.560000,0.055334,0.043401,17599629389789530456,null,0,3,0
81,287,21.56,21.560000,0.055334,0.043401,2211357266934350807,null,0,3,0
82,293,25.57,25.570000,0.055334,0.041187,3257263241008203377,null,0,3,0
83,300,38.43,38.430000,0.055334,0.034068,2138860309597000775,null,0,3,0
84,307,21.56,21.560000,0.055334,0.043401,5390266769906715216,null,0,3,0
85,247,25.65,25.650000,0.055334,0.041139,13156139907301866668,1,1,3,0
86,254,22.73,22.730000,0.055334,0.042757,18261793738375491574,1,1,3,0
87,261,22.78,22.780000,0.055334,0.042728,15042038003661567870,1,1,3,0
88,267,22.73,22.730000,0.055334,0.042757,7193079020794696329,1,1,3,0
89,274,22.73,22.730000,0.055334,0.042757,2805084987419146159,1,1,3,0
90,281,35.15,35.150000,0.055334,0.035883,13217329449890311180,1,1,3,0
91,287,62.09,62.090000,0.055334,0.020976,796698135701341672,1,1,3,0
92,293,22.73,22.730000,0.055334,0.042757,9969800874059938856,1,1,3,0
93,300,22.73,22.730000,0.055334,0.042757,13230313066322447939,1,1,3,0
94,307,22.73,22.730000,0.055334,0.042757,6848480901853989352,1,1,3,0
95,313,62.81,62.810000,0.055334,0.020578,6640812978272038832,null,0,3,1
96,319,46.56,46.560000,0.055334,0.029572,8088695192413368840,null,0,3,1
97,326,61.36,61.360000,0.055334,0.021381,7130931738171639083,null,0,3,1
98,333,24.92,24.920000,0.055334,0.041545,3336633024270700722,null,0,3,1
99,339,24.37,24.370000,0.055334,0.041851,11223425228895686297,null,0,3,1
100,346,23.69,23.690000,0.055334,0.042225,8294550586167469584,null,0,3,1
101,352,21.56,21.560000,0.055334,0.043401,15077141220873567878,null,0,3,1
102,359,21.56,21.560000,0.055334,0.043401,17246898606522984500,null,0,3,1
103,366,21.56,21.560000,0.055334,0.043401,16812313434109786664,null,0,3,1
104,372,21.56,21.560000,0.055334,0.043401,8642559624582377007,null,0,3,1
105,379,21.56,21.560000,0.055334,0.043401,17133950292996098287,null,0,3,1
106,385,21.56,21.560000,0.055334,0.043401,3166157702063712287,null,0,3,1
107,392,21.56,21.560000,0.055334,0.043401,427964021504460048,null,0,3,1
108,399,21.56,21.560000,0.055334,0.043401,10572593951491183995,null,0,3,1
109,405,21.71,21.710000,0.055334,0.043319,235874762705791651,null,0,3,1
110,411,26.14,26.140000,0.055334,0.040869,17110772613784948651,null,0,3,1
111,418,25.78,25.780000,0.055334,0.041068,1499265021482589530,null,0,3,1
112,424,25.65,25.650000,0.055334,0.041142,15360774550323738177,null,0,3,1
113,313,21.56,21.560000,0.055334,0.043401,13909801843123341727,null,1,3,1
114,318,85.73,85.730000,0.055334,0.007895,18152807710145734833,null,1,3,1
115,326,23.51,23.510000,0.055334,0.042325,8431607613558911289,null,1,3,1
116,333,23.51,23.510000,0.055334,0.042325,8501460187754779252,null,1,3,1
117,339,25.52,25.520000,0.055334,0.041211,11751880138598813754,null,1,3,1
118,346,21.56,21.560000,0.055334,0.043401,16886825315134614673,null,1,3,1
119,352,22.47,22.470000,0.055334,0.042903,15712191893688507028,null,1,3,1
120,359,25.66,25.660000,0.055334,0.041136,435824096352656306,null,1,3,1
121,365,25.67,25.670000,0.055334,0.041130,1919187212024000743,null,1,3,1
122,372,28.47,28.470000,0.055334,0.039583,2785232050014992686,null,1,3,1
123,379,26.99,26.990000,0.055334,0.040401,4135868751363636645,null,1,3,1
124,385,1.79769e+308,,,0.000013,3123254089038646403,null,1,3,1
125,392,22.8,22.800000,0.055334,0.042715,3699355539179585960,null,1,3,1
126,398,25.58,25.580000,0.055334,0.041179,16850337430769947300,null,1,3,1
127,405,25.66,25.660000,0.055334,0.041136,6582300727491042034,null,1,3,1
128,411,25.65,25.650000,0.055334,0.041142,17980932644599294293,null,1,3,1
129,418,25.65,25.650000,0.055334,0.041142,629562525209080802,null,1,3,1
130,430,23.51,23.510000,0.055334,0.042325,8431607613558911289,null,0,4,0
131,437,21.56,21.560000,0.055334,0.043401,3348685304305847838,null,0,4,0
132,443,25.66,25.660000,0.055334,0.041136,435824096352656306,null,0,4,0
133,449,21.56,21.560000,0.055334,0.043401,5390266769906715216,null,0,4,0
134,456,21.56,21.560000,0.055334,0.043401,6420604538157325313,null,0,4,0
135,462,25.57,25.570000,0.055334,0.041187,3921721056185339294,null,0,4,0
136,469,21.56,21.560000,0.055334,0.043401,11337533091644376859,null,0,4,0
137,475,25.55,25.550000,0.055334,0.041194,10154783680504179486,null,0,4,0
138,482,28.47,28.470000,0.055334,0.039583,2785232050014992686,null,0,4,0
139,488,50.15,50.150000,0.055334,0.027586,4651152505359888568,null,0,4,0
140,494,21.56,21.560000,0.055334,0.043401,6198452837082535127,null,0,4,0
141,501,19.95,19.950000,0.055334,0.044294,4872259146305446471,null,0,4,0
142,507,42.79,42.790000,0.055334,0.031656,5586734633439857458,null,0,4,0
143,514,19.95,19.950000,0.055334,0.044294,8235835383344025131,null,0,4,0
144,520,22.88,22.880000,0.055334,0.042675,553728734961510005,null,0,4,0
145,526,19.95,19.950000,0.055334,0.044294,6270993822158951780,null,0,4,0
146,533,19.95,19.950000,0.055334,0.044294,10505800739326511383,null,0,4,0
147,539,23.76,23.760000,0.055334,0.042189,6016085642191630700,null,0,4,0
148,545,35.63,35.630000,0.055334,0.035619,16794408913841398753,null,0,4,0
149,552,19.96,19.960000,0.055334,0.044288,9307060361480623846,null,0,4,0
150,558,36.74,36.740000,0.063216,0.039989,5345663612009523321,null,0,4,0
151,564,29.87,29.870000,0.055334,0.038806,6332152309647318762,null,0,4,0
152,570,19.95,19.950000,0.055334,0.044294,4079983768605715461,null,0,4,0
153,577,19.95,19.950000,0.055334,0.044294,7162158844318229742,null,0,4,0
154,583,25.91,25.910000,0.055334,0.040994,518520726394083465,null,0,4,0
155,589,23.76,23.760000,0.055334,0.042189,15448944624205153836,null,0,4,0
156,595,19.95,19.950000,0.055334,0.044294,14013611470579207642,null,0,4,0
157,601,50.82,50.820000,0.055334,0.027212,8045947787017274656,null,0,4,0
158,430,25.65,25.650000,0.055334,0.041139,13156139907301866668,1,1,4,0
159,437,25.66,25.660000,0.055334,0.041136,14363119711241769974,1,1,4,0
160,444,25.65,25.650000,0.055334,0.041139,16311521007408622836,1,1,4,0
161,449,99.97,99.970000,0.055334,0.000015,8293970119315597,1,1,4,0
162,456,51.74,51.740000,0.055334,0.026702,8088695192413368843,1,1,4,0
163,462,25.64,25.640000,0.055334,0.041146,17702043690716254456,1,1,4,0
164,469,29.81,29.810000,0.055334,0.038837,17763765594721418984,1,1,4,0
165,475,25.64,25.640000,0.055334,0.041146,15707223545632146680,1,1,4,0
166,482,34.93,34.930000,0.055334,0.036008,4089984081713228280,1,1,4,0
167,489,50.81,50.810000,0.055334,0.027219,13462624873733812862,1,1,4,0
168,494,99.97,99.970000,0.055334,0.000015,7769033065855435701,1,1,4,0
169,501,25.64,25.640000,0.055334,0.041146,14794405335336505135,1,1,4,0
170,507,24.13,24.130000,0.055334,0.041983,10789261073903388650,1,1,4,0
171,514,24.13,24.130000,0.055334,0.041983,6009212241382321953,1,1,4,0
172,520,24.14,24.140000,0.055334,0.041977,4891277848040261687,1,1,4,0
173,527,24.13,24.130000,0.055334,0.041983,9945760065552771059,1,1,4,0
174,533,24.13,24.130000,0.055334,0.041983,14385739870993268727,1,1,4,0
175,540,33.67,33.670000,0.055334,0.036706,8124485595403113534,1,1,4,0
176,547,24.17,24.170000,0.055334,0.041961,12608721192530816176,1,1,4,0
177,553,24.13,24.130000,0.055334,0.041983,737693179737585694,1,1,4,0
178,559,36.46,36.460000,0.055334,0.035158,9274395050847237572,1,1,4,0
179,566,24.13,24.130000,0.055334,0.041979,9574116007549617834,1,1,4,0
180,573,56.53,56.530000,0.055334,0.024051,16736024566502359496,1,1,4,0
181,579,24.13,24.130000,0.055334,0.041983,8816256767708319738,1,1,4,0
182,586,43.99,43.990000,0.055334,0.030993,3198749093565496242,1,1,4,0
183,592,24.13,24.130000,0.055334,0.041983,1971084267964065709,1,1,4,0
184,598,24.13,24.130000,0.055334,0.041983,17528827638289552022,1,1,4,0
185,605,43.56,43.560000,0.055334,0.031230,5990656768101615056,1,1,4,0
186,611,24.62,24.620000,0.055334,0.041712,10902122770412087290,null,0,4,1
187,617,29.89,29.890000,0.055334,0.038793,12817617542153791273,null,0,4,1
188,623,31.34,31.340000,0.055334,0.037991,10559170667802951969,null,0,4,1
189,630,100,100.000000,3844.007901,0.000015,15674470345239843245,null,0,4,1
190,634,100,100.000000,3916.000000,0.000000,5616617673380641123,null,0,4,1
191,642,19.95,19.950000,0.055334,0.044294,16321965854377653361,null,0,4,1
192,649,31.32,31.320000,0.055334,0.038004,7649039854617574679,null,0,4,1
193,655,19.95,19.950000,0.055334,0.044294,7687271657693809395,null,0,4,1
194,661,65.61,65.610000,0.055334,0.019029,16373825842054175621,null,0,4,1
195,668,66.16,66.160000,0.055334,0.018727,11812550625627782389,null,0,4,1
196,675,100,100.000000,3.157965,0.000013,10104319975334371481,null,0,4,1
197,682,28.29,28.290000,0.055334,0.039677,3983833911260619646,null,0,4,1
198,688,26.22,26.220000,0.055334,0.040827,3026115859453473163,null,0,4,1
199,693,100,100.000000,3844.007901,0.000015,10489024664484760150,null,0,4,1
200,700,36.15,36.150000,0.055334,0.035332,18446096180980920965,null,0,4,1
201,707,26.61,26.610000,0.055334,0.040611,13796299187487050516,null,0,4,1
202,714,19.95,19.950000,0.055334,0.044294,308352745739077788,null,0,4,1
203,720,19.95,19.950000,0.055334,0.044294,7660194125642382995,null,0,4,1
204,726,19.96,19.960000,0.055334,0.044288,16121727839131395635,null,0,4,1
205,733,19.95,19.950000,0.055334,0.044294,3738809312817741313,null,0,4,1
206,611,19.95,19.950000,0.055334,0.044294,11877849542823682153,null,1,4,1
207,617,19.95,19.950000,0.055334,0.044294,14401073928596476981,null,1,4,1
208,624,19.95,19.950000,0.055334,0.044294,14515542868832355349,null,1,4,1
209,630,19.95,19.950000,0.055334,0.044294,12387898282896792218,null,1,4,1
210,636,19.95,19.950000,0.055334,0.044294,13854868171699549221,null,1,4,1
211,642,19.95,19.950000,0.055334,0.044294,10015008869444066104,null,1,4,1
212,649,19.95,19.950000,0.055334,0.044294,17727879521109143384,null,1,4,1
213,655,19.95,19.950000,0.055334,0.044294,18086225012889181545,null,1,4,1
214,661,19.95,19.950000,0.055334,0.044294,10703457729300568138,null,1,4,1
215,667,19.95,19.950000,0.055334,0.044294,5137620200901296978,null,1,4,1
216,674,19.95,19.950000,0.055334,0.044294,9028379987303102391,null,1,4,1
217,682,19.95,19.950000,0.055334,0.044294,3324531502093312553,null,1,4,1
218,688,19.95,19.950000,0.055334,0.044294,15493762152798305723,null,1,4,1
219,695,19.95,19.950000,0.055334,0.044294,2169091762648830749,null,1,4,1
220,701,19.95,19.950000,0.055334,0.044294,7131557835644911618,null,1,4,1
221,707,19.95,19.950000,0.055334,0.044294,9326738398843899026,null,1,4,1
222,714,19.95,19.950000,0.055334,0.044294,5602302787106930602,null,1,4,1
223,720,19.95,19.950000,0.055334,0.044294,3644394757873936768,null,1,4,1
224,726,19.95,19.950000,0.055334,0.044294,15663311850047664170,null,1,4,1
225,733,19.95,19.950000,0.055334,0.044294,7513110289901926440,null,1,4,1
226,739,19.95,19.950000,0.055334,0.044294,6694285459282231035,null,0,5,0
227,746,19.96,19.960000,0.055334,0.044288,8084737308874812698,null,0,5,0
228,752,62.81,62.810000,0.055334,0.020578,9903568564279770231,null,0,5,0
229,759,19.95,19.950000,0.055334,0.044294,11610874852345702720,null,0,5,0
230,765,19.95,19.950000,0.055334,0.044294,2741271776068193629,null,0,5,0
231,771,22.88,22.880000,0.055334,0.042675,553728734961510005,null,0,5,0
232,777,19.95,19.950000,0.055334,0.044294,16213261716180093912,null,0,5,0
233,784,19.95,19.950000,0.055334,0.044294,9262331152653345819,null,0,5,0
234,790,25.54,25.540000,0.055334,0.041200,15511284751033257924,null,0,5,0
235,740,22.06,22.060000,0.055334,0.043126,4872259146305446520,1,1,5,0
236,746,22.06,22.060000,0.055334,0.043126,6694285459282231036,1,1,5,0
237,753,21.32,21.320000,0.055334,0.043539,7812326097152927374,1,1,5,0
238,760,21.32,21.320000,0.055334,0.043539,2449871809961862193,1,1,5,0
239,766,21.32,21.320000,0.055334,0.043539,15087772501535776433,1,1,5,0
240,773,21.32,21.320000,0.055334,0.043539,6789091274531015696,1,1,5,0
241,779,28.5,28.500000,0.055334,0.039564,3949989260750055820,1,1,5,0
242,786,21.39,21.390000,0.055334,0.043498,7443953446215548175,1,1,5,0
243,792,21.32,21.320000,0.055334,0.043539,261284020224757609,1,1,5,0
244,798,26.04,26.040000,0.055334,0.040924,14633779214874626574,null,0,5,1
245,805,19.95,19.950000,0.055334,0.044294,3727931656690409457,null,0,5,1
246,811,19.95,19.950000,0.055334,0.044294,12899197318960858553,null,0,5,1
247,818,19.95,19.950000,0.055334,0.044294,8715157139562151067,null,0,5,1
248,824,19.95,19.950000,0.055334,0.044294,3917440508838528377,null,0,5,1
249,831,19.96,19.960000,0.055334,0.044288,17093963006627267773,null,0,5,1
250,837,19.95,19.950000,0.055334,0.044294,15820853633273757213,null,0,5,1
251,843,19.95,19.950000,0.055334,0.044294,15571894594635852087,null,0,5,1
252,850,19.95,19.950000,0.055334,0.044294,17355245157431175901,null,0,5,1
253,856,19.95,19.950000,0.055334,0.044294,16742553322955723279,null,0,5,1
254,863,19.95,19.950000,0.055334,0.044294,2834730969282195990,null,0,5,1
255,869,19.95,19.950000,0.055334,0.044294,7021749006872826534,null,0,5,1
256,876,19.95,19.950000,0.055334,0.044294,11736184595394899767,null,0,5,1
257,882,19.95,19.950000,0.055334,0.044294,2304128181118988034,null,0,5,1
258,888,19.95,19.950000,0.055334,0.044294,16568861858016949780,null,0,5,1
259,799,19.95,19.950000,0.055334,0.044294,15245690093817364531,null,1,5,1
260,805,19.95,19.950000,0.055334,0.044294,1877892399941160926,null,1,5,1
261,811,28.46,28.460000,0.055334,0.039586,17450681123482886776,null,1,5,1
262,818,19.96,19.960000,0.055334,0.044288,6217578806828839458,null,1,5,1
263,824,19.96,19.960000,0.055334,0.044288,10959680969657410366,null,1,5,1
264,831,47.04,47.040000,0.055334,0.029307,10851193536536856308,null,1,5,1
265,837,19.95,19.950000,0.055334,0.044294,1371639508327051777,null,1,5,1
266,843,19.95,19.950000,0.055334,0.044294,16734813827844380017,null,1,5,1
267,850,19.95,19.950000,0.055334,0.044294,1008549390307510042,null,1,5,1
268,856,19.95,19.950000,0.055334,0.044294,7827567147035469576,null,1,5,1
269,863,19.95,19.950000,0.055334,0.044294,9802173523369383295,null,1,5,1
270,869,19.95,19.950000,0.055334,0.044294,10809841887555063652,null,1,5,1
271,876,19.95,19.950000,0.055334,0.044294,3504372841616153111,null,1,5,1
272,882,19.95,19.950000,0.055334,0.044294,11338179025594735854,null,1,5,1
273,895,23.77,23.770000,0.055334,0.042182,12657668600872499377,null,0,6,0
274,901,66.16,66.160000,0.055334,0.018727,11812550625627782389,null,0,6,0
275,907,19.95,19.950000,0.055334,0.044294,13848782785394452476,null,0,6,0
276,914,25.65,25.650000,0.055334,0.041142,14456746623591980034,null,0,6,0
277,920,19.95,19.950000,0.055334,0.044294,6210904528959117815,null,0,6,0
278,925,100,100.000000,22.102683,0.000013,11998615325888703019,null,0,6,0
279,931,22.47,22.470000,0.055334,0.042900,11231653493430968330,null,0,6,0
280,937,62.81,62.810000,0.055334,0.020578,9903568564279770231,null,0,6,0
281,943,25.91,25.910000,0.055334,0.040994,518520726394083465,null,0,6,0
282,950,19.95,19.950000,0.055334,0.044294,3978005889504050385,null,0,6,0
283,956,19.95,19.950000,0.055334,0.044294,11610874852345702720,null,0,6,0
284,962,40.84,40.840000,0.055334,0.032735,1483490261999832350,null,0,6,0
285,968,19.95,19.950000,0.055334,0.044294,6694285459282231035,null,0,6,0
286,974,65.61,65.610000,0.055334,0.019029,16373825842054175621,null,0,6,0
287,981,19.95,19.950000,0.055334,0.044294,10505800739326511383,null,0,6,0
288,987,19.95,19.950000,0.055334,0.044294,14812249982707231671,null,0,6,0
289,993,19.95,19.950000,0.055334,0.044294,14738769950864881222,null,0,6,0
290,999,22.88,22.880000,0.055334,0.042675,553728734961510005,null,0,6,0
291,895,22.06,22.060000,0.055334,0.043126,4872259146305446520,1,1,6,0
292,901,35.62,35.620000,0.055334,0.035623,17303080784286054064,1,1,6,0
293,908,22.06,22.060000,0.055334,0.043126,12203519998569851540,1,1,6,0
294,914,25.68,25.680000,0.055334,0.041123,14633779214874626573,1,1,6,0
295,921,39.93,39.930000,0.055334,0.033241,1483490261999832349,1,1,6,0
296,927,25.59,25.590000,0.055334,0.041176,8084737308874812699,1,1,6,0
297,934,25.64,25.640000,0.055334,0.041146,17702043690716254456,1,1,6,0
298,940,28.5,28.500000,0.055334,0.039564,11231653493430968333,1,1,6,0
299,947,22.06,22.060000,0.055334,0.043126,6694285459282231036,1,1,6,0
300,953,22.06,22.060000,0.055334,0.043126,3978005889504050390,1,1,6,0
301,960,22.06,22.060000,0.055334,0.043126,2741271776068193628,1,1,6,0
302,965,99.98,99.980000,0.055334,0.000013,10104319975334371480,1,1,6,0
303,972,22.06,22.060000,0.055334,0.043126,4079983768605715462,1,1,6,0
304,978,25.83,25.830000,0.055334,0.041040,5345663612009523320,1,1,6,0
305,985,22.06,22.060000,0.055334,0.043126,6210904528959117814,1,1,6,0
306,991,21.32,21.320000,0.055334,0.043539,7812326097152927374,1,1,6,0
307,998,21.32,21.320000,0.055334,0.043539,6912718523683003732,1,1,6,0
308,1004,37.01,37.010000,0.055334,0.034856,13295392723266377691,1,1,6,0
309,1010,30.11,30.110000,0.055334,0.038674,15169919832950923296,null,0,6,1
310,1016,85.73,85.730000,0.055334,0.007895,9616767645216211449,null,0,6,1
311,1023,29.9,29.900000,0.055334,0.038791,11581122237310790314,null,0,6,1
312,1029,85.73,85.730000,0.055334,0.007895,5701206781916232170,null,0,6,1
313,1035,28.47,28.470000,0.055334,0.039583,1057903564505046147,null,0,6,1
314,1042,19.95,19.950000,0.055334,0.044294,3872003718838754427,null,0,6,1
315,1047,62.79,62.790000,0.055334,0.020591,13896257604700205750,null,0,6,1
316,1054,24.21,24.210000,0.055334,0.041937,4798559238390031936,null,0,6,1
317,1061,22.69,22.690000,0.055334,0.042781,14094399138279367340,null,0,6,1
318,1067,24.21,24.210000,0.055334,0.041937,18392258767655839624,null,0,6,1
319,1074,19.95,19.950000,0.055334,0.044294,15751303552653496483,null,0,6,1
320,1080,19.95,19.950000,0.055334,0.044294,13672342201353092792,null,0,6,1
321,1087,19.95,19.950000,0.055334,0.044294,16822019525196084559,null,0,6,1
322,1093,19.95,19.950000,0.055334,0.044294,12465846882361713855,null,0,6,1
323,1099,19.95,19.950000,0.055334,0.044294,17173863867043708822,null,0,6,1
324,1106,19.95,19.950000,0.055334,0.044294,3198387863707791345,null,0,6,1
325,1112,22.74,22.740000,0.055334,0.042749,16093130360835859516,null,0,6,1
326,1011,26.82,26.820000,0.055334,0.040496,10387839783404545209,null,1,6,1
327,1017,19.95,19.950000,0.055334,0.044294,13200106881316568996,null,1,6,1
328,1023,19.95,19.950000,0.055334,0.044294,7223959996291110999,null,1,6,1
329,1029,19.95,19.950000,0.055334,0.044294,2351604579424215421,null,1,6,1
330,1036,19.95,19.950000,0.055334,0.044294,2632471763114609213,null,1,6,1
331,1042,19.95,19.950000,0.055334,0.044294,15129520781081618032,null,1,6,1
332,1048,19.95,19.950000,0.055334,0.044294,17078484841830220198,null,1,6,1
333,1055,19.95,19.950000,0.055334,0.044294,6473813648773142754,null,1,6,1
334,1061,19.95,19.950000,0.055334,0.044294,11111532586452540438,null,1,6,1
335,1067,19.95,19.950000,0.055334,0.044294,666344745254773962,null,1,6,1
336,1074,19.95,19.950000,0.055334,0.044294,7485708433730881797,null,1,6,1
337,1080,19.95,19.950000,0.055334,0.044294,8588357679645589565,null,1,6,1
338,1087,19.95,19.950000,0.055334,0.044294,1733509023520532916,null,1,6,1
339,1093,25.65,25.650000,0.055334,0.041142,15350961654088510224,null,1,6,1
340,1099,27.02,27.020000,0.055334,0.040385,9536080234172058091,null,1,6,1
341,1106,25.65,25.650000,0.055334,0.041142,8731855246837439627,null,1,6,1
342,1112,25.65,25.650000,0.055334,0.041142,3010559906273013273,null,1,6,1
343,1118,26.04,26.040000,0.055334,0.040924,14633779214874626574,null,0,7,0
344,1125,42.79,42.790000,0.055334,0.031656,5586734633439857458,null,0,7,0
345,1131,25.91,25.910000,0.055334,0.040994,518520726394083465,null,0,7,0
346,1137,36.74,36.740000,0.063216,0.039989,5345663612009523321,null,0,7,0
347,1143,40.84,40.840000,0.055334,0.032735,1483490261999832350,null,0,7,0
348,1149,19.96,19.960000,0.055334,0.044288,8084737308874812698,null,0,7,0
349,1156,19.95,19.950000,0.055334,0.044294,3727931656690409457,null,0,7,0
350,1162,66.16,66.160000,0.055334,0.018727,11812550625627782389,null,0,7,0
351,1168,38.44,38.440000,0.055334,0.034064,17303080784286054079,null,0,7,0
352,1174,19.95,19.950000,0.055334,0.044294,8484549127552694606,null,0,7,0
353,1181,22.47,22.470000,0.055334,0.042900,11231653493430968330,null,0,7,0
354,1187,19.95,19.950000,0.055334,0.044294,14013611470579207642,null,0,7,0
355,1193,22.88,22.880000,0.055334,0.042675,553728734961510005,null,0,7,0
