EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,186,5.162902,Normal,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,2,1
35,191,5.125493,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,2,1
36,197,5.177302,Normal,58.98,58.980000,1958.304296,803.373888,11964012416039452971,null,0,2,1
37,202,5.158184,Normal,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,2,1
38,207,5.153368,Normal,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,2,1
39,213,5.175342,Normal,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,2,1
40,218,5.182190,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,2,1
41,223,5.113368,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,2,1
42,228,5.119697,Normal,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,0,2,1
43,234,5.197580,Normal,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,2,1
44,239,5.156463,Normal,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,2,1
45,244,5.189759,Normal,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,2,1
46,250,5.178377,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,2,1
47,255,5.168885,Normal,58.98,58.980000,1958.304296,803.373888,17887695123584134687,null,0,2,1
48,260,5.171547,Normal,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,0,2,1
49,266,5.185596,Normal,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,2,1
50,271,5.173949,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,2,1
51,276,5.189404,Normal,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,2,1
52,282,5.176650,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,2,1
53,287,5.149193,Normal,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,2,1
54,292,5.154563,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,1
55,298,5.141496,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
56,303,5.145704,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,2,1
57,308,5.137479,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
58,313,5.137606,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,1
59,319,5.143641,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
60,324,5.140126,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
61,329,5.133716,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,0,2,1
62,335,5.119427,Normal,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,0,2,1
63,340,5.116114,Normal,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,0,2,1
64,345,5.128849,Normal,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,0,2,1
65,350,5.121134,Normal,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,0,2,1
66,356,5.108000,Normal,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,0,2,1
67,361,5.137421,Normal,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,0,2,1
68,366,5.176578,Normal,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,0,2,1
69,372,5.120468,Normal,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,0,2,1
70,377,5.133935,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,0,2,1
71,382,5.148470,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,2,1
72,387,5.132893,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,0,2,1
73,393,5.143379,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,2,1
74,398,5.112769,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,2,1
75,403,5.142399,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,2,1
76,409,5.126492,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,2,1
77,414,5.129279,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,2,1
78,419,5.128411,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,2,1
79,424,5.105882,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,2,1
80,430,5.099249,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,2,1
81,435,5.118969,Normal,58.98,58.980000,1958.304296,803.373888,18130023358308096304,null,0,3,0
82,440,5.095952,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,3,0
83,445,5.101028,Normal,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,3,0
84,451,5.121530,Normal,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
85,456,5.135817,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,3,0
86,461,5.132479,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
87,467,5.117497,Normal,58.98,58.980000,1958.304296,803.373888,6282299739542378379,null,0,3,0
88,472,5.125036,Normal,58.98,58.980000,1958.304296,803.373888,9476205527517419152,null,0,3,0
89,477,5.090326,Normal,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,3,0
90,482,5.141096,Normal,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
91,488,5.143007,Normal,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,3,0
92,493,5.138859,Normal,58.98,58.980000,1958.304296,803.373888,14242268285425437201,null,0,3,0
93,498,5.116162,Normal,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,3,0
94,503,5.111324,Normal,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,3,0
95,509,5.166165,Normal,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,3,0
96,514,5.123293,Normal,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,3,0
97,519,5.174805,Normal,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,3,0
98,525,5.122807,Normal,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
99,533,8.067401,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
100,538,5.125406,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,3,0
101,543,5.121144,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,3,0
102,549,5.100647,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,3,0
103,554,5.100806,Normal,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,3,0
104,559,5.114941,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,3,0
105,565,5.153541,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
106,570,5.138782,Normal,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
107,575,5.107929,Normal,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,3,0
108,580,5.155869,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,3,0
109,586,5.109572,Normal,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,3,0
110,591,5.121645,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,3,0
111,596,5.124158,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
112,601,5.033996,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,607,5.118130,Normal,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,612,5.108046,Normal,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,617,5.082985,Normal,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,622,5.140524,Normal,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,628,5.168600,Normal,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,633,5.141245,Normal,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,638,5.100310,Normal,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,644,5.147415,Normal,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,649,5.112621,Normal,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,654,5.020063,Normal,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,659,5.089470,Normal,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,665,5.121082,Normal,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,670,5.100639,Normal,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,675,5.092101,Normal,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,680,5.077388,Normal,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,685,5.039356,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,691,5.088125,Normal,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,696,5.128579,Normal,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,701,5.171115,Normal,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,707,5.198153,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,712,5.174495,Normal,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,4,0
134,717,5.220245,Normal,57.51,57.510000,1890.876850,803.373888,14044614595125193945,null,0,4,0
135,723,5.186336,Normal,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,4,0
136,728,5.159712,Normal,57.51,57.510000,1890.876850,803.373888,9239799395088718314,null,0,4,0
137,733,5.171003,Normal,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,4,0
138,739,5.168592,Normal,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,4,0
139,744,5.173913,Normal,57.51,57.510000,1890.876850,803.373888,12987832077134761585,null,0,4,0
140,749,5.172447,Normal,57.51,57.510000,1890.876850,803.373888,11333472095886625377,null,0,4,0
141,755,5.159090,Normal,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,4,0
142,760,5.168191,Normal,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
143,765,5.219905,Normal,57.3,57.300000,1890.876850,807.427460,14592913746522928061,null,0,4,0
144,771,5.161661,Normal,57.51,57.510000,1890.876850,803.373888,13219581726894441973,null,0,4,0
145,776,5.185585,Normal,50.45,50.450000,1629.644944,807.427460,17894172852562593896,null,0,4,0
146,782,5.177619,Normal,50.45,50.450000,1629.644944,807.427460,8010190430827823200,null,0,4,0
147,787,5.203179,Normal,57.51,57.510000,1890.876850,803.373888,16594293823541802503,null,0,4,1
148,792,5.172490,Normal,50.45,50.450000,1629.644944,807.427460,14309965486782275852,null,0,4,1
149,797,5.033852,Normal,57.51,57.510000,1890.876850,803.373888,10409574031048673386,null,0,4,1
150,803,5.335352,Normal,57.51,57.510000,1890.876850,803.373888,18340544200125756840,null,0,4,1
151,808,5.036811,Normal,57.51,57.510000,1890.876850,803.373888,550263648145281669,null,0,4,1
152,813,5.169753,Normal,57.51,57.510000,1890.876850,803.373888,12975003970087046238,null,0,4,1
153,819,5.184226,Normal,50.45,50.450000,1629.644944,807.427460,17389726601159524876,null,0,4,1
154,824,5.163318,Normal,57.51,57.510000,1890.876850,803.373888,414501994270381333,null,0,4,1
155,829,5.168001,Normal,50.45,50.450000,1629.644944,807.427460,17294229212602320479,null,0,4,1
156,835,5.198216,Normal,57.3,57.300000,1890.876850,807.427460,14006078960833316506,null,0,4,1
157,841,5.809545,Normal,50.45,50.450000,1629.644944,807.427460,6295637139898380232,null,0,4,1
158,847,5.855031,Normal,50.45,50.450000,1629.644944,807.427460,15518203131034322302,null,0,4,1
159,852,5.227337,Normal,57.3,57.300000,1890.876850,807.427460,4835956762650201894,null,0,4,1
160,858,5.829540,Normal,50.45,50.450000,1629.644944,807.427460,16859642975970676317,null,0,4,1
161,864,5.803249,Normal,50.45,50.450000,1629.644944,807.427460,8824618843022008483,null,0,4,1
162,869,5.192157,Normal,50.45,50.450000,1629.644944,807.427460,2600224978600109174,null,0,4,1
163,875,5.214354,Normal,50.45,50.450000,1629.644944,807.427460,13005631686734122197,null,0,4,1
164,880,5.173302,Normal,50.45,50.450000,1629.644944,807.427460,10575812978430922234,null,0,4,1
165,885,5.225890,Normal,57.3,57.300000,1890.876850,807.427460,12929335702637387583,null,0,4,1
166,891,5.188843,Normal,50.45,50.450000,1629.644944,807.427460,4763284462591225699,null,0,4,1
167,896,5.193367,Normal,50.45,50.450000,1629.644944,807.427460,8466407663156755730,null,0,4,1
168,901,5.171561,Normal,50.45,50.450000,1629.644944,807.427460,38301616577114967,null,0,4,1
169,907,5.199335,Normal,50.45,50.450000,1629.644944,807.427460,3476830704773933375,null,0,4,1
170,912,5.162426,Normal,50.45,50.450000,1629.644944,807.427460,16225954110482477299,null,0,4,1
171,917,5.215050,Normal,57.3,57.300000,1890.876850,807.427460,4534286276654269562,null,0,4,1
172,923,5.189529,Normal,50.45,50.450000,1629.644944,807.427460,11548108297524365680,null,0,4,1
173,928,5.189735,Normal,50.45,50.450000,1629.644944,807.427460,10897540926523493943,null,0,4,1
174,934,5.734183,Normal,51.6,51.600000,1668.325910,807.510325,386096303413279432,null,0,4,1
175,939,5.196609,Normal,50.45,50.450000,1629.644944,807.427460,14499469750429604894,null,0,4,1
176,945,5.210673,Normal,50.45,50.450000,1629.644944,807.427460,9276371979494771305,null,0,4,1
177,950,5.195630,Normal,50.45,50.450000,1629.644944,807.427460,16118700932358285904,null,0,4,1
178,956,5.272837,Normal,58.98,58.980000,1958.304296,803.373888,4606419374496996525,null,0,4,1
179,961,5.249106,Normal,58.77,58.770000,1958.304296,807.430450,9007932875312778830,null,0,4,1
180,968,6.639173,WatchdogAbortRequested,51.88,51.880000,1676.697893,806.815205,12351790924661600168,null,0,4,1
181,973,5.131398,Normal,50.45,50.450000,1629.644944,807.427460,14578596036779337016,null,0,4,1
182,978,5.195450,Normal,50.45,50.450000,1629.644944,807.427460,9266814391083122134,null,0,4,1
183,984,5.157510,Normal,50.45,50.450000,1629.644944,807.427460,2964191463358449316,null,0,5,0
184,989,5.152335,Normal,50.45,50.450000,1629.644944,807.427460,10866417809436216471,null,0,5,0
185,994,5.177088,Normal,39.43,39.430000,1326.386975,803.373888,8186367110554737820,null,0,5,0
186,1000,5.164419,Normal,39.43,39.430000,1326.386975,803.373888,16832921905617787409,null,0,5,0
187,1005,5.151802,Normal,39.43,39.430000,1326.386975,803.373888,4442270934171955698,null,0,5,0
188,1010,5.147738,Normal,39.43,39.430000,1326.386975,803.373888,5206588538496138048,null,0,5,0
189,1016,5.035889,Normal,57.51,57.510000,1890.876850,803.373888,3088387133538570278,null,0,5,0
190,1021,5.245123,Normal,39.43,39.430000,1326.386975,803.373888,3921539003896586718,null,0,5,0
191,1026,5.163390,Normal,39.43,39.430000,1326.386975,803.373888,10436766782647342178,null,0,5,0
192,1032,5.193445,Normal,39.43,39.430000,1326.386975,803.373888,458878267261360319,null,0,5,0
193,1037,5.170373,Normal,39.43,39.430000,1326.386975,803.373888,8744681659375623789,null,0,5,0
194,1042,5.193759,Normal,39.43,39.430000,1326.386975,803.373888,2907276784465253911,null,0,5,0
195,1048,5.222845,Normal,39.43,39.430000,1326.386975,803.373888,7046378343770512625,null,0,5,0
196,1053,5.171940,Normal,39.43,39.430000,1326.386975,803.373888,7653819660416668251,null,0,5,0
197,1058,5.171464,Normal,39.43,39.430000,1326.386975,803.373888,13884118729952740874,null,0,5,0
198,1064,5.046573,Normal,100,100.000000,2420.506503,0.000000,11465978221452101386,null,0,5,0
199,1069,5.192294,Normal,39.43,39.430000,1326.386975,803.373888,4663557714742629603,null,0,5,0
200,1074,5.201562,Normal,39.43,39.430000,1326.386975,803.373888,2486157520553128395,null,0,5,0
201,1080,5.192181,Normal,39.43,39.430000,1326.386975,803.373888,589508511776023157,null,0,5,1
202,1085,5.193986,Normal,39.43,39.430000,1326.386975,803.373888,2057303142946827726,null,0,5,1
203,1090,5.190345,Normal,39.43,39.430000,1326.386975,803.373888,10397102852799371150,null,0,5,1
204,1096,5.185638,Normal,39.43,39.430000,1326.386975,803.373888,9118619665827414598,null,0,5,1
205,1101,5.045803,Normal,53.85,53.850000,1740.678822,803.373888,15003532637971639421,null,0,5,1
206,1106,5.221695,Normal,44.21,44.210000,1440.013238,803.373888,17388847305294341556,null,0,5,1
207,1112,5.227430,Normal,39.43,39.430000,1326.386975,803.373888,17688275561429950235,null,0,5,1
208,1117,5.208602,Normal,39.43,39.430000,1326.386975,803.373888,11284034122409469217,null,0,5,1
209,1122,5.207591,Normal,39.43,39.430000,1326.386975,803.373888,14264744845884682645,null,0,5,1
210,1128,5.219574,Normal,39.43,39.430000,1326.386975,803.373888,9009825923343960165,null,0,5,1
211,1133,5.168260,Normal,39.43,39.430000,1326.386975,803.373888,420105101011548437,null,0,5,1
212,1138,5.207147,Normal,39.43,39.430000,1326.386975,803.373888,6370480132584385576,null,0,5,1
213,1144,5.208546,Normal,39.43,39.430000,1326.386975,803.373888,1601022221973395265,null,0,5,1
214,1149,5.203596,Normal,39.43,39.430000,1326.386975,803.373888,13036782769256076630,null,0,5,1
215,1155,5.305722,Normal,39.43,39.430000,1326.386975,803.373888,7380861352985250366,null,0,5,1
216,1160,5.035479,Normal,39.43,39.430000,1326.386975,803.373888,14232389578378832416,null,0,5,1
217,1165,5.190710,Normal,39.43,39.430000,1326.386975,803.373888,7812630458534844465,null,0,5,1
218,1170,5.210086,Normal,39.43,39.430000,1326.386975,803.373888,8309391669135975029,null,0,5,1
219,1176,5.199597,Normal,39.43,39.430000,1326.386975,803.373888,8954499581265997143,null,0,5,1
220,1181,5.176535,Normal,39.43,39.430000,1326.386975,803.373888,15305544515577941832,null,0,5,1
221,1187,5.210459,Normal,39.43,39.430000,1326.386975,803.373888,2824356529747262771,null,0,5,1
222,1192,5.193903,Normal,39.43,39.430000,1326.386975,803.373888,12198894715326036465,null,0,5,1
223,1197,5.203554,Normal,39.43,39.430000,1326.386975,803.373888,12649078169599804072,null,0,5,1
224,1203,5.193421,Normal,39.43,39.430000,1326.386975,803.373888,6323382392258531735,null,0,5,1
225,1208,5.191880,Normal,39.43,39.430000,1326.386975,803.373888,7747168905289373256,null,0,5,1
226,1213,5.180030,Normal,39.43,39.430000,1326.386975,803.373888,12484712143094737749,null,0,5,1
227,1219,5.165835,Normal,39.43,39.430000,1326.386975,803.373888,3496130928784341998,null,0,5,1
228,1224,5.151686,Normal,39.43,39.430000,1326.386975,803.373888,674219263302569247,null,0,5,1
229,1229,5.203003,Normal,39.43,39.430000,1326.386975,803.373888,6561287331624588230,null,0,6,0
230,1235,5.184674,Normal,39.43,39.430000,1326.386975,803.373888,12649078169599804072,null,0,6,0
231,1240,5.064119,Normal,45.4,45.400000,1471.358402,803.377500,5965973693794955722,null,0,6,0
232,1245,5.217362,Normal,39.43,39.430000,1326.386975,803.373888,17882450307834335449,null,0,6,0
233,1251,5.214618,Normal,39.43,39.430000,1326.386975,803.373888,2588185117571086362,null,0,6,0
234,1256,5.220157,Normal,39.43,39.430000,1326.386975,803.373888,16165827887415551520,null,0,6,0
235,1261,5.214844,Normal,39.43,39.430000,1326.386975,803.373888,7380861352985250366,null,0,6,0
236,1267,5.194060,Normal,39.43,39.430000,1326.386975,803.373888,420105101011548437,null,0,6,0
237,1272,5.224228,Normal,57.3,57.300000,1890.876850,807.427460,17894172852562593896,null,0,6,0
238,1277,5.186252,Normal,39.43,39.430000,1326.386975,803.373888,13884118729952740874,null,0,6,0
239,1283,5.235306,Normal,39.43,39.430000,1326.386975,803.373888,10397102852799371150,null,0,6,0
240,1288,5.246677,Normal,39.43,39.430000,1326.386975,803.373888,7046378343770512625,null,0,6,0
241,1294,5.226414,Normal,39.43,39.430000,1326.386975,803.373888,14118583302093682426,null,0,6,0
242,1299,5.022390,Normal,100,100.000000,2420.506503,0.000000,18203221392288254555,null,0,6,0
243,1304,5.212690,Normal,39.43,39.430000,1326.386975,803.373888,8845581070026294044,null,0,6,0
244,1309,5.167940,Normal,39.43,39.430000,1326.386975,803.373888,16832921905617787409,null,0,6,0
245,1315,5.186070,Normal,39.43,39.430000,1326.386975,803.373888,13036782769256076630,null,0,6,0
246,1320,5.037089,Normal,40.26,40.260000,1344.703510,803.373888,18397414215258105903,null,0,6,0
247,1325,5.188724,Normal,39.43,39.430000,1326.386975,803.373888,13241762076636652116,null,0,6,0
248,1331,5.045387,Normal,100,100.000000,2420.506503,0.000000,11465978221452101386,null,0,6,0
249,1336,5.211659,Normal,39.43,39.430000,1326.386975,803.373888,13355642304107751002,null,0,6,0
250,1341,5.239130,Normal,39.43,39.430000,1326.386975,803.373888,8447919954272735812,null,0,6,0
251,1347,5.209549,Normal,39.43,39.430000,1326.386975,803.373888,4895234803897785524,null,0,6,0
252,1352,5.174755,Normal,39.43,39.430000,1326.386975,803.373888,2486618984874007271,null,0,6,0
253,1357,5.218892,Normal,39.43,39.430000,1326.386975,803.373888,882813894726926352,null,0,6,0
254,1363,5.210808,Normal,39.43,39.430000,1326.386975,803.373888,17778658926175559910,null,0,6,0
255,1368,5.192291,Normal,39.43,39.430000,1326.386975,803.373888,17578896163113929290,null,0,6,0
256,1373,5.216893,Normal,39.43,39.430000,1326.386975,803.373888,2057303142946827726,null,0,6,0
257,1379,5.221095,Normal,39.43,39.430000,1326.386975,803.373888,16116674291720059399,null,0,6,0
258,1384,5.211328,Normal,39.43,39.430000,1326.386975,803.373888,12198894715326036465,null,0,6,0
259,1390,5.240022,Normal,39.43,39.430000,1326.386975,803.373888,5295242855173733273,null,0,6,1
260,1395,5.079095,Normal,39.43,39.430000,1326.386975,803.373888,8403675279323020017,null,0,6,1
261,1400,5.272981,Normal,39.43,39.430000,1326.386975,803.373888,17454732769980841471,null,0,6,1
262,1406,5.102466,Normal,39.43,39.430000,1326.386975,803.373888,16563979197172750929,null,0,6,1
263,1411,5.198075,Normal,39.43,39.430000,1326.386975,803.373888,469677870567351613,null,0,6,1
264,1417,5.613760,Normal,39.43,39.430000,1326.386975,803.373888,15432438742247966853,null,0,6,1
265,1422,5.236939,Normal,39.43,39.430000,1326.386975,803.373888,3930857712090612991,null,0,6,1
266,1427,5.206327,Normal,39.43,39.430000,1326.386975,803.373888,1375253182206913648,null,0,6,1
267,1433,5.208632,Normal,39.43,39.430000,1326.386975,803.373888,108690309594067808,null,0,6,1
268,1438,5.218594,Normal,39.43,39.430000,1326.386975,803.373888,12304313171198835120,null,0,6,1
269,1443,5.187255,Normal,39.43,39.430000,1326.386975,803.373888,8074493680067386869,null,0,6,1
270,1449,5.228731,Normal,39.43,39.430000,1326.386975,803.373888,3411017051176753211,null,0,6,1
271,1454,5.225043,Normal,39.43,39.430000,1326.386975,803.373888,8628729928482941176,null,0,6,1
272,1460,5.221866,Normal,39.43,39.430000,1326.386975,803.373888,6284047590800639028,null,0,6,1
273,1465,5.198307,Normal,39.43,39.430000,1326.386975,803.373888,8960083118916168372,null,0,6,1
274,1470,5.201686,Normal,39.43,39.430000,1326.386975,803.373888,1075164752706198235,null,0,6,1
275,1476,5.220812,Normal,39.43,39.430000,1326.386975,803.373888,3056261321040394777,null,0,6,1
276,1481,5.270951,Normal,39.43,39.430000,1326.386975,803.373888,18351624396564414035,null,0,6,1
277,1487,5.262817,Normal,53.85,53.850000,1740.678822,803.373888,16396286645167045608,null,0,6,1
278,1492,5.153637,Normal,53.85,53.850000,1740.678822,803.373888,14531300819267411328,null,0,6,1
279,1497,5.202303,Normal,39.43,39.430000,1326.386975,803.373888,14346875141656918876,null,0,6,1
280,1503,5.205111,Normal,39.43,39.430000,1326.386975,803.373888,15377900043004542157,null,0,6,1
