EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,40,5.99,5.990000,24379.600000,22920.400000,9967668418545407322,null,2,1,0
47,47,5.99,5.990000,24379.600000,22920.400000,4964516003187291822,null,2,1,0
48,55,6.64,6.640000,24539.200000,22908.800000,13535272719296454703,null,2,1,0
49,62,5.99,5.990000,24379.600000,22920.400000,4148238743902128871,null,2,1,0
50,68,6.25,6.250000,24379.600000,22856.400000,10779430157944724689,null,2,1,0
51,75,5.99,5.990000,24379.600000,22920.400000,6623777587619841447,null,2,1,0
52,82,5.65,5.650000,24422.900000,23043.100000,9744889869391150978,null,2,1,0
53,90,5.85,5.850000,24422.900000,22993.900000,19583171306434077,null,2,1,0
54,97,6.17,6.170000,24408.300000,22901.500000,18221522302330624853,null,2,1,0
55,104,5.65,5.650000,24422.900000,23043.100000,11107364566950256224,null,2,1,0
56,111,8.85,8.850000,24842.000000,22643.700000,630223093123243774,null,2,1,0
57,119,5.65,5.650000,24422.900000,23043.100000,6856219789067390988,null,2,1,0
58,126,5.65,5.650000,24422.900000,23043.100000,12599633882982517889,null,2,1,0
59,134,5.31,5.310000,24335.700000,23043.100000,918713687968849802,null,2,1,0
60,141,5.99,5.990000,24379.600000,22920.400000,3863983746042305499,null,2,1,0
61,7,6.88,6.880000,24379.600000,22702.400000,18383153564454345739,null,3,1,0
62,14,8.85,8.850000,24842.000000,22643.700000,11260760150144786401,null,3,1,0
63,21,6.88,6.880000,24379.600000,22702.400000,1541174617708339698,null,3,1,0
64,28,6.88,6.880000,24379.600000,22702.400000,7791898192818296910,null,3,1,0
65,35,6.88,6.880000,24379.600000,22702.400000,11812607022794524339,null,3,1,0
66,42,5.6,5.600000,24471.300000,23099.800000,2140396860884249444,null,3,1,0
67,49,4.59,4.590000,24362.800000,23243.500000,11788239409147636182,null,3,1,0
68,57,4.59,4.590000,24362.800000,23243.500000,4039412688514976146,null,3,1,0
69,64,4.59,4.590000,24362.800000,23243.500000,2101705108798568058,null,3,1,0
70,71,4.59,4.590000,24362.800000,23243.500000,16042421699729647585,null,3,1,0
71,78,4.59,4.590000,24362.800000,23243.500000,8253665054411827427,null,3,1,0
72,86,5.03,5.030000,24329.000000,23104.100000,6588754738123646481,null,3,1,0
73,93,4.98,4.980000,24762.900000,23529.800000,8713963439113508285,null,3,1,0
74,101,5.98,5.980000,24379.400000,22921.500000,17993764009659507731,null,3,1,0
75,108,4.59,4.590000,24362.800000,23243.500000,6452502699704810725,null,3,1,0
76,116,5.52,5.520000,24340.600000,22997.900000,14365913072778254799,null,3,1,0
77,123,6.06,6.060000,24435.100000,22953.500000,11388845147994554542,null,3,1,0
78,131,4.59,4.590000,24362.800000,23243.500000,11500356095913681087,null,3,1,0
79,138,4.81,4.810000,24288.700000,23121.400000,8933510580426164478,null,3,1,0
80,145,6.42,6.420000,24400.100000,22834.200000,7233837881386513080,null,3,1,0
81,7,6.65,6.650000,24422.500000,22799.500000,11452627603801817331,null,4,1,0
82,14,5.45,5.450000,24506.200000,23171.200000,2820267466446655850,null,4,1,0
83,21,6.05,6.050000,24650.800000,23158.900000,8560389167185990272,null,4,1,0
84,28,5.45,5.450000,24506.200000,23171.200000,18104793247639927904,null,4,1,0
85,35,5.91,5.910000,24340.400000,22902.100000,12720128397417872363,null,4,1,0
86,42,5.45,5.450000,24506.200000,23171.200000,8741952826509458603,null,4,1,0
87,49,5.45,5.450000,24506.200000,23171.200000,3405468021288065158,null,4,1,0
88,57,5.45,5.450000,24506.200000,23171.200000,17608430464613555041,null,4,1,0
89,64,5.45,5.450000,24506.200000,23171.200000,7434367817220598430,null,4,1,0
90,71,5.45,5.450000,24506.200000,23171.200000,17708477611808912135,null,4,1,0
91,78,5.45,5.450000,24506.200000,23171.200000,13951874168448142197,null,4,1,0
92,85,5.45,5.450000,24506.200000,23171.200000,3885799686845054476,null,4,1,0
93,92,5.45,5.450000,24506.200000,23171.200000,12488905885715612359,null,4,1,0
94,99,5.45,5.450000,24506.200000,23171.200000,16114458684006896115,null,4,1,0
95,106,6.18,6.180000,24341.600000,22837.200000,16886662957967126422,null,4,1,0
96,113,5.45,5.450000,24506.200000,23171.200000,8570604167987400410,null,4,1,0
97,121,7.13,7.130000,24678.700000,22919.500000,6961471216619808655,null,4,1,0
98,128,5.47,5.470000,24380.000000,23046.300000,10724305993639405174,null,4,1,0
99,135,6.08,6.080000,24380.000000,22896.700000,2511816878080666579,null,4,1,0
100,142,5.45,5.450000,24506.200000,23171.200000,2998798131067681429,null,4,1,0
101,7,3.95,3.950000,24380.000000,23415.800000,5308573346948479679,null,5,1,0
102,15,3.95,3.950000,24380.000000,23415.800000,7750382160576764965,null,5,1,0
103,22,3.95,3.950000,24380.000000,23415.800000,3562791023051483837,null,5,1,0
104,30,3.95,3.950000,24380.000000,23415.800000,16451162979027907465,null,5,1,0
105,37,6.89,6.890000,24379.600000,22700.700000,858562871030940807,null,5,1,0
106,45,3.95,3.950000,24380.000000,23415.800000,3020414708445380328,null,5,1,0
107,52,3.95,3.950000,24380.000000,23415.800000,1477639889755021674,null,5,1,0
108,60,3.95,3.950000,24380.000000,23415.800000,3160377621185387039,null,5,1,0
109,68,3.52,3.520000,24340.400000,23483.400000,12024008041700359046,null,5,1,0
110,75,3.52,3.520000,24340.400000,23483.400000,18338550243098955546,null,5,1,0
111,83,3.49,3.490000,24340.400000,23490.200000,14156750622051102831,null,5,1,0
112,91,5.1,5.100000,24457.900000,23209.400000,3259812481839090691,null,5,1,0
113,98,6.43,6.430000,24380.000000,22813.100000,4179775154795557264,null,5,1,0
114,106,3.49,3.490000,24340.400000,23490.200000,1905422203215227737,null,5,1,0
115,114,4.01,4.010000,24498.300000,23515.300000,14243724212792179067,null,5,1,0
116,122,3.49,3.490000,24340.400000,23490.200000,981312027415864234,null,5,1,0
117,130,3.49,3.490000,24340.400000,23490.200000,865953557095624507,null,5,1,0
118,138,3.52,3.520000,24340.400000,23483.400000,5531571908846343533,null,5,1,0
119,145,6.65,6.650000,24422.500000,22799.500000,5052944454507206829,null,5,1,0
120,152,3.47,3.470000,24340.400000,23495.500000,16070047380492978895,null,5,1,0
121,7,4.96,4.960000,24404.300000,23195.000000,5028659353213866218,null,6,1,0
122,14,4.96,4.960000,24404.300000,23195.000000,9756765782329387011,null,6,1,0
123,21,4.58,4.580000,24270.700000,23158.400000,8575714252672085570,null,6,1,0
124,29,4.58,4.580000,24270.700000,23158.400000,18326797849074546022,null,6,1,0
125,36,4.58,4.580000,24270.700000,23158.400000,13771906938832547832,null,6,1,0
126,43,4.58,4.580000,24270.700000,23158.400000,15258167556089297131,null,6,1,0
127,51,5.35,5.350000,24701.400000,23379.900000,4901977944932267189,null,6,1,0
128,58,4.58,4.580000,24270.700000,23158.400000,9359085105587043872,null,6,1,0
129,65,5.08,5.080000,24330.400000,23094.000000,15968115974049099220,null,6,1,0
130,72,4.58,4.580000,24270.700000,23158.400000,10568552361077418793,null,6,1,0
131,80,5.23,5.230000,24379.600000,23103.800000,7081722465207229413,null,6,1,0
132,86,5.62,5.620000,24379.600000,23010.600000,9698237191166448965,null,6,1,0
133,94,5.04,5.040000,24330.400000,23103.400000,10441427918693210754,null,6,1,0
134,101,4.58,4.580000,24270.700000,23158.400000,18375597240097077269,null,6,1,0
135,108,4.5,4.500000,24270.700000,23177.800000,17020721835360829564,null,6,1,0
136,115,4.5,4.500000,24270.700000,23177.800000,12670646151930778865,null,6,1,0
137,123,6.11,6.110000,24636.200000,23130.800000,6450319491022343656,null,6,1,0
138,130,6.03,6.030000,24270.900000,22806.200000,9339243133624609119,null,6,1,0
139,138,4.5,4.500000,24270.700000,23177.800000,8717008762544466765,null,6,1,0
140,145,4.5,4.500000,24270.700000,23177.800000,1000623464833460778,null,6,1,0
141,6,6.89,6.890000,24379.600000,22700.700000,16807451813999376799,null,7,1,0
142,13,6.89,6.890000,24379.600000,22700.700000,5992035423022424157,null,7,1,0
143,20,6.89,6.890000,24379.600000,22700.700000,3134976365092435313,null,7,1,0
144,27,6.89,6.890000,24379.600000,22700.700000,16328112562413198105,null,7,1,0
145,33,6.89,6.890000,24379.600000,22700.700000,2696757811822962646,null,7,1,0
146,40,6.89,6.890000,24379.600000,22700.700000,13578674120768986386,null,7,1,0
147,47,6.89,6.890000,24379.600000,22700.700000,14832700297512749697,null,7,1,0
148,54,6.89,6.890000,24379.600000,22700.700000,18251386799846375917,null,7,1,0
149,60,6.89,6.890000,24379.600000,22700.700000,3222439819928527435,null,7,1,0
150,67,6.22,6.220000,24379.600000,22863.600000,12824425726133390065,null,7,1,0
151,75,5.67,5.670000,24779.800000,23374.900000,2270729234336202549,null,7,1,0
152,83,5.23,5.230000,24837.600000,23537.500000,12426912606465642778,null,7,1,0
153,89,6.52,6.520000,24405.000000,22812.800000,4413708024083802129,null,7,1,0
154,97,5.38,5.380000,24842.000000,23504.500000,5563224069475531465,null,7,1,0
155,105,5.23,5.230000,24837.600000,23537.500000,10940753140862649124,null,7,1,0
156,112,6.22,6.220000,24379.600000,22863.600000,5035840662327065679,null,7,1,0
157,119,5.23,5.230000,24837.600000,23537.500000,13965503907402265678,null,7,1,0
158,127,5.23,5.230000,24837.600000,23537.500000,8440495052691960503,null,7,1,0
159,135,5.23,5.230000,24837.600000,23537.500000,11701881359340650271,null,7,1,0
160,143,5.23,5.230000,24837.600000,23537.500000,16151753211938233611,null,7,1,0
161,7,6.47,6.470000,24384.200000,22806.100000,345935305892243483,null,8,1,0
162,14,6.47,6.470000,24384.200000,22806.100000,1182172169386481071,null,8,1,0
163,21,6.22,6.220000,24380.000000,22863.300000,5078467994914237554,null,8,1,0
164,28,6.22,6.220000,24380.000000,22863.300000,12045716153861605981,null,8,1,0
165,35,6.22,6.220000,24380.000000,22863.300000,12023142997100183396,null,8,1,0
166,42,6.22,6.220000,24380.000000,22863.300000,12296577350060312878,null,8,1,0
167,49,6.8,6.800000,24394.200000,22735.400000,6371199378140303233,null,8,1,0
168,56,6.22,6.220000,24380.000000,22863.300000,10142338784463440704,null,8,1,0
169,63,6.22,6.220000,24380.000000,22863.300000,15588335874448899064,null,8,1,0
170,70,6.22,6.220000,24380.000000,22863.300000,9027705506145717649,null,8,1,0
171,77,5.4,5.400000,24379.600000,23064.100000,10992066887307168965,null,8,1,0
172,84,5.4,5.400000,24379.600000,23064.100000,1267933052214885427,null,8,1,0
173,90,5.42,5.420000,24379.600000,23057.300000,10387646051531681298,null,8,1,0
174,97,5.4,5.400000,24379.600000,23064.100000,14982755948385607753,null,8,1,0
175,104,5.4,5.400000,24379.600000,23064.100000,11550554619954581562,null,8,1,0
176,111,5.4,5.400000,24379.600000,23064.100000,4802790525884894277,null,8,1,0
177,118,5.4,5.400000,24379.600000,23064.100000,4200498253741666910,null,8,1,0
178,125,6.89,6.890000,24379.600000,22700.700000,7440528792702512788,null,8,1,0
179,132,5.4,5.400000,24379.600000,23064.100000,3674856092973922761,null,8,1,0
180,138,5.4,5.400000,24379.600000,23064.100000,10829699257558521323,null,8,1,0
181,7,3.46,3.460000,24340.400000,23498.300000,1934527173688119730,null,9,1,0
182,15,3.46,3.460000,24340.400000,23498.300000,13066968156463754483,null,9,1,0
183,23,3.85,3.850000,24400.600000,23461.000000,2646859125447836458,null,9,1,0
184,30,3.52,3.520000,24340.400000,23483.400000,3846592161862959265,null,9,1,0
185,38,3.44,3.440000,24340.400000,23502.300000,4393719449022465892,null,9,1,0
186,46,3.44,3.440000,24340.400000,23502.300000,2106335515164719894,null,9,1,0
187,54,3.44,3.440000,24340.400000,23502.300000,17478458494980232806,null,9,1,0
188,62,6.26,6.260000,24684.300000,23140.000000,11495062064252055594,null,9,1,0
189,69,3.5,3.500000,24357.000000,23504.100000,17073609451830613138,null,9,1,0
190,77,4.01,4.010000,24498.300000,23515.300000,7094830012646257255,null,9,1,0
191,85,3.44,3.440000,24340.400000,23502.300000,8510783219056212543,null,9,1,0
192,91,6.89,6.890000,24379.600000,22700.700000,18396154919082384790,null,9,1,0
193,99,3.44,3.440000,24340.400000,23502.300000,5041475740179929992,null,9,1,0
194,107,4.01,4.010000,24498.300000,23515.300000,5054693701807947148,null,9,1,0
195,115,3.44,3.440000,24340.400000,23502.300000,7487322911960395551,null,9,1,0
196,122,6.65,6.650000,24422.500000,22799.500000,3964297427798136748,null,9,1,0
197,130,3.44,3.440000,24340.400000,23502.300000,14085545639468998114,null,9,1,0
198,138,3.46,3.460000,24340.400000,23498.300000,14856504320376122066,null,9,1,0
199,145,3.44,3.440000,24340.400000,23502.300000,3938341184171351778,null,9,1,0
200,153,3.85,3.850000,24400.600000,23461.000000,3258308990353117932,null,9,1,0
201,7,5.88,5.880000,24434.500000,22997.100000,8823319268365343239,null,10,1,0
202,14,6.23,6.230000,24543.800000,23015.500000,10479992245457027897,null,10,1,0
203,21,6.53,6.530000,24553.600000,22950.900000,7672514382225575788,null,10,1,0
204,29,5.86,5.860000,24330.400000,22904.800000,9868795769959665108,null,10,1,0
205,36,5.86,5.860000,24330.400000,22904.800000,11213246571153309170,null,10,1,0
206,43,5.86,5.860000,24330.400000,22904.800000,993602069837634192,null,10,1,0
207,51,5.86,5.860000,24330.400000,22904.800000,5949136142372111546,null,10,1,0
208,58,5.86,5.860000,24330.400000,22904.800000,7805292481555784534,null,10,1,0
209,65,6.17,6.170000,24408.300000,22901.500000,9378263751692920870,null,10,1,0
210,72,6.53,6.530000,24553.600000,22950.900000,2569605329107669580,null,10,1,0
211,80,5.86,5.860000,24330.400000,22904.800000,7302219075998654697,null,10,1,0
212,87,6.05,6.050000,24361.700000,22887.800000,15941076939351092623,null,10,1,0
213,95,5.86,5.860000,24330.400000,22904.800000,2445215671887025879,null,10,1,0
214,102,6.18,6.180000,24330.400000,22826.100000,18322635441867456617,null,10,1,0
215,110,6.18,6.180000,24330.400000,22826.100000,3401808945500233156,null,10,1,0
216,117,5.86,5.860000,24330.400000,22904.800000,539269912456948880,null,10,1,0
217,125,5.86,5.860000,24330.400000,22904.800000,7609981343441407156,null,10,1,0
218,132,5.86,5.860000,24330.400000,22904.800000,14180067438708101515,null,10,1,0
219,139,5.86,5.860000,24330.400000,22904.800000,12883502184827496202,null,10,1,0
220,146,7.04,7.040000,24513.000000,22787.000000,8779875140748015156,null,10,1,0
221,6,6.89,6.890000,24379.600000,22700.700000,6859222289222381167,null,11,1,0
222,13,6.2,6.200000,24379.600000,22867.400000,2886616437890511895,null,11,1,0
223,20,6.89,6.890000,24379.600000,22700.700000,10972734446332913160,null,11,1,0
224,27,6.22,6.220000,24379.600000,22863.600000,6905791367639899571,null,11,1,0
225,33,6.2,6.200000,24379.600000,22867.400000,3898692391581750436,null,11,1,0
226,40,6.2,6.200000,24379.600000,22867.400000,5394727716333072827,null,11,1,0
227,47,6.2,6.200000,24379.600000,22867.400000,4171071265765891946,null,11,1,0
228,54,6.2,6.200000,24379.600000,22867.400000,3403457598600913266,null,11,1,0
229,60,6.05,6.050000,24379.600000,22903.900000,14451955253643072936,null,11,1,0
230,67,6.05,6.050000,24379.600000,22903.900000,14187299151875465180,null,11,1,0
231,74,6.05,6.050000,24379.600000,22903.900000,2131914576512295971,null,11,1,0
232,81,5.21,5.210000,24379.600000,23110.000000,18204850663717521222,null,11,1,0
233,88,5.21,5.210000,24379.600000,23110.000000,7061514389717718539,null,11,1,0
234,94,6.89,6.890000,24379.600000,22700.700000,12237611637868318095,null,11,1,0
235,101,5.21,5.210000,24379.600000,23110.000000,16937415050953230612,null,11,1,0
236,108,5.21,5.210000,24379.600000,23110.000000,15600856396519016930,null,11,1,0
237,115,6.25,6.250000,24379.600000,22856.500000,826509646926072852,null,11,1,0
238,122,5.21,5.210000,24379.600000,23110.000000,297671029919026330,null,11,1,0
239,129,5.21,5.210000,24379.600000,23110.000000,14676073212457071214,null,11,1,0
240,137,5.71,5.710000,24539.300000,23137.700000,12484739820604861722,null,11,1,0
241,7,6.08,6.080000,24300.800000,22823.200000,9334816858139123997,null,12,1,0
242,14,6.17,6.170000,24420.600000,22914.000000,7577818833627701230,null,12,1,0
243,21,6.34,6.340000,24368.100000,22823.200000,13554000079064090356,null,12,1,0
244,28,6.08,6.080000,24300.800000,22823.200000,8753617613938229049,null,12,1,0
245,35,6.08,6.080000,24300.800000,22823.200000,10038159816863766360,null,12,1,0
246,42,6.08,6.080000,24300.800000,22823.200000,156821502202729882,null,12,1,0
247,49,6.08,6.080000,24300.800000,22823.200000,16620400671652685923,null,12,1,0
248,56,6.08,6.080000,24300.800000,22823.200000,10303549730005305332,null,12,1,0
249,63,6.13,6.130000,24341.900000,22849.700000,1385228628173027327,null,12,1,0
250,70,6.08,6.080000,24300.800000,22823.200000,3390590575720488487,null,12,1,0
251,77,6.08,6.080000,24300.800000,22823.200000,4811654761548245663,null,12,1,0
252,83,6.39,6.390000,24341.600000,22786.200000,15921010606182248149,null,12,1,0
253,90,7.08,7.080000,24594.100000,22853.900000,13194370656533962771,null,12,1,0
254,96,7.08,7.080000,24594.100000,22853.900000,16638146427930281857,null,12,1,0
255,103,6.88,6.880000,24379.600000,22702.400000,15464988565219676213,null,12,1,0
256,110,6.08,6.080000,24300.800000,22823.200000,14639017612510254394,null,12,1,0
257,116,7.08,7.080000,24594.100000,22853.900000,16253890822611264537,null,12,1,0
258,123,6.08,6.080000,24300.800000,22823.200000,7310098769485149206,null,12,1,0
259,130,6.23,6.230000,24341.600000,22825.500000,5280328669836816687,null,12,1,0
260,137,5.51,5.510000,24355.500000,23012.600000,9582703418252896642,null,12,1,0
261,6,6.89,6.890000,24379.600000,22700.700000,8660180003834618838,null,13,1,0
262,12,6.89,6.890000,24379.600000,22700.700000,6515483252752443686,null,13,1,0
263,19,6.89,6.890000,24379.600000,22700.700000,13127841926484732145,null,13,1,0
264,25,6.89,6.890000,24379.600000,22700.700000,7900274617214135645,null,13,1,0
265,32,6.89,6.890000,24379.600000,22700.700000,2771495122439223841,null,13,1,0
266,38,6.89,6.890000,24379.600000,22700.700000,2376068256542148181,null,13,1,0
267,44,6.89,6.890000,24379.600000,22700.700000,15574572696021465089,null,13,1,0
268,51,6.89,6.890000,24379.600000,22700.700000,13015595939108960727,null,13,1,0
269,57,6.89,6.890000,24379.600000,22700.700000,13122617352878017679,null,13,1,0
270,64,6.89,6.890000,24379.600000,22700.700000,5304820823352862952,null,13,1,0
271,71,6.43,6.430000,24380.000000,22813.100000,4941191363743968468,null,13,1,0
272,77,8.85,8.850000,24842.000000,22643.700000,2913214337747502642,null,13,1,0
273,84,6.43,6.430000,24380.000000,22813.100000,3103960375525806130,null,13,1,0
274,91,6.43,6.430000,24380.000000,22813.100000,13317747626681052290,null,13,1,0
275,99,3.52,3.520000,24340.400000,23483.400000,2440743364895161469,null,13,1,0
276,106,3.52,3.520000,24340.400000,23483.400000,3001925754011134155,null,13,1,0
277,113,6.65,6.650000,24422.500000,22799.500000,11380617297600860451,null,13,1,0
278,120,4.01,4.010000,24498.300000,23515.300000,1497925723861049481,null,13,1,0
279,127,5.47,5.470000,24839.000000,23481.100000,14410245229137243608,null,13,1,0
280,134,3.95,3.950000,24380.000000,23415.800000,15916153918073488579,null,13,1,0
281,6,6.65,6.650000,24422.500000,22799.500000,4242615151224401967,null,14,1,0
282,14,4.33,4.330000,24620.800000,23553.600000,1322022465357816145,null,14,1,0
283,21,4.78,4.780000,24631.900000,23454.800000,13070791944579688553,null,14,1,0
284,28,3.46,3.460000,24340.400000,23498.300000,7769153751170173700,null,14,1,0
285,36,3.46,3.460000,24340.400000,23498.300000,3499339975370388118,null,14,1,0
286,43,3.47,3.470000,24340.400000,23496.100000,12023913006090302596,null,14,1,0
287,50,3.46,3.460000,24340.400000,23498.300000,11991974213815686071,null,14,1,0
288,58,3.42,3.420000,24379.400000,23546.500000,228706747743978790,null,14,1,0
289,65,3.42,3.420000,24379.400000,23546.500000,13415066339327569198,null,14,1,0
290,72,3.42,3.420000,24379.400000,23546.500000,5583291445473141566,null,14,1,0
291,80,3.42,3.420000,24379.400000,23546.500000,11061843990733819948,null,14,1,0
292,87,6.31,6.310000,24950.000000,23375.100000,17468682093207814010,null,14,1,0
293,94,3.03,3.030000,24341.600000,23603.200000,8855222801914945396,null,14,1,0
294,102,3.03,3.030000,24341.600000,23603.200000,17265127233479378949,null,14,1,0
295,109,3.03,3.030000,24341.600000,23603.200000,17708399938748784665,null,14,1,0
296,117,3.03,3.030000,24341.600000,23603.200000,6623949966539513885,null,14,1,0
297,124,3.03,3.030000,24341.600000,23603.200000,13301589800081071932,null,14,1,0
298,132,3.03,3.030000,24341.600000,23603.200000,13830212473179560261,null,14,1,0
299,139,3.03,3.030000,24341.600000,23603.200000,10472727140086743961,null,14,1,0
300,146,7.08,7.080000,24594.100000,22853.900000,13453039735999806527,null,14,1,0
301,6,6.88,6.880000,24379.600000,22702.400000,1546825161090536560,null,15,1,0
302,13,6.88,6.880000,24379.600000,22702.400000,13772121277408344976,null,15,1,0
303,20,6.88,6.880000,24379.600000,22702.400000,11441722538089768314,null,15,1,0
304,26,6.88,6.880000,24379.600000,22702.400000,8780252772857538970,null,15,1,0
305,33,6.88,6.880000,24379.600000,22702.400000,14510138164162195686,null,15,1,0
306,39,7.72,7.720000,24539.100000,22643.700000,16282446206276485036,null,15,1,0
307,46,7.72,7.720000,24539.100000,22643.700000,11945903700612199714,null,15,1,0
308,53,6.42,6.420000,24471.100000,22900.200000,12559867396381019902,null,15,1,0
309,60,6.42,6.420000,24471.100000,22900.200000,10869565644355947414,null,15,1,0
310,67,6.2,6.200000,24423.700000,22910.600000,109657419123672696,null,15,1,0
311,74,6.33,6.330000,24471.300000,22922.700000,7571250380724339728,null,15,1,0
312,81,6.17,6.170000,24420.600000,22914.000000,7774443692223513092,null,15,1,0
313,88,6.88,6.880000,24379.600000,22702.400000,7478387232000958998,null,15,1,0
314,94,6.12,6.120000,24341.600000,22852.700000,4020123366262975613,null,15,1,0
315,101,6.12,6.120000,24341.600000,22852.700000,1298841184148909371,null,15,1,0
316,108,6.12,6.120000,24341.600000,22852.700000,9777970097330112733,null,15,1,0
317,114,6.12,6.120000,24341.600000,22852.700000,1190024613385938947,null,15,1,0
318,121,6.12,6.120000,24341.600000,22852.700000,10201009217489387556,null,15,1,0
319,128,5.89,5.890000,24352.600000,22918.500000,4777881751846706912,null,15,1,0
320,136,6.19,6.190000,24341.600000,22833.900000,6704083497870498465,null,15,1,0
321,161,2.63,2.630000,24256.517631,23617.728639,15155437728642584655,null,0,1,1
322,161,4.82,4.820000,24308.763972,23137.296581,2362138969921832075,null,1,1,1
323,161,5.79,5.790000,24543.621575,23122.363657,12825992802850393908,null,2,1,1
324,161,3.01,3.010000,24302.522294,23570.970174,16744960581978326956,null,3,1,1
325,160,3.52,3.520000,24379.571835,23520.237685,616903416093888300,null,4,1,1
326,161,3.01,3.010000,24302.522294,23570.970174,8734868755810715482,null,5,1,1
327,161,3.01,3.010000,24302.522294,23570.970174,9371790588833987381,null,6,1,1
328,161,3.01,3.010000,24302.522294,23570.970174,3839501736177353479,null,7,1,1
329,161,3.01,3.010000,24302.522294,23570.970174,14719031027388761084,null,8,1,1
330,161,4.38,4.380000,24379.571835,23311.346499,3039208329220005417,null,9,1,1
331,161,4.38,4.380000,24379.571835,23311.346499,16764139856585004211,null,10,1,1
332,161,3.01,3.010000,24302.522294,23570.970174,16802758179509168024,null,11,1,1
333,160,3.01,3.010000,24302.522294,23570.970174,6994885562136476205,null,12,1,1
334,160,3.01,3.010000,24302.522294,23570.970174,3129480179155344157,null,13,1,1
335,160,5.58,5.580000,24643.713037,23269.659086,9812470633889232539,null,14,1,1
336,160,3.01,3.010000,24302.522294,23570.970174,6998752784848830050,null,15,1,1
337,168,5.42,5.420000,24458.827232,23134.077387,6113838599094236343,null,0,2,0
338,176,4.25,4.250000,24340.774350,23307.007789,4559298198005965452,null,0,2,0
