EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
192,60,5.016210,Normal,18.54,18.540000,197.000000,160.479000,267007803240514964,null,9,1,0
193,65,5.010320,Normal,20.2,20.200000,203.000000,162.000000,12311812341868122040,null,9,1,0
194,70,5.010820,Normal,18.54,18.540000,197.000000,160.479000,18395080821467100565,null,9,1,0
195,75,5.010910,Normal,18.54,18.540000,197.000000,160.479000,5699042970811432206,null,9,1,0
196,80,5.008690,Normal,17.44,17.440000,198.000000,163.478000,10890885638698363756,null,9,1,0
197,85,5.007600,Normal,17.44,17.440000,198.000000,163.478000,10096629134467586736,null,9,1,0
198,90,5.008950,Normal,19.9,19.900000,206.000000,165.000000,10693873940416551963,null,9,1,0
199,95,5.009540,Normal,17.44,17.440000,198.000000,163.478000,8334513665984471097,null,9,1,0
200,100,5.011830,Normal,17.18,17.180000,195.000000,161.500000,10941996019409981213,null,9,1,0
201,5,5.008390,Normal,1.79769e+308,,,154.000000,14083365601823689507,null,10,1,0
202,10,5.008150,Normal,1.79769e+308,,,154.000000,2652234567607876655,null,10,1,0
203,15,5.008550,Normal,1.79769e+308,,,154.000000,18268541396385914242,null,10,1,0
204,20,5.008600,Normal,1.79769e+308,,,154.000000,3381944097106009256,null,10,1,0
205,25,5.015890,Normal,24.16,24.160000,206.000000,156.222000,15422742136427693861,null,10,1,0
206,30,5.012750,Normal,1.79769e+308,,,154.000000,12588694752246773496,null,10,1,0
207,35,5.013420,Normal,1.79769e+308,,,154.000000,7235730022292576810,null,10,1,0
208,40,5.011020,Normal,1.79769e+308,,,154.000000,12296327037290074789,null,10,1,0
209,45,5.013410,Normal,1.79769e+308,,,154.000000,10937132626981172168,null,10,1,0
210,50,5.011210,Normal,1.79769e+308,,,154.000000,2352543774036674019,null,10,1,0
211,55,5.022040,Normal,24.16,24.160000,206.000000,156.222000,8416883720124553449,null,10,1,0
212,60,5.013590,Normal,1.79769e+308,,,154.000000,4369555650906700584,null,10,1,0
213,65,5.015260,Normal,13.17,13.170000,187.000000,162.379000,8114353084618162746,null,10,1,0
214,70,5.011110,Normal,13.17,13.170000,187.000000,162.379000,17741197782512494929,null,10,1,0
215,75,5.011820,Normal,13.17,13.170000,187.000000,162.379000,965118302797198963,null,10,1,0
216,80,5.012270,Normal,13.17,13.170000,187.000000,162.379000,9992344967256883386,null,10,1,0
217,85,5.011630,Normal,13.17,13.170000,187.000000,162.379000,8470041361277226244,null,10,1,0
218,90,5.015140,Normal,24.05,24.050000,217.000000,164.804000,18037375269399104712,null,10,1,0
219,95,5.008560,Normal,13.17,13.170000,187.000000,162.379000,9233277331668146357,null,10,1,0
220,100,5.008010,Normal,19.57,19.570000,198.000000,159.259000,8443547877279522723,null,10,1,0
221,5,5.007790,Normal,21.39,21.390000,201.000000,158.000000,13735962452484424727,null,11,1,0
222,10,5.004750,Normal,21.39,21.390000,201.000000,158.000000,11401908168026512941,null,11,1,0
223,15,5.005330,Normal,21.39,21.390000,201.000000,158.000000,10702622864664562941,null,11,1,0
224,20,5.006350,Normal,21.39,21.390000,201.000000,158.000000,8063955359178502448,null,11,1,0
225,25,5.014290,Normal,21.09,21.090000,198.000000,156.244000,14756075548352721494,null,11,1,0
226,30,5.014850,Normal,21.09,21.090000,198.000000,156.244000,16903052946757011073,null,11,1,0
227,35,5.015120,Normal,21.08,21.080000,202.000000,159.421000,6167243671940356408,null,11,1,0
228,40,5.015340,Normal,19.34,19.340000,200.000000,161.314000,4907812658056959225,null,11,1,0
229,45,5.019940,Normal,20.51,20.510000,206.000000,163.750000,13926298640936651274,null,11,1,0
230,50,5.015550,Normal,19.34,19.340000,200.000000,161.314000,13887189085820378337,null,11,1,0
231,55,5.017300,Normal,15.38,15.380000,192.000000,162.470000,17490638194999282872,null,11,1,0
232,60,5.010720,Normal,10.93,10.930000,182.000000,162.100000,4570251352733541861,null,11,1,0
233,65,5.010820,Normal,10.93,10.930000,182.000000,162.100000,1516579223285137570,null,11,1,0
234,70,5.010460,Normal,15.9,15.900000,195.000000,164.000000,10655555370735679061,null,11,1,0
235,75,5.015480,Normal,23.2,23.200000,209.000000,160.513000,1940279851583728345,null,11,1,0
236,80,5.015990,Normal,19.34,19.340000,201.000000,162.126000,17654170428912772762,null,11,1,0
237,85,5.016760,Normal,15.06,15.060000,193.000000,163.927000,10794407119278299606,null,11,1,0
238,90,5.004760,Normal,15.06,15.060000,193.000000,163.927000,17323887339680663410,null,11,1,0
239,95,5.008330,Normal,23.98,23.980000,211.000000,160.410000,8792564514088994053,null,11,1,0
240,100,5.008750,Normal,10.71,10.710000,182.000000,162.500000,14514356487322069219,null,11,1,0
241,5,5.008350,Normal,18.34,18.340000,199.000000,162.500000,2776033069294714548,null,12,1,0
242,10,5.010940,Normal,18.21,18.210000,199.000000,162.765000,11097539861823145020,null,12,1,0
243,15,5.009010,Normal,20.6,20.600000,206.000000,163.563000,3722902623412050305,null,12,1,0
244,20,5.018300,Normal,18.09,18.090000,199.000000,163.000000,1710339247504547503,null,12,1,0
245,25,5.012380,Normal,18.09,18.090000,199.000000,163.000000,2706228514891263658,null,12,1,0
246,30,5.014360,Normal,20.57,20.570000,203.000000,161.250000,10187257979076110919,null,12,1,0
247,35,5.012970,Normal,23.7,23.700000,212.000000,161.750000,2406953823040547340,null,12,1,0
248,40,5.010790,Normal,23.05,23.050000,209.000000,160.833000,15622236755150711846,null,12,1,0
249,45,5.010670,Normal,18.25,18.250000,199.000000,162.674000,7131975403933360758,null,12,1,0
250,50,5.008720,Normal,18.25,18.250000,199.000000,162.674000,14071888715541689750,null,12,1,0
251,55,5.012210,Normal,18.09,18.090000,199.000000,163.000000,15222788205744520952,null,12,1,0
252,60,5.012220,Normal,18.25,18.250000,199.000000,162.674000,3554124386458832925,null,12,1,0
253,65,5.010940,Normal,18.25,18.250000,199.000000,162.674000,787900887467205771,null,12,1,0
254,70,5.012640,Normal,18.25,18.250000,199.000000,162.674000,15404406967650922569,null,12,1,0
255,75,5.010050,Normal,23.7,23.700000,212.000000,161.750000,14022658278663490415,null,12,1,0
256,80,5.007290,Normal,25.77,25.770000,220.000000,163.306000,15491953070903309471,null,12,1,0
257,85,5.008980,Normal,18.25,18.250000,199.000000,162.674000,17486682626730774562,null,12,1,0
258,90,5.009860,Normal,18.09,18.090000,199.000000,163.000000,4507162607451008975,null,12,1,0
259,95,5.010630,Normal,15.31,15.310000,190.000000,160.910000,11565923621665467649,null,12,1,0
260,100,5.008990,Normal,12.02,12.020000,183.000000,161.000000,15264653171801996312,null,12,1,0
261,5,5.006260,Normal,19.42,19.420000,197.000000,158.752000,17770079838099398960,null,13,1,0
262,10,5.010080,Normal,29,29.000000,223.000000,158.319000,5185258979309411653,null,13,1,0
263,15,5.007430,Normal,19.42,19.420000,197.000000,158.752000,17489095638031883868,null,13,1,0
264,20,5.006290,Normal,28.6,28.600000,226.000000,161.362000,8175031702312772026,null,13,1,0
265,25,5.006440,Normal,19.42,19.420000,197.000000,158.752000,7969109458158987207,null,13,1,0
266,30,5.008970,Normal,16.04,16.040000,187.000000,157.000000,1010521706779802991,null,13,1,0
267,35,5.006420,Normal,19.49,19.490000,195.000000,157.000000,6160439969021020207,null,13,1,0
268,40,5.006470,Normal,16.04,16.040000,187.000000,157.000000,14215360050484162444,null,13,1,0
269,45,5.004820,Normal,16.04,16.040000,187.000000,157.000000,12873817292864607351,null,13,1,0
270,50,5.003570,Normal,17.24,17.240000,199.000000,164.692000,18402305645168169073,null,13,1,0
271,55,5.005430,Normal,1.79769e+308,,,167.235000,6270766431751124269,null,13,1,0
272,60,5.008790,Normal,21.11,21.110000,199.000000,157.000000,4912420127726366582,null,13,1,0
273,65,5.005640,Normal,25,25.000000,220.000000,165.000000,9197261676712735912,null,13,1,0
274,70,5.006430,Normal,16.04,16.040000,187.000000,157.000000,3697868485477162915,null,13,1,0
275,75,5.004900,Normal,19.02,19.020000,199.000000,161.158000,5210741789741027281,null,13,1,0
276,80,5.005680,Normal,16.04,16.040000,187.000000,157.000000,10596006123728044578,null,13,1,0
277,85,5.009000,Normal,20.71,20.710000,198.000000,157.000000,8590663991525854199,null,13,1,0
278,90,5.012860,Normal,21.29,21.290000,202.000000,159.000000,3486706983421150765,null,13,1,0
279,95,5.007420,Normal,21.11,21.110000,199.000000,157.000000,3857813136564021932,null,13,1,0
280,100,5.007180,Normal,15.59,15.590000,186.000000,157.000000,3427668283434901367,null,13,1,0
281,5,5.007760,Normal,14.29,14.290000,189.000000,162.000000,359675858134083956,null,14,1,0
282,10,5.006840,Normal,21.67,21.670000,203.000000,159.000000,16350109184365738064,null,14,1,0
283,15,5.006980,Normal,13.21,13.210000,188.000000,163.159000,12028949451744498189,null,14,1,0
284,20,5.006270,Normal,13.21,13.210000,188.000000,163.159000,7877585894880518267,null,14,1,0
285,25,5.008160,Normal,18.56,18.560000,200.000000,162.889000,14723679801370073318,null,14,1,0
286,30,5.009220,Normal,13.21,13.210000,188.000000,163.159000,5905696508827877532,null,14,1,0
287,35,5.009660,Normal,14.73,14.730000,189.000000,161.158000,12186422294949335548,null,14,1,0
288,40,5.007520,Normal,11.69,11.690000,181.000000,159.833000,17344149256212693032,null,14,1,0
289,45,5.009390,Normal,11.88,11.880000,181.000000,159.500000,15341219029955673383,null,14,1,0
290,50,5.011400,Normal,18.26,18.260000,199.000000,162.667000,1703311993494706753,null,14,1,0
291,55,5.013580,Normal,13.98,13.980000,186.000000,160.000000,12480478872510531426,null,14,1,0
292,60,5.007970,Normal,11.69,11.690000,181.000000,159.833000,16404443161817197655,null,14,1,0
