EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
951,238,16.6,16.600000,201.000000,167.625000,13514513575078777039,null,11,3,0
952,213,13.92,13.920000,183.000000,157.520000,3944330148489506441,null,12,3,0
953,220,17.96,17.960000,199.000000,163.252000,12693714186282207596,null,12,3,0
954,227,22.15,22.150000,207.000000,161.151000,11356959043276374670,null,12,3,0
955,233,15.34,15.340000,189.000000,160.000000,12730826799765747222,null,12,3,0
956,240,13.92,13.920000,183.000000,157.520000,11167743781705855609,null,12,3,0
957,213,1.79769e+308,,,169.226000,4190986693716600954,null,13,3,0
958,220,15.22,15.220000,192.000000,162.778000,15981910230972523206,null,13,3,0
959,227,18.38,18.380000,204.000000,166.500000,3481875296986437177,null,13,3,0
960,233,19.49,19.490000,204.000000,164.250000,12529256303838054373,null,13,3,0
961,240,15.46,15.460000,194.000000,164.000000,17698503118194232946,null,13,3,0
962,213,27.06,27.060000,212.000000,154.632000,4063170531534022043,null,14,3,0
963,219,27.06,27.060000,212.000000,154.632000,18233995908199590823,null,14,3,0
964,226,27.06,27.060000,212.000000,154.632000,16907181797103320039,null,14,3,0
965,232,27.74,27.740000,214.000000,154.632000,12681219590048722121,null,14,3,0
966,239,1.79769e+308,,,154.000000,15070123484432812579,null,14,3,0
967,213,28.85,28.850000,221.000000,157.252000,1741006115462972914,null,15,3,0
968,219,15.66,15.660000,198.000000,167.000000,2869139829488602711,null,15,3,0
969,226,15.66,15.660000,198.000000,167.000000,8885254952840871925,null,15,3,0
970,233,15.86,15.860000,198.000000,166.600000,2906962308213998786,null,15,3,0
971,239,15.91,15.910000,198.000000,166.500000,59984936802149216,null,15,3,0
972,213,24.16,24.160000,206.000000,156.222000,218483703501653290,null,16,3,0
973,219,24.16,24.160000,206.000000,156.222000,21870127154157515,null,16,3,0
974,225,24.16,24.160000,206.000000,156.222000,7058067519787425998,null,16,3,0
975,231,24.16,24.160000,206.000000,156.222000,10405594305775669490,null,16,3,0
976,237,24.16,24.160000,206.000000,156.222000,4310850249195479626,null,16,3,0
977,213,15.14,15.140000,185.000000,157.000000,11951814623910770106,null,17,3,0
978,220,1.79769e+308,,,159.000000,2899125160749926381,null,17,3,0
979,226,15.14,15.140000,185.000000,157.000000,15009414176696960456,null,17,3,0
980,233,26.14,26.140000,211.000000,155.852000,9661100678931284598,null,17,3,0
981,240,15.14,15.140000,185.000000,157.000000,2761983987017475232,null,17,3,0
982,213,26.49,26.490000,211.000000,155.111000,17205824842824964583,null,18,3,0
983,220,26.49,26.490000,211.000000,155.111000,16079917737952633603,null,18,3,0
984,226,26.49,26.490000,211.000000,155.111000,14389181015727417959,null,18,3,0
985,232,1.79769e+308,,,154.000000,370954625405348257,null,18,3,0
986,239,26.49,26.490000,211.000000,155.111000,6123208241284431107,null,18,3,0
987,213,18.97,18.970000,194.000000,157.190000,206979554836891537,null,19,3,0
988,220,1.79769e+308,,,154.000000,8946047908032194939,null,19,3,0
989,227,1.79769e+308,,,156.222000,11493418845518877977,null,19,3,0
990,233,18.97,18.970000,194.000000,157.190000,7239128104540556136,null,19,3,0
991,240,26.49,26.490000,211.000000,155.111000,1526728058299778945,null,19,3,0
992,213,23.21,23.210000,202.000000,155.111000,13380002588920794877,null,20,3,0
993,220,23.21,23.210000,202.000000,155.111000,8571933589598158823,null,20,3,0
994,226,21.81,21.810000,203.000000,158.721000,8916892826159152323,null,20,3,0
995,234,1.79769e+308,,,154.000000,16348062086215912908,null,20,3,0
996,240,21.81,21.810000,203.000000,158.721000,16438456665406132203,null,20,3,0
997,213,1.79769e+308,,,154.000000,2331988471149167198,null,21,3,0
998,219,1.79769e+308,,,155.852000,873704898880790108,null,21,3,0
999,227,1.79769e+308,,,154.000000,1799185768489478003,null,21,3,0
1000,233,1.79769e+308,,,154.000000,12830107650061709412,null,21,3,0
1001,239,1.79769e+308,,,154.000000,8219452214017593522,null,21,3,0
1002,214,1.79769e+308,,,154.000000,11655920310018431246,null,22,3,0
1003,221,1.79769e+308,,,154.000000,18427563116092038206,null,22,3,0
1004,228,1.79769e+308,,,154.000000,13907159281185866272,null,22,3,0
1005,235,1.79769e+308,,,154.000000,12934981526580598918,null,22,3,0
1006,242,1.79769e+308,,,154.000000,14026813898614050468,null,22,3,0
1007,213,1.79769e+308,,,154.000000,5403404520031277292,null,23,3,0
1008,220,1.79769e+308,,,154.000000,4691375788373540302,null,23,3,0
1009,227,1.79769e+308,,,154.000000,1983031493454180076,null,23,3,0
1010,234,1.79769e+308,,,154.000000,5866520057309869105,null,23,3,0
1011,240,1.79769e+308,,,154.000000,9283762243040052175,null,23,3,0
1012,213,27.31,27.310000,216.000000,157.000000,17632696479553780152,null,24,3,0
1013,219,27.25,27.250000,216.000000,157.150000,7731473186320711735,null,24,3,0
1014,225,27.25,27.250000,216.000000,157.150000,17053756716950295444,null,24,3,0
1015,231,27.25,27.250000,216.000000,157.150000,1413172066703845036,null,24,3,0
1016,238,12.11,12.110000,190.000000,167.000000,14932410073849080869,null,24,3,0
1017,211,1.79769e+308,,,154.000000,18090898153444193913,null,25,3,0
1018,216,1.79769e+308,,,154.000000,5669187444032996031,null,25,3,0
1019,220,1.79769e+308,,,154.000000,336345383439911139,null,25,3,0
1020,226,1.79769e+308,,,154.000000,11475753182426090390,null,25,3,0
1021,231,1.79769e+308,,,154.000000,5867595677578289126,null,25,3,0
1022,213,1.79769e+308,,,154.000000,3192506048366334961,null,26,3,0
1023,220,1.79769e+308,,,155.129000,7179510107238496544,null,26,3,0
1024,226,1.79769e+308,,,168.000000,12475606195589497007,null,26,3,0
1025,233,1.79769e+308,,,154.000000,18193994620345287276,null,26,3,0
1026,240,1.79769e+308,,,154.000000,12785244211830747038,null,26,3,0
1027,213,21.29,21.290000,198.000000,155.852000,17877266104362868862,null,27,3,0
1028,220,21.29,21.290000,198.000000,155.852000,14877553419452652959,null,27,3,0
1029,226,26.14,26.140000,211.000000,155.852000,7067113969912831852,null,27,3,0
1030,233,1.79769e+308,,,154.000000,2497011561358078757,null,27,3,0
1031,239,25.87,25.870000,212.000000,157.154000,5184316988944708674,null,27,3,0
1032,213,25.86,25.860000,211.000000,156.439000,9639970481810610017,null,28,3,0
1033,219,25.86,25.860000,211.000000,156.439000,10357512824668968126,null,28,3,0
1034,225,25.86,25.860000,211.000000,156.439000,15265852004948028036,null,28,3,0
1035,231,22.91,22.910000,204.000000,157.266000,14890918738244776066,null,28,3,0
1036,238,22.91,22.910000,204.000000,157.266000,13201590436805405084,null,28,3,0
1037,213,1.79769e+308,,,154.000000,11585939789181541492,null,29,3,0
1038,220,26.49,26.490000,211.000000,155.111000,1078604607625339038,null,29,3,0
1039,226,26.49,26.490000,211.000000,155.111000,6482223155603550486,null,29,3,0
1040,233,26.49,26.490000,211.000000,155.111000,13591021138130748885,null,29,3,0
1041,239,26.49,26.490000,211.000000,155.111000,16576045618343688740,null,29,3,0
1042,212,1.79769e+308,,,154.000000,13176818737402062614,null,30,3,0
1043,218,1.79769e+308,,,154.000000,18279553577037829730,null,30,3,0
1044,224,1.79769e+308,,,154.000000,5176520931651041485,null,30,3,0
1045,229,1.79769e+308,,,154.000000,16261916769361634274,null,30,3,0
1046,235,1.79769e+308,,,154.000000,15626421297501033580,null,30,3,0
1047,212,1.79769e+308,,,154.000000,8035679539820287256,null,31,3,0
1048,217,1.79769e+308,,,154.000000,15998842116712084344,null,31,3,0
1049,223,1.79769e+308,,,154.000000,5160482453761886361,null,31,3,0
1050,229,1.79769e+308,,,154.000000,8635275144353430993,null,31,3,0
1051,234,1.79769e+308,,,154.000000,17360848685263855833,null,31,3,0
1052,250,14.06,14.060000,192.000000,165.000000,6946800685087534282,null,0,3,1
1053,250,18.41,18.410000,201.000000,164.000000,5961388448460784656,null,1,3,1
1054,250,19.49,19.490000,205.000000,165.054369,17860420105729663530,null,2,3,1
1055,250,7.73,7.730000,181.000000,167.000000,28433938493296059,null,3,3,1
1056,250,10.18,10.180000,187.000000,167.956709,2254434315732302196,null,4,3,1
1057,250,7.73,7.730000,181.000000,167.000000,7713723793781692268,null,5,3,1
1058,250,7.73,7.730000,181.000000,167.000000,7137107773264581616,null,6,3,1
1059,250,23.01,23.010000,215.000000,165.532308,16345347186591398651,null,7,3,1
1060,250,17.1,17.100000,200.000000,165.808685,3273610653377726412,null,8,3,1
1061,250,9.56,9.560000,183.000000,165.500000,14980335821540194527,null,9,3,1
1062,250,8.84,8.840000,181.000000,165.000000,17688684444785457232,null,10,3,1
1063,250,8.84,8.840000,181.000000,165.000000,6603622346618750219,null,11,3,1
1064,250,7.73,7.730000,181.000000,167.000000,15707788352898482906,null,12,3,1
1065,250,7.73,7.730000,181.000000,167.000000,2030674306708950439,null,13,3,1
1066,250,7.73,7.730000,181.000000,167.000000,1492810408307957491,null,14,3,1
1067,250,7.73,7.730000,181.000000,167.000000,16433781304851031704,null,15,3,1
1068,250,7.73,7.730000,181.000000,167.000000,2989369515727987943,null,16,3,1
1069,250,7.73,7.730000,181.000000,167.000000,16837725160333533783,null,17,3,1
1070,250,7.73,7.730000,181.000000,167.000000,6949338433462609304,null,18,3,1
1071,250,7.73,7.730000,181.000000,167.000000,9644841989936148893,null,19,3,1
1072,250,7.73,7.730000,181.000000,167.000000,5068028707104149602,null,20,3,1
1073,250,7.73,7.730000,181.000000,167.000000,8641692855562719173,null,21,3,1
1074,250,7.73,7.730000,181.000000,167.000000,4984427615635469441,null,22,3,1
1075,250,7.73,7.730000,181.000000,167.000000,10855434073396936974,null,23,3,1
1076,249,12.54,12.540000,194.000000,169.666667,205655402657037892,null,24,3,1
1077,249,18.19,18.190000,202.000000,165.250000,16588440694033963515,null,25,3,1
1078,249,18.41,18.410000,201.000000,164.000000,10165890787569335849,null,26,3,1
1079,250,7.73,7.730000,181.000000,167.000000,10051324093670620769,null,27,3,1
1080,250,7.73,7.730000,181.000000,167.000000,12100525367340583128,null,28,3,1
1081,250,7.73,7.730000,181.000000,167.000000,6670885114978337486,null,29,3,1
1082,250,7.73,7.730000,181.000000,167.000000,16710593797385119608,null,30,3,1
1083,250,7.73,7.730000,181.000000,167.000000,9924927622971000831,null,31,3,1
1084,259,12.23,12.230000,188.000000,165.000000,8712098983000912514,null,0,4,0
1085,265,15.36,15.360000,195.000000,165.053655,13784482379318635489,null,0,4,0
1086,272,5.51,5.510000,178.000000,168.200000,3404536774213362939,null,0,4,0
1087,279,9.42,9.420000,184.000000,166.666667,2069640538490680062,null,0,4,0
1088,286,12.17,12.170000,189.000000,166.000000,5318077353165328244,null,0,4,0
1089,293,16.25,16.250000,195.000000,163.305882,15404286293679847476,null,0,4,0
1090,300,12.44,12.440000,193.000000,169.000000,18242324897146561340,null,0,4,0
1091,307,5.83,5.830000,178.000000,167.625000,1455116255768630211,null,0,4,0
1092,314,5.51,5.510000,178.000000,168.200000,844241918889884308,null,0,4,0
1093,321,12.44,12.440000,193.000000,169.000000,13290335743187118603,null,0,4,0
1094,327,18.69,18.690000,198.000000,161.000000,10516554574758091393,null,0,4,0
1095,333,24.16,24.160000,206.000000,156.222222,3410687082272170873,null,0,4,0
1096,340,5.51,5.510000,178.000000,168.200000,275288674644093056,null,0,4,0
1097,346,15.24,15.240000,187.000000,158.500000,6376994373961127773,null,0,4,0
1098,353,18.14,18.140000,200.000000,163.720798,11456614052938185113,null,0,4,0
1099,360,5.51,5.510000,178.000000,168.200000,14251379836375141521,null,0,4,0
1100,367,12.9,12.900000,187.000000,162.868977,17322993656168586234,null,0,4,0
1101,374,16.57,16.570000,197.000000,164.348837,210605597613911236,null,0,4,0
1102,381,10,10.000000,185.000000,166.500000,10115327351397132032,null,0,4,0
1103,388,6.52,6.520000,178.000000,166.388889,12083521844051342450,null,0,4,0
1104,395,16.25,16.250000,195.000000,163.305882,17008684480452424575,null,0,4,0
1105,259,7.03,7.030000,177.000000,164.557000,6856938374241110056,7,1,4,0
1106,266,7.03,7.030000,177.000000,164.557000,16551125028568164152,7,1,4,0
1107,273,6.84,6.840000,177.000000,164.889000,16189671670433916603,7,1,4,0
1108,280,6.84,6.840000,177.000000,164.889000,9977348706804504933,7,1,4,0
1109,287,5.93,5.930000,177.000000,166.500000,6881189134809403896,7,1,4,0
1110,294,4.79,4.790000,177.000000,168.514000,14991064474755126289,7,1,4,0
1111,302,6.97,6.970000,177.000000,164.667000,8483565664162276737,7,1,4,0
1112,309,5.6,5.600000,177.000000,167.083000,260988101373202007,7,1,4,0
1113,316,4.44,4.440000,177.000000,169.143000,7382138749331276948,7,1,4,0
1114,323,4.62,4.620000,177.000000,168.824000,12062335793050836702,7,1,4,0
1115,330,5.86,5.860000,177.000000,166.636000,6763594888863644986,7,1,4,0
1116,338,5.93,5.930000,177.000000,166.500000,1846670566746332743,7,1,4,0
1117,345,5.15,5.150000,177.000000,167.889000,4556711134998681726,7,1,4,0
1118,352,6.78,6.780000,177.000000,165.000000,17032844888210571499,7,1,4,0
1119,359,6.78,6.780000,177.000000,165.000000,11726165403434439344,7,1,4,0
1120,366,4.44,4.440000,177.000000,169.143000,8807670548086952983,7,1,4,0
1121,373,6.17,6.170000,177.000000,166.085000,5914282580896036632,7,1,4,0
1122,380,6.78,6.780000,177.000000,165.000000,12247152035894043485,7,1,4,0
1123,387,6.21,6.210000,177.000000,166.000000,15158659937770029614,7,1,4,0
1124,394,5.87,5.870000,177.000000,166.604000,377777928935427423,7,1,4,0
1125,401,9.04,9.040000,177.000000,161.000000,1001308276456005353,7,1,4,0
1126,258,1.79769e+308,,,154.000000,16906084498891590420,null,2,4,0
1127,264,1.79769e+308,,,154.000000,4884796700908863362,null,2,4,0
1128,270,1.79769e+308,,,154.000000,8482881172435385377,null,2,4,0
1129,276,1.79769e+308,,,154.000000,11115028803492004155,null,2,4,0
1130,282,1.79769e+308,,,154.000000,12388456385604527774,null,2,4,0
1131,288,1.79769e+308,,,154.000000,15331486294252739878,null,2,4,0
1132,294,1.79769e+308,,,154.000000,15058738591609551320,null,2,4,0
1133,301,1.79769e+308,,,154.000000,14877233058265698523,null,2,4,0
1134,306,1.79769e+308,,,154.000000,10261816819522796456,null,2,4,0
1135,313,1.79769e+308,,,154.000000,4088057819467341235,null,2,4,0
1136,319,1.79769e+308,,,154.000000,10656506502820848096,null,2,4,0
1137,325,1.79769e+308,,,154.000000,293726547492741503,null,2,4,0
1138,332,1.79769e+308,,,154.000000,18327597423280843745,null,2,4,0
1139,338,1.79769e+308,,,154.000000,16738309691504614341,null,2,4,0
1140,345,1.79769e+308,,,154.000000,17683903298408392528,null,2,4,0
1141,350,1.79769e+308,,,154.000000,16738659919812056290,null,2,4,0
1142,357,1.79769e+308,,,154.000000,12576187027294422408,null,2,4,0
1143,363,1.79769e+308,,,154.000000,17860398641898338679,null,2,4,0
1144,370,1.79769e+308,,,154.000000,18005776207039596731,null,2,4,0
1145,376,1.79769e+308,,,154.000000,9099823374841905054,null,2,4,0
1146,381,1.79769e+308,,,154.000000,2831914924799482094,null,2,4,0
1147,260,1.79769e+308,,,154.000000,12725500244060668546,null,3,4,0
1148,268,1.79769e+308,,,154.000000,13525009873956057287,null,3,4,0
1149,277,1.79769e+308,,,154.000000,17005448883920151166,null,3,4,0
1150,285,1.79769e+308,,,154.000000,13098313001859265066,null,3,4,0
1151,293,1.79769e+308,,,154.000000,6614155950350165367,null,3,4,0
1152,300,1.79769e+308,,,154.000000,3099663751954985274,null,3,4,0
1153,307,1.79769e+308,,,155.852000,5160358540875122205,null,3,4,0
1154,315,1.79769e+308,,,154.000000,6210256048796685219,null,3,4,0
1155,323,1.79769e+308,,,154.000000,4903444558133246737,null,3,4,0
1156,332,1.79769e+308,,,154.000000,7765563039010632606,null,3,4,0
1157,339,1.79769e+308,,,154.000000,7242664822028219823,null,3,4,0
1158,347,1.79769e+308,,,154.000000,10780078768299767291,null,3,4,0
1159,354,1.79769e+308,,,154.000000,2572469062667406121,null,3,4,0
1160,360,43.47,43.470000,274.000000,154.887000,5592911396128277130,null,3,4,0
1161,366,52.17,52.170000,322.000000,154.000000,2403124956818098947,null,3,4,0
1162,372,63.42,63.420000,424.000000,155.111000,3377261626559813239,null,3,4,0
1163,378,43.61,43.610000,274.000000,154.504000,7098945489633231329,null,3,4,0
1164,385,43.47,43.470000,274.000000,154.887000,4170542776450795709,null,3,4,0
1165,391,43.47,43.470000,274.000000,154.887000,3622845163587019638,null,3,4,0
1166,397,60.55,60.550000,398.000000,157.000000,17908805658482267493,null,3,4,0
1167,403,54.65,54.650000,342.000000,155.111000,5049856849715439624,null,3,4,0
1168,258,43.8,43.800000,276.000000,155.111000,14404158871913672051,null,4,4,0
1169,263,1.79769e+308,,,154.000000,4351228033020884929,null,4,4,0
1170,270,43.8,43.800000,276.000000,155.111000,7967442213691733253,null,4,4,0
1171,276,38.89,38.890000,252.000000,154.000000,9985189201059874953,null,4,4,0
1172,282,45.58,45.580000,285.000000,155.111000,8333470189922572150,null,4,4,0
1173,289,38.89,38.890000,252.000000,154.000000,6261812114811954354,null,4,4,0
1174,295,38.89,38.890000,252.000000,154.000000,8618465391936667305,null,4,4,0
1175,301,37.39,37.390000,251.000000,157.150000,10596996385375313633,null,4,4,0
1176,307,37.45,37.450000,251.000000,157.000000,12205868110275612215,null,4,4,0
1177,313,47.44,47.440000,299.000000,157.150000,1696058065145050835,null,4,4,0
1178,319,36.69,36.690000,245.000000,155.111000,5110683801165664918,null,4,4,0
1179,325,34.79,34.790000,239.000000,155.852000,2937579177257874476,null,4,4,0
1180,331,45.89,45.890000,292.000000,158.000000,15241375026698142323,null,4,4,0
1181,338,34.79,34.790000,239.000000,155.852000,2716613463079647269,null,4,4,0
1182,344,34.79,34.790000,239.000000,155.852000,12044644470370568428,null,4,4,0
1183,350,34.79,34.790000,239.000000,155.852000,16033486651274299952,null,4,4,0
1184,357,34.79,34.790000,239.000000,155.852000,11992037612882402485,null,4,4,0
1185,363,44.8,44.800000,281.000000,155.111000,16605436112803738800,null,4,4,0
1186,369,40.11,40.110000,259.000000,155.111000,16925375078797440380,null,4,4,0
1187,375,43.49,43.490000,274.000000,154.837000,435567008493879387,null,4,4,0
1188,382,34.79,34.790000,239.000000,155.852000,12418803282985278361,null,4,4,0
1189,258,11.22,11.220000,186.000000,165.125000,1114254178011634160,null,5,4,0
1190,265,10.48,10.480000,186.000000,166.500000,1658871984511284637,null,5,4,0
1191,272,9.39,9.390000,181.000000,164.000000,13006242342840176043,null,5,4,0
1192,278,19.21,19.210000,203.000000,164.000000,14346589938809728227,null,5,4,0
1193,285,9.39,9.390000,181.000000,164.000000,452499450269910840,null,5,4,0
1194,291,9.39,9.390000,181.000000,164.000000,10363730540936165450,null,5,4,0
1195,298,18.91,18.910000,201.000000,163.000000,1587546078307063012,null,5,4,0
1196,305,11.35,11.350000,185.000000,164.000000,10754441443675811376,null,5,4,0
1197,311,9.39,9.390000,181.000000,164.000000,6796148530212088408,null,5,4,0
1198,318,10.81,10.810000,185.000000,165.000000,9998430144862380199,null,5,4,0
1199,325,9.39,9.390000,181.000000,164.000000,17497579680764941724,null,5,4,0
1200,331,9.39,9.390000,181.000000,164.000000,561294418854254514,null,5,4,0
1201,338,11.45,11.450000,189.000000,167.364000,2409042066539393026,null,5,4,0
1202,345,19.9,19.900000,208.000000,166.606000,11050813517150529486,null,5,4,0
1203,352,14.43,14.430000,194.000000,166.000000,4389027608724568854,null,5,4,0
1204,359,19.75,19.750000,208.000000,166.917000,1167713345153162176,null,5,4,0
1205,366,8.01,8.010000,181.000000,166.500000,7160177996314463626,null,5,4,0
1206,373,23.04,23.040000,215.000000,165.455000,4491470155228559235,null,5,4,0
1207,379,6.85,6.850000,181.000000,168.605000,14626391533806900630,null,5,4,0
1208,385,25.15,25.150000,216.000000,161.667000,1707169801189711238,null,5,4,0
1209,392,18.94,18.940000,207.000000,167.800000,12365191193887445811,null,5,4,0
1210,258,1.79769e+308,,,169.954000,6116378726650593762,null,6,4,0
1211,265,1.79769e+308,,,169.954000,18176796670590746926,null,6,4,0
1212,272,23.02,23.020000,217.000000,167.051000,10917502447118426797,null,6,4,0
1213,278,39.08,39.080000,275.000000,167.543000,13250648771999187659,null,6,4,0
1214,285,47.85,47.850000,323.000000,168.451000,1588555215116381689,null,6,4,0
1215,291,22.96,22.960000,217.000000,167.176000,11517205966701483445,null,6,4,0
1216,298,10.99,10.990000,190.000000,169.118000,16764995817480716830,null,6,4,0
1217,305,10.99,10.990000,190.000000,169.118000,563208779571036198,null,6,4,0
1218,312,14.14,14.140000,197.000000,169.143000,15627740393193569103,null,6,4,0
1219,319,11.67,11.670000,192.000000,169.599000,1493521212207213799,null,6,4,0
1220,326,10.99,10.990000,190.000000,169.118000,2112865547893209252,null,6,4,0
1221,333,12.63,12.630000,194.000000,169.500000,7833183782081005874,null,6,4,0
1222,340,1.79769e+308,,,164.833000,14536638250872136857,null,6,4,0
1223,346,10.99,10.990000,190.000000,169.118000,1756425786473888861,null,6,4,0
1224,353,14.89,14.890000,199.000000,169.370000,4093270615574811214,null,6,4,0
1225,360,12.65,12.650000,194.000000,169.459000,9009539184444202763,null,6,4,0
1226,367,10.93,10.930000,190.000000,169.228000,5898341334550645716,null,6,4,0
1227,373,14.75,14.750000,199.000000,169.656000,16420319643216529155,null,6,4,0
1228,380,15.38,15.380000,199.000000,168.388000,17015867050991628980,null,6,4,0
1229,387,12.89,12.890000,194.000000,169.000000,663156665924123582,null,6,4,0
1230,394,12.42,12.420000,194.000000,169.914000,1485416608064241737,null,6,4,0
1231,258,31.53,31.530000,245.000000,167.750000,8113011783593075767,null,7,4,0
1232,265,42.22,42.220000,292.000000,168.718000,13178758641257152245,null,7,4,0
1233,272,31.53,31.530000,245.000000,167.750000,5169590620652286592,null,7,4,0
1234,279,28.65,28.650000,237.000000,169.100000,17886707018375131078,null,7,4,0
1235,286,29.88,29.880000,241.000000,169.000000,6567685712984499393,null,7,4,0
1236,293,28.8,28.800000,237.000000,168.754000,10290740871367793751,null,7,4,0
1237,300,28.65,28.650000,237.000000,169.100000,14511406303956431328,null,7,4,0
1238,307,1.79769e+308,,,166.667000,9298431644183109422,null,7,4,0
1239,315,1.79769e+308,,,167.000000,1149380597091711384,null,7,4,0
1240,322,1.79769e+308,,,166.591000,5336011545715972525,null,7,4,0
1241,329,15.39,15.390000,196.000000,165.843000,12185758489062989023,null,7,4,0
1242,335,14.92,14.920000,196.000000,166.750000,14612095955903412341,null,7,4,0
1243,342,16.41,16.410000,196.000000,163.833000,18317687975245511739,null,7,4,0
1244,349,14.54,14.540000,196.000000,167.500000,2469397717928659730,null,7,4,0
1245,355,15.82,15.820000,196.000000,165.000000,14341911774219879684,null,7,4,0
1246,362,14.8,14.800000,196.000000,167.000000,5785602049459547821,null,7,4,0
1247,369,15.05,15.050000,196.000000,166.500000,7718051241254527411,null,7,4,0
1248,375,14.81,14.810000,196.000000,166.968000,8599878563057627478,null,7,4,0
1249,382,14.54,14.540000,196.000000,167.500000,6316860477116253031,null,7,4,0
1250,388,13.8,13.800000,192.000000,165.500000,15896354591185139882,null,7,4,0
1251,395,21.8,21.800000,211.000000,165.000000,4763480067039884690,null,7,4,0
1252,257,1.79769e+308,,,154.000000,7903488996715330293,null,8,4,0
1253,263,1.79769e+308,,,154.000000,7483325649651141772,null,8,4,0
1254,268,1.79769e+308,,,154.000000,3539361860165240674,null,8,4,0
1255,274,1.79769e+308,,,154.000000,587921890171057685,null,8,4,0
1256,280,1.79769e+308,,,154.000000,1984342996723663776,null,8,4,0
1257,285,1.79769e+308,,,154.000000,16484891197872203833,null,8,4,0
1258,291,1.79769e+308,,,154.000000,5941128483006165446,null,8,4,0
1259,298,27.88,27.880000,215.000000,155.053000,200411430546705630,null,8,4,0
1260,304,27.88,27.880000,215.000000,155.053000,13632448979837391649,null,8,4,0
1261,310,63.42,63.420000,424.000000,155.111000,11504889321832487882,null,8,4,0
1262,316,27.88,27.880000,215.000000,155.053000,3775647651506495123,null,8,4,0
1263,323,27.88,27.880000,215.000000,155.053000,15891593008237534631,null,8,4,0
1264,330,26.49,26.490000,211.000000,155.111000,15119478419143346838,null,8,4,0
1265,336,26.49,26.490000,211.000000,155.111000,16795053136400952370,null,8,4,0
1266,343,26.49,26.490000,211.000000,155.111000,15300616653880426388,null,8,4,0
1267,350,26.49,26.490000,211.000000,155.111000,14359941821670856099,null,8,4,0
1268,356,25.87,25.870000,212.000000,157.154000,11235875665785631489,null,8,4,0
1269,363,25.87,25.870000,212.000000,157.154000,5124824217280852776,null,8,4,0
1270,370,25.87,25.870000,212.000000,157.154000,1568897367725963405,null,8,4,0
1271,378,25.87,25.870000,212.000000,157.154000,729016033057588729,null,8,4,0
1272,384,13.59,13.590000,184.000000,159.000000,4184553066847006696,null,8,4,0
1273,257,1.79769e+308,,,165.000000,11507046958483009280,null,9,4,0
1274,263,1.79769e+308,,,158.601000,17936234095145945212,null,9,4,0
1275,269,1.79769e+308,,,163.538000,12740597108766839763,null,9,4,0
1276,275,1.79769e+308,,,165.000000,13789327432908763499,null,9,4,0
1277,280,1.79769e+308,,,158.601000,13790174810784625621,null,9,4,0
1278,286,1.79769e+308,,,160.313000,16984243477676428569,null,9,4,0
1279,291,1.79769e+308,,,162.812000,5585603938881626959,null,9,4,0
1280,297,1.79769e+308,,,155.053000,14578120503136083784,null,9,4,0
1281,303,1.79769e+308,,,155.053000,15715493240468623884,null,9,4,0
1282,308,1.79769e+308,,,162.167000,9880451232216491010,null,9,4,0
1283,314,1.79769e+308,,,157.000000,212389002851685965,null,9,4,0
1284,320,1.79769e+308,,,154.000000,13829782006578180691,null,9,4,0
1285,326,1.79769e+308,,,165.000000,807590881039126299,null,9,4,0
1286,332,1.79769e+308,,,165.000000,1203780615111765090,null,9,4,0
1287,337,1.79769e+308,,,161.233000,6680715333629730691,null,9,4,0
1288,343,1.79769e+308,,,155.111000,10775449616585228564,null,9,4,0
1289,349,1.79769e+308,,,162.000000,17991249983959931286,null,9,4,0
1290,355,44.15,44.150000,282.000000,157.500000,6928948272658501933,null,9,4,0
1291,361,23.04,23.040000,204.000000,157.000000,2858049351314347116,null,9,4,0
1292,368,23.09,23.090000,206.000000,158.435000,6102166137644066346,null,9,4,0
1293,374,12.74,12.740000,191.000000,166.667000,7019121199762959997,null,9,4,0
1294,258,19.71,19.710000,204.000000,163.793000,11069372473462260436,null,10,4,0
1295,264,16.45,16.450000,194.000000,162.084000,10721704357294377393,null,10,4,0
1296,271,15.78,15.780000,196.000000,165.063000,899256014085608070,null,10,4,0
1297,277,12.04,12.040000,187.000000,164.485000,15502563157556489203,null,10,4,0
1298,284,16.84,16.840000,196.000000,163.000000,8355358040781095563,null,10,4,0
1299,290,1.79769e+308,,,154.000000,16084906827071588452,null,10,4,0
1300,297,16.7,16.700000,198.000000,164.933000,17582174312374828926,null,10,4,0
1301,303,15.5,15.500000,196.000000,165.613000,11402650417490266676,null,10,4,0
1302,309,14.95,14.950000,194.000000,165.000000,1363519550192877530,null,10,4,0
1303,316,12.04,12.040000,187.000000,164.485000,5394826711407990180,null,10,4,0
1304,322,11.96,11.960000,187.000000,164.637000,11181952516703928197,null,10,4,0
1305,329,16.27,16.270000,196.000000,164.115000,6121304477697094789,null,10,4,0
1306,336,11.76,11.760000,187.000000,165.000000,5655502886839841082,null,10,4,0
1307,342,11.76,11.760000,187.000000,165.000000,8651752081664298845,null,10,4,0
1308,349,11.7,11.700000,187.000000,165.125000,15587668780330648442,null,10,4,0
1309,355,11.7,11.700000,187.000000,165.125000,16896078995213481561,null,10,4,0
1310,362,11.5,11.500000,187.000000,165.500000,16706211200721055580,null,10,4,0
1311,368,11.5,11.500000,187.000000,165.500000,8497950491406105449,null,10,4,0
