EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,5,5.020970,Normal,11.34,11.340000,236.000000,209.241000,15967469245584910126,null,4,1,0
82,10,5.025600,Normal,11.34,11.340000,236.000000,209.241000,17398987104164056686,null,4,1,0
83,15,5.021750,Normal,8.77,8.770000,243.000000,221.701000,10099786704224630259,null,4,1,0
84,20,5.022600,Normal,8.77,8.770000,243.000000,221.701000,6039570510003710187,null,4,1,0
85,25,5.020600,Normal,8.77,8.770000,243.000000,221.701000,11217353936417669217,null,4,1,0
86,30,5.021770,Normal,8.77,8.770000,243.000000,221.701000,12100378305347162295,null,4,1,0
87,35,5.023710,Normal,8.77,8.770000,243.000000,221.701000,3712533205605407794,null,4,1,0
88,40,5.023010,Normal,15.03,15.030000,248.000000,210.716000,12958004332558654968,null,4,1,0
89,45,5.017250,Normal,8.77,8.770000,243.000000,221.701000,2807737449466418320,null,4,1,0
90,50,5.024920,Normal,10.95,10.950000,237.000000,211.059000,9622418703583593062,null,4,1,0
91,55,5.020210,Normal,8.77,8.770000,243.000000,221.701000,16254372753671198248,null,4,1,0
92,60,5.019620,Normal,8.77,8.770000,243.000000,221.701000,13749057345124427731,null,4,1,0
93,65,5.021630,Normal,8.77,8.770000,243.000000,221.701000,2224569171244363195,null,4,1,0
94,70,5.020110,Normal,8.77,8.770000,243.000000,221.701000,1825867322500182595,null,4,1,0
95,75,5.019000,Normal,8.77,8.770000,243.000000,221.701000,4965337544823574466,null,4,1,0
96,80,5.022360,Normal,13.45,13.450000,240.000000,207.717000,10338896248144222420,null,4,1,0
97,85,5.023220,Normal,8.77,8.770000,243.000000,221.701000,14926312789203454537,null,4,1,0
98,90,5.019550,Normal,15.03,15.030000,248.000000,210.716000,5848664914500917814,null,4,1,0
99,95,5.010390,Normal,55.97,55.970000,258.000000,113.587000,427116646808541821,null,4,1,0
100,100,5.023880,Normal,14.15,14.150000,242.000000,207.751000,15697694747429429090,null,4,1,0
101,5,5.019160,Normal,76.2,76.200000,284.000000,67.578600,9112596215255141847,null,5,1,0
102,10,5.021960,Normal,76.24,76.240000,284.000000,67.485300,7984900426356014403,null,5,1,0
103,15,5.019830,Normal,76.2,76.200000,284.000000,67.578600,17700674760620355595,null,5,1,0
104,20,5.018270,Normal,79.91,79.910000,284.000000,57.054500,7201776531784081388,null,5,1,0
105,25,5.017770,Normal,76.2,76.200000,284.000000,67.578600,6701516106231070730,null,5,1,0
106,30,5.018640,Normal,76.2,76.200000,284.000000,67.578600,13361740430921478146,null,5,1,0
107,35,5.024780,Normal,40.51,40.510000,254.000000,151.104000,4582747390230961991,null,5,1,0
108,40,5.013930,Normal,82.65,82.650000,274.000000,47.548300,16400841559970247456,null,5,1,0
109,45,5.015500,Normal,40.51,40.510000,254.000000,151.104000,8363256921890694153,null,5,1,0
110,50,5.024470,Normal,40.51,40.510000,254.000000,151.104000,321947844186022652,null,5,1,0
111,55,5.019540,Normal,15.03,15.030000,248.000000,210.716000,17605154959758235364,null,5,1,0
112,60,5.019540,Normal,8.77,8.770000,243.000000,221.701000,5534209086939852841,null,5,1,0
113,65,5.029620,Normal,12.84,12.840000,242.000000,210.936000,12527517538021980541,null,5,1,0
114,70,5.020100,Normal,8.77,8.770000,243.000000,221.701000,8283518194766268247,null,5,1,0
115,75,5.012990,Normal,54.44,54.440000,255.000000,116.190000,6966728683464829441,null,5,1,0
116,80,5.020060,Normal,8.77,8.770000,243.000000,221.701000,10375710283285761685,null,5,1,0
117,85,5.020880,Normal,8.77,8.770000,243.000000,221.701000,9793686117204470921,null,5,1,0
118,91,5.020260,Normal,8.77,8.770000,243.000000,221.701000,11157248422300983922,null,5,1,0
119,96,5.020600,Normal,8.8,8.800000,239.000000,217.962000,6644558020886206190,null,5,1,0
120,101,5.021510,Normal,15.03,15.030000,248.000000,210.716000,9261679555001329810,null,5,1,0
121,5,5.019270,Normal,13.12,13.120000,243.000000,211.129000,9780203583707233689,null,6,1,0
122,10,5.024560,Normal,21.17,21.170000,245.000000,193.138000,2738998000721329484,null,6,1,0
123,15,5.020460,Normal,13.12,13.120000,243.000000,211.129000,18336645636746358870,null,6,1,0
124,20,5.023720,Normal,16.95,16.950000,248.000000,205.974000,10430870351543335230,null,6,1,0
125,25,5.018510,Normal,13.12,13.120000,243.000000,211.129000,5067090313668998178,null,6,1,0
126,30,5.023470,Normal,15.1,15.100000,243.000000,206.297000,9349324400397823569,null,6,1,0
127,35,5.021520,Normal,21.17,21.170000,245.000000,193.138000,6555934235744962847,null,6,1,0
128,40,5.018970,Normal,13.12,13.120000,243.000000,211.129000,14273922129375939757,null,6,1,0
129,45,5.019230,Normal,13.12,13.120000,243.000000,211.129000,10272331148800803922,null,6,1,0
130,50,5.014980,Normal,12.22,12.220000,243.000000,213.298000,16367168959440434628,null,6,1,0
131,55,5.019390,Normal,21.14,21.140000,249.000000,196.364000,599272894747083554,null,6,1,0
132,60,5.020450,Normal,12.68,12.680000,244.000000,213.052000,15906692820482366633,null,6,1,0
133,65,5.018150,Normal,12.53,12.530000,241.000000,210.795000,6475573733748014524,null,6,1,0
134,70,5.018870,Normal,12.22,12.220000,243.000000,213.298000,1761499741232108421,null,6,1,0
135,75,5.016760,Normal,10.81,10.810000,238.000000,212.262000,14161110741131896495,null,6,1,0
136,80,5.019910,Normal,10.22,10.220000,238.000000,213.687000,15091867053378831717,null,6,1,0
137,85,5.020840,Normal,10.22,10.220000,238.000000,213.687000,15820808508015534354,null,6,1,0
138,90,5.019800,Normal,10.22,10.220000,238.000000,213.687000,10598201446738222696,null,6,1,0
139,95,5.019950,Normal,18.97,18.970000,243.000000,196.903000,15608863984551281227,null,6,1,0
140,101,5.022410,Normal,35.08,35.080000,280.000000,181.786000,7766820609628166542,null,6,1,0
141,5,5.022150,Normal,23.73,23.730000,243.000000,185.335000,18273107419658988086,null,7,1,0
142,10,5.022710,Normal,23.73,23.730000,243.000000,185.335000,9214611564953211961,null,7,1,0
143,15,5.024690,Normal,23.73,23.730000,243.000000,185.335000,5743592384132316358,null,7,1,0
144,20,5.027770,Normal,23.73,23.730000,243.000000,185.335000,4982113199666214349,null,7,1,0
145,25,5.022170,Normal,23.73,23.730000,243.000000,185.335000,14367582825594993213,null,7,1,0
146,30,5.025410,Normal,25.64,25.640000,248.000000,184.406000,3563327670224711121,null,7,1,0
147,35,5.028350,Normal,25.64,25.640000,248.000000,184.406000,16281237988053174968,null,7,1,0
148,40,5.026220,Normal,35.08,35.080000,280.000000,181.786000,1613615753233137709,null,7,1,0
149,45,5.024620,Normal,11.77,11.770000,240.000000,211.747000,624687145086301406,null,7,1,0
150,50,5.024730,Normal,11.77,11.770000,240.000000,211.747000,18274819573728773547,null,7,1,0
151,55,5.023970,Normal,13.45,13.450000,240.000000,207.717000,9874426410404839777,null,7,1,0
152,60,5.025520,Normal,11.77,11.770000,240.000000,211.747000,16084223478554193594,null,7,1,0
153,65,5.025460,Normal,11.77,11.770000,240.000000,211.747000,12349140972684165960,null,7,1,0
154,70,5.022190,Normal,17.6,17.600000,247.000000,203.532000,2975442731048560925,null,7,1,0
155,75,5.021350,Normal,13.45,13.450000,240.000000,207.717000,14766294814883682584,null,7,1,0
156,80,5.026110,Normal,11.77,11.770000,240.000000,211.747000,13932470906580980247,null,7,1,0
157,85,5.025600,Normal,11.77,11.770000,240.000000,211.747000,10900108781841646861,null,7,1,0
158,90,5.026310,Normal,11.77,11.770000,240.000000,211.747000,2595279537711194869,null,7,1,0
159,96,5.018900,Normal,14.05,14.050000,240.000000,206.268000,5831088027566883656,null,7,1,0
160,101,5.022070,Normal,22.68,22.680000,243.000000,187.879000,5149000897403891198,null,7,1,0
161,106,5.029786,Normal,15.37,15.370000,247.000000,209.029274,5278193928118779496,null,0,1,1
162,111,5.023856,Normal,8.77,8.770000,243.000000,221.700642,6520772664872980355,null,0,1,1
163,116,5.017329,Normal,8.77,8.770000,243.000000,221.700642,4989326133647428758,null,0,1,1
164,121,5.019269,Normal,8.77,8.770000,243.000000,221.700642,17564637154132175167,null,0,1,1
165,106,5.023008,Normal,12.73,12.730000,240.000000,209.451312,17357732485968390869,null,1,1,1
166,111,5.020547,Normal,11.16,11.160000,242.000000,214.994120,17385812945560850460,null,1,1,1
167,116,5.023551,Normal,10.82,10.820000,238.000000,212.251343,12211746730748570572,null,1,1,1
168,121,5.021471,Normal,7.98,7.980000,238.000000,219.000752,9415944214077896285,null,1,1,1
169,106,5.020105,Normal,8.77,8.770000,243.000000,221.700642,18387520721315126490,null,2,1,1
170,111,5.023698,Normal,10.45,10.450000,246.000000,220.292341,10940781484448603431,null,2,1,1
171,116,5.020149,Normal,8.77,8.770000,243.000000,221.700642,17520146809287979167,null,2,1,1
172,121,5.019864,Normal,8.77,8.770000,243.000000,221.700642,12195816776784352464,null,2,1,1
173,106,5.020555,Normal,8.77,8.770000,243.000000,221.700642,12249382093009943173,null,3,1,1
174,111,5.019512,Normal,8.77,8.770000,243.000000,221.700642,14178524919630577963,null,3,1,1
175,116,5.019795,Normal,8.77,8.770000,243.000000,221.700642,5334039261429965401,null,3,1,1
176,121,5.020131,Normal,8.77,8.770000,243.000000,221.700642,12196306164979256947,null,3,1,1
177,106,5.020231,Normal,8.77,8.770000,243.000000,221.700642,8109031057064838789,null,4,1,1
178,111,5.020985,Normal,8.77,8.770000,243.000000,221.700642,7981862569602990614,null,4,1,1
179,116,5.020451,Normal,8.77,8.770000,243.000000,221.700642,15602362145706862919,null,4,1,1
180,121,5.020744,Normal,18.28,18.280000,271.000000,221.448386,1756972029026733902,null,4,1,1
181,106,5.020754,Normal,18.28,18.280000,271.000000,221.448386,8775655667922461111,null,5,1,1
182,111,5.020747,Normal,18.28,18.280000,271.000000,221.448386,9148709127714723088,null,5,1,1
183,116,5.018212,Normal,18.28,18.280000,271.000000,221.448386,5652761640381794768,null,5,1,1
184,121,5.019366,Normal,18.28,18.280000,271.000000,221.448386,4703392106577243074,null,5,1,1
185,106,5.022579,Normal,8.77,8.770000,243.000000,221.700642,7613247151201957032,null,6,1,1
186,111,5.023770,Normal,8.77,8.770000,243.000000,221.700642,8177521870787164034,null,6,1,1
187,116,5.019462,Normal,8.77,8.770000,243.000000,221.700642,7883879854479956204,null,6,1,1
188,121,5.023054,Normal,8.77,8.770000,243.000000,221.700642,16181299334429488497,null,6,1,1
189,106,5.022579,Normal,8.77,8.770000,243.000000,221.700642,11594681869099838346,null,7,1,1
190,111,5.006821,Normal,93.21,93.210000,280.000000,19.003197,8997830225397520114,null,7,1,1
191,116,5.022619,Normal,8.77,8.770000,243.000000,221.700642,10460365053182907028,null,7,1,1
192,121,5.020422,Normal,8.77,8.770000,243.000000,221.700642,3445604577512323974,null,7,1,1
193,126,5.019759,Normal,15.79,15.790000,240.000000,202.109880,576254221553284228,null,0,2,0
194,131,5.016906,Normal,8.77,8.770000,243.000000,221.700642,10099786704224630259,null,0,2,0
195,136,5.023799,Normal,8.46,8.460000,238.000000,217.861067,13188823714774436171,null,0,2,0
196,141,5.021830,Normal,8.46,8.460000,238.000000,217.861067,9772138219637136790,null,0,2,0
197,146,5.020620,Normal,8.46,8.460000,238.000000,217.861067,13953549284522699340,null,0,2,0
198,151,5.021838,Normal,8.77,8.770000,243.000000,221.700642,9962897082217600161,null,0,2,0
199,126,5.010370,Normal,76.96,76.960000,266.000000,61.276800,12667450814105393228,null,1,2,0
200,131,5.007370,Normal,77.05,77.050000,267.000000,61.276800,14330899098268158880,null,1,2,0
201,136,5.010570,Normal,76.96,76.960000,266.000000,61.276800,16650953360720626121,null,1,2,0
202,141,5.015440,Normal,76.25,76.250000,258.000000,61.276800,5657815789257137000,null,1,2,0
203,146,5.012060,Normal,76.25,76.250000,258.000000,61.276800,2532523525808768382,null,1,2,0
204,151,5.009120,Normal,77.38,77.380000,260.000000,58.805700,6851730010944039590,null,1,2,0
205,126,5.022060,Normal,71.46,71.460000,251.000000,71.636700,12119532265849277817,null,2,2,0
206,131,5.021780,Normal,60.36,60.360000,251.000000,99.496900,8361721910878948941,null,2,2,0
207,136,5.020920,Normal,60.36,60.360000,251.000000,99.496900,12451881645565014453,null,2,2,0
208,141,5.017620,Normal,85.46,85.460000,289.000000,42.025200,9476900286799767434,null,2,2,0
209,146,5.019080,Normal,60.36,60.360000,251.000000,99.496900,2708234809505294295,null,2,2,0
210,151,5.019430,Normal,65.11,65.110000,250.000000,87.230800,7419216442238461548,null,2,2,0
211,126,5.008340,Normal,93.37,93.370000,280.000000,18.574800,11130212085935910597,null,3,2,0
212,131,5.008490,Normal,93.37,93.370000,280.000000,18.574800,15706090584366286882,null,3,2,0
213,136,5.022330,Normal,13.45,13.450000,240.000000,207.717000,16984164293212469873,null,3,2,0
214,141,5.020780,Normal,13.45,13.450000,240.000000,207.717000,7640779132557035799,null,3,2,0
215,146,5.020840,Normal,13.45,13.450000,240.000000,207.717000,1422986151131486740,null,3,2,0
216,151,5.021140,Normal,14.59,14.590000,243.000000,207.543000,5566461454602074340,null,3,2,0
217,126,5.012500,Normal,52.71,52.710000,251.000000,118.704000,7999596323462195954,null,4,2,0
218,131,5.011470,Normal,52.71,52.710000,251.000000,118.704000,15788387027853330789,null,4,2,0
219,136,5.012250,Normal,75.27,75.270000,266.000000,65.777400,12844593949501423245,null,4,2,0
220,141,5.011240,Normal,66.47,66.470000,272.000000,91.202400,4089160434410620342,null,4,2,0
221,146,5.013370,Normal,52.71,52.710000,251.000000,118.704000,13010903990229388197,null,4,2,0
222,151,5.012980,Normal,52.71,52.710000,251.000000,118.704000,3406378969304037778,null,4,2,0
223,126,5.020120,Normal,18.39,18.390000,250.000000,204.034000,14652152368212937364,null,5,2,0
224,131,5.018650,Normal,18.39,18.390000,250.000000,204.034000,3212496443796650247,null,5,2,0
225,136,5.018340,Normal,17.15,17.150000,250.000000,207.125000,13800878923250146389,null,5,2,0
226,141,5.020120,Normal,17.25,17.250000,247.000000,204.403000,8894443557678154818,null,5,2,0
227,146,5.029570,Normal,19.9,19.900000,254.000000,203.456000,5210487960861737980,null,5,2,0
228,151,5.017750,Normal,17.15,17.150000,250.000000,207.125000,11822320753492828426,null,5,2,0
229,126,5.019950,Normal,79.19,79.190000,276.000000,57.430700,10797992311689147680,null,6,2,0
230,131,5.025900,Normal,31.2,31.200000,244.000000,167.880000,17470854911552211423,null,6,2,0
231,136,5.026320,Normal,31.2,31.200000,244.000000,167.880000,12700450084322083225,null,6,2,0
232,141,5.024230,Normal,31.2,31.200000,244.000000,167.880000,6229896202297426935,null,6,2,0
233,146,5.019970,Normal,27.63,27.630000,249.000000,180.195000,16740442612942925583,null,6,2,0
234,151,5.027670,Normal,27.63,27.630000,249.000000,180.195000,14461150219928843127,null,6,2,0
235,126,5.012950,Normal,67.99,67.990000,250.000000,80.020100,5476624686120857235,null,7,2,0
236,131,5.014650,Normal,75.38,75.380000,247.000000,60.820300,12588800606330496624,null,7,2,0
237,136,5.013500,Normal,67.99,67.990000,250.000000,80.020100,11724288325358576303,null,7,2,0
238,141,5.007620,Normal,78.49,78.490000,257.000000,55.290300,15041960940180464795,null,7,2,0
239,146,5.015770,Normal,67.99,67.990000,250.000000,80.020100,1099974766183872548,null,7,2,0
240,151,5.015630,Normal,33.31,33.310000,248.000000,165.385000,16628535093249819711,null,7,2,0
241,156,5.022142,Normal,8.46,8.460000,238.000000,217.861067,16665471840867773686,null,0,2,1
242,156,5.022781,Normal,18.61,18.610000,240.000000,195.325366,571425695420108860,null,1,2,1
243,156,5.019112,Normal,7.98,7.980000,238.000000,219.000752,11354122507156807219,null,2,2,1
244,156,5.002051,Normal,1.79769e+308,,,216.463206,17535473871089178698,null,3,2,1
245,156,5.021548,Normal,6.49,6.490000,237.000000,221.610394,11033669562102430982,null,4,2,1
246,156,5.020389,Normal,9.91,9.910000,250.000000,225.233859,4288847731389036909,null,5,2,1
247,156,5.010449,Normal,30.89,30.890000,275.000000,190.046401,17380751045665132258,null,6,2,1
248,156,5.022195,Normal,7.98,7.980000,238.000000,219.000752,13366934529765623622,null,7,2,1
249,162,5.023977,Normal,18.79,18.790000,241.000000,195.726508,3579983220947024052,null,0,3,0
250,167,5.023418,Normal,9.24,9.240000,237.000000,215.098096,1449686291256397653,null,0,3,0
251,172,5.020358,Normal,6.49,6.490000,237.000000,221.610394,3921122368842894189,null,0,3,0
252,177,5.023764,Normal,25.93,25.930000,253.000000,187.401194,1247814667681317891,null,0,3,0
253,182,5.017678,Normal,6.49,6.490000,237.000000,221.610394,12192305633984779317,null,0,3,0
254,187,5.020163,Normal,21.47,21.470000,268.000000,210.457432,1066579489966117975,null,0,3,0
255,192,5.027846,Normal,11.65,11.650000,238.000000,210.267159,2768081012473749366,null,0,3,0
256,197,5.018686,Normal,6.49,6.490000,237.000000,221.610394,16530002133712954477,null,0,3,0
257,202,5.023590,Normal,11.49,11.490000,249.000000,220.390188,3609328619505218434,null,0,3,0
258,207,5.020707,Normal,13.55,13.550000,238.000000,205.755150,13118166193898491159,null,0,3,0
259,212,5.021799,Normal,6.49,6.490000,237.000000,221.610394,10239094225821193000,null,0,3,0
260,217,5.022500,Normal,6.47,6.470000,238.000000,222.604362,9617370729499927528,null,0,3,0
261,222,5.025296,Normal,6.47,6.470000,238.000000,222.604362,14572399339859459548,null,0,3,0
262,227,5.021613,Normal,54.92,54.920000,246.000000,110.899218,5604366969934728576,null,0,3,0
263,232,5.021962,Normal,6.47,6.470000,238.000000,222.604362,960124709522075380,null,0,3,0
264,162,5.008030,Normal,93.48,93.480000,283.000000,18.441000,13261839148781766692,null,1,3,0
265,167,5.006990,Normal,32.4,32.400000,252.000000,170.348000,12059520496283948248,null,1,3,0
266,172,5.007060,Normal,32.4,32.400000,252.000000,170.348000,14636612581529552630,null,1,3,0
267,177,5.022630,Normal,14.82,14.820000,246.000000,209.539000,14703903094097302446,null,1,3,0
268,182,5.022500,Normal,13.48,13.480000,246.000000,212.850000,16559876136596255941,null,1,3,0
269,187,5.022510,Normal,14.82,14.820000,246.000000,209.539000,2134893283542001239,null,1,3,0
270,192,5.019360,Normal,83.51,83.510000,293.000000,48.303500,13699577652548564234,null,1,3,0
271,197,5.024570,Normal,14.82,14.820000,246.000000,209.539000,14634758464052757487,null,1,3,0
272,202,5.023630,Normal,14.82,14.820000,246.000000,209.539000,15612194059128503827,null,1,3,0
273,207,5.023180,Normal,14.82,14.820000,246.000000,209.539000,15096013540086875852,null,1,3,0
274,212,5.024490,Normal,13.48,13.480000,246.000000,212.850000,7981525553948608212,null,1,3,0
275,217,5.022280,Normal,13.48,13.480000,246.000000,212.850000,8296255951390919846,null,1,3,0
276,222,5.028270,Normal,15.66,15.660000,241.000000,203.269000,12989697105586799411,null,1,3,0
277,227,5.022750,Normal,21.07,21.070000,248.000000,195.758000,13256378796328838332,null,1,3,0
278,232,5.029000,Normal,14.82,14.820000,246.000000,209.539000,9651528107933824600,null,1,3,0
279,162,5.009420,Normal,92.99,92.990000,273.000000,19.137100,17255160793732740107,null,2,3,0
280,167,5.009220,Normal,92.96,92.960000,272.000000,19.137100,16831086442483123525,null,2,3,0
281,172,5.008590,Normal,92.96,92.960000,272.000000,19.137100,5200810248017451878,null,2,3,0
282,177,5.008760,Normal,92.96,92.960000,272.000000,19.137100,2293119791466809448,null,2,3,0
283,182,5.009400,Normal,92.96,92.960000,272.000000,19.137100,1781915982221001319,null,2,3,0
284,187,5.009640,Normal,92.96,92.960000,272.000000,19.137100,4636071259482437546,null,2,3,0
285,192,5.008790,Normal,92.96,92.960000,272.000000,19.137100,6451746496200417734,null,2,3,0
286,197,5.009990,Normal,92.96,92.960000,272.000000,19.137100,6588917187321388103,null,2,3,0
287,202,5.009800,Normal,92.83,92.830000,256.000000,18.360700,5360214474132929270,null,2,3,0
288,207,5.008840,Normal,93.48,93.480000,283.000000,18.441000,17357591970612654689,null,2,3,0
