EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,154,11.8,11.800000,109170.154989,96286.362376,15464361705536526024,null,2,1,1
646,161,11.8,11.800000,109170.154989,96286.362376,4901114892615396011,null,2,1,1
647,154,11.8,11.800000,109170.154989,96286.362376,18389728661169890355,null,3,1,1
648,161,11.8,11.800000,109170.154989,96286.362376,9289348759116103708,null,3,1,1
649,154,46.43,46.430000,179720.647424,96285.023939,12365632508563377183,null,4,1,1
650,161,46.43,46.430000,179720.647424,96285.023939,15694117275442848875,null,4,1,1
651,155,46.43,46.430000,179720.647424,96285.023939,4069501796209403984,null,5,1,1
652,161,46.43,46.430000,179720.647424,96285.023939,15991029271235383596,null,5,1,1
653,154,11.8,11.800000,109170.154989,96286.362376,7042240493922360623,null,6,1,1
654,161,37.5,37.500000,154061.758244,96285.022971,6995620534782153990,null,6,1,1
655,154,11.8,11.800000,109170.154989,96286.362376,5812057320578095,null,7,1,1
656,161,11.8,11.800000,109170.154989,96286.362376,9302257378753684442,null,7,1,1
657,154,11.8,11.800000,109170.154989,96286.362376,2983013514160925467,null,8,1,1
658,161,11.8,11.800000,109170.154989,96286.362376,5480026058563281691,null,8,1,1
659,154,11.8,11.800000,109170.154989,96286.362376,9251316958089583956,null,9,1,1
660,161,68.09,68.090000,301744.107082,96293.888843,8003722249604595045,null,9,1,1
661,154,34.81,34.810000,147666.058867,96267.228186,11935184929315817737,null,10,1,1
662,161,34.81,34.810000,147666.058867,96267.228186,3828336468545683442,null,10,1,1
663,154,34.81,34.810000,147666.058867,96267.228186,11535368349782513467,null,11,1,1
664,161,34.81,34.810000,147666.058867,96267.228186,1833648400201919068,null,11,1,1
665,154,34.81,34.810000,147666.058867,96267.228186,13729020329424702883,null,12,1,1
666,161,34.81,34.810000,147666.058867,96267.228186,16561286182159482525,null,12,1,1
667,154,34.81,34.810000,147666.058867,96267.228186,10438803452038629744,null,13,1,1
668,161,34.81,34.810000,147666.058867,96267.228186,2277022765400535646,null,13,1,1
669,154,34.81,34.810000,147666.058867,96267.228186,14145328749146978057,null,14,1,1
670,161,34.81,34.810000,147666.058867,96267.228186,4604288967749098927,null,14,1,1
671,154,34.81,34.810000,147666.058867,96267.228186,17227562046766839914,null,15,1,1
672,161,16.69,16.690000,115581.985773,96286.421556,15278987978023525080,null,15,1,1
673,154,16.69,16.690000,115581.985773,96286.362376,11235957416160119342,null,16,1,1
674,161,16.69,16.690000,115581.985773,96286.362376,5899991662797908174,null,16,1,1
675,154,16.69,16.690000,115581.985773,96286.362376,3665695046398413330,null,17,1,1
676,161,16.69,16.690000,115581.985773,96286.362376,15108499398365158300,null,17,1,1
677,154,16.69,16.690000,115581.985773,96286.362376,9358857314772541060,null,18,1,1
678,161,16.69,16.690000,115581.985773,96286.362376,11019056876786850014,null,18,1,1
679,154,16.69,16.690000,115581.985773,96286.362376,9236663948464700766,null,19,1,1
680,161,11.8,11.800000,109170.154989,96286.362376,4817764879652027823,null,19,1,1
681,154,11.8,11.800000,109170.154989,96286.362376,2211768143682827341,null,20,1,1
682,161,11.8,11.800000,109170.154989,96286.362376,11598197861387429175,null,20,1,1
683,154,11.8,11.800000,109170.154989,96286.362376,18357404955315082945,null,21,1,1
684,161,11.8,11.800000,109170.154989,96286.362376,14471933249387224992,null,21,1,1
685,154,11.8,11.800000,109170.154989,96286.362376,13720910695426919644,null,22,1,1
686,154,11.8,11.800000,109170.154989,96286.362376,2475047422434666809,null,23,1,1
687,154,11.8,11.800000,109170.154989,96286.362376,15784979958119494801,null,24,1,1
688,154,11.8,11.800000,109170.154989,96286.362376,2102464304665333485,null,25,1,1
689,154,11.8,11.800000,109170.154989,96286.362376,12902925796001563302,null,26,1,1
690,154,58.68,58.680000,198942.605326,82200.816335,1685345568696858039,null,27,1,1
691,154,11.8,11.800000,109170.154989,96286.362376,3932190266667240546,null,28,1,1
692,154,11.8,11.800000,109170.154989,96286.362376,1187645727089355254,null,29,1,1
693,154,11.8,11.800000,109170.154989,96286.362376,5517457961299925426,null,30,1,1
694,154,11.8,11.800000,109170.154989,96286.362376,4562465508071278014,null,31,1,1
695,169,11.8,11.800000,109170.154989,96286.362376,5105096387054564696,null,0,2,0
696,175,21.07,21.070000,121979.762942,96280.126311,16389831945542125314,null,0,2,0
697,182,11.8,11.800000,109170.154989,96286.362376,13021562817830900635,null,0,2,0
698,189,11.8,11.800000,109170.154989,96286.362376,13080826172976450279,null,0,2,0
699,196,46.43,46.430000,179720.647424,96285.023939,4069501796209403984,null,0,2,0
700,168,11.8,11.800000,109169.000000,96287.200000,14343888704294587214,7,1,2,0
701,175,11.8,11.800000,109169.000000,96287.200000,13425840646297781910,7,1,2,0
702,181,11.81,11.810000,109169.000000,96273.500000,15694117275442848872,7,1,2,0
703,187,11.68,11.680000,109170.000000,96416.400000,2831668352076879086,7,1,2,0
704,194,11.68,11.680000,109170.000000,96416.400000,9064558892162307479,7,1,2,0
705,168,68.74,68.740000,308156.000000,96344.400000,18095623908263461067,null,2,2,0
706,174,25.01,25.010000,128405.000000,96285.300000,3563730030445817470,null,2,2,0
707,181,25.04,25.040000,128445.000000,96287.500000,16109133853744030846,null,2,2,0
708,187,21.07,21.070000,122001.000000,96293.500000,9374088065585222401,null,2,2,0
709,193,21.07,21.070000,122001.000000,96293.500000,13778977650596449373,null,2,2,0
710,167,70.58,70.580000,327366.000000,96310.900000,8895263233662625803,null,3,2,0
711,173,70.58,70.580000,327378.000000,96309.800000,15964128477795705465,null,3,2,0
712,178,69.37,69.370000,314573.000000,96348.800000,17102025681736477344,null,3,2,0
713,184,69.98,69.980000,320965.000000,96339.100000,4365294163112290230,null,3,2,0
714,189,69.38,69.380000,314536.000000,96315.700000,2251312136653929385,null,3,2,0
715,170,68.09,68.090000,301732.000000,96276.000000,5702028667840258539,null,4,2,0
716,178,68.09,68.090000,301732.000000,96276.000000,18272392200632188006,null,4,2,0
717,186,68.09,68.090000,301732.000000,96276.000000,13663185376786156343,null,4,2,0
718,192,71.15,71.150000,333776.000000,96280.100000,8843062772592900281,null,4,2,0
719,200,69.39,69.390000,314562.000000,96278.200000,2294442738351844774,null,4,2,0
720,169,44.44,44.440000,173311.000000,96288.400000,9207511697698179594,null,5,2,0
721,176,44.44,44.440000,173311.000000,96288.400000,8373057168902671155,null,5,2,0
722,182,67.39,67.390000,295304.000000,96297.400000,8378089919634892124,null,5,2,0
723,189,50,50.000000,192570.000000,96278.100000,11825434781651025538,null,5,2,0
724,196,44.44,44.440000,173310.000000,96288.400000,11958338840973831421,null,5,2,0
725,168,70.01,70.010000,320953.000000,96265.800000,4484069193190084151,null,6,2,0
726,175,76.27,76.270000,333809.000000,79213.200000,1559155399611641781,null,6,2,0
727,181,68.76,68.760000,308160.000000,96270.600000,7942132279793649205,null,6,2,0
728,189,70.01,70.010000,320984.000000,96254.900000,6659683475580956630,null,6,2,0
729,195,68.76,68.760000,308160.000000,96270.600000,17115376627721353329,null,6,2,0
730,168,31.8,31.800000,141241.000000,96325.500000,250783812347547227,null,7,2,0
731,174,68.74,68.740000,308125.000000,96311.500000,17846157132830557185,null,7,2,0
732,179,31.8,31.800000,141241.000000,96325.500000,17773216949636437964,null,7,2,0
733,185,31.8,31.800000,141241.000000,96325.500000,939087742157527234,null,7,2,0
734,191,31.8,31.800000,141241.000000,96325.500000,10818920857316391675,null,7,2,0
735,168,46.44,46.440000,179767.000000,96279.900000,2068712383017095262,null,8,2,0
736,175,46.44,46.440000,179767.000000,96279.900000,8195405900776252987,null,8,2,0
737,181,31.83,31.830000,141225.000000,96274.600000,105845019099424305,null,8,2,0
738,188,31.83,31.830000,141225.000000,96274.600000,12316308172047057115,null,8,2,0
739,194,31.83,31.830000,141225.000000,96274.600000,5360914668870094518,null,8,2,0
740,167,69.35,69.350000,314509.000000,96406.200000,2488605200499249022,null,9,2,0
741,173,69.96,69.960000,327371.000000,98345.700000,6047293864841971937,null,9,2,0
742,178,69.35,69.350000,314509.000000,96406.200000,2032959655281528247,null,9,2,0
743,184,69.35,69.350000,314509.000000,96406.200000,11574387756415480736,null,9,2,0
744,189,67.38,67.380000,295321.000000,96320.200000,4332638509107725031,null,9,2,0
745,168,44.44,44.440000,173311.000000,96288.400000,15506954149925852556,null,10,2,0
746,175,44.44,44.440000,173311.000000,96288.400000,2997390307890364617,null,10,2,0
747,181,44.44,44.440000,173311.000000,96288.400000,853270200894986252,null,10,2,0
748,188,44.44,44.440000,173311.000000,96288.400000,8345362741939734791,null,10,2,0
749,194,44.44,44.440000,173311.000000,96288.400000,10708876926384841241,null,10,2,0
750,167,68.09,68.090000,301748.000000,96274.100000,5797937829507045956,null,11,2,0
751,174,40.02,40.020000,160509.000000,96276.500000,4834141577489684437,null,11,2,0
752,180,40.02,40.020000,160509.000000,96276.500000,2930277198799857232,null,11,2,0
753,186,21.12,21.120000,122030.000000,96262.300000,11460048067985796369,null,11,2,0
754,193,21.13,21.130000,122054.000000,96264.300000,13194915289839658337,null,11,2,0
755,167,70,70.000000,320948.000000,96280.600000,17647054008902444956,null,12,2,0
756,174,42.32,42.320000,166925.000000,96274.600000,6534894678283776132,null,12,2,0
757,181,42.32,42.320000,166925.000000,96274.600000,13289197703110829612,null,12,2,0
758,188,46.43,46.430000,179711.000000,96279.100000,9262671326700582867,null,12,2,0
759,194,42.32,42.320000,166925.000000,96274.600000,12685520570448854951,null,12,2,0
760,167,70.6,70.600000,327378.000000,96264.300000,10491047164230600084,null,13,2,0
761,176,70,70.000000,320963.000000,96277.400000,310976299523263636,null,13,2,0
762,185,70,70.000000,320963.000000,96277.400000,15684262793598203981,null,13,2,0
763,193,70,70.000000,320963.000000,96277.400000,4757624516512924756,null,13,2,0
764,202,70,70.000000,320963.000000,96277.400000,6902615108487893827,null,13,2,0
765,168,70.01,70.010000,320945.000000,96262.900000,6683696773495687546,null,14,2,0
766,174,70.01,70.010000,320980.000000,96263.000000,15985597132816222521,null,14,2,0
767,180,66.68,66.680000,288881.000000,96262.600000,11310084147727996088,null,14,2,0
768,188,70.01,70.010000,320965.000000,96262.700000,7605792522460935681,null,14,2,0
769,194,70.6,70.600000,327385.000000,96265.500000,10087015868519062028,null,14,2,0
770,168,21.05,21.050000,122001.000000,96325.500000,7163296625216474147,null,15,2,0
771,174,21.05,21.050000,122001.000000,96325.500000,4773458927919011731,null,15,2,0
772,180,67.37,67.370000,295287.000000,96341.300000,8265146152810099056,null,15,2,0
773,186,21.05,21.050000,122001.000000,96325.500000,677617564290190646,null,15,2,0
774,192,21.05,21.050000,122001.000000,96325.500000,17768645548563704475,null,15,2,0
775,168,21.07,21.070000,122001.000000,96293.200000,5518914868652126154,null,16,2,0
776,174,21,21.000000,122001.000000,96375.500000,15212621977140347902,null,16,2,0
777,180,21,21.000000,122001.000000,96375.500000,2279398061474237468,null,16,2,0
778,186,21,21.000000,122001.000000,96375.500000,7483430056654895469,null,16,2,0
779,192,71.16,71.160000,333809.000000,96275.200000,4267586028206403250,null,16,2,0
780,168,25.04,25.040000,128454.000000,96292.700000,18295803082939844115,null,17,2,0
781,175,25.04,25.040000,128454.000000,96292.700000,1603508595119660535,null,17,2,0
782,181,25.04,25.040000,128455.000000,96283.900000,9822457683140565001,null,17,2,0
783,187,54.56,54.560000,211879.000000,96276.500000,18065466591971972275,null,17,2,0
784,193,25.04,25.040000,128454.000000,96292.700000,17392522790796296590,null,17,2,0
785,167,68.08,68.080000,301737.000000,96302.200000,17739728482268361635,null,18,2,0
786,173,70,70.000000,320966.000000,96300.000000,8230453038300478901,null,18,2,0
787,179,70.59,70.590000,327356.000000,96259.900000,8000369854183652621,null,18,2,0
788,184,69.38,69.380000,314546.000000,96318.100000,16400568688201263691,null,18,2,0
789,190,68.39,68.390000,314560.000000,99427.400000,2493813612559614340,null,18,2,0
790,170,70.59,70.590000,327371.000000,96277.000000,16557733736382954096,null,19,2,0
791,179,70,70.000000,320963.000000,96277.400000,11089866534416408440,null,19,2,0
792,188,70,70.000000,320963.000000,96277.400000,11200343949258983936,null,19,2,0
793,194,70,70.000000,320963.000000,96277.400000,1250967583001889438,null,19,2,0
794,202,71.16,71.160000,333809.000000,96284.100000,7604581379627420353,null,19,2,0
795,168,71.11,71.110000,333809.000000,96425.000000,18182630033115563014,null,20,2,0
796,175,53.9,53.900000,205444.000000,94710.000000,5411717146878537639,null,20,2,0
797,182,49.52,49.520000,186167.000000,93971.000000,1340564559053945696,null,20,2,0
798,189,49.52,49.520000,186167.000000,93971.000000,5016939602392867344,null,20,2,0
799,197,70.01,70.010000,320979.000000,96275.600000,4173940016522032784,null,20,2,0
800,168,71.14,71.140000,333776.000000,96334.500000,7601585267804972903,null,21,2,0
801,173,70.57,70.570000,327366.000000,96334.100000,6148103079697379296,null,21,2,0
802,179,68.08,68.080000,301724.000000,96317.400000,2892505590840108442,null,21,2,0
803,185,68.09,68.090000,301724.000000,96287.200000,8778430922803597489,null,21,2,0
804,191,68.75,68.750000,308157.000000,96288.500000,5759815850239767163,null,21,2,0
805,168,69.39,69.390000,314555.000000,96278.100000,8189261040863063459,null,22,2,0
806,175,46.43,46.430000,179733.000000,96274.600000,4247173467502615820,null,22,2,0
807,181,46.43,46.430000,179733.000000,96274.600000,8759680279177950745,null,22,2,0
808,188,46.43,46.430000,179733.000000,96274.600000,8858036470216274934,null,22,2,0
809,194,46.43,46.430000,179733.000000,96274.600000,8167645967488585702,null,22,2,0
810,168,31.86,31.860000,141270.000000,96262.400000,7838178002751436142,null,23,2,0
811,174,69.4,69.400000,314553.000000,96254.800000,7293860428237854008,null,23,2,0
812,180,31.86,31.860000,141270.000000,96262.400000,4316255282803080401,null,23,2,0
813,186,25.06,25.060000,128464.000000,96273.900000,6796370259423801044,null,23,2,0
814,192,69.22,69.220000,327365.000000,100779.000000,13203528761275999089,null,23,2,0
815,169,68.76,68.760000,308132.000000,96266.400000,13986502972050343535,null,24,2,0
816,175,31.86,31.860000,141277.000000,96271.100000,6952172311479388507,null,24,2,0
817,181,70.01,70.010000,320969.000000,96269.000000,7029676781572176077,null,24,2,0
818,187,25.06,25.060000,128456.000000,96267.000000,9439173061445064723,null,24,2,0
819,194,25.06,25.060000,128456.000000,96267.000000,8291858354437643889,null,24,2,0
820,170,76.27,76.270000,333809.000000,79213.000000,4450533536959553156,null,25,2,0
821,177,76.27,76.270000,333809.000000,79213.000000,9253743746786747057,null,25,2,0
822,185,76.27,76.270000,333809.000000,79213.000000,17699571595211251034,null,25,2,0
823,193,76.27,76.270000,333809.000000,79213.000000,5316539818523760705,null,25,2,0
824,201,76.27,76.270000,333809.000000,79213.000000,9183737713381683674,null,25,2,0
825,168,70,70.000000,320985.000000,96297.300000,11944302534623721181,null,26,2,0
826,175,69.39,69.390000,314555.000000,96291.400000,8450156917059485418,null,26,2,0
827,181,68.09,68.090000,301730.000000,96291.000000,7784602719052750492,null,26,2,0
828,187,69.39,69.390000,314525.000000,96278.700000,1791279603543771746,null,26,2,0
829,192,31.82,31.820000,141249.000000,96305.700000,17398251215483512387,null,26,2,0
830,167,70,70.000000,320986.000000,96294.100000,1172664005233149848,null,27,2,0
831,173,70,70.000000,320986.000000,96292.300000,13017777318053190574,null,27,2,0
832,179,69.38,69.380000,314566.000000,96329.900000,7997913161604758107,null,27,2,0
833,184,71.15,71.150000,333794.000000,96288.400000,2959594922349201404,null,27,2,0
834,190,68.75,68.750000,308137.000000,96291.500000,4227856226494355436,null,27,2,0
835,168,68.09,68.090000,301708.000000,96267.200000,9511941267622116414,null,28,2,0
836,173,68.09,68.090000,301708.000000,96267.200000,7888265318678103536,null,28,2,0
837,179,69.4,69.400000,314546.000000,96263.100000,3194497649551830648,null,28,2,0
838,185,69.4,69.400000,314537.000000,96262.900000,17613181849242735513,null,28,2,0
839,190,70,70.000000,320968.000000,96284.300000,6687482753117697766,null,28,2,0
840,168,71.15,71.150000,333809.000000,96294.300000,11350281609031057070,null,29,2,0
841,173,71.15,71.150000,333809.000000,96294.300000,10181904949412444448,null,29,2,0
842,179,71.15,71.150000,333809.000000,96307.400000,5918087740022505727,null,29,2,0
843,185,71.16,71.160000,333809.000000,96275.200000,5332014001108471914,null,29,2,0
844,191,46.49,46.490000,179976.000000,96306.000000,567816128302738217,null,29,2,0
845,170,76.27,76.270000,333809.000000,79213.000000,2634743147809723167,null,30,2,0
846,177,76.27,76.270000,333809.000000,79213.000000,5651654028571418078,null,30,2,0
847,185,76.27,76.270000,333809.000000,79213.000000,6392722077940507421,null,30,2,0
848,193,76.27,76.270000,333809.000000,79213.000000,11604258197506344055,null,30,2,0
849,201,76.27,76.270000,333809.000000,79213.000000,4160029098022147027,null,30,2,0
850,168,68.76,68.760000,308156.000000,96268.500000,14426236269178961762,null,31,2,0
851,173,68.76,68.760000,308139.000000,96275.400000,11021493224351062232,null,31,2,0
852,179,68.76,68.760000,308142.000000,96271.600000,6057117437844139418,null,31,2,0
853,185,68.76,68.760000,308156.000000,96268.500000,3322022213334618827,null,31,2,0
854,191,70.01,70.010000,320999.000000,96264.300000,5141390538066353713,null,31,2,0
855,209,11.8,11.800000,109170.154989,96286.362376,5416062807073461439,null,0,2,1
856,217,11.8,11.800000,109170.154989,96286.362376,737019245740844012,null,0,2,1
857,209,11.8,11.800000,109170.154989,96286.362376,899828809180443185,null,1,2,1
858,217,11.8,11.800000,109170.154989,96286.362376,9120788382725923719,null,1,2,1
859,209,11.8,11.800000,109170.154989,96286.362376,5417053278560043145,null,2,2,1
860,220,80.11,80.110000,365999.377597,72793.345255,4838919090121395101,null,2,2,1
861,209,11.8,11.800000,109170.154989,96286.362376,8469162322965887740,null,3,2,1
862,217,11.8,11.800000,109170.154989,96286.362376,2241741400607940169,null,3,2,1
863,209,11.8,11.800000,109170.154989,96286.362376,10073254396574111077,null,4,2,1
864,217,11.8,11.800000,109170.154989,96286.362376,4243225968289198072,null,4,2,1
865,209,11.8,11.800000,109170.154989,96286.362376,1006579043683793912,null,5,2,1
866,209,11.8,11.800000,109170.154989,96286.362376,11446291561378761893,null,6,2,1
867,209,11.8,11.800000,109170.154989,96286.362376,4981900870921503370,null,7,2,1
868,209,28.59,28.590000,134860.093294,96304.766529,5368672344182139004,null,8,2,1
869,209,11.8,11.800000,109170.154989,96286.362376,14793120236660555947,null,9,2,1
870,209,1.79769e+308,,,96289.503718,13327686197291332868,null,10,2,1
871,209,11.8,11.800000,109170.154989,96286.362376,1305469166419357903,null,11,2,1
872,209,11.8,11.800000,109170.154989,96286.362376,10610289102814437872,null,12,2,1
873,209,11.8,11.800000,109170.154989,96286.362376,8255146992468013504,null,13,2,1
874,209,11.8,11.800000,109170.154989,96286.362376,10212247833815614306,null,14,2,1
875,209,11.8,11.800000,109170.154989,96286.362376,10578451120193862749,null,15,2,1
876,208,46.45,46.450000,179756.367783,96267.333278,6011364176823993149,null,16,2,1
877,209,40.01,40.010000,160511.801285,96284.446136,13796958497449687455,null,17,2,1
878,209,40.02,40.020000,160522.357968,96284.838894,10468252463612199545,null,18,2,1
879,209,58.33,58.330000,231068.213747,96280.359169,1571236613720509141,null,19,2,1
880,208,69.39,69.390000,314570.701073,96288.389539,5152672184966704780,null,20,2,1
881,209,11.8,11.800000,109170.154989,96286.362376,8356679147795572680,null,21,2,1
882,209,69.39,69.390000,314569.165132,96287.680080,7408003713786928261,null,22,2,1
883,209,11.8,11.800000,109170.154989,96286.362376,12503311102376951118,null,23,2,1
884,208,70.01,70.010000,320966.254839,96267.400246,15373164262209698128,null,24,2,1
885,209,70.6,70.600000,327383.286073,96263.727748,17530869728983713077,null,25,2,1
886,210,76.27,76.270000,333809.066611,79213.034497,15790379458862047213,null,26,2,1
887,209,37.5,37.500000,154091.517509,96303.890570,11450834495842221398,null,27,2,1
888,209,11.8,11.800000,109170.154989,96286.362376,5467553277392338458,null,28,2,1
889,209,42.32,42.320000,166888.712733,96267.539629,3056178563320403855,null,29,2,1
890,209,21.07,21.070000,121990.961617,96282.878588,4703710833923663722,null,30,2,1
891,209,46.42,46.420000,179706.529627,96289.392606,8686350672627699191,null,31,2,1
892,227,68.75,68.750000,308127.017807,96286.551347,11425699116085434490,null,0,3,0
893,232,67.39,67.390000,295303.819254,96293.677226,9468014157204473744,null,0,3,0
894,238,69.39,69.390000,314570.528924,96284.646508,134892056490377089,null,0,3,0
895,244,68.09,68.090000,301726.120469,96281.724192,3059083512069557876,null,0,3,0
896,251,69.68,69.680000,308104.340254,93410.935859,7027316133096560666,null,0,3,0
897,227,11.56,11.560000,109169.000000,96552.400000,2831668352076879086,8,1,3,0
898,233,11.6,11.600000,109169.000000,96510.800000,15602374883059629269,8,1,3,0
899,239,12.64,12.640000,109169.000000,95368.300000,7027316133096560667,8,1,3,0
900,245,11.8,11.800000,109169.000000,96291.600000,108491453750969953,8,1,3,0
901,251,11.58,11.580000,109169.000000,96530.100000,11425699116085434489,8,1,3,0
902,227,68.08,68.080000,301742.000000,96303.600000,7721904928765118473,null,2,3,0
903,233,68.74,68.740000,308100.000000,96305.800000,18408294205507875050,null,2,3,0
904,238,70,70.000000,320957.000000,96278.400000,5351575770369944417,null,2,3,0
905,244,68.74,68.740000,308138.000000,96317.500000,14837475258333569369,null,2,3,0
906,250,68.08,68.080000,301742.000000,96303.600000,10976886098400783110,null,2,3,0
907,227,72.77,72.770000,333794.000000,90890.000000,16888443412376419385,null,3,3,0
908,233,71.16,71.160000,333792.000000,96277.600000,12857750474549169477,null,3,3,0
909,239,68.74,68.740000,308112.000000,96302.000000,15804831906081645383,null,3,3,0
910,245,42.29,42.290000,166851.000000,96284.600000,13069718486032652232,null,3,3,0
911,251,44.44,44.440000,173269.000000,96275.600000,9738836026303880454,null,3,3,0
912,226,70,70.000000,320970.000000,96280.400000,2806071128178513486,null,4,3,0
913,232,69.22,69.220000,327365.000000,100779.000000,10374024362460395142,null,4,3,0
914,238,68.36,68.360000,308144.000000,97495.600000,7907119624450391254,null,4,3,0
915,243,68.75,68.750000,308128.000000,96292.300000,297858189873775989,null,4,3,0
916,250,68.76,68.760000,308095.000000,96254.800000,4500978568774602102,null,4,3,0
917,227,67.4,67.400000,295308.000000,96282.000000,9091582021673921231,null,5,3,0
918,233,68.09,68.090000,301743.000000,96275.000000,8027539491437831619,null,5,3,0
919,240,68.09,68.090000,301725.000000,96277.900000,12804094481920980385,null,5,3,0
920,245,68.74,68.740000,308085.000000,96298.100000,12469881910868648544,null,5,3,0
921,251,67.4,67.400000,295308.000000,96282.000000,1646027067067692032,null,5,3,0
922,228,69.4,69.400000,314571.000000,96258.100000,15644542488698072600,null,6,3,0
923,235,71.16,71.160000,333809.000000,96276.300000,7338934104066148361,null,6,3,0
924,241,68.76,68.760000,308133.000000,96258.100000,7359095921083176885,null,6,3,0
925,248,68.76,68.760000,308133.000000,96258.100000,16851530367522692785,null,6,3,0
926,255,25.04,25.040000,128414.000000,96259.100000,10171532350047516325,null,6,3,0
927,227,69.4,69.400000,314572.000000,96264.100000,13392816669230653014,null,7,3,0
928,234,72.42,72.420000,333809.000000,92062.400000,753208643703061246,null,7,3,0
929,240,69.4,69.400000,314572.000000,96264.100000,15298557462897891412,null,7,3,0
930,246,70.01,70.010000,320959.000000,96263.100000,3068016998754157777,null,7,3,0
931,253,70.6,70.600000,327397.000000,96259.100000,11057999524449831172,null,7,3,0
932,227,70.01,70.010000,320984.000000,96275.900000,15810216260421268506,null,8,3,0
933,233,70.01,70.010000,320984.000000,96275.900000,2308170837517736206,null,8,3,0
934,239,69.4,69.400000,314572.000000,96264.800000,16028789648278987002,null,8,3,0
935,245,42.32,42.320000,166905.000000,96278.600000,13373699034712647354,null,8,3,0
936,252,42.31,42.310000,166892.000000,96274.600000,13373499540390811777,null,8,3,0
937,227,70.59,70.590000,327362.000000,96277.800000,14237687396230836394,null,9,3,0
938,233,70.01,70.010000,321000.000000,96267.200000,348686576243660674,null,9,3,0
939,239,68.09,68.090000,301742.000000,96289.100000,6645262458388021253,null,9,3,0
940,246,68.09,68.090000,301742.000000,96289.100000,14448723786421270232,null,9,3,0
941,252,70.01,70.010000,320984.000000,96276.800000,3332685702930868658,null,9,3,0
942,227,68.75,68.750000,308122.000000,96279.700000,842111315814457560,null,10,3,0
943,233,68.75,68.750000,308122.000000,96279.700000,10345024251026062181,null,10,3,0
944,238,70.59,70.590000,327368.000000,96278.400000,8442912921379151749,null,10,3,0
945,244,68.75,68.750000,308122.000000,96278.500000,407383309258268953,null,10,3,0
946,250,69.95,69.950000,327368.000000,98382.200000,1042729364012698520,null,10,3,0
947,229,76.27,76.270000,333809.000000,79213.000000,18155720786274682105,null,11,3,0
948,237,76.27,76.270000,333809.000000,79213.000000,10692639989425348945,null,11,3,0
949,243,76.27,76.270000,333809.000000,79213.000000,13552592680873405648,null,11,3,0
950,249,69.38,69.380000,314543.000000,96302.000000,3304625443189684833,null,11,3,0
951,255,53.13,53.130000,205435.000000,96278.200000,5490015473825280655,null,11,3,0
952,226,68.75,68.750000,308144.000000,96304.700000,4545808161998216821,null,12,3,0
953,231,71.16,71.160000,333764.000000,96263.200000,6573027845323101338,null,12,3,0
954,238,28.59,28.590000,134838.000000,96290.400000,8309836287748654239,null,12,3,0
955,244,21.13,21.130000,122055.000000,96261.800000,9661710794073489813,null,12,3,0
956,250,69.4,69.400000,314553.000000,96261.900000,11110293239235237531,null,12,3,0
957,227,67.39,67.390000,295309.000000,96311.600000,4190986693716600954,null,13,3,0
958,233,69.98,69.980000,320952.000000,96362.100000,14833786631758188676,null,13,3,0
959,239,68.08,68.080000,301714.000000,96304.500000,4608495004832589618,null,13,3,0
960,245,68.75,68.750000,308130.000000,96299.400000,424999621600275777,null,13,3,0
961,251,68.73,68.730000,308136.000000,96365.600000,7556344950565551954,null,13,3,0
962,227,69.4,69.400000,314573.000000,96261.800000,4063170531534022043,null,14,3,0
963,233,69.4,69.400000,314573.000000,96261.800000,777524329229765125,null,14,3,0
964,239,70.01,70.010000,320985.000000,96264.300000,7639030796972345224,null,14,3,0
965,245,69.39,69.390000,314569.000000,96287.700000,16676953276533964454,null,14,3,0
966,252,70,70.000000,320969.000000,96284.500000,11710102833357904869,null,14,3,0
967,227,70.59,70.590000,327352.000000,96260.000000,17891233925756450253,null,15,3,0
968,235,70.59,70.590000,327349.000000,96259.200000,6730656002145339184,null,15,3,0
969,242,28.62,28.620000,134858.000000,96259.200000,10340000472824206336,null,15,3,0
970,249,70.01,70.010000,320939.000000,96259.200000,158553499447514384,null,15,3,0
971,255,34.83,34.830000,147716.000000,96265.000000,12098292276560193431,null,15,3,0
972,228,73.05,73.050000,333809.000000,89954.200000,17964520332660130760,null,16,3,0
973,236,76.27,76.270000,333809.000000,79213.000000,16053921544552540881,null,16,3,0
974,245,73.05,73.050000,333809.000000,89954.200000,12504557723696469396,null,16,3,0
975,253,73.05,73.050000,333809.000000,89954.200000,7608143207739200030,null,16,3,0
976,259,73.36,73.360000,333809.000000,88917.100000,6949548178971839865,null,16,3,0
977,227,70,70.000000,320964.000000,96277.200000,11951814623910770106,null,17,3,0
978,233,71.16,71.160000,333795.000000,96263.800000,2899125160749926381,null,17,3,0
979,239,70,70.000000,320964.000000,96277.200000,15641006586050701636,null,17,3,0
980,246,25.04,25.040000,128443.000000,96279.500000,13915937078461584816,null,17,3,0
981,252,25.04,25.040000,128443.000000,96279.500000,6411374248072595196,null,17,3,0
982,227,74.67,74.670000,333809.000000,84558.900000,123523435010026541,null,18,3,0
983,232,74.67,74.670000,333809.000000,84558.900000,12038689865319354577,null,18,3,0
984,238,76.27,76.270000,333809.000000,79213.200000,6786064802052126463,null,18,3,0
985,244,74.67,74.670000,333809.000000,84558.900000,10403528476431934799,null,18,3,0
