EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,200,10.007068,Normal,24.99,24.990000,1824082.000000,1368333.457484,17977740392540409712,null,0,1,0
21,210,10.006954,Normal,33.89,33.890000,2080794.000000,1375658.766842,17508730583845861312,null,0,1,1
22,220,10.006728,Normal,14.13,14.130000,1570795.000000,1348852.996638,7928733525398311302,null,0,1,1
23,230,10.006618,Normal,24.52,24.520000,1772779.000002,1338119.509011,4486922351638856657,null,0,1,1
24,240,10.005113,Normal,17.8,17.800000,1570565.000000,1291082.873967,9666417599704634841,null,0,1,1
25,250,10.012873,Normal,23.85,23.850000,1831663.000000,1394781.146723,1967832166282335873,null,0,1,1
26,260,10.007003,Normal,24.61,24.610000,1831663.000000,1380814.430252,8414009051936910729,null,0,1,1
27,270,10.006938,Normal,11.81,11.810000,1570795.000000,1385210.954549,4106711030447748693,null,0,1,1
28,280,10.009149,Normal,11.81,11.810000,1570795.000000,1385210.954549,958321730789657612,null,0,1,1
29,290,10.006241,Normal,82.21,82.210000,7973370.000000,1418264.436616,13165886214490371207,null,0,1,1
30,300,10.011550,Normal,28.42,28.420000,1908943.000000,1366515.216349,9916731545755142665,null,0,1,1
31,310,10.008573,Normal,25.57,25.570000,1843670.000000,1372295.580010,13331058780045556344,null,0,1,1
32,320,10.004273,Normal,34.2,34.200000,1973822.000000,1298853.339966,18026395233480285790,null,0,1,1
33,330,10.005613,Normal,11.81,11.810000,1570795.000000,1385210.954549,11569093809707387011,null,0,1,1
34,340,10.005075,Normal,12.59,12.590000,1623573.000000,1419229.400282,8271906745308388302,null,0,1,1
35,350,10.005590,Normal,19.14,19.140000,1707796.000001,1380914.380520,1954889662650889486,null,0,1,1
36,360,10.005562,Normal,23.65,23.650000,1826221.000000,1394237.898652,6747176187642200007,null,0,1,1
37,370,10.007289,Normal,27.76,27.760000,1912109.999995,1381397.911194,10689654005598040309,null,0,1,1
38,380,10.013780,Normal,24.64,24.640000,1803631.000000,1359277.432659,1852387690721644541,null,0,1,1
39,390,10.006747,Normal,24.96,24.960000,1778846.000000,1334763.375486,1112838492211547916,null,0,1,1
40,400,10.005909,Normal,31.53,31.530000,1987104.999998,1360661.351104,10097982916034019838,null,0,1,1
41,410,10.008378,Normal,11.81,11.810000,1570795.000000,1385210.954549,3736022334937629705,null,0,1,1
42,420,10.008096,Normal,11.81,11.810000,1570795.000000,1385210.954549,2427385541186542016,null,0,1,1
43,430,10.008551,Normal,11.81,11.810000,1570795.000000,1385210.954549,1726223946214066086,null,0,1,1
44,440,10.008241,Normal,11.81,11.810000,1570795.000000,1385210.954549,7519725189136620393,null,0,1,1
45,450,10.007941,Normal,11.81,11.810000,1570795.000000,1385210.954549,11276363115639553556,null,0,1,1
46,460,10.008174,Normal,11.81,11.810000,1570795.000000,1385210.954549,9790466781140230748,null,0,1,1
47,470,10.008623,Normal,11.81,11.810000,1570795.000000,1385210.954549,17485067258966097389,null,0,1,1
48,480,10.006952,Normal,11.81,11.810000,1570795.000000,1385210.954549,4099271259698823605,null,0,1,1
49,490,10.009617,Normal,11.81,11.810000,1570795.000000,1385210.954549,2965112149418357785,null,0,1,1
50,500,10.007907,Normal,11.81,11.810000,1570795.000000,1385210.954549,3506537154351447335,null,0,1,1
51,510,10.007949,Normal,11.81,11.810000,1570795.000000,1385210.954549,10802045578360053391,null,0,1,1
52,520,10.008299,Normal,27.27,27.270000,1912109.999995,1390681.646969,6308956010267882455,null,0,1,1
53,530,10.005074,Normal,15.5,15.500000,1527249.000000,1290560.014073,14567619224789523065,null,0,1,1
54,540,10.005895,Normal,15.27,15.270000,1523069.000000,1290560.014073,11488787369061911490,null,0,1,1
55,550,10.005255,Normal,15.39,15.390000,1525335.999999,1290560.014073,11639202541002197873,null,0,1,1
56,560,10.005380,Normal,15.55,15.550000,1528258.999999,1290560.014073,569820591279727463,null,0,1,1
57,570,10.005329,Normal,15.55,15.550000,1528258.999999,1290560.014073,2123735871281806690,null,0,1,1
58,580,10.013434,Normal,22.14,22.140000,1676115.000000,1305018.671862,13050398055803049582,null,0,1,1
59,590,10.007629,Normal,22.14,22.140000,1676115.000000,1305018.671862,12933342549884400286,null,0,1,1
60,600,10.010228,Normal,11.81,11.810000,1570795.000000,1385210.954549,15069565922541678463,null,0,1,1
61,610,10.009948,Normal,11.81,11.810000,1570795.000000,1385210.954549,16464831931183636363,null,0,1,1
62,620,10.007499,Normal,11.81,11.810000,1570795.000000,1385210.954549,2706689485910482141,null,0,1,1
63,630,10.007632,Normal,11.81,11.810000,1570795.000000,1385210.954549,10264502645403167680,null,0,1,1
64,640,10.007011,Normal,11.81,11.810000,1570795.000000,1385210.954549,9476816528241371555,null,0,1,1
65,651,10.007615,Normal,11.81,11.810000,1570795.000000,1385210.954549,16560548614637009527,null,0,1,1
66,661,10.009226,Normal,11.81,11.810000,1570795.000000,1385210.954549,9502988736685185091,null,0,1,1
67,671,10.007940,Normal,11.81,11.810000,1570795.000000,1385210.954549,2305819758885159954,null,0,1,1
68,681,10.006017,Normal,26.56,26.560000,1912109.999995,1404178.055567,6798459521604585924,null,0,1,1
69,691,10.004568,Normal,27.51,27.510000,1795553.999999,1301613.986338,1964799925316339016,null,0,1,1
70,701,10.005547,Normal,73.66,73.660000,1501638.000000,395555.885255,6272105698871408123,null,0,1,1
71,711,10.007533,Normal,28.27,28.270000,1816228.999999,1302785.909025,13698226575456084073,null,0,1,1
72,721,10.007720,Normal,11.81,11.810000,1570795.000000,1385210.954549,16797447315690857282,null,0,1,1
73,731,10.007892,Normal,11.81,11.810000,1570795.000000,1385210.954549,7520496335231958095,null,0,1,1
74,741,10.010383,Normal,11.81,11.810000,1570795.000000,1385210.954549,718074563460965516,null,0,1,1
75,751,10.011494,Normal,26.58,26.580000,1888286.000000,1386303.580432,14718808688324299525,null,0,2,0
76,761,10.006103,Normal,27.04,27.040000,1867215.000000,1362321.383246,14605588685206531618,null,0,2,0
77,771,10.007901,Normal,11.81,11.810000,1570795.000000,1385210.954549,14880678517235238818,null,0,2,0
78,781,10.005471,Normal,11.81,11.810000,1570795.000000,1385210.954549,11569093809707387011,null,0,2,0
79,791,10.006029,Normal,18,18.000000,1697211.000000,1391633.454752,435339654445841590,null,0,2,0
80,801,10.022550,Normal,28.45,28.450000,1912109.999995,1368189.887900,3684469836668330869,null,0,2,1
81,811,10.002691,Normal,26.07,26.070000,1745665.999999,1290560.014073,16798831234950801517,null,0,2,1
82,821,10.015993,Normal,27.91,27.910000,1912109.999995,1378467.213943,10541413632924965176,null,0,2,1
83,831,10.005387,Normal,28.99,28.990000,1912109.999995,1357840.069425,9572877439730577255,null,0,2,1
84,841,10.008009,Normal,11.81,11.810000,1570795.000000,1385210.954549,16720627870465121314,null,0,2,1
85,851,10.005789,Normal,15.58,15.580000,1511763.000000,1276195.450618,13417278962101261822,null,0,2,1
86,861,10.008527,Normal,11.81,11.810000,1570795.000000,1385210.954549,16539466151259074782,null,0,2,1
87,871,10.011152,Normal,11.81,11.810000,1570795.000000,1385210.954549,2455102987794139898,null,0,2,1
88,881,10.008814,Normal,11.81,11.810000,1570795.000000,1385210.954549,3814236679963092423,null,0,2,1
89,891,10.007953,Normal,11.81,11.810000,1570795.000000,1385210.954549,12347083606327730168,null,0,2,1
90,901,10.007992,Normal,11.81,11.810000,1570795.000000,1385210.954549,7722927367066781044,null,0,2,1
91,911,10.008110,Normal,11.81,11.810000,1570795.000000,1385210.954549,6959615283317142594,null,0,2,1
92,921,10.011255,Normal,11.81,11.810000,1570795.000000,1385210.954549,446988814196861098,null,0,2,1
93,931,10.014181,Normal,26.53,26.530000,1894066.999995,1391605.171426,6878936751990533748,null,0,2,1
94,941,10.006072,Normal,29.19,29.190000,1843208.000000,1305223.008841,9387094649161625391,null,0,2,1
95,951,10.001400,Normal,17.09,17.090000,1758811.000000,1458292.135951,6830013358412088976,null,0,2,1
96,961,10.006703,Normal,18.5,18.500000,1690117.000000,1377403.578138,12061399425156670543,null,0,2,1
97,971,10.006577,Normal,18.73,18.730000,1730587.000000,1406462.233803,3288237187281404419,null,0,2,1
98,981,10.007407,Normal,21.52,21.520000,1791196.000000,1405806.916460,8753697117880168775,null,0,2,1
99,991,10.007304,Normal,26.03,26.030000,1912109.999995,1414316.343112,4516287578786947274,null,0,2,1
100,1001,10.010179,Normal,26.03,26.030000,1912109.999995,1414316.343112,11836026623193599657,null,0,2,1
101,1011,10.004734,Normal,21.16,21.160000,1648089.999995,1299315.746049,16012999951755008455,null,0,2,1
102,1021,10.007251,Normal,14.7,14.700000,1632069.000000,1392207.528806,8689999106664579409,null,0,2,1
103,1031,10.009354,Normal,23.65,23.650000,1859285.000000,1419521.262255,13938024702583548248,null,0,2,1
104,1041,10.007841,Normal,16.33,16.330000,1557145.000000,1302889.571167,7391722202473427313,null,0,2,1
105,1051,10.006126,Normal,21.1,21.100000,1772305.000000,1398433.438881,17861695468866854678,null,0,2,1
106,1061,10.006142,Normal,11.59,11.590000,1570795.000000,1388796.700940,10670088100166142916,null,0,2,1
107,1071,10.007660,Normal,27.91,27.910000,1912109.999995,1378467.213943,10541413632924965176,null,0,3,0
108,1081,10.011143,Normal,11.81,11.810000,1570795.000000,1385210.954549,14880678517235238818,null,0,3,0
109,1091,10.007145,Normal,11.81,11.810000,1570795.000000,1385210.954549,14230211112920940812,null,0,3,0
110,1101,10.007189,Normal,10.04,10.040000,1538670.000000,1384197.694393,2550137731342435183,null,0,3,0
111,1111,10.005415,Normal,23.57,23.570000,1834565.999999,1402079.197652,10223970616343374603,null,0,3,0
112,1121,10.007099,Normal,28.1,28.100000,1899544.999995,1365686.196037,1623244546767396693,null,0,3,0
113,1131,10.006316,Normal,15.73,15.730000,1617325.000000,1362957.118041,1034697791448253747,null,0,3,0
114,1141,10.005940,Normal,22.78,22.780000,1769634.999995,1366598.265186,14760886756507129741,null,0,3,0
115,1151,10.005563,Normal,15.73,15.730000,1617325.000000,1362957.118041,14770251354950928531,null,0,3,0
116,1161,10.014399,Normal,50.27,50.270000,1891985.999995,940917.652623,17409868189607816383,null,0,3,0
117,1171,10.007845,Normal,10.04,10.040000,1538670.000000,1384197.694393,17593537055795673140,null,0,3,0
118,1181,10.007462,Normal,10.04,10.040000,1538670.000000,1384197.694393,17395420662016852500,null,0,3,0
119,1191,10.005626,Normal,30.04,30.040000,1913644.999995,1338749.539092,14364099633072139137,null,0,3,0
120,1201,10.006839,Normal,10.04,10.040000,1538670.000000,1384197.694393,12420584659818198181,null,0,3,0
121,1211,10.006429,Normal,21.27,21.270000,1700950.000000,1339166.959245,16481124033251303185,null,0,3,0
122,1222,10.012153,Normal,21.66,21.660000,1655006.000000,1296481.015740,12321816850103259078,null,0,3,1
123,1232,10.006652,Normal,10.04,10.040000,1538670.000000,1384197.694393,1245809954345687609,null,0,3,1
124,1242,10.005344,Normal,29.32,29.320000,1772994.000000,1253099.141009,918590115079312004,null,0,3,1
125,1252,10.003705,Normal,1.79769e+308,,,1292751.786136,17049350588058829758,null,0,3,1
126,1262,10.005342,Normal,43.92,43.920000,2029375.000000,1138160.364333,2159955595689122720,null,0,3,1
127,1272,10.006954,Normal,24.03,24.030000,1715575.999995,1303296.260548,2638424774257702430,null,0,3,1
128,1282,10.006728,Normal,26.58,26.580000,1913644.999995,1404913.798594,14317242684125288588,null,0,3,1
129,1292,10.006845,Normal,17.39,17.390000,1681487.999995,1389148.983979,16212247828859184174,null,0,3,1
130,1302,10.006063,Normal,24.82,24.820000,1870768.000000,1406434.631866,11550527967005175837,null,0,3,1
131,1312,10.008479,Normal,16.6,16.600000,1645431.000000,1372317.973251,15156740404703315856,null,0,3,1
132,1322,10.007790,Normal,10.04,10.040000,1538670.000000,1384197.694393,5621838845692744854,null,0,3,1
133,1332,10.007473,Normal,10.04,10.040000,1538670.000000,1384197.694393,7178654093784692384,null,0,3,1
134,1342,10.007807,Normal,10.04,10.040000,1538670.000000,1384197.694393,18259404003228515994,null,0,3,1
135,1352,10.007609,Normal,10.04,10.040000,1538670.000000,1384197.694393,10768001524135265444,null,0,3,1
136,1362,10.007233,Normal,10.04,10.040000,1538670.000000,1384197.694393,579359234475233251,null,0,3,1
137,1372,10.007500,Normal,10.04,10.040000,1538670.000000,1384197.694393,11320490172086066993,null,0,3,1
138,1382,10.007645,Normal,10.04,10.040000,1538670.000000,1384197.694393,13784019646891466260,null,0,3,1
139,1392,10.009916,Normal,46.71,46.710000,1839328.000000,980145.441470,14410564005584711364,null,0,3,1
140,1402,10.005176,Normal,46,46.000000,1899407.999995,1025732.456417,9313976458310527206,null,0,3,1
141,1412,10.006606,Normal,37.73,37.730000,1920996.999995,1196171.694798,3114787073459035521,null,0,3,1
142,1422,10.006423,Normal,6.18,6.180000,1505590.000000,1412524.501442,5237532208862592628,null,0,3,1
143,1432,10.014572,Normal,28.06,28.060000,1914247.999995,1377191.235665,13089718024302483223,null,0,4,0
144,1442,10.007138,Normal,23.93,23.930000,1822420.000000,1386360.010022,13369756470300659019,null,0,4,0
145,1452,10.006886,Normal,37.73,37.730000,1920996.999995,1196171.694798,3114787073459035521,null,0,4,0
146,1462,10.008626,Normal,26.97,26.970000,1913644.999995,1397451.692349,15964074370503079665,null,0,4,0
147,1472,10.007527,Normal,26.37,26.370000,1792741.999999,1319982.229873,14454009823608500367,null,0,4,0
148,1482,10.008237,Normal,10.04,10.040000,1538670.000000,1384197.694393,5680567492794193069,null,0,4,0
149,1492,10.008389,Normal,11.81,11.810000,1570795.000000,1385210.954549,10101538263502436884,null,0,4,0
150,1502,10.007992,Normal,10.04,10.040000,1538670.000000,1384197.694393,16890181535308498996,null,0,4,0
151,1512,10.011409,Normal,21.66,21.660000,1655006.000000,1296481.015740,12321816850103259078,null,0,4,0
152,1522,10.006206,Normal,9.6,9.600000,1588951.000000,1436482.141238,1491823418265929800,null,0,4,0
153,1532,10.004435,Normal,7.33,7.330000,1545687.000000,1432384.037494,17586280424068439972,null,0,4,0
154,1542,10.005325,Normal,4.95,4.950000,1509114.000000,1434401.096414,14180305115896317585,null,0,4,0
155,1552,10.005331,Normal,4.95,4.950000,1509114.000000,1434401.096414,17759929605674182724,null,0,4,0
156,1562,10.004068,Normal,4.35,4.350000,1500545.000000,1435306.110836,4282463682355642547,null,0,4,0
157,1572,10.004030,Normal,4.35,4.350000,1500545.000000,1435306.110836,7743678779411989528,null,0,4,1
158,1582,10.005541,Normal,4.35,4.350000,1500545.000000,1435306.110836,10404553639232074703,null,0,4,1
159,1592,10.003997,Normal,4.35,4.350000,1500545.000000,1435306.110836,17552589474423954274,null,0,4,1
160,1602,10.005369,Normal,4.35,4.350000,1500545.000000,1435306.110836,15025200520966514677,null,0,4,1
161,1612,10.013732,Normal,6.22,6.220000,1530599.000000,1435357.688166,1458782949978816460,null,0,4,1
162,1622,10.006001,Normal,3.7,3.700000,1491808.000000,1436550.248851,14639169360696178604,null,0,4,1
163,1632,10.004769,Normal,5.72,5.720000,1521806.000000,1434770.451346,4967580420476066142,null,0,5,0
164,1642,10.011329,Normal,5.25,5.250000,1514201.000000,1434737.280657,3306576969267365693,null,0,5,0
165,1652,10.004028,Normal,4.35,4.350000,1500545.000000,1435306.110836,15345547940978079437,null,0,5,0
166,1662,10.016559,Normal,7.2,7.200000,1544497.000000,1433263.281721,2637861140001290404,null,0,5,0
167,1672,10.005710,Normal,4.35,4.350000,1500182.000000,1434993.362316,15911122827456905536,null,0,5,0
168,1682,10.004132,Normal,4.35,4.350000,1500545.000000,1435306.110836,12085509005139349280,null,0,5,0
169,1692,10.004984,Normal,5.17,5.170000,1512521.000000,1434297.005872,4045184033672578775,null,0,5,0
170,1702,10.005156,Normal,5.17,5.170000,1512521.000000,1434297.005872,3789448602397303084,null,0,5,0
171,1712,10.012851,Normal,6.22,6.220000,1530599.000000,1435357.688166,1458782949978816460,null,0,5,0
172,1722,10.004485,Normal,7.33,7.330000,1545687.000000,1432384.037494,2319249625905920114,null,0,5,0
173,1733,10.004163,Normal,5.51,5.510000,1522819.999999,1438887.174988,2278403766313661193,null,0,5,0
174,1743,10.003727,Normal,4.33,4.330000,1501400.000000,1436348.031607,9194365576629690286,null,0,5,0
175,1753,10.007209,Normal,7.4,7.400000,1508875.000000,1397192.769110,8448835484258838315,null,0,5,0
176,1763,10.004186,Normal,4.33,4.330000,1501400.000000,1436348.031607,5010824276030112423,null,0,5,0
177,1773,10.005438,Normal,5.8,5.800000,1523642.000000,1435252.791579,684754146786207845,null,0,5,0
178,1783,10.009922,Normal,15.8,15.800000,1547757.000000,1303278.906278,6002719392636039724,null,0,5,0
179,1793,10.003941,Normal,4.33,4.330000,1501400.000000,1436348.031607,12713593815163819098,null,0,5,0
180,1803,10.005540,Normal,4.2,4.200000,1501400.000000,1438370.421386,13344199808335342239,null,0,5,0
181,1813,10.006492,Normal,3.7,3.700000,1491808.000000,1436550.248851,2192310930803971198,null,0,5,1
182,1823,10.005068,Normal,3.91,3.910000,1495184.000000,1436683.141473,6692996145728127342,null,0,5,1
183,1833,10.009711,Normal,4.82,4.820000,1510428.000000,1437617.353055,8270472826436833847,null,0,5,1
184,1843,10.004268,Normal,6.47,6.470000,1533965.000000,1434716.676234,1561342903375515295,null,0,5,1
185,1853,10.009768,Normal,6.51,6.510000,1536553.000000,1436469.372796,7174308921968080425,null,0,5,1
186,1863,10.004684,Normal,6.36,6.360000,1531868.000000,1434491.958725,1587759142867453426,null,0,5,1
187,1873,10.005185,Normal,7.76,7.760000,1507663.000000,1390714.363187,3245672245439683777,null,0,5,1
188,1883,10.004782,Normal,6.05,6.050000,1528998.000000,1436529.644737,7826143594423177722,null,0,5,1
189,1893,10.003736,Normal,5.04,5.040000,1513693.000000,1437471.799519,3806291664101634490,null,0,5,1
190,1903,10.002318,Normal,4.76,4.760000,1510593.000000,1438669.588037,18112118504072688606,null,0,5,1
191,1913,10.005330,Normal,3.7,3.700000,1491808.000000,1436550.248851,3528601952685904140,null,0,5,1
192,1923,10.005987,Normal,3.7,3.700000,1491808.000000,1436550.248851,12885771321016009405,null,0,5,1
193,1933,10.005843,Normal,3.7,3.700000,1491808.000000,1436550.248851,12525322483035438389,null,0,5,1
194,1943,10.005919,Normal,3.7,3.700000,1491808.000000,1436550.248851,10172794809750450501,null,0,5,1
195,1953,10.006016,Normal,3.7,3.700000,1491808.000000,1436550.248851,18222482527177663818,null,0,5,1
196,1963,10.004939,Normal,4.31,4.310000,1497329.000000,1432776.379153,4290527674990769730,null,0,5,1
197,1973,10.005268,Normal,4.15,4.150000,1497182.000000,1435040.413571,7564277224980670453,null,0,5,1
198,1983,10.014162,Normal,5.88,5.880000,1525349.000000,1435592.303801,17764350647737576594,null,0,5,1
199,1993,10.005223,Normal,3.7,3.700000,1491808.000000,1436550.248851,13907458259507461032,null,0,5,1
200,2003,10.006102,Normal,3.7,3.700000,1491808.000000,1436550.248851,17852711421262717407,null,0,5,1
201,2013,10.006878,Normal,3.7,3.700000,1491808.000000,1436550.248851,2528345260261695130,null,0,5,1
202,2023,10.005934,Normal,3.7,3.700000,1491808.000000,1436550.248851,16139423839769200175,null,0,5,1
203,2033,10.005227,Normal,3.7,3.700000,1491808.000000,1436550.248851,18055368576356394066,null,0,5,1
204,2043,10.003578,Normal,6.03,6.030000,1535893.000000,1443333.172029,7034758104428349025,null,0,5,1
205,2053,10.005177,Normal,6.66,6.660000,1538549.000000,1436022.687889,14168184965833597886,null,0,5,1
206,2063,10.004036,Normal,3.91,3.910000,1495000.000000,1436550.248851,858755620811343846,null,0,5,1
207,2073,10.004974,Normal,4.96,4.960000,1508153.000000,1433373.586825,10043129738568970120,null,0,5,1
208,2083,10.005554,Normal,3.7,3.700000,1491808.000000,1436550.248851,15141543088858755631,null,0,5,1
209,2093,10.005901,Normal,3.7,3.700000,1491808.000000,1436550.248851,2342852172351051496,null,0,5,1
210,2103,10.004722,Normal,4.25,4.250000,1501400.000000,1437654.951847,12622572817308057570,null,0,6,0
211,2113,10.005211,Normal,4.2,4.200000,1501400.000000,1438370.421386,2697773041607152417,null,0,6,0
212,2123,10.004837,Normal,4.2,4.200000,1501400.000000,1438370.421386,14227401162531454543,null,0,6,0
213,2133,10.005450,Normal,4.2,4.200000,1501400.000000,1438370.421386,14105845280801385362,null,0,6,0
214,2143,10.003620,Normal,3.8,3.800000,1495127.000000,1438303.887282,6507795702274642092,null,0,6,0
215,2153,10.004851,Normal,3.8,3.800000,1495127.000000,1438303.887282,4567405979680654924,null,0,6,0
216,2163,10.005132,Normal,6.11,6.110000,1513120.000000,1420710.441644,13615329319330117306,null,0,6,0
217,2173,10.002764,Normal,4.53,4.530000,1505651.000000,1437452.110298,17222431848049865276,null,0,6,0
218,2183,10.011708,Normal,13.35,13.350000,1642200.000000,1422919.953769,1445041121581965367,null,0,6,0
219,2193,10.008689,Normal,4.82,4.820000,1511251.000000,1438441.152757,11211712253861975143,null,0,6,0
220,2203,10.004700,Normal,3.8,3.800000,1495127.000000,1438303.887282,11343266577200562105,null,0,6,0
221,2213,10.003613,Normal,4.53,4.530000,1505651.000000,1437452.110298,3775087942251777935,null,0,6,0
222,2223,10.004913,Normal,3.8,3.800000,1495127.000000,1438303.887282,3889746032344391634,null,0,6,0
223,2233,10.005167,Normal,15.64,15.640000,1519830.000000,1282149.101221,14378651305419934601,null,0,6,0
224,2243,10.006087,Normal,29.4,29.400000,1691365.999995,1194181.574056,4376611651554820939,null,0,6,0
225,2253,10.002639,Normal,7.76,7.760000,1552596.000000,1432154.598324,16914268966296196665,null,0,6,0
226,2263,10.003627,Normal,3.8,3.800000,1495127.000000,1438303.887282,17980805401247755180,null,0,6,0
227,2273,10.003731,Normal,4.53,4.530000,1505651.000000,1437452.110298,17306845834429925470,null,0,6,0
228,2283,10.010662,Normal,3.8,3.800000,1495127.000000,1438303.887282,14178750686143391619,null,0,6,0
229,2293,10.005325,Normal,3.98,3.980000,1495925.000000,1436368.091501,15059857276990626311,null,0,6,0
230,2303,10.007212,Normal,4.31,4.310000,1501793.000000,1437137.131009,8787461036778521097,null,0,6,0
231,2313,10.004844,Normal,3.8,3.800000,1495127.000000,1438303.887282,8996044042309489206,null,0,6,0
232,2323,10.015563,Normal,46.21,46.210000,1697350.999995,912950.602600,12792681424254306484,null,0,6,0
233,2333,10.010784,Normal,7.5,7.500000,1512345.999999,1398967.062818,11699992634253617895,null,0,6,0
234,2343,10.007559,Normal,5.36,5.360000,1519039.000000,1437553.933353,5697322047796138202,null,0,6,0
235,2353,10.009303,Normal,42.62,42.620000,1698115.999995,974395.870752,15487809632167934640,null,0,6,0
236,2363,10.004695,Normal,4.79,4.790000,1509780.000000,1437534.736864,6985806941503051594,null,0,6,0
237,2374,10.006104,Normal,3.7,3.700000,1491808.000000,1436550.248851,15158846533009051785,null,0,6,1
238,2384,10.005806,Normal,3.7,3.700000,1491808.000000,1436550.248851,12217105283097526776,null,0,6,1
239,2394,10.005886,Normal,3.7,3.700000,1491808.000000,1436550.248851,18184229326835813587,null,0,6,1
240,2404,10.005367,Normal,3.7,3.700000,1491808.000000,1436550.248851,2947790329238708463,null,0,6,1
241,2414,10.005963,Normal,3.7,3.700000,1491808.000000,1436550.248851,976300578217153738,null,0,6,1
242,2424,10.004635,Normal,3.7,3.700000,1491808.000000,1436550.248851,11072767600990227687,null,0,6,1
243,2434,10.011666,Normal,3.72,3.720000,1491321.000000,1435890.282240,8183931031892800411,null,0,6,1
244,2444,10.005496,Normal,9.05,9.050000,1494715.000000,1359500.062249,5460719489564735255,null,0,6,1
245,2454,10.005170,Normal,8.42,8.420000,1517957.000000,1390112.819667,11641059720061473969,null,0,6,1
246,2464,10.004855,Normal,9.05,9.050000,1494715.000000,1359500.062249,11042049956105239934,null,0,6,1
247,2474,10.005102,Normal,4.4,4.400000,1496976.000000,1431161.642687,3091625595522839866,null,0,6,1
248,2484,10.005948,Normal,3.7,3.700000,1491808.000000,1436550.248851,1546008039649475699,null,0,6,1
249,2494,10.005473,Normal,6.29,6.290000,1533353.000000,1436970.925620,2646045675993832454,null,0,6,1
250,2504,10.010702,Normal,19.84,19.840000,1786894.999998,1432392.938742,3524128101586192542,null,0,6,1
251,2514,10.003347,Normal,4.58,4.580000,1504861.000000,1435947.912094,8367846566669882450,null,0,6,1
252,2524,10.004308,Normal,2.91,2.910000,1484917.000000,1441707.613599,18320870906905804827,null,0,6,1
253,2534,10.016738,Normal,7.5,7.500000,1512345.999999,1398967.062818,11699992634253617895,null,0,7,0
254,2544,10.004016,Normal,3.8,3.800000,1495127.000000,1438303.887282,8564839607965112629,null,0,7,0
255,2554,10.006767,Normal,10.69,10.690000,1588868.000000,1419008.275168,1023045273791812865,null,0,7,0
256,2564,10.029010,Normal,46.21,46.210000,1697350.999995,912950.602600,12792681424254306484,null,0,7,0
257,2574,10.005116,Normal,3.8,3.800000,1495127.000000,1438303.887282,8437356425934362341,null,0,7,0
258,2584,10.005225,Normal,9.11,9.110000,1494592.000000,1358417.883504,9588713304758140035,null,0,7,0
259,2594,10.003911,Normal,5.96,5.960000,1531931.000000,1440690.021466,10316861514701345940,null,0,7,0
260,2604,10.002441,Normal,7.76,7.760000,1552596.000000,1432154.598324,16914268966296196665,null,0,7,0
261,2614,10.005216,Normal,6.11,6.110000,1513120.000000,1420710.441644,13615329319330117306,null,0,7,0
262,2624,10.007258,Normal,7.5,7.500000,1512345.999999,1398967.062818,3827679161927253580,null,0,7,0
263,2634,10.009183,Normal,3.8,3.800000,1495127.000000,1438303.887282,14178750686143391619,null,0,7,0
