EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1474,538,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,11897497059954233520,null,8,6,0
1475,543,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,7217091811953551225,null,8,6,0
1476,549,5.010360,80480.7,80480.700000,-33.200000,-26752.800000,14076728120636810611,null,8,6,0
1477,554,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,16299021443929448450,null,8,6,0
1478,559,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,16141101073370807337,null,8,6,0
1479,564,5.011590,80480.7,80480.700000,-33.200000,-26752.800000,9042141186256087055,null,8,6,0
1480,570,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,15022996893362466544,null,8,6,0
1481,575,5.015080,23.34,23.340000,-33.200000,-40.950000,8345859689322696671,null,8,6,0
1482,580,5.084690,121373,121373.000000,-33.200000,-40329.000000,2011527152614759931,null,8,6,0
1483,586,5.025000,23.34,23.340000,-33.200000,-40.950000,1753697564151430795,null,8,6,0
1484,591,5.021970,121373,121373.000000,-33.200000,-40329.000000,4935195156419080579,null,8,6,0
1485,596,5.009420,23.34,23.340000,-33.200000,-40.950000,4887332624381305057,null,8,6,0
1486,601,5.012020,23.34,23.340000,-33.200000,-40.950000,879753187206358642,null,8,6,0
1487,607,5.014080,23.34,23.340000,-33.200000,-40.950000,12089854379146384967,null,8,6,0
1488,612,5.014030,23.34,23.340000,-33.200000,-40.950000,3076602521078955739,null,8,6,0
1489,617,5.018060,23.34,23.340000,-33.200000,-40.950000,3109512542369683543,null,8,6,0
1490,622,5.016660,23.34,23.340000,-33.200000,-40.950000,4456720628595612176,null,8,6,0
1491,468,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,9610171504390722554,null,9,6,0
1492,474,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,7505135180741969749,null,9,6,0
1493,479,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,16711563957726326429,null,9,6,0
1494,484,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,14603327053468023343,null,9,6,0
1495,489,5.070760,84527.7,84527.700000,-33.200000,-28096.400000,9416019759107535528,null,9,6,0
1496,495,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,18209373991167519076,null,9,6,0
1497,500,5.083220,121373,121373.000000,-33.200000,-40329.000000,4634851772290111322,null,9,6,0
1498,505,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,4622454099990695902,null,9,6,0
1499,511,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,3691218803308574684,null,9,6,0
1500,516,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,10384908083617795068,null,9,6,0
1501,522,6.081150,121371,121371.000000,-33.200000,-40328.300000,16838062488999893442,null,9,6,0
1502,527,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,14826464481088411909,null,9,6,0
1503,533,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,12704909361975542933,null,9,6,0
1504,538,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,6310692423439694327,null,9,6,0
1505,543,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,601635764041841208,null,9,6,0
1506,549,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,4244134831191757837,null,9,6,0
1507,554,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,8268785861884231750,null,9,6,0
1508,559,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,13005415993989751298,null,9,6,0
1509,564,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,7083900212276488442,null,9,6,0
1510,570,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,3148415007997752977,null,9,6,0
1511,575,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,2719647332024477727,null,9,6,0
1512,580,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,566090735922870974,null,9,6,0
1513,587,6.091020,121371,121371.000000,-33.200000,-40328.300000,4047769948052670438,null,9,6,0
1514,592,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,5548164790075627026,null,9,6,0
1515,597,5.012470,80480.7,80480.700000,-33.200000,-26752.800000,6465358859648192450,null,9,6,0
1516,602,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,16848697664033874871,null,9,6,0
1517,608,5.010040,80480.7,80480.700000,-33.200000,-26752.800000,14694480804713601172,null,9,6,0
1518,613,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,5559580233102878352,null,9,6,0
1519,618,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,12694710272501907605,null,9,6,0
1520,623,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,2502691036695630015,null,9,6,0
1521,468,5.010460,80480.7,80480.700000,-33.200000,-26752.800000,281890091114829910,null,10,6,0
1522,474,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,4429747577092578661,null,10,6,0
1523,479,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,1551588460896707956,null,10,6,0
1524,484,5.008680,80480.7,80480.700000,-33.200000,-26752.800000,17311301143562278121,null,10,6,0
1525,489,5.008740,80480.7,80480.700000,-33.200000,-26752.800000,14561538314571581575,null,10,6,0
1526,495,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,5007906047929848940,null,10,6,0
1527,500,5.008750,80480.7,80480.700000,-33.200000,-26752.800000,16336790496310859698,null,10,6,0
1528,505,5.008680,80480.7,80480.700000,-33.200000,-26752.800000,7745664239508999314,null,10,6,0
1529,510,5.010460,80480.7,80480.700000,-33.200000,-26752.800000,3952525736681402143,null,10,6,0
1530,516,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,5119767302023294459,null,10,6,0
1531,521,5.008720,80480.7,80480.700000,-33.200000,-26752.800000,7736112851796424289,null,10,6,0
1532,526,5.020700,121373,121373.000000,-33.200000,-40329.000000,13650597352700421633,null,10,6,0
1533,531,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,11485766585079502161,null,10,6,0
1534,537,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,539074285802147102,null,10,6,0
1535,542,5.008770,80480.7,80480.700000,-33.200000,-26752.800000,1400328103379992296,null,10,6,0
1536,547,5.022130,121371,121371.000000,-33.200000,-40328.300000,1165650841267273756,null,10,6,0
1537,552,5.008620,80480.7,80480.700000,-33.200000,-26752.800000,2879180640252512963,null,10,6,0
1538,558,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,15613548978416711049,null,10,6,0
1539,563,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,8223394319935399347,null,10,6,0
1540,568,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,8977627517021488318,null,10,6,0
1541,574,5.013670,80085,80085.000000,-34.700000,-27824.200000,10900189672253075177,null,10,6,0
1542,579,5.013600,80085,80085.000000,-34.700000,-27824.200000,2363783046234321891,null,10,6,0
1543,584,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,5802546989870241648,null,10,6,0
1544,589,5.013590,80085,80085.000000,-34.700000,-27824.200000,15470343982911362228,null,10,6,0
1545,595,5.013730,80085,80085.000000,-34.700000,-27824.200000,6671764639539676921,null,10,6,0
1546,600,5.013580,80085,80085.000000,-34.700000,-27824.200000,2520335434051443092,null,10,6,0
1547,605,5.013910,80085,80085.000000,-34.700000,-27824.200000,8345289348263248090,null,10,6,0
1548,610,5.013630,80085,80085.000000,-34.700000,-27824.200000,15694271435592263756,null,10,6,0
1549,616,5.013400,80085,80085.000000,-34.700000,-27824.200000,3982533938762031685,null,10,6,0
1550,621,5.013730,80085,80085.000000,-34.700000,-27824.200000,5017777957886815251,null,10,6,0
1551,468,5.010340,107058,107058.000000,-34.700000,-37184.000000,3292898807560374696,null,11,6,0
1552,474,5.010660,107058,107058.000000,-34.700000,-37184.000000,2125738065492207169,null,11,6,0
1553,479,5.009980,107058,107058.000000,-34.700000,-37184.000000,2700220915534660877,null,11,6,0
1554,484,5.010570,107058,107058.000000,-34.700000,-37184.000000,17348179357504417865,null,11,6,0
1555,489,5.010530,107058,107058.000000,-34.700000,-37184.000000,17034989187831094476,null,11,6,0
1556,495,5.010430,107058,107058.000000,-34.700000,-37184.000000,7926438692790380146,null,11,6,0
1557,500,5.011910,107058,107058.000000,-34.700000,-37184.000000,3449605213024287227,null,11,6,0
1558,505,5.011400,107058,107058.000000,-34.700000,-37184.000000,16623386768027800986,null,11,6,0
1559,510,5.011110,107058,107058.000000,-34.700000,-37184.000000,14762708234197842510,null,11,6,0
1560,516,5.009940,107058,107058.000000,-34.700000,-37184.000000,6719187828880326575,null,11,6,0
1561,521,5.010920,107058,107058.000000,-34.700000,-37184.000000,10914016673463291009,null,11,6,0
1562,526,5.014580,107058,107058.000000,-34.700000,-37184.000000,8821549396977904297,null,11,6,0
1563,532,5.014830,107058,107058.000000,-34.700000,-37184.000000,4192173415513714436,null,11,6,0
1564,537,5.015050,107058,107058.000000,-34.700000,-37184.000000,1351392151383419876,null,11,6,0
1565,542,5.010620,107058,107058.000000,-34.700000,-37184.000000,15900635215941677584,null,11,6,0
1566,547,5.015190,107058,107058.000000,-34.700000,-37184.000000,581340658872507320,null,11,6,0
1567,553,5.011090,107058,107058.000000,-34.700000,-37184.000000,5716341049357150074,null,11,6,0
1568,559,5.998570,116155,116155.000000,-34.700000,-40340.600000,11901855935260983913,null,11,6,0
1569,564,5.093060,121841,121841.000000,-33.200000,-40484.300000,14218186529501987094,null,11,6,0
1570,570,5.014750,107058,107058.000000,-34.700000,-37184.000000,5276606357599427441,null,11,6,0
1571,575,5.010610,107058,107058.000000,-34.700000,-37184.000000,9736567038920851842,null,11,6,0
1572,580,5.011060,107058,107058.000000,-34.700000,-37184.000000,12348521710428316808,null,11,6,0
1573,585,5.011700,107058,107058.000000,-34.700000,-37184.000000,1067851895860610739,null,11,6,0
1574,592,6.054430,116155,116155.000000,-34.700000,-40340.600000,18358935298014757356,null,11,6,0
1575,597,5.066940,107058,107058.000000,-34.700000,-37184.000000,8276975347708394986,null,11,6,0
1576,602,5.011050,107058,107058.000000,-34.700000,-37184.000000,18269520883112936176,null,11,6,0
1577,608,5.011660,107058,107058.000000,-34.700000,-37184.000000,872126512037163121,null,11,6,0
1578,613,5.011200,107058,107058.000000,-34.700000,-37184.000000,2327748714504031673,null,11,6,0
1579,618,5.010890,107058,107058.000000,-34.700000,-37184.000000,9099958500385383868,null,11,6,0
1580,623,5.011620,107058,107058.000000,-34.700000,-37184.000000,2133626927481228669,null,11,6,0
1581,468,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,10305437269336896557,null,12,6,0
1582,474,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,8126683216766735562,null,12,6,0
1583,479,5.009540,80480.7,80480.700000,-33.200000,-26752.800000,5975625448529512171,null,12,6,0
1584,484,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,2057326859112827577,null,12,6,0
1585,489,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,10817582210166316873,null,12,6,0
1586,495,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,6834663555639369421,null,12,6,0
1587,500,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,5056682590882190864,null,12,6,0
1588,505,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,14803013611030030874,null,12,6,0
1589,510,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,9251449854706247415,null,12,6,0
1590,516,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,17376493861807009436,null,12,6,0
1591,521,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,12792781826858473931,null,12,6,0
1592,526,5.012380,80480.7,80480.700000,-33.200000,-26752.800000,4659233366710967197,null,12,6,0
1593,532,5.009300,80480.7,80480.700000,-33.200000,-26752.800000,8082185216063219503,null,12,6,0
1594,537,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,11023005714874577973,null,12,6,0
1595,542,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,9154263539941375031,null,12,6,0
1596,547,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,14657921271547579760,null,12,6,0
1597,553,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,8813371042655336516,null,12,6,0
1598,558,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,14306893208482020195,null,12,6,0
1599,563,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,3059122433476344838,null,12,6,0
1600,568,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,2714831172995583788,null,12,6,0
1601,574,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,1241684118204240038,null,12,6,0
1602,579,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,4741426993972337611,null,12,6,0
1603,584,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,8997436044398223874,null,12,6,0
1604,589,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,6801151624400732861,null,12,6,0
1605,595,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,1233999061229004002,null,12,6,0
1606,600,5.108330,121373,121373.000000,-33.200000,-40329.000000,15638132013959983763,null,12,6,0
1607,605,5.019030,107058,107058.000000,-34.700000,-37184.000000,11987824543461688493,null,12,6,0
1608,611,5.013570,80480.7,80480.700000,-33.200000,-26752.800000,11840818430636033597,null,12,6,0
1609,616,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,14550868725874743293,null,12,6,0
1610,621,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,16307946910863054091,null,12,6,0
1611,468,5.009890,80480.7,80480.700000,-33.200000,-26752.800000,15765403933894043878,null,13,6,0
1612,474,5.009590,80480.7,80480.700000,-33.200000,-26752.800000,14319232836938158847,null,13,6,0
1613,479,5.016800,81360.5,81360.500000,-33.200000,-27044.900000,10110536707103470594,null,13,6,0
1614,484,5.011160,80480.7,80480.700000,-33.200000,-26752.800000,9124364921850857785,null,13,6,0
1615,489,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,1833717730320203375,null,13,6,0
1616,495,5.009940,80480.7,80480.700000,-33.200000,-26752.800000,9329947082871475726,null,13,6,0
1617,500,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,1420913425993480613,null,13,6,0
1618,505,5.009670,80480.7,80480.700000,-33.200000,-26752.800000,5952783113659353469,null,13,6,0
1619,510,5.009920,80480.7,80480.700000,-33.200000,-26752.800000,12168731484024234782,null,13,6,0
1620,516,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,12408799120432423567,null,13,6,0
1621,521,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,6749173293884574093,null,13,6,0
1622,526,5.009920,80480.7,80480.700000,-33.200000,-26752.800000,13029682586906257162,null,13,6,0
1623,532,5.012500,83716,83716.000000,-33.200000,-27826.900000,11084676662320211293,null,13,6,0
1624,537,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,13128680223787983412,null,13,6,0
1625,542,5.010090,80480.7,80480.700000,-33.200000,-26752.800000,14033309313420151272,null,13,6,0
1626,547,5.009380,80480.7,80480.700000,-33.200000,-26752.800000,5410518905366157304,null,13,6,0
1627,553,5.010090,80480.7,80480.700000,-33.200000,-26752.800000,11250395620695759453,null,13,6,0
1628,558,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,8251287542981899672,null,13,6,0
1629,563,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,300238054994143777,null,13,6,0
1630,568,5.017790,105957,105957.000000,-34.700000,-36801.700000,3420100121340640848,null,13,6,0
1631,574,5.010010,80480.7,80480.700000,-33.200000,-26752.800000,7287701246572157456,null,13,6,0
1632,579,5.009540,80480.7,80480.700000,-33.200000,-26752.800000,9315225435864165920,null,13,6,0
1633,584,5.009580,80480.7,80480.700000,-33.200000,-26752.800000,476951952137973327,null,13,6,0
1634,590,5.009550,80480.7,80480.700000,-33.200000,-26752.800000,13119914381711595836,null,13,6,0
1635,595,5.009510,80480.7,80480.700000,-33.200000,-26752.800000,11185455591557180518,null,13,6,0
1636,600,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,15020080960093663607,null,13,6,0
1637,605,5.009760,80480.7,80480.700000,-33.200000,-26752.800000,8737856429937967311,null,13,6,0
1638,611,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,8718985151065740549,null,13,6,0
1639,616,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,10128329043081502154,null,13,6,0
1640,621,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,1336841030117355813,null,13,6,0
1641,468,5.028450,121373,121373.000000,-33.200000,-40329.000000,2771767476482580658,null,14,6,0
1642,474,5.029750,121373,121373.000000,-33.200000,-40329.000000,3620276470510528785,null,14,6,0
1643,479,5.028250,121373,121373.000000,-33.200000,-40329.000000,7216845288823538918,null,14,6,0
1644,484,5.028520,121373,121373.000000,-33.200000,-40329.000000,15349990720827921626,null,14,6,0
1645,489,5.028840,121373,121373.000000,-33.200000,-40329.000000,10474585740702518660,null,14,6,0
1646,495,5.025340,121373,121373.000000,-33.200000,-40329.000000,971296057606501817,null,14,6,0
1647,500,5.028810,121373,121373.000000,-33.200000,-40329.000000,18242813999882683952,null,14,6,0
1648,505,5.028450,121373,121373.000000,-33.200000,-40329.000000,1749165954499756148,null,14,6,0
1649,511,5.029720,121373,121373.000000,-33.200000,-40329.000000,16060743988290325821,null,14,6,0
1650,516,5.028070,121373,121373.000000,-33.200000,-40329.000000,2043375972876830366,null,14,6,0
1651,521,5.029560,121373,121373.000000,-33.200000,-40329.000000,4970603933258209758,null,14,6,0
1652,526,5.028780,121373,121373.000000,-33.200000,-40329.000000,12877306704008612785,null,14,6,0
1653,532,5.025770,121373,121373.000000,-33.200000,-40329.000000,15682351246591972194,null,14,6,0
1654,537,5.029150,121373,121373.000000,-33.200000,-40329.000000,16006881185424191430,null,14,6,0
1655,542,5.028370,121373,121373.000000,-33.200000,-40329.000000,4140935097164460465,null,14,6,0
1656,548,5.028990,121373,121373.000000,-33.200000,-40329.000000,11417837816640681492,null,14,6,0
1657,553,5.028340,121373,121373.000000,-33.200000,-40329.000000,8978163301542324845,null,14,6,0
1658,558,5.024970,121373,121373.000000,-33.200000,-40329.000000,3371128031484845040,null,14,6,0
1659,563,5.028930,121373,121373.000000,-33.200000,-40329.000000,5174801349897121913,null,14,6,0
1660,569,5.025570,121373,121373.000000,-33.200000,-40329.000000,11681957778000763856,null,14,6,0
1661,574,5.028680,121373,121373.000000,-33.200000,-40329.000000,13569256142216691839,null,14,6,0
1662,579,5.028000,121373,121373.000000,-33.200000,-40329.000000,17996261835618589428,null,14,6,0
1663,585,5.028610,121373,121373.000000,-33.200000,-40329.000000,14554783316588041892,null,14,6,0
1664,590,5.028380,121373,121373.000000,-33.200000,-40329.000000,8325078466136252602,null,14,6,0
1665,595,5.028940,121373,121373.000000,-33.200000,-40329.000000,3173316982072972622,null,14,6,0
1666,601,5.029260,121373,121373.000000,-33.200000,-40329.000000,3579285598490989859,null,14,6,0
1667,606,5.025170,121373,121373.000000,-33.200000,-40329.000000,14246764880234178344,null,14,6,0
1668,611,5.030090,121371,121371.000000,-33.200000,-40328.300000,15424750598534565634,null,14,6,0
1669,616,5.028840,121371,121371.000000,-33.200000,-40328.300000,14419660756355217118,null,14,6,0
1670,622,5.028830,121371,121371.000000,-33.200000,-40328.300000,7398938057325258433,null,14,6,0
1671,468,5.023140,80480.7,80480.700000,-33.200000,-26752.800000,11600127345223272445,null,15,6,0
1672,475,6.027060,121371,121371.000000,-33.200000,-40328.300000,12221764909313503741,null,15,6,0
1673,480,5.029230,80480.7,80480.700000,-33.200000,-26752.800000,12719557656803061387,null,15,6,0
1674,485,5.018630,80480.7,80480.700000,-33.200000,-26752.800000,10269616368700384005,null,15,6,0
1675,490,5.020360,80480.7,80480.700000,-33.200000,-26752.800000,16261028806319901974,null,15,6,0
1676,496,5.019790,80480.7,80480.700000,-33.200000,-26752.800000,10455939321257321702,null,15,6,0
1677,501,5.024480,80480.7,80480.700000,-33.200000,-26752.800000,13585389007735582201,null,15,6,0
1678,506,5.020350,80480.7,80480.700000,-33.200000,-26752.800000,7171809856840302505,null,15,6,0
1679,512,5.023230,80480.7,80480.700000,-33.200000,-26752.800000,1686774306193821132,null,15,6,0
1680,517,5.024440,80480.7,80480.700000,-33.200000,-26752.800000,6613454104404674417,null,15,6,0
1681,522,5.024600,23.34,23.340000,-33.200000,-40.950000,7169374125359694873,null,15,6,0
1682,527,5.022090,23.34,23.340000,-33.200000,-40.950000,11728884178881885633,null,15,6,0
1683,533,5.027790,23.34,23.340000,-33.200000,-40.950000,1919831488635503967,null,15,6,0
1684,538,5.029140,23.34,23.340000,-33.200000,-40.950000,3861301224494529073,null,15,6,0
1685,543,5.029070,23.34,23.340000,-33.200000,-40.950000,4328397269490486541,null,15,6,0
1686,549,5.021070,23.34,23.340000,-33.200000,-40.950000,10936803255444410772,null,15,6,0
1687,554,5.020980,23.34,23.340000,-33.200000,-40.950000,1202088411151824361,null,15,6,0
1688,559,5.021810,23.34,23.340000,-33.200000,-40.950000,12332269917305482771,null,15,6,0
1689,564,5.019730,23.34,23.340000,-33.200000,-40.950000,14019209493661826834,null,15,6,0
1690,570,5.028540,23.34,23.340000,-33.200000,-40.950000,5555520802029312836,null,15,6,0
1691,575,5.019740,23.34,23.340000,-33.200000,-40.950000,1208453230191561770,null,15,6,0
1692,580,5.031710,23.34,23.340000,-33.200000,-40.950000,10021126764154118040,null,15,6,0
1693,586,5.015960,23.34,23.340000,-33.200000,-40.950000,14372443157412825856,null,15,6,0
1694,591,5.019760,23.34,23.340000,-33.200000,-40.950000,1802770081716949778,null,15,6,0
1695,596,5.019270,23.34,23.340000,-33.200000,-40.950000,707389365936783980,null,15,6,0
1696,601,5.019660,23.34,23.340000,-33.200000,-40.950000,4005021166010733885,null,15,6,0
1697,607,5.017480,23.34,23.340000,-33.200000,-40.950000,12685568839534091459,null,15,6,0
1698,612,5.019920,23.34,23.340000,-33.200000,-40.950000,15675050074930049797,null,15,6,0
1699,617,5.031000,23.34,23.340000,-33.200000,-40.950000,11143875686077107702,null,15,6,0
1700,622,5.022390,23.34,23.340000,-33.200000,-40.950000,18216875288095694552,null,15,6,0
