EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.002530,Normal,10.67,10.670000,1745.120000,1558.930000,10374441071722327695,null,1,1,0
36,80,5.002520,Normal,10.67,10.670000,1745.120000,1558.930000,6702200357478369798,null,1,1,0
37,85,5.002580,Normal,11.03,11.030000,1745.120000,1552.630000,15746490397329762240,null,1,1,0
38,90,5.002520,Normal,10.67,10.670000,1745.120000,1558.930000,14078677290779531441,null,1,1,0
39,95,5.002790,Normal,14.17,14.170000,1785.250000,1532.340000,975179739690246750,null,1,1,0
40,100,5.002590,Normal,11.95,11.950000,1759.770000,1549.410000,6472263820192249152,null,1,1,0
41,5,5.002670,Normal,19.45,19.450000,1789.500000,1441.490000,17808874148426417796,null,2,1,0
42,10,5.002230,Normal,19.26,19.260000,1785.250000,1441.490000,11633543647495200375,null,2,1,0
43,15,5.002600,Normal,19.26,19.260000,1785.250000,1441.490000,1620289614995745304,null,2,1,0
44,20,5.002230,Normal,19.26,19.260000,1785.250000,1441.490000,7512659995048598680,null,2,1,0
45,25,5.002220,Normal,19.26,19.260000,1785.250000,1441.490000,4238176246753052215,null,2,1,0
46,30,5.003260,Normal,19.45,19.450000,1789.500000,1441.490000,9616938266818613474,null,2,1,0
47,35,5.002200,Normal,19.87,19.870000,1802.230000,1444.170000,3533499680768976648,null,2,1,0
48,40,5.010180,Normal,18.98,18.980000,1797.990000,1456.820000,16035452944902067561,null,2,1,0
49,45,5.009240,Normal,18.37,18.370000,1782.570000,1455.090000,9467958125388512010,null,2,1,0
50,50,5.007700,Normal,17.96,17.960000,1778.320000,1459.000000,9078747515031839605,null,2,1,0
51,55,5.008240,Normal,17.96,17.960000,1778.320000,1459.000000,13275594047846781221,null,2,1,0
52,60,5.008990,Normal,19.45,19.450000,1778.320000,1432.370000,15757443255622237229,null,2,1,0
53,65,5.006160,Normal,17.47,17.470000,1769.830000,1460.670000,1993748494846186505,null,2,1,0
54,70,5.002530,Normal,21.66,21.660000,1797.940000,1408.580000,2834612514805446659,null,2,1,0
55,75,5.007250,Normal,17,17.000000,1769.830000,1468.940000,8211042891497689625,null,2,1,0
56,80,5.006350,Normal,17.47,17.470000,1769.830000,1460.670000,2591664752882515521,null,2,1,0
57,85,5.002630,Normal,17.44,17.440000,1819.180000,1501.920000,3194370887831042353,null,2,1,0
58,90,5.009630,Normal,19.94,19.940000,1782.570000,1427.080000,16525673829599107278,null,2,1,0
59,95,5.006520,Normal,17.47,17.470000,1769.830000,1460.670000,13876200661744132485,null,2,1,0
60,100,5.007060,Normal,17.47,17.470000,1769.830000,1460.670000,15828629824056791286,null,2,1,0
61,5,5.002890,Normal,19.83,19.830000,1819.180000,1458.410000,15837001027272843000,null,3,1,0
62,10,5.005950,Normal,15.36,15.360000,1759.770000,1489.430000,625404552481149274,null,3,1,0
63,15,5.002690,Normal,14.84,14.840000,1759.770000,1498.700000,6709285937789361054,null,3,1,0
64,20,5.004610,Normal,18.5,18.500000,1814.930000,1479.130000,17570328436183129766,null,3,1,0
65,25,5.002550,Normal,18.71,18.710000,1848.390000,1502.520000,14460306227437074189,null,3,1,0
66,30,5.003150,Normal,15.42,15.420000,1759.770000,1488.420000,826170604548902479,null,3,1,0
67,35,5.002690,Normal,14.81,14.810000,1759.770000,1499.230000,15481165716019136952,null,3,1,0
68,40,5.003280,Normal,16.67,16.670000,1823.460000,1519.570000,13050436872694256460,null,3,1,0
69,45,5.002490,Normal,15.19,15.190000,1759.770000,1492.470000,3838624951971111178,null,3,1,0
70,50,5.008940,Normal,19.65,19.650000,1878.670000,1509.490000,4897305609695221415,null,3,1,0
71,55,5.002920,Normal,18.1,18.100000,1840.450000,1507.400000,2475743325744971542,null,3,1,0
72,60,5.006190,Normal,15.25,15.250000,1759.770000,1491.320000,674946239238491540,null,3,1,0
73,65,5.011590,Normal,17.68,17.680000,1840.900000,1515.380000,12848542500961624510,null,3,1,0
74,70,5.002900,Normal,14.81,14.810000,1759.770000,1499.230000,15874926120413866834,null,3,1,0
75,75,5.002940,Normal,14.94,14.940000,1759.770000,1496.870000,4382468561800633431,null,3,1,0
76,80,5.005920,Normal,14.55,14.550000,1772.510000,1514.650000,10142709506349235288,null,3,1,0
77,85,5.003220,Normal,14.65,14.650000,1772.510000,1512.810000,13747051783637966485,null,3,1,0
78,90,5.016690,Normal,17.56,17.560000,1823.460000,1503.210000,2794648922584626458,null,3,1,0
79,95,5.003010,Normal,15.72,15.720000,1793.740000,1511.710000,102077451535446652,null,3,1,0
80,100,5.002020,Normal,21.18,21.180000,1831.910000,1443.910000,7958061475901857162,null,3,1,0
81,105,5.004135,Normal,17.46,17.460000,1781.002719,1469.996025,2151570541424943713,null,0,1,1
82,110,5.003086,Normal,15.18,15.180000,1745.124182,1480.175356,16808490850680703670,null,0,1,1
83,115,5.006312,Normal,15.47,15.470000,1745.124182,1475.203013,872917735334213631,null,0,1,1
84,120,5.006223,Normal,14.41,14.410000,1745.124182,1493.582660,1920481014443329580,null,0,1,1
85,125,5.002974,Normal,18.21,18.210000,1810.726198,1480.912861,11962122660829172330,null,0,1,1
86,130,5.007338,Normal,18.19,18.190000,1797.987564,1470.922092,3338534545509014111,null,0,1,1
87,135,5.008105,Normal,15.16,15.160000,1745.124182,1480.557621,12010313018281219251,null,0,1,1
88,140,5.004026,Normal,15.33,15.330000,1745.124182,1477.513409,14708963661000667801,null,0,1,1
89,145,5.002938,Normal,18.68,18.680000,1781.002719,1448.349979,8292659880263863361,null,0,1,1
90,150,5.003390,Normal,16.75,16.750000,1764.337599,1468.847945,6864252368949640990,null,0,1,1
91,155,5.005654,Normal,18.86,18.860000,1810.683002,1469.206514,17513129759077276480,null,0,1,1
92,160,5.004203,Normal,18.32,18.320000,1781.002719,1454.649773,18085337615044033236,null,0,1,1
93,165,5.003908,Normal,18.05,18.050000,1789.495141,1466.414649,9883076120268629020,null,0,1,1
94,170,5.002410,Normal,21.46,21.460000,1802.233775,1415.462205,16608478192203195153,null,0,1,1
95,105,5.002686,Normal,19.05,19.050000,1772.510296,1434.791044,17079102909178695717,null,1,1,1
96,110,5.003659,Normal,20.52,20.520000,1797.987564,1429.117498,8120765079617023936,null,1,1,1
97,115,5.003076,Normal,13.46,13.460000,1785.248930,1544.942323,8514895501073383434,null,1,1,1
98,120,5.003036,Normal,11.86,11.860000,1755.845176,1547.565152,7331247575232323646,null,1,1,1
99,125,5.002552,Normal,10.67,10.670000,1745.124182,1558.927693,771559918068780099,null,1,1,1
100,130,5.003292,Normal,14.21,14.210000,1776.756507,1524.302634,5319633037817268376,null,1,1,1
101,135,5.002566,Normal,10.67,10.670000,1745.124182,1558.927693,11990488984085842673,null,1,1,1
102,140,5.002535,Normal,10.67,10.670000,1745.124182,1558.927693,15521427018614931585,null,1,1,1
103,145,5.002705,Normal,10.67,10.670000,1745.124182,1558.927693,8100074853963846445,null,1,1,1
104,150,5.002596,Normal,10.67,10.670000,1745.124182,1558.927693,8299020183652581143,null,1,1,1
105,155,5.002629,Normal,10.67,10.670000,1745.124182,1558.927693,14883464015032430360,null,1,1,1
106,160,5.002572,Normal,10.67,10.670000,1745.124182,1558.927693,15027737436403909860,null,1,1,1
107,165,5.002728,Normal,10.67,10.670000,1745.124182,1558.927693,8710927909468731857,null,1,1,1
108,170,5.002696,Normal,10.67,10.670000,1745.124182,1558.927693,14996107291777819497,null,1,1,1
109,105,5.002506,Normal,10.67,10.670000,1745.124182,1558.927693,17529640617392403320,null,2,1,1
110,110,5.002609,Normal,10.67,10.670000,1745.124182,1558.927693,18286080845450568629,null,2,1,1
111,115,5.002560,Normal,10.67,10.670000,1745.124182,1558.927693,10388067008501101040,null,2,1,1
112,120,5.002698,Normal,12.6,12.600000,1776.756508,1552.884366,16004818520245064361,null,2,1,1
113,125,5.002983,Normal,11.08,11.080000,1745.124182,1551.714892,2135644735735448686,null,2,1,1
114,130,5.002592,Normal,10.89,10.890000,1745.124182,1555.042343,2922559062583378910,null,2,1,1
115,135,5.003019,Normal,11.36,11.360000,1745.124182,1546.914935,13659704598764318328,null,2,1,1
116,140,5.002625,Normal,10.67,10.670000,1745.124182,1558.927693,240818606053464229,null,2,1,1
117,145,5.002781,Normal,10.67,10.670000,1745.124182,1558.927693,7994687681849710731,null,2,1,1
118,150,5.002675,Normal,10.67,10.670000,1745.124182,1558.927693,1585714170733434927,null,2,1,1
119,155,5.002760,Normal,10.67,10.670000,1745.124182,1558.927693,6295059204861384230,null,2,1,1
120,160,5.002568,Normal,10.67,10.670000,1745.124182,1558.927693,955241128739521424,null,2,1,1
121,165,5.003085,Normal,10.67,10.670000,1745.124182,1558.927693,571393268648200636,null,2,1,1
122,105,5.003056,Normal,14.85,14.850000,1745.124182,1486.045282,15692945126671276350,null,3,1,1
123,110,5.002741,Normal,14.42,14.420000,1745.124182,1493.547136,9118232560236444122,null,3,1,1
124,115,5.003569,Normal,14.18,14.180000,1745.124182,1497.611901,15862426203039766039,null,3,1,1
125,120,5.003643,Normal,15.1,15.100000,1745.124182,1481.626876,9212662546194440118,null,3,1,1
126,125,5.002914,Normal,15.19,15.190000,1745.124182,1480.064378,17811366300430357700,null,3,1,1
127,130,5.003503,Normal,14.22,14.220000,1745.124182,1497.011741,14450519141310858632,null,3,1,1
128,135,5.004108,Normal,18.78,18.780000,1803.491800,1464.871343,13384377081510359275,null,3,1,1
129,140,5.002874,Normal,18.47,18.470000,1785.248929,1455.598585,13000646458774604066,null,3,1,1
130,145,5.002383,Normal,19.29,19.290000,1806.436790,1457.960983,11753917519332910505,null,3,1,1
131,150,5.003423,Normal,16.55,16.550000,1785.248930,1489.802887,6460412304874445706,null,3,1,1
132,155,5.003630,Normal,14.43,14.430000,1745.124182,1493.315457,12564066955198401552,null,3,1,1
133,160,5.005100,Normal,14.85,14.850000,1745.124182,1485.979036,10294498540942238580,null,3,1,1
134,165,5.005574,Normal,13.85,13.850000,1745.124182,1503.471865,7136611098758733601,null,3,1,1
135,175,5.003252,Normal,17.92,17.920000,1785.248930,1465.272775,3550209595391654253,null,0,2,0
136,180,5.002969,Normal,18.25,18.250000,1789.495141,1462.971080,9883076120268629020,null,0,2,0
137,185,5.002967,Normal,19.55,19.550000,1789.495142,1439.642251,8292659880263863361,null,0,2,0
138,190,5.002725,Normal,15.47,15.470000,1745.124182,1475.203013,10134369187158257977,null,0,2,0
139,195,5.003818,Normal,18.91,18.910000,1810.726198,1468.384622,11962122660829172330,null,0,2,0
140,200,5.002595,Normal,15.18,15.180000,1745.124182,1480.175356,12564066955198401552,null,0,2,0
141,205,5.002870,Normal,15.56,15.560000,1745.124182,1473.529820,4962840608127400632,null,0,2,0
142,210,5.003731,Normal,23.83,23.830000,1861.680733,1417.953309,17079102909178695717,null,0,2,0
143,215,5.004948,Normal,15.04,15.040000,1745.124182,1482.664684,3611338395099577074,null,0,2,0
144,220,5.007012,Normal,17.46,17.460000,1768.264085,1459.544246,16192600450892605187,null,0,2,0
145,225,5.006922,Normal,17.05,17.050000,1789.495141,1484.303491,13677104065328958533,null,0,2,0
146,230,5.013968,Normal,15.33,15.330000,1745.124182,1477.513409,14708963661000667801,null,0,2,0
147,235,5.028905,Normal,15.56,15.560000,1745.124182,1473.529820,6952456025514867160,null,0,2,0
148,240,5.004692,Normal,14.92,14.920000,1745.124182,1484.711804,8265930706570099961,null,0,2,0
149,245,5.009038,Normal,14.86,14.860000,1745.124182,1485.883213,12010313018281219251,null,0,2,0
150,250,5.016443,Normal,14.8,14.800000,1745.124182,1486.811062,7136611098758733601,null,0,2,0
151,255,5.010734,Normal,17.11,17.110000,1764.337599,1462.415725,6864252368949640990,null,0,2,0
152,260,5.002822,Normal,23.41,23.410000,1848.388966,1415.638742,8120765079617023936,null,0,2,0
153,175,5.004380,Normal,20.21,20.210000,1776.530000,1417.530000,2335765062339631470,null,1,2,0
154,180,5.002240,Normal,23.13,23.130000,1789.450000,1375.600000,2598366228267858732,null,1,2,0
155,185,5.002350,Normal,21.65,21.650000,1755.530000,1375.520000,13638872229905908983,null,1,2,0
156,190,5.002890,Normal,21.43,21.430000,1789.450000,1405.960000,17069334070262140378,null,1,2,0
157,195,5.002510,Normal,19.86,19.860000,1755.850000,1407.110000,7748938845611680056,null,1,2,0
158,200,5.003720,Normal,18.24,18.240000,1759.770000,1438.800000,10706576708060604602,null,1,2,0
159,205,5.002960,Normal,21.24,21.240000,1781.000000,1402.710000,1350167854718305708,null,1,2,0
160,210,5.002560,Normal,20.45,20.450000,1745.120000,1388.180000,17281248655553951402,null,1,2,0
161,215,5.002900,Normal,22.67,22.670000,1806.050000,1396.670000,14064818574632207244,null,1,2,0
162,220,5.002890,Normal,23.5,23.500000,1789.450000,1368.980000,11074900917077780609,null,1,2,0
163,225,5.003750,Normal,18.24,18.240000,1759.770000,1438.800000,14497643381940457525,null,1,2,0
164,230,5.003780,Normal,18.24,18.240000,1759.770000,1438.800000,17811998847544845137,null,1,2,0
165,235,5.002330,Normal,21.02,21.020000,1745.120000,1378.350000,4921543078975430490,null,1,2,0
166,240,5.002830,Normal,21.57,21.570000,1789.450000,1403.490000,187877218294721654,null,1,2,0
167,245,5.009160,Normal,20.39,20.390000,1789.450000,1424.620000,13199585588211622967,null,1,2,0
168,250,5.002460,Normal,19.72,19.720000,1745.120000,1400.900000,642959977339849566,null,1,2,0
169,255,5.002830,Normal,19.51,19.510000,1755.850000,1413.250000,18301649218626556963,null,1,2,0
170,260,5.002730,Normal,21.76,21.760000,1781.000000,1393.500000,14390521004293578466,null,1,2,0
171,175,5.002550,Normal,22.41,22.410000,1785.250000,1385.220000,13864109446239614874,null,2,2,0
172,180,5.002640,Normal,22.41,22.410000,1793.740000,1391.770000,17475059228505441152,null,2,2,0
173,185,5.002050,Normal,23.55,23.550000,1802.230000,1377.790000,15551928950956738840,null,2,2,0
174,190,5.003130,Normal,18.37,18.370000,1755.530000,1432.960000,12419052780292875792,null,2,2,0
175,195,5.002630,Normal,20.95,20.950000,1806.440000,1427.970000,15150144602492306101,null,2,2,0
176,200,5.002140,Normal,18.82,18.820000,1759.770000,1428.620000,16487069939486247278,null,2,2,0
177,205,5.003770,Normal,19.52,19.520000,1789.500000,1440.260000,434874213559810018,null,2,2,0
178,210,5.003130,Normal,18.37,18.370000,1755.530000,1432.960000,12251914017176885773,null,2,2,0
179,215,5.003540,Normal,20.36,20.360000,1793.700000,1428.440000,14423078534561438803,null,2,2,0
180,220,5.003170,Normal,19.92,19.920000,1768.260000,1416.000000,11284293230140571509,null,2,2,0
181,225,5.002730,Normal,18.37,18.370000,1755.530000,1432.960000,2962415591114171228,null,2,2,0
182,230,5.002830,Normal,20.54,20.540000,1819.180000,1445.500000,2907665891413848688,null,2,2,0
183,235,5.002630,Normal,17.49,17.490000,1747.030000,1441.530000,5342646266725966594,null,2,2,0
184,240,5.002490,Normal,20.61,20.610000,1793.740000,1424.130000,2742252324007776745,null,2,2,0
185,245,5.002730,Normal,18.35,18.350000,1747.030000,1426.440000,9194851891399491656,null,2,2,0
186,250,5.003500,Normal,21.07,21.070000,1814.970000,1432.550000,4066580358972483210,null,2,2,0
187,255,5.002670,Normal,17.5,17.500000,1747.030000,1441.310000,7540360873940436711,null,2,2,0
188,260,5.002560,Normal,17.49,17.490000,1747.030000,1441.530000,9130667068896421034,null,2,2,0
189,175,5.003560,Normal,18.89,18.890000,1745.120000,1415.480000,14627077594159108850,null,3,2,0
190,180,5.003220,Normal,19.82,19.820000,1764.020000,1414.390000,17339154000528185195,null,3,2,0
191,185,5.002250,Normal,18.68,18.680000,1745.120000,1419.200000,8045681691046691120,null,3,2,0
192,190,5.010150,Normal,18.7,18.700000,1745.120000,1418.870000,4004660258514891269,null,3,2,0
193,195,5.002130,Normal,21.13,21.130000,1793.700000,1414.740000,15149016829996050328,null,3,2,0
194,200,5.005450,Normal,20.42,20.420000,1793.700000,1427.470000,10760716650533708167,null,3,2,0
195,205,5.003250,Normal,18.7,18.700000,1745.120000,1418.870000,9374366254956197111,null,3,2,0
196,210,5.005180,Normal,20.59,20.590000,1789.450000,1420.960000,15879695675362457144,null,3,2,0
197,215,5.014120,Normal,18.81,18.810000,1745.120000,1416.920000,1733146198242247622,null,3,2,0
198,220,5.014190,Normal,18.68,18.680000,1745.120000,1419.200000,105969521037992489,null,3,2,0
199,225,5.027160,Normal,20.93,20.930000,1793.700000,1418.320000,13662061659849071725,null,3,2,0
200,230,5.005670,Normal,21.47,21.470000,1803.490000,1416.270000,17689772504331153051,null,3,2,0
201,235,5.006970,Normal,18.68,18.680000,1745.120000,1419.200000,5720267815201468490,null,3,2,0
202,240,5.003100,Normal,18.7,18.700000,1745.120000,1418.870000,12429203409495708257,null,3,2,0
203,245,5.003470,Normal,21.88,21.880000,1789.450000,1397.950000,11370586047367550182,null,3,2,0
204,250,5.002470,Normal,20.21,20.210000,1772.510000,1414.250000,2262165704445922032,null,3,2,0
205,255,5.004010,Normal,18.72,18.720000,1745.120000,1418.420000,1049992344961258765,null,3,2,0
206,260,5.008910,Normal,19.05,19.050000,1745.120000,1412.690000,1232528571422060970,null,3,2,0
207,266,5.003409,Normal,17.03,17.030000,1806.479986,1498.860955,5682798506958033800,null,0,2,1
208,266,5.002427,Normal,10.57,10.570000,1745.124182,1560.742697,11698762409532996122,null,1,2,1
209,266,5.002924,Normal,14.76,14.760000,1797.944368,1532.651513,16416235750808275305,null,2,2,1
210,266,5.004334,Normal,14.96,14.960000,1745.124182,1484.002307,11718834384346580048,null,3,2,1
211,271,5.004810,Normal,15.47,15.470000,1745.124182,1475.203013,11392346999505577808,null,0,3,0
212,276,5.007594,Normal,18.84,18.840000,1814.972408,1472.990430,11837989011769248921,null,0,3,0
213,281,5.007146,Normal,18.13,18.130000,1810.726198,1482.498911,13355740827463157588,null,0,3,0
214,286,5.019646,Normal,18,18.000000,1789.495141,1467.433425,12307091155682850236,null,0,3,0
215,291,5.003835,Normal,19.29,19.290000,1806.436790,1457.960983,13838831461500035522,null,0,3,0
216,296,5.002617,Normal,23.11,23.110000,1848.388966,1421.218074,11290072783900022134,null,0,3,0
217,301,5.003302,Normal,14.85,14.850000,1745.124182,1485.979036,5649933017134483634,null,0,3,0
218,306,5.039458,Normal,18.89,18.890000,1823.421635,1478.959511,2450038270016070683,null,0,3,0
219,311,5.033848,Normal,18.32,18.320000,1781.002719,1454.649773,6924617781871473519,null,0,3,0
220,316,5.045728,Normal,14.85,14.850000,1745.124182,1485.979036,15532897579465423022,null,0,3,0
221,271,5.002660,Normal,24.75,24.750000,1759.770000,1324.280000,13079644508913904278,null,1,3,0
222,276,5.002220,Normal,23.85,23.850000,1772.510000,1349.840000,2202764242576485021,null,1,3,0
223,281,5.002070,Normal,22.42,22.420000,1781.000000,1381.630000,12889729114878491434,null,1,3,0
224,286,5.002210,Normal,22.42,22.420000,1781.000000,1381.630000,8890279922615634928,null,1,3,0
225,291,5.003190,Normal,26.42,26.420000,1776.760000,1307.280000,1034498555398262620,null,1,3,0
226,296,5.002060,Normal,22.42,22.420000,1781.000000,1381.630000,5284278726427112404,null,1,3,0
227,301,5.002510,Normal,22.42,22.420000,1781.000000,1381.630000,838645851884317721,null,1,3,0
228,306,5.002300,Normal,12.27,12.270000,1768.260000,1551.310000,7302988938180849396,null,1,3,0
229,311,5.002040,Normal,15.19,15.190000,1776.760000,1506.820000,11395237699639250167,null,1,3,0
230,316,5.002200,Normal,13.73,13.730000,1745.120000,1505.590000,7605327542821339285,null,1,3,0
231,271,5.002150,Normal,23.83,23.830000,1823.420000,1388.930000,713041886229907645,null,2,3,0
232,276,5.005070,Normal,21.72,21.720000,1785.250000,1397.460000,15714425731833236000,null,2,3,0
233,281,5.005170,Normal,21.72,21.720000,1772.510000,1387.570000,8309999106910230725,null,2,3,0
234,286,5.004710,Normal,21.7,21.700000,1755.530000,1374.660000,2188332363230426335,null,2,3,0
235,291,5.005270,Normal,21.7,21.700000,1755.530000,1374.660000,1716161543232982218,null,2,3,0
236,296,5.002840,Normal,21.2,21.200000,1755.530000,1383.370000,11337762756002456323,null,2,3,0
237,301,5.003030,Normal,21.92,21.920000,1772.510000,1383.940000,9792844145080610237,null,2,3,0
238,306,5.002910,Normal,21.2,21.200000,1755.530000,1383.370000,14759884955409123684,null,2,3,0
239,311,5.002870,Normal,24.26,24.260000,1814.930000,1374.660000,1446123342585284413,null,2,3,0
240,316,5.003600,Normal,21.47,21.470000,1755.530000,1378.570000,11837186051200437543,null,2,3,0
241,271,5.015500,Normal,22.53,22.530000,1810.730000,1402.800000,2798142412955572261,null,3,3,0
242,276,5.003640,Normal,22.06,22.060000,1806.480000,1407.980000,3305582902934441736,null,3,3,0
243,281,5.034630,Normal,21.85,21.850000,1806.480000,1411.680000,6554867934406856782,null,3,3,0
244,286,5.004700,Normal,20.52,20.520000,1768.260000,1405.360000,10394948003658970157,null,3,3,0
245,291,5.009940,Normal,20.57,20.570000,1768.260000,1404.520000,12295158477444897929,null,3,3,0
246,296,5.007820,Normal,21.34,21.340000,1768.260000,1390.970000,13809761051885037960,null,3,3,0
247,301,5.008470,Normal,21.03,21.030000,1793.740000,1416.520000,8551112558435373418,null,3,3,0
248,306,5.011460,Normal,19.93,19.930000,1755.530000,1405.560000,1888921351933908733,null,3,3,0
249,311,5.007450,Normal,20.06,20.060000,1755.530000,1403.340000,5116112910854708911,null,3,3,0
250,316,5.003350,Normal,20.1,20.100000,1755.530000,1402.600000,18086416976903234125,null,3,3,0
251,321,5.006964,Normal,14.44,14.440000,1745.124182,1493.153637,10335371787713742118,null,0,3,1
252,326,5.003291,Normal,20.14,20.140000,1827.667847,1459.529833,18091353701256280923,null,0,3,1
253,331,5.004723,Normal,14.86,14.860000,1745.124182,1485.741871,10067586883261774153,null,0,3,1
254,336,5.022994,Normal,18.82,18.820000,1836.160269,1490.570117,10715991825714443262,null,0,3,1
255,341,5.004772,Normal,22.1,22.100000,1810.683002,1410.531248,13022397174432870495,null,0,3,1
256,346,5.002563,Normal,17.93,17.930000,1802.233775,1479.058244,15633339326363581072,null,0,3,1
257,351,5.003496,Normal,18.39,18.390000,1810.726197,1477.762156,12584887938259040356,null,0,3,1
258,356,5.009817,Normal,20.19,20.190000,1827.711043,1458.739603,2284821163835561455,null,0,3,1
259,321,5.004028,Normal,12.86,12.860000,1768.264086,1540.905720,8669319150931136946,null,1,3,1
260,326,5.003185,Normal,12.76,12.760000,1772.510296,1546.290523,14680892054817527689,null,1,3,1
261,331,5.003188,Normal,12.74,12.740000,1793.741353,1565.268925,16718638750913176909,null,1,3,1
262,336,5.002741,Normal,12.76,12.760000,1772.510296,1546.400852,5084375274787073244,null,1,3,1
263,341,5.002809,Normal,13.36,13.360000,1764.017873,1528.413903,13766163801935903687,null,1,3,1
264,346,5.003280,Normal,15.41,15.410000,1814.972408,1535.292552,8896707493214423904,null,1,3,1
265,351,5.007567,Normal,13.88,13.880000,1759.771661,1515.580802,7349581165936098538,null,1,3,1
266,356,5.002847,Normal,16.1,16.100000,1814.929213,1522.748585,17120036041504746305,null,1,3,1
267,321,5.002717,Normal,10.67,10.670000,1745.124182,1558.927693,1339104306568418925,null,2,3,1
268,326,5.002619,Normal,10.67,10.670000,1745.124182,1558.927693,14077693048139097850,null,2,3,1
269,331,5.002576,Normal,10.67,10.670000,1745.124182,1558.927693,10627819306423063824,null,2,3,1
270,336,5.002767,Normal,10.67,10.670000,1745.124182,1558.927693,1847276912493761065,null,2,3,1
271,341,5.002637,Normal,10.67,10.670000,1745.124182,1558.927693,7107567142249444137,null,2,3,1
272,346,5.002707,Normal,10.67,10.670000,1745.124182,1558.927693,9235765921906240977,null,2,3,1
273,351,5.002652,Normal,10.67,10.670000,1745.124182,1558.927693,16243987505713821403,null,2,3,1
274,356,5.002704,Normal,17.94,17.940000,1827.667847,1499.730486,13583289097902265212,null,2,3,1
275,321,5.003118,Normal,20.14,20.140000,1831.957254,1462.950095,9124615367777392696,null,3,3,1
276,326,5.004143,Normal,17.76,17.760000,1776.756508,1461.205491,776327221260798712,null,3,3,1
