EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,350,10.002937,94.88,94.880000,527.000000,27.000000,10851743955068068747,null,0,2,1
36,360,10.002873,87.71,87.710000,236.000000,29.000000,10537219729973429702,null,0,2,1
37,370,10.002859,94.88,94.880000,527.000000,27.000000,9738917969288958272,null,0,2,1
38,380,10.002864,86.3,86.300000,230.000000,31.500000,17554961176229181153,null,0,2,1
39,390,10.005083,94.88,94.880000,527.000000,27.000000,9659762687668481585,null,0,2,1
40,400,10.004205,88.26,88.260000,230.000000,27.000000,11144771124875750533,null,0,2,1
41,410,10.003552,94.88,94.880000,527.000000,27.000000,7342896613172698467,null,0,2,1
42,420,10.004556,88.26,88.260000,230.000000,27.000000,4660208235216657788,null,0,2,1
43,430,10.003117,87.28,87.280000,230.000000,29.250000,14955307966088192333,null,0,2,1
44,440,10.007425,88.26,88.260000,230.000000,27.010000,1367449781613902895,null,0,2,1
45,450,10.003939,88.26,88.260000,230.000000,27.000000,6043359318120659148,null,0,2,1
46,460,10.004133,85.22,85.220000,230.000000,34.000000,18395595371998895671,null,0,2,1
47,470,10.003278,85.22,85.220000,230.000000,34.000000,12384948579711194766,null,0,2,1
48,480,10.003674,85.22,85.220000,230.000000,34.000000,18111885223756084468,null,0,2,1
49,490,10.003892,85.22,85.220000,230.000000,34.000000,16795302028712722167,null,0,2,1
50,501,10.003874,85.22,85.220000,230.000000,34.000000,6777106067599158643,null,0,2,1
51,511,10.003555,85.22,85.220000,230.000000,34.000000,15751287766576337254,null,0,2,1
52,521,10.003108,85.22,85.220000,230.000000,34.000000,7841315633374721580,null,0,2,1
53,531,10.003318,85.22,85.220000,230.000000,34.000000,13034427754610680414,null,0,2,1
54,541,10.003327,85.22,85.220000,230.000000,34.000000,7574754471543762384,null,0,2,1
55,551,10.003400,85.22,85.220000,230.000000,34.000000,5469794460006920258,null,0,2,1
56,561,10.004038,85.22,85.220000,230.000000,34.000000,13043538522053031682,null,0,2,1
57,571,10.003355,88.56,88.560000,236.000000,27.000000,4610817322956037535,null,0,2,1
58,581,10.002433,87.61,87.610000,230.000000,28.500000,9653557630623317489,null,0,2,1
59,591,10.022249,88.26,88.260000,230.000000,27.000000,15837295748683636384,null,0,2,1
60,601,10.003004,88.26,88.260000,230.000000,27.000000,14653743204341263987,null,0,2,1
61,611,10.003341,88.26,88.260000,230.000000,27.000000,10053269459174039652,null,0,2,1
62,621,10.003568,88.26,88.260000,230.000000,27.000000,4967511895159083124,null,0,2,1
63,631,10.003576,88.26,88.260000,230.000000,27.000000,7402490863924547487,null,0,2,1
64,641,10.002969,88.26,88.260000,230.000000,27.000000,4273758179447306096,null,0,2,1
65,651,10.003394,85.22,85.220000,230.000000,34.000000,11170179218392134470,null,0,2,1
66,661,10.003194,85.22,85.220000,230.000000,34.000000,11185443396203694375,null,0,2,1
67,671,10.003751,85.22,85.220000,230.000000,34.000000,11403946811456639484,null,0,2,1
68,681,10.003139,85.22,85.220000,230.000000,34.000000,7472560464800017522,null,0,2,1
69,691,10.003350,85.22,85.220000,230.000000,34.000000,2025797564699745894,null,0,2,1
70,701,10.003128,85.22,85.220000,230.000000,34.000000,3713105088043142867,null,0,2,1
71,711,10.003482,85.22,85.220000,230.000000,34.000000,3852806210808531001,null,0,2,1
72,721,10.003288,85.22,85.220000,230.000000,34.000000,10549261244119785903,null,0,2,1
73,731,10.004018,86.52,86.520000,230.000000,31.000000,16240643704588505639,null,0,2,1
74,741,10.003197,86.52,86.520000,230.000000,31.000000,6443369788802509803,null,0,2,1
75,751,10.003245,88.26,88.260000,230.000000,27.000000,17558327545313166551,null,0,2,1
76,761,10.003568,85.22,85.220000,230.000000,34.000000,1295713911669153738,null,0,2,1
77,771,10.002976,85.22,85.220000,230.000000,34.000000,16024803412194732318,null,0,2,1
78,781,10.003146,85.22,85.220000,230.000000,34.000000,11356567822590132270,null,0,2,1
79,791,10.003455,85.22,85.220000,230.000000,34.000000,7194110758808302398,null,0,2,1
80,801,10.002937,94.88,94.880000,527.000000,27.000000,6820185368400736736,null,0,2,1
81,811,10.003344,88.26,88.260000,230.000000,27.000000,9109366796765319161,null,0,2,1
82,821,10.004728,88.26,88.260000,230.000000,27.000000,11675594378526057238,null,0,2,1
83,831,10.003305,86.52,86.520000,230.000000,31.000000,213957247997110349,null,0,2,1
84,841,10.002908,85.22,85.220000,230.000000,34.000000,12378674677344288673,null,0,2,1
85,851,10.004110,88.26,88.260000,230.000000,27.000000,4824742583540291709,null,0,3,0
86,861,10.003131,85.22,85.220000,230.000000,34.000000,15779424095207834267,null,0,3,0
87,871,10.003154,85.22,85.220000,230.000000,34.000000,3404914672943607562,null,0,3,0
88,881,10.013428,87.61,87.610000,230.000000,28.500000,9069099673916528153,null,0,3,0
89,891,10.003962,94.88,94.880000,527.000000,27.000000,16003220524880473566,null,0,3,0
90,901,10.003591,85.22,85.220000,230.000000,34.000000,1510545967873446982,null,0,3,0
91,911,10.003273,85.22,85.220000,230.000000,34.000000,10410441013039679354,null,0,3,0
92,921,10.003089,85.22,85.220000,230.000000,34.000000,14533262956675716291,null,0,3,0
93,931,10.003805,85.22,85.220000,230.000000,34.000000,8362268399772039234,null,0,3,0
94,941,10.003930,88.26,88.260000,230.000000,27.000000,4783950477757673390,null,0,3,0
95,951,10.003311,88.26,88.260000,230.000000,27.000000,11802329533089911137,null,0,3,0
96,961,10.003226,86.96,86.960000,230.000000,30.000000,1428859467038409942,null,0,3,0
97,971,10.003091,85.22,85.220000,230.000000,34.000000,1295713911669153738,null,0,3,0
98,981,10.002850,85.22,85.220000,230.000000,34.000000,4050188835736446412,null,0,3,0
99,991,10.003073,85.22,85.220000,230.000000,34.000000,7194110758808302398,null,0,3,0
100,1001,10.003787,88.26,88.260000,229.999999,27.000000,11859458500026897077,null,0,3,1
101,1011,10.002496,94.88,94.880000,527.000000,27.000000,3102134393894215641,null,0,3,1
102,1021,10.003062,94.88,94.880000,527.000000,27.000000,9228198997646704201,null,0,3,1
103,1031,10.003502,94.88,94.880000,527.000000,27.000000,10707902837046837226,null,0,3,1
104,1041,10.003343,85.22,85.220000,230.000000,34.000000,18139096100637619021,null,0,3,1
105,1051,10.002939,85.22,85.220000,230.000000,34.000000,11606441002042751042,null,0,3,1
106,1061,10.004985,88.26,88.260000,230.000000,27.000000,7647354236171179594,null,0,3,1
107,1072,10.002942,85.22,85.220000,230.000000,34.000000,8778443495123169344,null,0,3,1
108,1082,10.003132,86.85,86.850000,230.000000,30.250000,8737674317454521715,null,0,3,1
109,1092,10.006929,88.26,88.260000,230.000000,27.000000,727298094219506681,null,0,3,1
110,1102,10.003445,86.09,86.090000,230.000000,32.000000,18158989824772923933,null,0,3,1
111,1112,10.002938,88.26,88.260000,230.000000,27.000000,3870268592107492129,null,0,3,1
112,1122,10.003807,86.09,86.090000,230.000000,32.000000,9994162854979100492,null,0,3,1
113,1132,10.004585,88.26,88.260000,230.000000,27.000000,6066403123247911279,null,0,3,1
114,1142,10.002843,88.26,88.260000,230.000000,27.000000,7634564101503232177,null,0,3,1
115,1152,10.003463,88.26,88.260000,230.000000,27.000000,6517522021406211835,null,0,3,1
116,1162,10.003265,86.52,86.520000,230.000000,31.000000,11961660810608369039,null,0,3,1
117,1172,10.004319,87.39,87.390000,230.000000,29.000000,12235894258239524637,null,0,3,1
118,1182,10.004354,86.09,86.090000,230.000000,32.000000,10850674171456253380,null,0,3,1
119,1192,10.002781,87.39,87.390000,230.000000,29.000000,5356724340636381016,null,0,3,1
120,1202,10.004182,87.39,87.390000,230.000000,29.000000,10892932108079979314,null,0,3,1
121,1212,10.002885,72.67,72.670000,230.000000,62.857143,207697548714827187,null,0,3,1
122,1222,10.003063,88.26,88.260000,230.000000,27.000000,552711621049654892,null,0,4,0
123,1232,10.002980,72.67,72.670000,230.000000,62.857143,1118410504975415294,null,0,4,0
124,1242,10.002714,88.26,88.260000,230.000000,27.000000,3539382654887356555,null,0,4,0
125,1252,10.002817,72.67,72.670000,230.000000,62.857143,9664121645006461848,null,0,4,0
126,1262,10.003025,88.26,88.260000,230.000000,27.000000,9174352729664404041,null,0,4,0
127,1272,10.003586,88.26,88.260000,230.000000,27.011111,8537962248250217021,null,0,4,0
128,1282,10.002731,72.67,72.670000,230.000000,62.857143,824893722592739769,null,0,4,0
129,1292,10.003565,72.67,72.670000,230.000000,62.857143,11168176076097215098,null,0,4,0
130,1302,10.003662,72.67,72.670000,230.000000,62.857143,8997073282477165644,null,0,4,0
131,1312,10.002999,88.26,88.260000,230.000000,27.000000,6410180778636392184,null,0,4,0
132,1322,10.003683,88.26,88.260000,230.000000,27.000000,15110889310465975329,null,0,4,0
133,1332,10.003257,72.67,72.670000,230.000000,62.857143,6300748666996676752,null,0,4,0
134,1342,10.003699,72.67,72.670000,230.000000,62.857143,13874473589235781838,null,0,4,0
135,1352,10.003004,88.26,88.260000,230.000000,27.000000,11697052774836943563,null,0,4,0
136,1362,10.004925,88.26,88.260000,230.000000,27.000000,11537176259649043867,null,0,4,1
137,1372,10.003886,83.91,83.910000,230.000000,37.000000,14997509461054509086,null,0,4,1
138,1382,10.003305,94.88,94.880000,527.000000,27.000000,8077042540057772376,null,0,4,1
139,1392,10.002542,88.26,88.260000,230.000000,27.000000,9310177794624200794,null,0,4,1
140,1402,10.005979,94.88,94.880000,527.000000,27.000000,3849988936584851196,null,0,4,1
141,1412,10.002899,94.88,94.880000,527.000000,27.000000,8096703575540856173,null,0,4,1
142,1422,10.003116,88.26,88.260000,230.000000,27.000000,16113177711357459792,null,0,4,1
143,1432,10.003122,88.26,88.260000,230.000000,27.000000,13067009118831385875,null,0,4,1
144,1442,10.002749,88.26,88.260000,230.000000,27.000000,16142755439272344882,null,0,4,1
145,1452,10.004919,88.26,88.260000,230.000000,27.000000,12541300603377950504,null,0,4,1
146,1462,10.002814,88.25,88.250000,230.000000,27.016667,13642050277057804417,null,0,4,1
147,1472,10.002742,88.26,88.260000,230.000000,27.000000,16462681252310060193,null,0,4,1
148,1482,10.004079,85.65,85.650000,230.000000,33.000000,12910033966299642623,null,0,4,1
149,1492,10.002453,86.96,86.960000,230.000000,30.000000,2019590133436927361,null,0,4,1
150,1502,10.022355,88.14,88.140000,236.000000,28.000000,8325236611153095566,null,0,4,1
151,1512,10.003107,67.48,67.480000,230.000000,74.800000,18117592228655990286,null,0,4,1
152,1522,10.002845,72.67,72.670000,230.000000,62.857143,6697220539073599496,null,0,5,0
153,1532,10.002877,85.22,85.220000,230.000000,34.000000,12061346227241886448,null,0,5,0
154,1542,10.002984,64.57,64.570000,230.000000,81.500000,3267709088421126286,null,0,5,0
155,1552,10.003645,88.26,88.260000,230.000000,27.011111,14209155309842695784,null,0,5,0
156,1562,10.003390,83.1,83.100000,230.000000,38.880000,8376081917162101326,null,0,5,0
157,1572,10.003959,88.26,88.260000,230.000000,27.000000,11841880762594705951,null,0,5,0
158,1583,10.003194,88.26,88.260000,230.000000,27.000000,3686856399798629420,null,0,5,0
159,1593,10.003111,67.48,67.480000,230.000000,74.800000,13946336582756342372,null,0,5,0
160,1603,10.003490,88.26,88.260000,230.000000,27.000000,17402319485681662504,null,0,5,0
161,1613,10.003415,86.52,86.520000,230.000000,31.000000,4835439300762615735,null,0,5,0
162,1623,10.003830,87.39,87.390000,230.000000,29.000000,1513830580733573217,null,0,5,0
163,1633,10.003233,88.26,88.260000,230.000000,27.000000,16910044225063187963,null,0,5,0
164,1643,10.003482,87.83,87.830000,230.000000,28.000000,8848417718567454784,null,0,5,0
165,1653,10.003301,72.67,72.670000,230.000000,62.857143,937975396301965366,null,0,5,0
166,1663,10.003264,72.67,72.670000,230.000000,62.857143,11722113087944847181,null,0,5,0
167,1673,10.003072,88.26,88.260000,230.000000,27.000000,1735287532613303900,null,0,5,0
168,1683,10.003373,72.67,72.670000,230.000000,62.857143,6808147535132993727,null,0,5,0
169,1693,10.003912,88.26,88.260000,230.000000,27.000000,2335953580118954421,null,0,5,0
170,1703,10.003363,88.26,88.260000,230.000000,27.000000,13094643575986035313,null,0,5,1
171,1713,10.003429,87.83,87.830000,230.000000,28.000000,13955676279257556324,null,0,5,1
172,1723,10.003384,87.83,87.830000,230.000000,28.000000,2162281119062121001,null,0,5,1
173,1733,10.003998,72.67,72.670000,230.000000,62.857143,14104834880262036596,null,0,5,1
174,1743,10.003385,72.67,72.670000,230.000000,62.857143,13098356029269515386,null,0,5,1
175,1753,10.003458,72.67,72.670000,230.000000,62.857143,15935932139053818004,null,0,5,1
176,1763,10.003307,72.67,72.670000,230.000000,62.857143,13470906827074134778,null,0,5,1
177,1773,10.003350,72.67,72.670000,230.000000,62.857143,15051644381812579051,null,0,5,1
178,1783,10.003293,72.67,72.670000,230.000000,62.857143,8666269291504992134,null,0,5,1
179,1793,10.003171,72.67,72.670000,230.000000,62.857143,8712518120485882175,null,0,5,1
180,1803,10.003362,72.67,72.670000,230.000000,62.857143,17202787216765952847,null,0,5,1
181,1813,10.003339,72.67,72.670000,230.000000,62.857143,12166328006867123285,null,0,5,1
182,1823,10.003577,72.67,72.670000,230.000000,62.857143,673662671751576029,null,0,5,1
183,1833,10.003380,72.67,72.670000,230.000000,62.857143,5790636847612518649,null,0,5,1
184,1843,10.003329,72.67,72.670000,230.000000,62.857143,11467166148612966469,null,0,5,1
185,1853,10.003335,72.67,72.670000,230.000000,62.857143,12106431048434881437,null,0,5,1
186,1863,10.003581,72.67,72.670000,230.000000,62.857143,12440484203312991670,null,0,5,1
187,1873,10.004407,87.39,87.390000,230.000000,29.005000,14651761046693603584,null,0,5,1
188,1883,10.003450,94.88,94.880000,527.000000,27.000000,1728091202977028189,null,0,5,1
189,1893,10.003381,72.67,72.670000,230.000000,62.857143,2688411019968662520,null,0,5,1
190,1903,10.003327,72.67,72.670000,230.000000,62.857143,2852111383494923020,null,0,5,1
191,1913,10.003280,72.67,72.670000,230.000000,62.857143,13475596515803649460,null,0,5,1
192,1923,10.003358,72.67,72.670000,230.000000,62.857143,797801095571661483,null,0,5,1
193,1933,10.003303,72.67,72.670000,230.000000,62.857143,16068873942068236404,null,0,5,1
194,1943,10.004161,72.67,72.670000,230.000000,62.857143,18250473078078167420,null,0,5,1
195,1953,10.003362,72.67,72.670000,230.000000,62.857143,13945562485489963087,null,0,5,1
196,1963,10.003042,87.17,87.170000,230.000000,29.500000,7232354667919021463,null,0,5,1
197,1973,10.003371,87.07,87.070000,230.000000,29.750000,15683159844099752096,null,0,5,1
198,1983,10.003428,87.17,87.170000,230.000000,29.500000,6680451800507679096,null,0,5,1
199,1993,10.003379,72.67,72.670000,230.000000,62.857143,10471869445270569807,null,0,5,1
200,2003,10.003140,72.67,72.670000,230.000000,62.857143,6872116986512732993,null,0,5,1
201,2013,10.002902,72.67,72.670000,230.000000,62.857143,4326105245938784092,null,0,5,1
202,2023,10.003100,67.48,67.480000,230.000000,74.800000,1077811082659980180,null,0,5,1
203,2033,10.003596,72.67,72.670000,230.000000,62.857143,2044260670761527860,null,0,5,1
204,2043,10.003667,88.26,88.260000,230.000000,27.000000,10639717386699318035,null,0,6,0
205,2053,10.003727,86.78,86.780000,230.000000,30.400000,4754383464632734661,null,0,6,0
206,2063,10.003312,72.67,72.670000,230.000000,62.857143,6649579268863711707,null,0,6,0
207,2073,10.004932,87.72,87.720000,230.000000,28.250000,8848417718567454784,null,0,6,0
208,2083,10.006101,88.26,88.260000,230.000000,27.000000,11841880762594705951,null,0,6,0
209,2093,10.005159,94.88,94.880000,527.000000,27.000000,16842295490308982877,null,0,6,0
210,2103,10.005499,81.14,81.140000,230.000000,43.386957,14792998115039211513,null,0,6,0
211,2113,10.002959,72.67,72.670000,230.000000,62.857143,7908826497468554476,null,0,6,0
212,2123,10.003997,94.88,94.880000,527.000000,27.000000,1728091202977028189,null,0,6,0
213,2133,10.003433,87.17,87.170000,230.000000,29.500000,6680451800507679096,null,0,6,0
214,2143,10.003421,72.67,72.670000,230.000000,62.857143,106865939176666558,null,0,6,0
215,2153,10.003898,88.26,88.260000,230.000000,27.000000,2269599740938413818,null,0,6,0
216,2163,10.002793,88.26,88.260000,230.000000,27.000000,14281684338149516221,null,0,6,0
217,2173,10.003514,94.88,94.880000,527.000000,27.000000,8301288095056276415,null,0,6,0
218,2184,10.003069,88.26,88.260000,230.000000,27.000000,16910044225063187963,null,0,6,0
219,2194,10.003344,88.26,88.260000,230.000000,27.000000,1735287532613303900,null,0,6,0
220,2204,10.003594,72.67,72.670000,230.000000,62.857143,2858916295874291451,null,0,6,0
221,2214,10.003323,72.67,72.670000,230.000000,62.857143,10471869445270569807,null,0,6,0
222,2224,10.003551,72.67,72.670000,230.000000,62.857143,4477842483486610112,null,0,6,0
223,2234,10.004058,86.52,86.520000,230.000000,31.000000,10868271158412321420,null,0,6,0
224,2244,10.003368,72.67,72.670000,230.000000,62.857143,8974487065988618045,null,0,6,0
225,2254,10.003203,72.67,72.670000,230.000000,62.857143,6803268146293689827,null,0,6,0
226,2264,10.003325,72.67,72.670000,230.000000,62.857143,3090954034309851847,null,0,6,0
227,2274,10.003314,72.67,72.670000,230.000000,62.857143,15659304965655091309,null,0,6,0
228,2284,10.003284,88.26,88.260000,230.000000,27.011111,14209155309842695784,null,0,6,0
229,2294,10.003317,72.67,72.670000,230.000000,62.857143,13946336582756342372,null,0,6,0
230,2304,10.003922,88.26,88.260000,230.000000,27.000000,9080671981065355798,null,0,6,0
231,2314,10.004103,88.26,88.260000,230.000000,27.000000,17012952050750957679,null,0,6,1
232,2324,10.006393,88.26,88.260000,230.000000,27.000000,17185964761976864114,null,0,6,1
233,2334,10.004717,88.26,88.260000,230.000000,27.000000,16560385438843862073,null,0,6,1
234,2344,10.004920,88.26,88.260000,230.000000,27.000000,6134056794143268396,null,0,6,1
235,2354,10.003498,72.67,72.670000,230.000000,62.857143,4471280211111072277,null,0,6,1
236,2364,10.003387,72.67,72.670000,230.000000,62.857143,12843939683120466382,null,0,6,1
237,2374,10.003253,72.67,72.670000,230.000000,62.857143,5907469712560843694,null,0,6,1
238,2384,10.003731,72.67,72.670000,230.000000,62.857143,5226786746691795968,null,0,6,1
239,2394,10.003348,72.67,72.670000,230.000000,62.857143,3006905842080707133,null,0,6,1
240,2404,10.003380,72.67,72.670000,230.000000,62.857143,14626697817896735932,null,0,6,1
241,2414,10.003261,72.67,72.670000,230.000000,62.857143,17686764172784273805,null,0,6,1
242,2424,10.003369,72.67,72.670000,230.000000,62.857143,14255815026075634422,null,0,6,1
243,2434,10.003649,88.26,88.260000,230.000000,27.000000,13542727689447460678,null,0,6,1
244,2444,10.002819,94.88,94.880000,527.000000,27.000000,17650788606951367064,null,0,6,1
245,2454,10.002711,88.26,88.260000,230.000000,27.000000,18345957650138694091,null,0,6,1
246,2464,10.003620,94.88,94.880000,527.000000,27.000000,15119610077138569225,null,0,6,1
247,2474,10.003440,86.96,86.960000,230.000000,29.990000,2273255711455027,null,0,6,1
248,2484,10.003151,72.67,72.670000,230.000000,62.857143,15988141556451137552,null,0,6,1
249,2494,10.003034,43.48,43.480000,230.000000,130.000000,8057086833395078409,null,0,6,1
250,2504,10.002501,43.48,43.480000,230.000000,130.000000,17165199261241959375,null,0,7,0
251,2514,10.002716,43.48,43.480000,230.000000,130.000000,2918282261229687472,null,0,7,0
252,2519,5.204349,0,0.000000,230.000000,230.000000,2875968838626744338,null,0,7,0
