EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,177,29.8,29.800000,33.384700,23.437300,2662416952025769551,5,1,2,0
358,184,23.51,23.510000,33.384700,25.536900,17989989751965980671,5,1,2,0
359,190,23.51,23.510000,33.384700,25.536900,16361723301290750574,5,1,2,0
360,197,23.51,23.510000,33.384700,25.536900,16272223779614308336,5,1,2,0
361,203,25.17,25.170000,33.384700,24.982400,7051523627408156327,5,1,2,0
362,209,24.63,24.630000,33.384700,25.162800,7529576252685167514,5,1,2,0
363,216,23.51,23.510000,33.384700,25.536900,11394169385060423077,5,1,2,0
364,222,26.36,26.360000,33.384700,24.584200,18058809563223111810,5,1,2,0
365,228,23.82,23.820000,33.384700,25.434000,15971885505895310500,5,1,2,0
366,234,22.99,22.990000,33.384700,25.710100,6968088477281205758,5,1,2,0
367,145,36.36,36.360000,34.556300,21.993200,7145667147519050156,null,2,2,0
368,151,36.36,36.360000,34.556300,21.993200,4039334465526464774,null,2,2,0
369,157,36.36,36.360000,34.556300,21.993200,5468477764073052117,null,2,2,0
370,163,36.36,36.360000,34.556300,21.993200,4484759043205446690,null,2,2,0
371,169,36.36,36.360000,34.556300,21.993200,16886411259008973725,null,2,2,0
372,175,37.89,37.890000,35.142100,21.826900,11053974860365825266,null,2,2,0
373,181,36.36,36.360000,34.556300,21.993200,9372642755057679579,null,2,2,0
374,187,36.36,36.360000,34.556300,21.993200,17594551509565266112,null,2,2,0
375,193,36.36,36.360000,34.556300,21.993200,2873767187797359240,null,2,2,0
376,199,36.36,36.360000,34.556300,21.993200,2300731976258712322,null,2,2,0
377,205,36.36,36.360000,34.556300,21.993200,2211311868819864433,null,2,2,0
378,211,36.36,36.360000,34.556300,21.993200,12567549082272072602,null,2,2,0
379,217,36.36,36.360000,34.556300,21.993200,1424782240707286405,null,2,2,0
380,220,64.05,64.050000,33.798900,12.150200,2090423211714002166,null,2,2,0
381,226,36.36,36.360000,34.556300,21.993200,2578507992053377777,null,2,2,0
382,145,27.29,27.290000,33.556300,24.400000,18357411234290825728,null,3,2,0
383,151,29.24,29.240000,33.556300,23.745900,12046932103719791405,null,3,2,0
384,157,37.22,37.220000,34.142100,21.435000,1934371486780049846,null,3,2,0
385,163,28.75,28.750000,33.556300,23.909500,7927604283207262972,null,3,2,0
386,169,27.29,27.290000,33.556300,24.400000,18115911020230947654,null,3,2,0
387,175,35.22,35.220000,33.556300,21.738100,14935659397716349613,null,3,2,0
388,181,35.62,35.620000,34.142100,21.980800,4726104770171847731,null,3,2,0
389,186,38.66,38.660000,34.727900,21.301600,15564028523087294255,null,3,2,0
390,192,38.95,38.950000,35.970500,21.960400,102795160664163155,null,3,2,0
391,198,37.22,37.220000,34.142100,21.435000,16539451093345480730,null,3,2,0
392,204,33.19,33.190000,34.142100,22.810600,1856964657666293015,null,3,2,0
393,210,27.29,27.290000,33.556300,24.400000,17035648439223296973,null,3,2,0
394,216,30.06,30.060000,34.142100,23.878900,18409177953464840535,null,3,2,0
395,222,25.99,25.990000,33.556300,24.833400,14426353533272912478,null,3,2,0
396,228,26.03,26.030000,33.798900,25.002100,18163977095739860366,null,3,2,0
397,145,56.25,56.250000,33.970500,14.862100,1964784659978689467,null,4,2,0
398,150,56.25,56.250000,33.970500,14.862100,6107189147378651087,null,4,2,0
399,155,56.25,56.250000,33.970500,14.862100,7487924775171674588,null,4,2,0
400,161,56.25,56.250000,33.970500,14.862100,8552892477324608008,null,4,2,0
401,166,56.25,56.250000,33.970500,14.862100,11730916390364314800,null,4,2,0
402,172,56.25,56.250000,33.970500,14.862100,1015146644855617700,null,4,2,0
403,177,56.25,56.250000,33.970500,14.862100,14316272009894644623,null,4,2,0
404,185,39.63,39.630000,34.384700,20.759100,5983815000677417610,null,4,2,0
405,193,39.63,39.630000,34.384700,20.759100,2467563222999060009,null,4,2,0
406,201,39.63,39.630000,34.384700,20.759100,15881042630840429098,null,4,2,0
407,208,39.63,39.630000,34.384700,20.759100,5346829891617765554,null,4,2,0
408,215,36.6,36.600000,34.213100,21.689500,17194058350505039377,null,4,2,0
409,221,36.6,36.600000,34.213100,21.689500,7084455150768598222,null,4,2,0
410,227,36.6,36.600000,34.213100,21.689500,10821607385597901331,null,4,2,0
411,232,35.98,35.980000,34.213200,21.904900,14865279305012843396,null,4,2,0
412,146,27.07,27.070000,34.142100,24.900300,3092373211052796398,null,5,2,0
413,154,27.07,27.070000,34.142100,24.900300,2346733363723412197,null,5,2,0
414,161,26.64,26.640000,34.142100,25.047800,4784762791065954529,null,5,2,0
415,168,27.84,27.840000,34.142100,24.638500,11665030524916897387,null,5,2,0
416,175,27.24,27.240000,34.142100,24.841800,13504923385448930548,null,5,2,0
417,182,26.64,26.640000,34.142100,25.047800,16770253342721396608,null,5,2,0
418,189,26.64,26.640000,34.142100,25.047800,13220692516164247580,null,5,2,0
419,196,26.64,26.640000,34.142100,25.047800,17684671865317592655,null,5,2,0
420,203,29.85,29.850000,33.970500,23.830700,16013368436569353709,null,5,2,0
421,210,29.09,29.090000,34.142100,24.210200,7021084944908669200,null,5,2,0
422,217,26.64,26.640000,34.142100,25.047800,15665123454072509626,null,5,2,0
423,224,27.75,27.750000,34.142100,24.668700,5263938157119614011,null,5,2,0
424,231,30.14,30.140000,34.727900,24.261000,9278754184434483531,null,5,2,0
425,238,29.9,29.900000,34.727900,24.343100,15942552661560398111,null,5,2,0
426,244,29.1,29.100000,34.142100,24.206000,13490745551043853431,null,5,2,0
427,145,31.72,31.720000,34.142100,23.313200,427180757102467394,null,6,2,0
428,150,31.72,31.720000,34.142100,23.313200,824575296686534205,null,6,2,0
429,156,32.85,32.850000,33.556300,22.531800,1003391559522508579,null,6,2,0
430,161,31.72,31.720000,34.142100,23.313200,4642823460615186486,null,6,2,0
431,166,31.72,31.720000,34.142100,23.313200,17085444122252690394,null,6,2,0
432,172,33.71,33.710000,34.727900,23.021100,16150642029798560132,null,6,2,0
433,177,31.72,31.720000,34.142100,23.313200,789808237915319677,null,6,2,0
434,183,31.16,31.160000,33.556300,23.098500,7979463562116659237,null,6,2,0
435,190,31.16,31.160000,33.556300,23.098500,1341770929030471133,null,6,2,0
436,196,31.16,31.160000,33.556300,23.098500,12994673156143830053,null,6,2,0
437,202,29.36,29.360000,33.556300,23.702700,10470487843514419330,null,6,2,0
438,208,29.36,29.360000,33.556300,23.702700,7780948264356402949,null,6,2,0
439,214,29.36,29.360000,33.556300,23.702700,14639179007864864937,null,6,2,0
440,221,24.25,24.250000,34.556300,26.175200,2316660644942443786,null,6,2,0
441,227,26.92,26.920000,34.384700,25.129300,11005208548204840050,null,6,2,0
442,144,61.91,61.910000,34.556300,13.163400,15605608119359513987,null,7,2,0
443,150,61.91,61.910000,34.556300,13.163400,13790262889390932169,null,7,2,0
444,155,61.91,61.910000,34.556300,13.163400,2998241882709796050,null,7,2,0
445,161,64.51,64.510000,33.970500,12.056900,14183284793938970427,null,7,2,0
446,166,61.91,61.910000,34.556300,13.163400,4974281061570204049,null,7,2,0
447,171,61.91,61.910000,34.556300,13.163400,11576986131826816288,null,7,2,0
448,176,55.72,55.720000,34.556300,15.302700,15144550705889862380,null,7,2,0
449,180,55.72,55.720000,34.556300,15.302700,8496946990350720896,null,7,2,0
450,185,55.72,55.720000,34.556300,15.302700,3651837683268911314,null,7,2,0
451,191,65.62,65.620000,34.556300,11.879900,13300499650066578249,null,7,2,0
452,196,55.72,55.720000,34.556300,15.302700,6901960061585848440,null,7,2,0
453,200,56.42,56.420000,35.142100,15.315900,507563402643843328,null,7,2,0
454,205,55.72,55.720000,34.556300,15.302700,12942858403752654580,null,7,2,0
455,210,54.25,54.250000,33.556300,15.352300,9485243268176965395,null,7,2,0
456,215,54.25,54.250000,33.556300,15.352300,13104772749151780583,null,7,2,0
457,145,34.97,34.970000,34.798900,22.630400,16058768680643906646,null,8,2,0
458,151,34.97,34.970000,34.798900,22.630400,1864921061971869782,null,8,2,0
459,157,34.97,34.970000,34.798900,22.630400,9931579627884709745,null,8,2,0
460,163,34.97,34.970000,34.798900,22.630400,17723159170008906319,null,8,2,0
461,169,34.97,34.970000,34.798900,22.630400,13557279807628352711,null,8,2,0
462,175,34.6,34.600000,34.798900,22.758500,10079681917657354685,null,8,2,0
463,181,45.31,45.310000,34.556300,18.897200,6413758657736216346,null,8,2,0
464,187,34.6,34.600000,34.798900,22.758500,12445191891239457252,null,8,2,0
465,194,33.95,33.950000,34.384700,22.709600,2709497548249470729,null,8,2,0
466,200,33.95,33.950000,34.384700,22.709600,5062225092619600666,null,8,2,0
467,206,33.95,33.950000,34.384700,22.709600,9630886948449745576,null,8,2,0
468,212,33.95,33.950000,34.384700,22.709600,10658612985518526077,null,8,2,0
469,218,33.95,33.950000,34.384700,22.709600,10269396218667099070,null,8,2,0
470,223,31.66,31.660000,35.142100,24.014500,5622909185160368334,null,8,2,0
471,228,31.66,31.660000,35.142100,24.014500,13190204100838244597,null,8,2,0
472,145,34.77,34.770000,34.727900,22.653400,3020156435496068134,null,9,2,0
473,152,29.72,29.720000,33.798900,23.754900,3662548574661717956,null,9,2,0
474,158,31.36,31.360000,33.970500,23.317900,3812724597569188146,null,9,2,0
475,164,35,35.000000,34.142100,22.193200,2096762123511561304,null,9,2,0
476,169,30.54,30.540000,34.556300,24.004000,18305953670906447320,null,9,2,0
477,175,29.72,29.720000,33.798900,23.754900,9105409875780181522,null,9,2,0
478,181,35.76,35.760000,36.798900,23.639300,17071316050424851137,null,9,2,0
479,187,29.51,29.510000,33.384700,23.533800,3734606001168108536,null,9,2,0
480,193,23.54,23.540000,33.970500,25.975400,8149156393725540400,null,9,2,0
481,200,24.46,24.460000,33.970500,25.661000,11206741860512078488,null,9,2,0
482,206,31.13,31.130000,33.970500,23.394600,2346740825561938330,null,9,2,0
483,212,24.26,24.260000,33.970500,25.729500,10788122595874168186,null,9,2,0
484,218,23.54,23.540000,33.970500,25.975400,6177243390417214632,null,9,2,0
485,224,24.18,24.180000,33.970500,25.757400,12873218456246157779,null,9,2,0
486,230,23.54,23.540000,33.970500,25.975400,3507266933588402064,null,9,2,0
487,145,58.52,58.520000,36.384700,15.094000,2037579492585785535,null,10,2,0
488,152,58.52,58.520000,36.384700,15.094000,17477442996158485831,null,10,2,0
489,158,58.52,58.520000,36.384700,15.094000,5198404679429993532,null,10,2,0
490,164,58.5,58.500000,35.384700,14.683200,18118887139943254629,null,10,2,0
491,169,69.9,69.900000,35.970500,10.826200,3074314196680296964,null,10,2,0
492,175,58.77,58.770000,34.727900,14.319400,2542280966745401219,null,10,2,0
493,181,58.52,58.520000,36.384700,15.094000,872412574186010081,null,10,2,0
494,188,55.77,55.770000,34.556300,15.285200,15584329468175838896,null,10,2,0
495,193,56.34,56.340000,34.556300,15.088100,15572512059049676130,null,10,2,0
496,200,58.5,58.500000,35.384700,14.683200,1144159853230535138,null,10,2,0
497,206,55.77,55.770000,34.556300,15.285200,3099018829487353360,null,10,2,0
498,211,69.9,69.900000,35.970500,10.826200,10857718117396103222,null,10,2,0
499,217,55.77,55.770000,34.556300,15.285200,894746703946345333,null,10,2,0
500,223,55.77,55.770000,34.556300,15.285200,16031750700376529,null,10,2,0
501,229,58.52,58.520000,36.384700,15.094000,12635704166976651758,null,10,2,0
502,144,58.62,58.620000,33.970500,14.055300,3303408044099209356,null,11,2,0
503,149,58.62,58.620000,33.970500,14.055300,9354424238012481564,null,11,2,0
504,155,36.23,36.230000,33.384700,21.289900,815050248185775148,null,11,2,0
505,160,34.02,34.020000,33.384700,22.026300,2568661933035751455,null,11,2,0
506,166,36.86,36.860000,34.384700,21.709100,6159424389121622151,null,11,2,0
507,172,34.36,34.360000,33.384700,21.915100,11826441548266448669,null,11,2,0
508,178,34.36,34.360000,33.384700,21.915100,8231320521561564291,null,11,2,0
509,184,39.45,39.450000,33.970500,20.570200,14958836824957203782,null,11,2,0
510,190,36.23,36.230000,33.384700,21.289900,10362468834813919166,null,11,2,0
511,196,34.02,34.020000,33.384700,22.026300,4939968266639749276,null,11,2,0
512,202,34.36,34.360000,33.384700,21.915100,12962501415778258580,null,11,2,0
513,208,36.71,36.710000,34.727900,21.979000,5884178054383934228,null,11,2,0
514,214,34.36,34.360000,33.384700,21.915100,8635354890576799253,null,11,2,0
515,220,34.02,34.020000,33.384700,22.026300,1891442908553241049,null,11,2,0
516,226,31.85,31.850000,33.384700,22.750100,3891339691460843933,null,11,2,0
517,145,37.43,37.430000,33.970500,21.256200,12421414288043849244,null,12,2,0
518,151,37.43,37.430000,33.970500,21.256200,13959403698536591972,null,12,2,0
519,156,37.43,37.430000,33.970500,21.256200,12591976657568317711,null,12,2,0
520,162,37.43,37.430000,33.970500,21.256200,4892660995908064539,null,12,2,0
521,168,37.43,37.430000,33.970500,21.256200,11372712196221513262,null,12,2,0
522,173,35.47,35.470000,34.384700,22.186800,8561056407755000833,null,12,2,0
523,179,35.47,35.470000,34.384700,22.186800,12292611217076101456,null,12,2,0
524,184,35.99,35.990000,34.142100,21.853100,13588862056279885443,null,12,2,0
525,190,35.47,35.470000,34.384700,22.186800,13261302893689678039,null,12,2,0
526,195,35.47,35.470000,34.384700,22.186800,7694512680064675750,null,12,2,0
527,201,35.82,35.820000,34.384700,22.067100,7948077058297496685,null,12,2,0
528,206,35.47,35.470000,34.384700,22.186800,4366698954848647458,null,12,2,0
529,211,35.47,35.470000,34.384700,22.186800,18090718758658822202,null,12,2,0
530,217,34.69,34.690000,34.384700,22.457100,11042075997110551697,null,12,2,0
531,222,34.69,34.690000,34.384700,22.457100,11663621299041764658,null,12,2,0
532,145,46.84,46.840000,33.556300,17.838200,13834073138419471699,null,13,2,0
533,152,46.84,46.840000,33.556300,17.838200,7481771157765056956,null,13,2,0
534,158,46.84,46.840000,33.556300,17.838200,10776374652776942926,null,13,2,0
535,164,46.21,46.210000,34.384700,18.496800,528918156108428513,null,13,2,0
536,170,46.21,46.210000,34.384700,18.496800,3074941630740502872,null,13,2,0
537,177,46.21,46.210000,34.384700,18.496800,3589404495168027295,null,13,2,0
538,183,32.29,32.290000,34.556300,23.397700,7504598576542715748,null,13,2,0
539,189,27.53,27.530000,33.970500,24.618100,17846554357628753645,null,13,2,0
540,194,35.15,35.150000,33.970500,22.029600,18314435277367258622,null,13,2,0
541,199,62.02,62.020000,36.556300,13.884000,2141828059297534665,null,13,2,0
542,204,28.46,28.460000,33.970500,24.301400,5690156028723799307,null,13,2,0
543,210,27.53,27.530000,33.970500,24.618100,7031360972352174133,null,13,2,0
544,216,27.53,27.530000,33.970500,24.618100,12174808763070700908,null,13,2,0
545,222,27.53,27.530000,33.970500,24.618100,17358072289501874758,null,13,2,0
546,227,27.53,27.530000,33.970500,24.618100,15061135340380998183,null,13,2,0
547,144,46.67,46.670000,40.627400,21.666100,8290241067439252625,null,14,2,0
548,150,36.41,36.410000,36.384700,23.135900,4945270304378062381,null,14,2,0
549,156,36.41,36.410000,36.384700,23.135900,10968971281918141698,null,14,2,0
550,162,36.41,36.410000,36.384700,23.135900,9990475614803031570,null,14,2,0
551,168,37.56,37.560000,34.970500,21.836100,10873972300509891787,null,14,2,0
552,174,36.41,36.410000,36.384700,23.135900,10932989166041648775,null,14,2,0
553,180,34.67,34.670000,34.384700,22.463100,8778116747417873702,null,14,2,0
554,186,34.67,34.670000,34.384700,22.463100,12877973255317941489,null,14,2,0
555,193,34.65,34.650000,34.970500,22.852700,14054007058756855970,null,14,2,0
556,198,31.37,31.370000,34.556300,23.716000,16408865029372576962,null,14,2,0
557,204,32.74,32.740000,34.727900,23.357900,16327392337485222734,null,14,2,0
558,210,34.65,34.650000,34.970500,22.852700,8161167881896784788,null,14,2,0
559,216,34.65,34.650000,34.970500,22.852700,2811568739930332335,null,14,2,0
560,222,34.85,34.850000,34.970500,22.781800,11881899161198047357,null,14,2,0
561,227,31.48,31.480000,33.798900,23.160500,7215060471876099070,null,14,2,0
562,145,31.78,31.780000,33.384700,22.774600,3637663211097116260,null,15,2,0
563,150,31.78,31.780000,33.384700,22.774600,7441199902572863224,null,15,2,0
564,156,31.78,31.780000,33.384700,22.774600,764909031051009459,null,15,2,0
565,161,31.25,31.250000,33.970500,23.354400,17326983293146176017,null,15,2,0
566,167,31.25,31.250000,33.970500,23.354400,15230284270697374534,null,15,2,0
567,173,31.25,31.250000,33.970500,23.354400,16408013551468958665,null,15,2,0
568,178,33.24,33.240000,33.384700,22.286100,2663403554887787911,null,15,2,0
569,184,31.25,31.250000,33.970500,23.354400,13893918416144473360,null,15,2,0
570,189,29.88,29.880000,33.556300,23.531100,1611598629236430455,null,15,2,0
571,194,29.88,29.880000,33.556300,23.531100,4292535873414816742,null,15,2,0
572,199,29.88,29.880000,33.556300,23.531100,2748367000989820966,null,15,2,0
573,204,29.88,29.880000,33.556300,23.531100,6378606918476231520,null,15,2,0
574,209,29.88,29.880000,33.556300,23.531100,16850313227286946645,null,15,2,0
575,214,28.53,28.530000,33.970500,24.277800,5025165190482481105,null,15,2,0
576,219,28.53,28.530000,33.970500,24.277800,16064142085431077439,null,15,2,0
577,251,30.69,30.690000,36.384730,25.217236,1355808241560685215,null,0,2,1
578,258,23.86,23.860000,34.142100,25.994367,1816574130809001573,null,0,2,1
579,354,22.3,22.300000,34.142100,26.529306,3234098877349013043,null,0,2,1
580,251,25.13,25.130000,34.142100,25.560488,1156342924300845705,null,1,2,1
581,258,23.83,23.830000,34.142100,26.007281,213368783971684814,null,1,2,1
582,354,26.75,26.750000,34.142100,25.009860,18153576125027847737,null,1,2,1
583,251,24.36,24.360000,34.142100,25.823989,1216603832367333926,null,2,2,1
584,258,20.59,20.590000,33.556310,26.647787,14811997600219892315,null,2,2,1
585,355,46.54,46.540000,35.970520,19.231036,7797928649977913855,null,2,2,1
586,251,20.59,20.590000,33.556310,26.647787,1093244714653880929,null,3,2,1
587,258,20.59,20.590000,33.556310,26.647787,16992374276362629767,null,3,2,1
588,251,20.59,20.590000,33.556310,26.647787,10112118916513644338,null,4,2,1
589,258,20.59,20.590000,33.556310,26.647787,16417037424309608399,null,4,2,1
590,251,20.59,20.590000,33.556310,26.647787,16382012515074801159,null,5,2,1
591,258,20.59,20.590000,33.556310,26.647787,12035515103472176345,null,5,2,1
592,251,20.59,20.590000,33.556310,26.647787,15127919510928360983,null,6,2,1
593,258,26.98,26.980000,34.142100,24.930753,15079888634431314247,null,6,2,1
594,251,26.52,26.520000,34.142100,25.086314,6039496874352843500,null,7,2,1
595,257,1.79769e+308,,,24.870200,14962814045948530116,null,7,2,1
596,250,25.23,25.230000,33.970520,25.399578,9249927725527382357,null,8,2,1
597,258,24.9,24.900000,33.970520,25.513548,9062226578134105784,null,8,2,1
598,251,26.16,26.160000,33.970520,25.085317,3946661775684815669,null,9,2,1
599,258,26.2,26.200000,33.970520,25.071303,18112008997337783041,null,9,2,1
600,251,26.2,26.200000,33.970520,25.071303,4432069664500559562,null,10,2,1
601,258,26.38,26.380000,34.556310,25.441591,5317426865065865021,null,10,2,1
602,251,20.59,20.590000,33.556310,26.647787,10009670059979253004,null,11,2,1
603,258,24.73,24.730000,33.970520,25.568055,13054425905174942129,null,11,2,1
604,250,25.88,25.880000,33.798940,25.050448,7992258713138897179,null,12,2,1
605,258,34.54,34.540000,36.798940,24.090289,1691904417672633446,null,12,2,1
606,250,20.59,20.590000,33.556310,26.647787,12210520836447334649,null,13,2,1
607,259,33.45,33.450000,34.041570,22.654421,8774017246468018134,null,13,2,1
608,250,20.59,20.590000,33.556310,26.647787,6519460753183845247,null,14,2,1
609,258,35.23,35.230000,34.970520,22.651789,14537131003787054753,null,14,2,1
610,252,1.79769e+308,,,21.072846,7596643511458483244,null,15,2,1
611,348,54.2,54.200000,39.627360,18.151266,5693448611216228976,null,15,2,1
612,362,33.45,33.450000,34.041570,22.654421,8774017246468018134,null,0,3,0
613,369,20.59,20.590000,33.556310,26.647787,7092155483878256991,null,0,3,0
614,375,20.59,20.590000,33.556310,26.647787,6351210239343186444,null,0,3,0
615,381,20.59,20.590000,33.556310,26.647787,480917146475509477,null,0,3,0
616,387,22.07,22.070000,33.556310,26.149113,5920624409028094504,null,0,3,0
617,361,24.24,24.240000,33.384700,25.293300,1565761970427438397,5,1,3,0
618,368,29.86,29.860000,33.384700,23.415700,14197633126684835453,5,1,3,0
619,374,24.24,24.240000,33.384700,25.293300,12533356841869008432,5,1,3,0
620,381,34.04,34.040000,33.384700,22.020200,8774017246468018133,5,1,3,0
621,387,24.24,24.240000,33.384700,25.293300,3736465907027952429,5,1,3,0
622,362,60.59,60.590000,37.142100,14.635900,5701212205102983324,null,2,3,0
623,368,60.59,60.590000,37.142100,14.635900,1253183869327800389,null,2,3,0
624,375,60.59,60.590000,37.142100,14.635900,2455708953555481110,null,2,3,0
625,381,60.59,60.590000,37.142100,14.635900,1563816043796795871,null,2,3,0
626,388,64.53,64.530000,37.970500,13.468400,5536311259811441256,null,2,3,0
627,362,69.68,69.680000,35.556300,10.781100,18249612041015195563,null,3,3,0
628,368,61.07,61.070000,33.556300,13.063200,2640047167216019504,null,3,3,0
629,372,56.18,56.180000,34.142100,14.960000,17671989369944023038,null,3,3,0
630,376,56.18,56.180000,34.142100,14.960000,9095494921217648237,null,3,3,0
631,380,56.18,56.180000,34.142100,14.960000,5393078250012907997,null,3,3,0
632,364,79.05,79.050000,66.769500,13.986000,3666841393465744604,null,4,3,0
633,372,79.05,79.050000,66.769500,13.986000,12716339812889079585,null,4,3,0
634,378,52.81,52.810000,44.698400,21.093900,12730644175011550894,null,4,3,0
635,383,52.81,52.810000,44.698400,21.093900,7801345143247184917,null,4,3,0
636,388,52.81,52.810000,44.698400,21.093900,5614601322820636421,null,4,3,0
637,364,1.79769e+308,,,15.752600,6316419894118148199,null,5,3,0
638,372,1.79769e+308,,,15.752600,17785617149418684088,null,5,3,0
639,380,77.21,77.210000,66.769500,15.214700,13770425897124900875,null,5,3,0
640,387,73.19,73.190000,40.213100,10.781100,17019932280278586862,null,5,3,0
641,394,73.19,73.190000,40.213100,10.781100,15853467565048809134,null,5,3,0
642,362,1.79769e+308,,,16.987400,4369691855602781800,null,6,3,0
643,368,1.79769e+308,,,16.987400,11420482036524729566,null,6,3,0
644,375,1.79769e+308,,,16.987400,12079822248985232238,null,6,3,0
645,381,1.79769e+308,,,16.987400,961946857514250449,null,6,3,0
646,387,1.79769e+308,,,16.985900,10326246158679582182,null,6,3,0
647,362,1.79769e+308,,,14.386000,1019904474149230796,null,7,3,0
648,369,1.79769e+308,,,14.386000,2512918208965168517,null,7,3,0
649,375,1.79769e+308,,,14.386000,17177406568244268016,null,7,3,0
650,417,63.85,63.850000,40.627400,14.688400,355203956543856967,null,7,3,0
651,451,63.85,63.850000,40.627400,14.688400,10136540207330388285,null,7,3,0
652,420,47.96,47.960000,33.556300,17.461600,15414753687035510768,null,8,3,0
653,483,47.96,47.960000,33.556300,17.461600,2319124566642719281,null,8,3,0
654,566,47.96,47.960000,33.556300,17.461600,4096637653850110471,null,8,3,0
655,644,47.96,47.960000,33.556300,17.461600,12488737028549085119,null,8,3,0
656,714,47.96,47.960000,33.556300,17.461600,10360575640555238877,null,8,3,0
657,361,58.09,58.090000,36.384700,15.247700,17492599055010292536,null,9,3,0
658,367,58.09,58.090000,36.384700,15.247700,5536185492401806837,null,9,3,0
659,372,58.09,58.090000,36.384700,15.247700,6559071226878966206,null,9,3,0
660,378,58.09,58.090000,36.384700,15.247700,10052566419645546846,null,9,3,0
661,384,58.09,58.090000,36.384700,15.247700,6834116833876221533,null,9,3,0
662,362,40.24,40.240000,33.798900,20.199300,13167781989042720720,null,10,3,0
663,368,40.24,40.240000,33.798900,20.199300,12834322213087997483,null,10,3,0
664,375,40.24,40.240000,33.798900,20.199300,13125738700280628821,null,10,3,0
665,381,40.24,40.240000,33.798900,20.199300,4992043068390883437,null,10,3,0
666,394,56.35,56.350000,38.627400,16.860200,9139983690101202053,null,10,3,0
667,362,38.52,38.520000,34.970500,21.500000,16901978371889446817,null,11,3,0
668,368,38.52,38.520000,34.970500,21.500000,3130062302647342403,null,11,3,0
669,374,40.69,40.690000,35.798900,21.232300,7290311294407739399,null,11,3,0
670,380,38.52,38.520000,34.970500,21.500000,17513107092196373628,null,11,3,0
671,387,37.17,37.170000,34.384700,21.602500,17002282831604977852,null,11,3,0
672,362,79.08,79.080000,66.769500,13.966700,9188342577854230934,null,12,3,0
673,370,79.08,79.080000,66.769500,13.966700,8858739569203217416,null,12,3,0
674,377,79.08,79.080000,66.769500,13.966700,5473989264626533798,null,12,3,0
675,384,79.08,79.080000,66.769500,13.966700,16398953164726158811,null,12,3,0
676,391,79.08,79.080000,66.769500,13.966700,2500457982678411401,null,12,3,0
677,362,49.68,49.680000,35.142100,17.682700,2882843055957469526,null,13,3,0
678,370,58.79,58.790000,37.041600,15.263300,7112170018526511732,null,13,3,0
679,377,1.79769e+308,,,17.682700,5994809822416505240,null,13,3,0
680,384,50.67,50.670000,35.142100,17.337100,17237297605035092727,null,13,3,0
681,391,49.68,49.680000,35.142100,17.682700,14280845282656713300,null,13,3,0
682,362,1.79769e+308,,,19.789400,3730637494973614733,null,14,3,0
683,369,1.79769e+308,,,19.788000,17430122511164994392,null,14,3,0
684,375,1.79769e+308,,,19.847600,13561678328651194215,null,14,3,0
685,382,1.79769e+308,,,20.237700,559923844777798677,null,14,3,0
686,389,35.92,35.920000,33.556300,21.502900,13633215967610892959,null,14,3,0
687,362,77.77,77.770000,45.627400,10.143800,9056263236385051285,null,15,3,0
688,368,1.79769e+308,,,10.781100,17174457161240269114,null,15,3,0
689,375,77.77,77.770000,45.627400,10.143800,16749384121345402972,null,15,3,0
690,382,77.77,77.770000,45.627400,10.143800,11618289664894388876,null,15,3,0
691,388,75.93,75.930000,44.798900,10.781100,14249828449892484110,null,15,3,0
692,720,36.54,36.540000,35.798940,22.719237,6268469698136886845,null,0,3,1
693,719,28.29,28.290000,34.142100,24.484920,358351508041906964,null,1,3,1
694,720,20.57,20.570000,33.556310,26.652745,12498058048877472438,null,2,3,1
695,720,20.77,20.770000,33.556310,26.585502,16149783276824254244,null,3,3,1
696,720,20.59,20.590000,33.556310,26.647787,9610502232935630548,null,4,3,1
697,720,42.96,42.960000,34.142100,19.472973,16759380412533373956,null,5,3,1
698,719,30.24,30.240000,33.798940,23.576715,4491654266700820310,null,6,3,1
699,720,20.59,20.590000,33.556310,26.647787,14511932385018686452,null,7,3,1
700,720,20.59,20.590000,33.556310,26.647787,15003900889002640456,null,8,3,1
701,720,20.59,20.590000,33.556310,26.647787,4464114383627874479,null,9,3,1
702,720,20.59,20.590000,33.556310,26.647787,4551613638653343333,null,10,3,1
703,720,20.59,20.590000,33.556310,26.647787,4693775690376755612,null,11,3,1
704,720,20.59,20.590000,33.556310,26.647787,17194217376844762461,null,12,3,1
705,720,27.47,27.470000,33.556310,24.337040,14121442002650947119,null,13,3,1
706,720,27.76,27.760000,35.384730,25.560546,16748300386566855367,null,14,3,1
707,720,20.59,20.590000,33.556310,26.647787,9495428942331353634,null,15,3,1
708,728,38.81,38.810000,36.213150,22.157471,6146464930706607245,null,0,4,0
709,734,22.1,22.100000,33.556310,26.141913,3793840336962393555,null,0,4,0
710,740,34.69,34.690000,34.142100,22.297877,8947145852807189640,null,0,4,0
711,747,33,33.000000,33.556310,22.483005,17075167703289288167,null,0,4,0
712,753,20.18,20.180000,33.556310,26.785790,1661847019277182364,null,0,4,0
713,759,20.77,20.770000,33.556310,26.585502,16149783276824254244,null,0,4,0
714,766,25.45,25.450000,33.970520,25.326179,14292287192803009265,null,0,4,0
715,772,24.48,24.480000,33.556310,25.343327,7877029940972896286,null,0,4,0
