EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
171,284,10.87,10.870000,184.000000,164.000000,4482291277733530841,null,1,3,1
172,291,10.87,10.870000,184.000000,164.000000,1388915427501914353,null,1,3,1
173,284,10.05,10.050000,184.000000,165.500000,11342587045075261229,null,2,3,1
174,291,10.8,10.800000,185.000000,165.011905,9173345131944055675,null,2,3,1
175,284,8.31,8.310000,181.000000,165.967851,3560771010313738106,null,3,3,1
176,291,7.13,7.130000,181.000000,168.091691,3737404822942846410,null,3,3,1
177,298,13.18,13.180000,187.000000,162.350000,9748116240785107929,null,0,4,0
178,304,1.79769e+308,,,165.000000,16724198832282157339,null,0,4,0
179,310,9.82,9.820000,183.000000,165.027352,608227746195789137,null,0,4,0
180,317,11.35,11.350000,185.000000,164.000000,15148854216621809779,null,0,4,0
181,323,19.49,19.490000,195.000000,157.000000,4340309850327566449,null,0,4,0
182,330,12.7,12.700000,187.000000,163.250000,3227282534559114130,null,0,4,0
183,336,10.93,10.930000,183.000000,163.000000,11640601340531841669,null,0,4,0
184,342,9.86,9.860000,185.000000,166.750000,32147986712610838,null,0,4,0
185,349,12.83,12.830000,187.000000,163.000000,15551897600034856156,null,0,4,0
186,355,9.89,9.890000,182.000000,164.000000,17156189026797412029,null,0,4,0
187,362,15.9,15.900000,195.000000,164.000000,4915821421005128605,null,0,4,0
188,368,12.26,12.260000,186.000000,163.200000,8017730409382004872,null,0,4,0
189,374,19.8,19.800000,205.000000,164.406429,10707554409539290865,null,0,4,0
190,381,10.93,10.930000,183.000000,163.000000,5094279467555598300,null,0,4,0
191,387,8.52,8.520000,182.000000,166.500000,16575440739720216850,null,0,4,0
192,393,14.92,14.920000,181.000000,154.000000,11281189324798342669,null,0,4,0
193,400,10.81,10.810000,185.000000,165.000000,2581276358480024849,null,0,4,0
194,406,18.32,18.320000,202.000000,165.000000,14991496255576305616,null,0,4,0
195,412,13.58,13.580000,186.000000,160.750000,1282968578102911925,null,0,4,0
196,419,11.16,11.160000,182.000000,161.689655,10625455541299447938,null,0,4,0
197,425,11.94,11.940000,189.000000,166.428571,4812551797256439445,null,0,4,0
198,432,10.63,10.630000,185.000000,165.333333,8107063967930825284,null,0,4,0
199,438,10.93,10.930000,183.000000,163.000000,4068924126329222214,null,0,4,0
200,445,15.38,15.380000,187.000000,158.238095,11549253491267094841,null,0,4,0
201,451,9.34,9.340000,182.000000,165.000000,10707970418307615563,null,0,4,0
202,457,12.26,12.260000,186.000000,163.200000,4115030814707570690,null,0,4,0
203,464,10.93,10.930000,183.000000,163.000000,17093020891340048831,null,0,4,0
204,470,10.93,10.930000,183.000000,163.000000,2022784942726581890,null,0,4,0
205,298,6.84,6.840000,179.000000,166.750000,15077404709480797189,10,1,4,0
206,305,10.3,10.300000,179.000000,160.563000,5826598025228388081,10,1,4,0
207,311,7.68,7.680000,179.000000,165.250000,9748116240785107930,10,1,4,0
208,318,7.26,7.260000,179.000000,166.000000,8017730409382004873,10,1,4,0
209,324,7.54,7.540000,179.000000,165.500000,10625455541299447941,10,1,4,0
210,331,7.64,7.640000,179.000000,165.333000,4812551797256439446,10,1,4,0
211,337,10.61,10.610000,179.000000,160.000000,1282968578102911924,10,1,4,0
212,344,8.94,8.940000,179.000000,163.000000,9731010128139952425,10,1,4,0
213,350,8.38,8.380000,179.000000,164.000000,10038055874537266056,10,1,4,0
214,357,7.61,7.610000,179.000000,165.375000,7372427739237968261,10,1,4,0
215,363,6.28,6.280000,179.000000,167.762000,14991496255576305617,10,1,4,0
216,370,8.4,8.400000,179.000000,163.966000,1480366785180616679,10,1,4,0
217,376,7.35,7.350000,179.000000,165.838000,16099023450682161247,10,1,4,0
218,383,6.28,6.280000,179.000000,167.762000,6549497243085444773,10,1,4,0
219,390,5.91,5.910000,179.000000,168.429000,7286973751198011716,10,1,4,0
220,396,10.06,10.060000,179.000000,161.000000,15359915998187992004,10,1,4,0
221,403,8.53,8.530000,179.000000,163.727000,637244611486591340,10,1,4,0
222,409,7.54,7.540000,179.000000,165.500000,3179815906471818001,10,1,4,0
223,415,7.82,7.820000,179.000000,165.000000,15503353076680960213,10,1,4,0
224,422,8.33,8.330000,179.000000,164.083000,7665726921098224970,10,1,4,0
225,428,8.38,8.380000,179.000000,164.000000,13098988339948535838,10,1,4,0
226,435,5.91,5.910000,179.000000,168.429000,4327763413405985847,10,1,4,0
227,442,5.91,5.910000,179.000000,168.429000,17438968519542081212,10,1,4,0
228,448,5.91,5.910000,179.000000,168.429000,17681357635401702063,10,1,4,0
229,455,7.4,7.400000,179.000000,165.750000,16413647148251107186,10,1,4,0
230,461,7.82,7.820000,179.000000,165.000000,4640522055073603208,10,1,4,0
231,468,7.32,7.320000,179.000000,165.889000,7555545642528841698,10,1,4,0
232,475,6.84,6.840000,179.000000,166.750000,8512046226865205055,10,1,4,0
233,298,1.79769e+308,,,155.053000,12904947610297714025,null,2,4,0
234,304,36.41,36.410000,252.000000,160.259000,18033759972581297491,null,2,4,0
235,310,39.39,39.390000,259.000000,156.980000,9490723918052347623,null,2,4,0
236,316,31.62,31.620000,234.000000,160.000000,8492999881333261885,null,2,4,0
237,322,34.43,34.430000,244.000000,160.000000,7408263100782427409,null,2,4,0
238,328,31.62,31.620000,234.000000,160.000000,2449104261882598843,null,2,4,0
239,334,47.87,47.870000,305.000000,159.000000,3143489922081208662,null,2,4,0
240,341,28.25,28.250000,223.000000,160.000000,5306861056588678841,null,2,4,0
241,347,28.25,28.250000,223.000000,160.000000,6560772442834266242,null,2,4,0
242,353,28.25,28.250000,223.000000,160.000000,11931825678964878348,null,2,4,0
243,360,40.82,40.820000,267.000000,158.000000,15186483974885905032,null,2,4,0
244,366,27.63,27.630000,221.000000,159.927000,16909871712238102050,null,2,4,0
245,372,27.63,27.630000,221.000000,159.927000,11957223650063511516,null,2,4,0
246,379,28.79,28.790000,220.000000,156.670000,16059987162957786375,null,2,4,0
247,385,28.32,28.320000,231.000000,165.587000,7847419205763355990,null,2,4,0
248,391,31.76,31.760000,233.000000,159.000000,10878030733300981569,null,2,4,0
249,397,21.95,21.950000,205.000000,160.000000,1440824546069793666,null,2,4,0
250,404,31.76,31.760000,233.000000,159.000000,5301636767071459878,null,2,4,0
251,410,19.65,19.650000,201.000000,161.500000,7293974478819104225,null,2,4,0
252,416,23.55,23.550000,207.000000,158.245000,7830199534870402671,null,2,4,0
253,423,19.65,19.650000,201.000000,161.500000,8670610666738204576,null,2,4,0
254,429,1.79769e+308,,,166.000000,11212030224265717972,null,2,4,0
255,435,33.33,33.330000,243.000000,162.000000,13746904306877660163,null,2,4,0
256,441,1.79769e+308,,,156.349000,16057494626996344011,null,2,4,0
257,447,36.1,36.100000,241.000000,154.000000,4455315017139472965,null,2,4,0
258,453,28.32,28.320000,231.000000,165.587000,4401586322936267936,null,2,4,0
259,460,25.75,25.750000,224.000000,166.321000,2741818266799024679,null,2,4,0
260,466,31.47,31.470000,232.000000,159.000000,6427849305862467583,null,2,4,0
261,297,11.16,11.160000,183.000000,162.570000,6999817901454684270,null,3,4,0
262,304,12.14,12.140000,180.000000,158.153000,595525570430445443,null,3,4,0
263,310,11.16,11.160000,183.000000,162.570000,11390476438179847457,null,3,4,0
264,316,11.16,11.160000,183.000000,162.570000,9351169811305844414,null,3,4,0
265,322,11.16,11.160000,183.000000,162.570000,14494836989198547281,null,3,4,0
266,328,11.41,11.410000,184.000000,163.000000,13904074504819948119,null,3,4,0
267,334,14.44,14.440000,190.000000,162.570000,14871490690213401983,null,3,4,0
268,341,17.06,17.060000,196.000000,162.570000,8174773367824387140,null,3,4,0
269,347,11.16,11.160000,183.000000,162.570000,4096329618689458186,null,3,4,0
270,353,11.16,11.160000,183.000000,162.570000,5725266525406309906,null,3,4,0
271,359,11.16,11.160000,183.000000,162.570000,2063240041254538508,null,3,4,0
272,365,11.16,11.160000,183.000000,162.570000,11253881555217932062,null,3,4,0
273,372,11.16,11.160000,183.000000,162.570000,3088965621765904540,null,3,4,0
274,378,11.16,11.160000,183.000000,162.570000,2101167078656277798,null,3,4,0
275,385,1.79769e+308,,,167.909000,17016342776764196365,null,3,4,0
276,391,11.16,11.160000,183.000000,162.570000,15214744497617728834,null,3,4,0
277,397,11.95,11.950000,181.000000,159.378000,4687148799629875356,null,3,4,0
278,403,11.16,11.160000,183.000000,162.570000,14981725723088482615,null,3,4,0
279,409,19.23,19.230000,197.000000,159.120000,825549214518102050,null,3,4,0
280,416,12.14,12.140000,180.000000,158.153000,4045003525472468677,null,3,4,0
281,422,32.77,32.770000,235.000000,158.000000,9394988340158692365,null,3,4,0
282,428,11.16,11.160000,183.000000,162.570000,4802507674551956993,null,3,4,0
283,434,11.16,11.160000,183.000000,162.570000,1460477681391977634,null,3,4,0
284,440,11.16,11.160000,183.000000,162.570000,17387949817952423496,null,3,4,0
285,446,11.16,11.160000,183.000000,162.570000,9162522832974528321,null,3,4,0
286,452,11.16,11.160000,183.000000,162.570000,17262437778941181801,null,3,4,0
287,459,10.97,10.970000,180.000000,160.261000,17631886455612034464,null,3,4,0
288,464,12.81,12.810000,186.000000,162.164000,15512632049445388786,null,3,4,0
289,481,22.33,22.330000,206.000000,160.000000,2111552124155652894,null,0,4,1
290,488,7.13,7.130000,181.000000,168.091691,2918146878540121532,null,0,4,1
291,494,7.13,7.130000,181.000000,168.091691,11943012295141307631,null,0,4,1
292,501,7.13,7.130000,181.000000,168.091691,3169084827997822235,null,0,4,1
293,507,7.13,7.130000,181.000000,168.091691,10604124689844224614,null,0,4,1
294,514,7.13,7.130000,181.000000,168.091691,7665516685398349498,null,0,4,1
295,521,22.9,22.900000,210.000000,161.918651,3783797278835224612,null,0,4,1
296,527,7.13,7.130000,181.000000,168.091691,10892424381253998163,null,0,4,1
297,534,16.33,16.330000,200.000000,167.333333,7115373139305682057,null,0,4,1
298,481,11.76,11.760000,187.000000,165.000000,9927287134266507938,null,1,4,1
299,488,16.62,16.620000,191.000000,159.250000,16382554266372648322,null,1,4,1
300,494,8.97,8.970000,184.000000,167.500000,17016026522134001342,null,1,4,1
301,501,17.05,17.050000,194.000000,160.914634,6346589851505816662,null,1,4,1
302,507,22.69,22.690000,216.000000,167.000000,16985342726499132404,null,1,4,1
303,514,13.68,13.680000,190.000000,164.000000,5064809358598702794,null,1,4,1
304,521,7.13,7.130000,181.000000,168.091691,6323257969060118030,null,1,4,1
305,527,27.31,27.310000,216.000000,157.000000,7511536843599348150,null,1,4,1
306,481,7.13,7.130000,181.000000,168.091691,15771269881052060950,null,2,4,1
307,488,15.51,15.510000,187.000000,158.000000,12475398038812886720,null,2,4,1
308,493,1.79769e+308,,,155.851852,14023522190311557545,null,2,4,1
309,501,1.79769e+308,,,155.851852,1707866868803001789,null,2,4,1
310,508,16.29,16.290000,189.000000,158.216507,16926301157008266709,null,2,4,1
311,514,10.7,10.700000,187.000000,167.000000,7549606918383344157,null,2,4,1
312,520,10.81,10.810000,185.000000,165.000000,6468163382427434748,null,2,4,1
313,527,11.66,11.660000,188.000000,166.071429,13386447847845160414,null,2,4,1
314,481,16.67,16.670000,192.000000,160.000000,8398547311387025261,null,3,4,1
315,488,12.98,12.980000,190.000000,165.333333,9939899201228575942,null,3,4,1
316,494,9.78,9.780000,184.000000,166.000000,15469048687334530175,null,3,4,1
317,501,11.44,11.440000,188.000000,166.500000,3763218950683617138,null,3,4,1
318,507,7.13,7.130000,181.000000,168.091691,13835578518488470467,null,3,4,1
319,514,19.66,19.660000,206.000000,165.500000,11234565732652026477,null,3,4,1
320,521,7.13,7.130000,181.000000,168.091691,3021802824931276461,null,3,4,1
321,527,7.13,7.130000,181.000000,168.091691,16311769356811901233,null,3,4,1
322,540,22.53,22.530000,206.000000,159.583333,6302789909360580640,null,0,5,0
323,547,18.84,18.840000,204.000000,165.557243,9761163871964793751,null,0,5,0
324,553,20.21,20.210000,206.000000,164.375000,4640522055073603209,null,0,5,0
325,560,18.66,18.660000,203.000000,165.125000,8512046226865205048,null,0,5,0
326,566,18.88,18.880000,203.000000,164.666667,15503353076680960214,null,0,5,0
327,573,13.65,13.650000,185.000000,159.740741,7665726921098224971,null,0,5,0
328,579,28.04,28.040000,214.000000,154.000000,4199571144088809835,null,0,5,0
329,585,17.57,17.570000,202.000000,166.500000,14343812275232993226,null,0,5,0
330,592,20.51,20.510000,206.000000,163.744172,2148264171200045701,null,0,5,0
331,547,7.57,7.570000,179.000000,165.443000,9761163871964793750,10,1,5,0
332,553,8.53,8.530000,179.000000,163.727000,637244611486591340,10,1,5,0
333,560,8.33,8.330000,179.000000,164.083000,7665726921098224970,10,1,5,0
334,566,8.8,8.800000,179.000000,163.250000,6456051593417801321,10,1,5,0
335,573,7.22,7.220000,179.000000,166.076000,6569064425261345589,10,1,5,0
336,579,8.38,8.380000,179.000000,164.000000,14029363479042929030,10,1,5,0
337,586,6.84,6.840000,179.000000,166.750000,8512046226865205055,10,1,5,0
338,591,12.93,12.930000,179.000000,155.852000,9000536144454778246,10,1,5,0
339,539,17.23,17.230000,190.000000,157.263000,14044411149979771581,null,2,5,0
340,545,17.23,17.230000,190.000000,157.263000,12944733863071038753,null,2,5,0
341,551,17.23,17.230000,190.000000,157.263000,15369130934180404680,null,2,5,0
342,557,14.53,14.530000,184.000000,157.263000,3176984830844128399,null,2,5,0
343,564,14.53,14.530000,184.000000,157.263000,11446263367297972259,null,2,5,0
344,570,20.18,20.180000,196.000000,156.439000,16790177710162085404,null,2,5,0
345,576,1.79769e+308,,,162.978000,15931244446551392847,null,2,5,0
346,582,20.35,20.350000,200.000000,159.298000,13382080011748145217,null,2,5,0
347,588,14.53,14.530000,184.000000,157.263000,2631835175031665540,null,2,5,0
348,540,18.95,18.950000,190.000000,154.000000,16519373646567136421,null,3,5,0
349,547,23.76,23.760000,202.000000,154.000000,1298794485771493549,null,3,5,0
350,553,22.22,22.220000,198.000000,154.000000,8531581995034966113,null,3,5,0
351,559,27.7,27.700000,213.000000,154.000000,3791582064325674260,null,3,5,0
352,566,19.79,19.790000,192.000000,154.000000,3222250611339359002,null,3,5,0
353,572,20.21,20.210000,193.000000,154.000000,13766174665840439060,null,3,5,0
354,578,23.76,23.760000,202.000000,154.000000,14032429457008558949,null,3,5,0
355,585,18.95,18.950000,190.000000,154.000000,32447187292032840,null,3,5,0
356,591,1.79769e+308,,,154.000000,244317475388621473,null,3,5,0
357,598,10.27,10.270000,185.000000,166.000000,3647235688969370250,null,0,5,1
358,605,11.05,11.050000,181.000000,161.000000,2244506393157563982,null,0,5,1
