EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1744,13.81,13.810000,-95.000000,-108.122390,16547058965503151854,null,0,7,0
337,1753,20.65,20.650000,-95.000000,-114.618181,2759735515325565363,null,0,7,0
338,1763,13.81,13.810000,-95.000000,-108.122390,16020431976504671986,null,0,7,0
339,1773,13.81,13.810000,-95.000000,-108.122390,6398353344467309046,null,0,7,0
340,1782,13.81,13.810000,-95.000000,-108.122390,5117676391735600664,null,0,7,0
341,1792,17.75,17.750000,-92.000000,-108.329851,5562915379788996362,null,0,7,0
342,1802,16.34,16.340000,-93.000000,-108.200046,1064903631829466690,null,0,7,0
343,1812,16.09,16.090000,-93.000000,-107.964473,11183189492249969572,null,0,7,0
344,1822,13.81,13.810000,-95.000000,-108.122390,4635590849970505457,null,0,7,0
345,1830,20.5,20.500000,-93.000000,-112.062065,4449217348531551571,null,0,7,0
346,1593,43.82,43.820000,-89.000000,-128.000000,3695089855882256605,null,1,7,0
347,1601,43.82,43.820000,-89.000000,-128.000000,10585574893921182776,null,1,7,0
348,1611,40.66,40.660000,-91.000000,-128.000000,18052653645200590097,null,1,7,0
349,1621,40.66,40.660000,-91.000000,-128.000000,4004234073601078535,null,1,7,0
350,1633,40.66,40.660000,-91.000000,-128.000000,4171321246967089908,null,1,7,0
351,1642,40.66,40.660000,-91.000000,-128.000000,2337332139901074638,null,1,7,0
352,1653,40.66,40.660000,-91.000000,-128.000000,11090003569799022013,null,1,7,0
353,1663,40.25,40.250000,-91.000000,-127.627000,2131075236693646737,null,1,7,0
354,1671,42.22,42.220000,-90.000000,-128.000000,1934088161828649781,null,1,7,0
355,1682,40.25,40.250000,-91.000000,-127.627000,16712765808713602017,null,1,7,0
356,1692,40.5,40.500000,-91.000000,-127.855000,17110854652121866168,null,1,7,0
357,1701,40.18,40.180000,-91.000000,-127.565000,17311430615558584822,null,1,7,0
358,1711,37.25,37.250000,-93.000000,-127.646000,12004148002381653658,null,1,7,0
359,1720,37.25,37.250000,-93.000000,-127.646000,904743492020256678,null,1,7,0
360,1730,37.25,37.250000,-93.000000,-127.646000,14770199297703796524,null,1,7,0
361,1740,37.25,37.250000,-93.000000,-127.646000,13846340464146959286,null,1,7,0
362,1749,38.9,38.900000,-92.000000,-127.786000,12161731511284615670,null,1,7,0
363,1759,37.25,37.250000,-93.000000,-127.646000,1690508951733414775,null,1,7,0
364,1769,37.25,37.250000,-93.000000,-127.646000,15978258228358507829,null,1,7,0
365,1778,37.25,37.250000,-93.000000,-127.646000,5711279889974455865,null,1,7,0
366,1787,43.14,43.140000,-89.000000,-127.391000,195227092199092683,null,1,7,0
367,1797,33.91,33.910000,-95.000000,-127.217000,9151517807179589134,null,1,7,0
368,1807,40.42,40.420000,-91.000000,-127.786000,8994287314341976430,null,1,7,0
369,1817,33.91,33.910000,-95.000000,-127.217000,12555484581105736130,null,1,7,0
370,1826,33.91,33.910000,-95.000000,-127.217000,13465272603971445051,null,1,7,0
371,1834,33.91,33.910000,-95.000000,-127.217000,463510484582728354,null,1,7,0
372,1839,33.91,33.910000,-95.000000,-127.217000,14736009187843275020,null,1,7,0
373,1849,13.81,13.810000,-95.000000,-108.122390,1822060915082145754,null,0,7,1
374,1858,13.81,13.810000,-95.000000,-108.122390,13152787964012111197,null,0,7,1
375,1867,13.81,13.810000,-95.000000,-108.122390,6966441805320860212,null,0,7,1
376,1876,13.81,13.810000,-95.000000,-108.122390,3568195342061265499,null,0,7,1
377,1885,13.81,13.810000,-95.000000,-108.122390,10385995989894717671,null,0,7,1
378,1894,13.81,13.810000,-95.000000,-108.122390,4547868834767094327,null,0,7,1
379,1904,13.81,13.810000,-95.000000,-108.122390,497798743745586873,null,0,7,1
380,1913,13.81,13.810000,-95.000000,-108.122390,703366855456755262,null,0,7,1
381,1922,13.81,13.810000,-95.000000,-108.122390,9613216048808683815,null,0,7,1
382,1931,13.81,13.810000,-95.000000,-108.122390,2435098420477631685,null,0,7,1
383,1940,13.81,13.810000,-95.000000,-108.122390,7920897574502981538,null,0,7,1
384,1949,13.81,13.810000,-95.000000,-108.122390,2573474836326674065,null,0,7,1
385,1959,13.81,13.810000,-95.000000,-108.122390,15567710896692652084,null,0,7,1
386,1965,13.81,13.810000,-95.000000,-108.122390,3204781360155925875,null,0,7,1
387,1970,13.81,13.810000,-95.000000,-108.122390,17465577213329097347,null,0,7,1
388,1849,13.81,13.810000,-95.000000,-108.122390,14790996535598133453,null,1,7,1
389,1858,13.81,13.810000,-95.000000,-108.122390,3592618399857367032,null,1,7,1
390,1867,13.81,13.810000,-95.000000,-108.122390,2698311992032398982,null,1,7,1
391,1876,13.81,13.810000,-95.000000,-108.122390,986136116545358665,null,1,7,1
392,1885,13.81,13.810000,-95.000000,-108.122390,11906067954518353749,null,1,7,1
393,1895,13.81,13.810000,-95.000000,-108.122390,6368934278298153601,null,1,7,1
394,1904,13.81,13.810000,-95.000000,-108.122390,14346153763799300642,null,1,7,1
395,1913,13.81,13.810000,-95.000000,-108.122390,3683222292022278573,null,1,7,1
396,1922,13.81,13.810000,-95.000000,-108.122390,15306421601577137048,null,1,7,1
397,1931,13.81,13.810000,-95.000000,-108.122390,10117398580560631075,null,1,7,1
398,1940,13.81,13.810000,-95.000000,-108.122390,5211763602952478683,null,1,7,1
399,1949,13.81,13.810000,-95.000000,-108.122390,12604609812512710855,null,1,7,1
400,1959,13.81,13.810000,-95.000000,-108.122390,11720761932159793742,null,1,7,1
401,1960,45.45,45.450000,-88.000000,-128.000000,10533321749835972297,null,1,7,1
402,1977,20.96,20.960000,-91.000000,-110.072291,4029099406464007695,null,0,8,0
403,1984,14.28,14.280000,-95.000000,-108.562218,14413407765599324585,null,0,8,0
404,1990,13.81,13.810000,-95.000000,-108.122390,14192663839299659963,null,0,8,0
405,1996,13.81,13.810000,-95.000000,-108.122390,5512054542863430400,null,0,8,0
406,2002,18.02,18.020000,-92.000000,-108.582260,13333252628597976881,null,0,8,0
407,2009,16.34,16.340000,-93.000000,-108.200046,2474351394759604571,null,0,8,0
408,2014,40.42,40.420000,-91.000000,-127.785714,18213509464015120175,null,0,8,0
409,2020,13.81,13.810000,-95.000000,-108.122390,12307295034301403343,null,0,8,0
410,2026,13.81,13.810000,-95.000000,-108.122390,2492500128866294281,null,0,8,0
411,2033,13.81,13.810000,-95.000000,-108.122390,9613216048808683815,null,0,8,0
412,2039,16.34,16.340000,-93.000000,-108.200046,10695290090349447876,null,0,8,0
413,2045,13.81,13.810000,-95.000000,-108.122390,14790996535598133453,null,0,8,0
414,2052,13.81,13.810000,-95.000000,-108.122390,3683222292022278573,null,0,8,0
415,2056,37.63,37.630000,-93.000000,-128.000000,1186062841283505647,null,0,8,0
416,2063,13.81,13.810000,-95.000000,-108.122390,7320934925130779367,null,0,8,0
417,2069,13.81,13.810000,-95.000000,-108.122390,2573474836326674065,null,0,8,0
418,2075,16.34,16.340000,-93.000000,-108.200046,1064903631829466690,null,0,8,0
419,2081,13.81,13.810000,-95.000000,-108.122390,17465577213329097347,null,0,8,0
420,2088,13.81,13.810000,-95.000000,-108.122390,2886830323094749616,null,0,8,0
421,2094,20.23,20.230000,-92.000000,-110.612474,14024942504143913863,null,0,8,0
422,2100,13.81,13.810000,-95.000000,-108.122390,16020431976504671986,null,0,8,0
423,2106,13.81,13.810000,-95.000000,-108.122390,12189615833661406644,null,0,8,0
424,2112,13.81,13.810000,-95.000000,-108.122390,11663064721247996070,null,0,8,0
425,2119,21.57,21.570000,-94.000000,-114.274091,10382989270210410256,null,0,8,0
426,2126,13.81,13.810000,-95.000000,-108.122390,11906067954518353749,null,0,8,0
427,2132,13.81,13.810000,-95.000000,-108.122390,986136116545358665,null,0,8,0
428,2138,13.81,13.810000,-95.000000,-108.122390,16156200921424774762,null,0,8,0
429,2144,13.81,13.810000,-95.000000,-108.122390,8317234499182668998,null,0,8,0
430,2151,19.92,19.920000,-95.000000,-113.920647,6883906962099751929,null,0,8,0
431,2158,20.65,20.650000,-95.000000,-114.618181,2759735515325565363,null,0,8,0
432,1977,22.69,22.690000,-94.000000,-115.332000,16076233432103457269,null,1,8,0
433,1982,45.45,45.450000,-88.000000,-128.000000,13841383116004919539,null,1,8,0
434,1989,22.69,22.690000,-94.000000,-115.332000,11096292189349754481,null,1,8,0
435,1996,22.69,22.690000,-94.000000,-115.332000,8311515359321055988,null,1,8,0
436,2003,22.69,22.690000,-94.000000,-115.332000,2756502807721402833,null,1,8,0
437,2010,22.69,22.690000,-94.000000,-115.332000,8864961834421710193,null,1,8,0
438,2017,22.69,22.690000,-94.000000,-115.332000,10215099792790628549,null,1,8,0
439,2024,28.2,28.200000,-90.000000,-115.377000,8126267855478802093,null,1,8,0
440,2033,24.01,24.010000,-93.000000,-115.332000,6639349198762413248,null,1,8,0
441,2040,22.69,22.690000,-94.000000,-115.332000,5104669136507483678,null,1,8,0
442,2047,22.69,22.690000,-94.000000,-115.332000,7033772880117166458,null,1,8,0
443,2054,22.69,22.690000,-94.000000,-115.332000,4181166791060018020,null,1,8,0
444,2060,22.69,22.690000,-94.000000,-115.332000,10942540400441498524,null,1,8,0
445,2068,24.01,24.010000,-93.000000,-115.332000,10537748195256031336,null,1,8,0
446,2074,22.69,22.690000,-94.000000,-115.332000,651369078726085055,null,1,8,0
447,2082,24.01,24.010000,-93.000000,-115.332000,2261620764332005973,null,1,8,0
448,2089,22.69,22.690000,-94.000000,-115.332000,14267378924649919888,null,1,8,0
449,2095,22.69,22.690000,-94.000000,-115.332000,10056754398450109934,null,1,8,0
450,2102,22.69,22.690000,-94.000000,-115.332000,238912144754638436,null,1,8,0
451,2109,21.89,21.890000,-94.000000,-114.580000,4107511514553794920,null,1,8,0
452,2116,21.89,21.890000,-94.000000,-114.580000,6854293459972860773,null,1,8,0
453,2123,23.08,23.080000,-93.000000,-114.469000,15136030200803625665,null,1,8,0
454,2130,21.89,21.890000,-94.000000,-114.580000,12141873488028174665,null,1,8,0
455,2137,21.89,21.890000,-94.000000,-114.580000,4701926594483254572,null,1,8,0
456,2144,21.89,21.890000,-94.000000,-114.580000,7085536892829465170,null,1,8,0
457,2152,21.89,21.890000,-94.000000,-114.580000,878444495184717225,null,1,8,0
458,2158,23.2,23.200000,-93.000000,-114.580000,9905649590691619889,null,1,8,0
459,2165,23.2,23.200000,-93.000000,-114.580000,2437790507450888628,null,1,8,0
460,2171,23.2,23.200000,-93.000000,-114.580000,6793672450801619836,null,1,8,0
461,2177,21.89,21.890000,-94.000000,-114.580000,1297110523609222400,null,1,8,0
