EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,160,5.002456,9.66,9.660000,1755.525452,1585.855833,15455248904052990981,null,0,2,0
33,165,5.023216,14.03,14.030000,1785.248931,1534.748397,8626677745178857785,null,0,2,0
34,170,5.005763,16.76,16.760000,1814.929213,1510.792549,17450049478377345779,null,0,2,1
35,175,5.004084,12.36,12.360000,1759.771663,1542.278852,10397098495612062554,null,0,2,1
36,180,5.002531,10.44,10.440000,1764.017874,1579.866385,6453755343352047753,null,0,2,1
37,185,5.002298,13.89,13.890000,1793.741352,1544.559612,763198157258512139,null,0,2,1
38,190,5.002581,12.09,12.090000,1776.756508,1562.000719,17997555502698748397,null,0,2,1
39,195,5.002007,22.41,22.410000,1836.160269,1424.734879,8226890585186367934,null,0,2,1
40,200,5.003002,19.66,19.660000,1772.510297,1424.042887,12053014206332186418,null,0,2,1
41,205,5.002514,17.65,17.650000,1778.153676,1464.254848,7470016419755102402,null,0,2,1
42,210,5.002797,12.09,12.090000,1793.698157,1576.761919,3819387978873902349,null,0,2,1
43,215,5.002465,13.47,13.470000,1768.264085,1530.015785,15497616736154399150,null,0,2,1
44,220,5.002496,12.76,12.760000,1785.248931,1557.365739,15686190990312664278,null,0,2,1
45,225,5.002360,13.45,13.450000,1781.002719,1541.424630,15412481202605165700,null,0,2,1
46,230,5.002450,9.66,9.660000,1755.525452,1585.855833,1053347495382934343,null,0,2,1
47,235,5.002616,9.66,9.660000,1755.525452,1585.855833,9736134478072700267,null,0,2,1
48,240,5.002683,9.66,9.660000,1755.525452,1585.855833,4529142409525972532,null,0,2,1
49,245,5.002481,9.66,9.660000,1755.525452,1585.855833,14161493164333313311,null,0,2,1
50,250,5.002458,9.66,9.660000,1755.525452,1585.855833,3103652862526988861,null,0,2,1
51,255,5.002608,9.66,9.660000,1755.525452,1585.855833,1631964787887761526,null,0,2,1
52,260,5.002481,9.66,9.660000,1755.525452,1585.855833,15950626179200187617,null,0,2,1
53,265,5.002556,9.66,9.660000,1755.525452,1585.855833,8138859569640038923,null,0,2,1
54,270,5.002471,9.66,9.660000,1755.525452,1585.855833,16065919657412510741,null,0,2,1
55,275,5.002506,9.66,9.660000,1755.525452,1585.855833,10340561083784102576,null,0,2,1
56,280,5.002619,9.66,9.660000,1755.525452,1585.855833,8010863376936069083,null,0,2,1
57,285,5.002436,12.25,12.250000,1806.479987,1585.201349,12935547576740300967,null,0,2,1
58,290,5.002606,10.5,10.500000,1755.525452,1571.217619,10045613234384187505,null,0,2,1
59,295,5.002622,11.89,11.890000,1785.248931,1572.939314,13512594447547933488,null,0,2,1
60,300,5.002384,10.62,10.620000,1749.370394,1563.590459,12613153775834546660,null,0,2,1
61,305,5.002494,11.97,11.970000,1785.248931,1571.561664,9434314785472782941,null,0,2,1
62,310,5.002488,9.99,9.990000,1751.279241,1576.272345,10992624976329242297,null,0,2,1
63,315,5.002444,9.99,9.990000,1751.279241,1576.272345,11016188368510160940,null,0,2,1
64,320,5.002476,9.99,9.990000,1751.279241,1576.272345,13535167279477083670,null,0,2,1
65,325,5.002481,9.66,9.660000,1755.525452,1585.855833,3813774233708880801,null,0,2,1
66,330,5.002599,9.66,9.660000,1755.525452,1585.855833,12111665371805372947,null,0,2,1
67,335,5.002662,9.66,9.660000,1755.525452,1585.855833,7607228681615249006,null,0,2,1
68,340,5.002519,9.66,9.660000,1755.525452,1585.855833,2996358194384110216,null,0,2,1
69,345,5.002479,9.66,9.660000,1755.525452,1585.855833,7243681154770824196,null,0,2,1
70,350,5.002488,9.66,9.660000,1755.525452,1585.855833,2446217960113168018,null,0,2,1
71,355,5.002749,9.66,9.660000,1755.525452,1585.855833,16659769788081823215,null,0,2,1
72,360,5.002519,9.66,9.660000,1755.525452,1585.855833,5340666303247249758,null,0,2,1
73,365,5.002893,9.12,9.120000,1745.124182,1585.976722,14918866831923495549,null,0,2,1
74,371,5.002834,13.84,13.840000,1769.831886,1524.894069,11337581891245539059,null,0,3,0
75,376,5.002352,9.24,9.240000,1745.124182,1583.934591,14566223948166370300,null,0,3,0
76,381,5.003067,9.12,9.120000,1745.124182,1585.976722,11534055313570533266,null,0,3,0
77,386,5.003014,9.12,9.120000,1745.124182,1585.976722,699458436909710963,null,0,3,0
78,391,5.002506,10.98,10.980000,1768.264085,1574.080064,9352730373456961199,null,0,3,0
79,396,5.017405,9.09,9.090000,1745.124182,1586.436648,15750503190399807929,null,0,3,0
80,401,5.002997,12.3,12.300000,1793.698157,1573.102112,15818829932297183161,null,0,3,0
81,406,5.002284,10.98,10.980000,1768.264085,1574.080064,3491992055931084714,null,0,3,0
82,411,5.008105,20.36,20.360000,1793.698157,1428.499154,3310896445583566985,null,0,3,0
83,416,5.013487,9.06,9.060000,1745.124182,1587.073838,5146956012887654849,null,0,3,0
84,421,5.002509,10.98,10.980000,1768.264085,1574.080064,10908196980203114297,null,0,3,0
85,426,5.002626,13.84,13.840000,1769.831886,1524.894069,15237499166206421174,null,0,3,0
86,431,5.002381,11.52,11.520000,1785.248930,1579.532476,5254570816577694887,null,0,3,0
87,436,5.002343,11.61,11.610000,1769.831886,1564.335034,11915088618521840440,null,0,3,0
88,441,5.002090,20.36,20.360000,1793.698157,1428.499154,142066725079243479,null,0,3,0
89,446,5.015704,9.09,9.090000,1745.124182,1586.436648,13314370056480909389,null,0,3,0
90,451,5.002416,12.98,12.980000,1776.756508,1546.111186,612079980198598796,null,0,3,0
91,456,5.011403,9.06,9.060000,1745.124182,1587.073838,3683305945029093921,null,0,3,0
92,461,5.002495,10.98,10.980000,1768.264085,1574.080064,6243341467130555411,null,0,3,0
93,466,5.014096,9.09,9.090000,1745.124182,1586.436648,14409127251512519383,null,0,3,0
94,471,5.002745,11.3,11.300000,1785.248930,1583.432818,5075033049242591611,null,0,3,0
95,476,5.017017,9.09,9.090000,1745.124182,1586.436648,10346421312674882730,null,0,3,0
96,481,5.002583,12.15,12.150000,1768.264085,1553.491256,2455951800423336478,null,0,3,0
97,486,5.002980,9.12,9.120000,1745.124182,1585.976722,804041156522523384,null,0,3,0
98,491,5.002256,10.82,10.820000,1745.124182,1556.293564,3324430798599071040,null,0,3,0
99,496,5.002075,12.24,12.240000,1776.527816,1559.149178,12761826859102400691,null,0,3,1
100,501,5.002266,9.25,9.250000,1745.124182,1583.703428,14848731200784890988,null,0,3,1
101,506,5.002323,9.06,9.060000,1745.124182,1587.073838,13690188714534168804,null,0,3,1
102,511,5.002313,9.06,9.060000,1745.124182,1586.991774,9081167746341650334,null,0,3,1
103,516,5.002737,9.15,9.150000,1745.124182,1585.528145,7388062259250736493,null,0,3,1
104,521,5.002398,9.84,9.840000,1776.527816,1601.758799,17213890818751218902,null,0,3,1
105,526,5.002462,9.13,9.130000,1745.124182,1585.859924,1544024756305818310,null,0,3,1
106,531,5.002216,13.69,13.690000,1772.510297,1529.913841,18309395974589240684,null,0,3,1
107,536,5.002219,13.18,13.180000,1766.355239,1533.509262,6851830143877480359,null,0,3,1
108,541,5.011955,9.09,9.090000,1745.124182,1586.436648,11023792781438867779,null,0,3,1
109,546,5.002556,9.59,9.590000,1751.279240,1583.318768,7113170988984421071,null,0,3,1
110,551,5.017241,9.06,9.060000,1745.124182,1587.073838,9909760746734609826,null,0,3,1
111,556,5.014397,9.06,9.060000,1745.124182,1587.073838,10057933742034905857,null,0,3,1
112,561,5.014119,9.09,9.090000,1745.124182,1586.436648,444831091954976184,null,0,3,1
113,566,5.013554,9.09,9.090000,1745.124182,1586.436648,4753458625256346754,null,0,3,1
114,571,5.010765,9.09,9.090000,1745.124182,1586.436648,6930925091421262628,null,0,3,1
115,576,5.013399,9.09,9.090000,1745.124182,1586.436648,16798327503445889435,null,0,3,1
116,581,5.012817,9.09,9.090000,1745.124182,1586.436648,12891209160231945663,null,0,3,1
117,586,5.004694,9.69,9.690000,1745.124182,1575.981720,14018550657190300716,null,0,3,1
118,591,5.002388,13.47,13.470000,1797.987564,1555.806686,15459408088536142760,null,0,3,1
119,596,5.002236,15.72,15.720000,1802.233776,1518.888485,9805414632397548435,null,0,3,1
120,601,5.002738,9.47,9.470000,1745.124182,1579.940026,921383855285819867,null,0,3,1
121,606,5.005440,9.01,9.010000,1755.525452,1597.334817,13657408570753973361,null,0,3,1
122,611,5.002521,14.61,14.610000,1772.830021,1513.829348,16701025042636411338,null,0,4,0
123,616,5.005675,9.01,9.010000,1755.525452,1597.334817,2124751939081208580,null,0,4,0
124,621,5.002424,13.82,13.820000,1760.091387,1516.766472,15228133497007825143,null,0,4,0
125,626,5.002820,9.01,9.010000,1755.525452,1597.334817,2564701215094054501,null,0,4,0
126,631,5.002535,11.96,11.960000,1797.686613,1582.619426,3537712654214855555,null,0,4,0
127,636,5.002479,9.01,9.010000,1755.525452,1597.334817,1342091629733411787,null,0,4,0
128,641,5.002404,14.34,14.340000,1781.002719,1525.552268,13362671388020345317,null,0,4,0
129,646,5.003617,11.43,11.430000,1778.324309,1575.036145,17155109187744346227,null,0,4,0
130,651,5.002411,9.01,9.010000,1755.525452,1597.334817,9584986887830899905,null,0,4,0
131,656,5.002610,13.36,13.360000,1786.816731,1548.100009,9482272158367941166,null,0,4,0
132,661,5.002389,11.41,11.410000,1785.248931,1581.545515,10821608193314171528,null,0,4,0
133,666,5.002057,10.62,10.620000,1745.124182,1559.717607,9694913286794157497,null,0,4,0
134,671,5.002363,9.01,9.010000,1755.525452,1597.334817,2154169592545574907,null,0,4,0
135,676,5.002609,11.94,11.940000,1793.698157,1579.599706,14505462084118557823,null,0,4,0
136,681,5.002425,9.01,9.010000,1755.525452,1597.334817,2858176947653802392,null,0,4,0
137,686,5.003442,15.62,15.620000,1789.451945,1509.951203,2172146087054798375,null,0,4,0
138,691,5.002493,9.01,9.010000,1755.525452,1597.334817,11059084032840501899,null,0,4,0
139,696,5.003020,12.46,12.460000,1806.436791,1581.291896,4797466818813542865,null,0,4,0
140,701,5.002415,9.01,9.010000,1755.525452,1597.334817,6193835214740253813,null,0,4,0
141,707,5.002465,11.98,11.980000,1803.491800,1587.421660,17037744096302259263,null,0,4,0
142,712,5.017757,9.09,9.090000,1745.124182,1586.436648,5146956012887654849,null,0,4,0
143,717,5.002717,11.91,11.910000,1797.944368,1583.781081,12374795802090046127,null,0,4,1
144,722,5.002491,9.01,9.010000,1755.525452,1597.334817,15297518846800455329,null,0,4,1
145,727,5.002390,9.78,9.780000,1759.771663,1587.612814,476673115313945534,null,0,4,1
146,732,5.002526,12.95,12.950000,1785.248931,1554.015277,996337668207950204,null,0,4,1
147,737,5.002382,9.53,9.530000,1747.033029,1580.574039,4057711831332874762,null,0,4,1
148,742,5.002580,10.68,10.680000,1772.962523,1583.539597,4476439029155600527,null,0,4,1
149,747,5.002302,11.45,11.450000,1755.845176,1554.795255,9697530835972505446,null,0,4,1
150,752,5.002697,9.01,9.010000,1755.525452,1597.334817,308260845410588485,null,0,4,1
151,757,5.002748,17.57,17.570000,1789.451945,1475.106362,6524315473089787393,null,0,4,1
152,762,5.002344,20.22,20.220000,1823.464832,1454.683988,2186752913967075824,null,0,4,1
153,767,5.002256,25.39,25.390000,1882.868593,1404.720172,4901837900344896229,null,0,4,1
154,772,5.002365,11.92,11.920000,1759.771663,1549.984900,1247941190219681776,null,0,4,1
155,777,5.002546,12.47,12.470000,1789.451945,1566.303351,17436463210145698441,null,0,4,1
156,782,5.002546,12.47,12.470000,1776.527816,1554.973455,2633169107166854667,null,0,4,1
157,787,5.002701,13.83,13.830000,1785.248931,1538.312393,15868768874954652562,null,0,4,1
158,792,5.002743,12.08,12.080000,1803.491800,1585.548376,963647987865023107,null,0,4,1
159,797,5.002629,9.01,9.010000,1755.525452,1597.334817,621815188115951388,null,0,4,1
160,802,5.004429,9.01,9.010000,1755.525452,1597.334817,15204474936589135648,null,0,4,1
161,807,5.007278,9.01,9.010000,1755.525452,1597.334817,7479233320458528692,null,0,4,1
162,812,5.002515,9.01,9.010000,1755.525452,1597.334817,1375053778838093459,null,0,4,1
163,817,5.002894,9.01,9.010000,1755.525452,1597.334817,1969052487488763305,null,0,4,1
164,822,5.002583,9.01,9.010000,1755.525452,1597.334817,10266081918240380966,null,0,4,1
165,827,5.004963,9.01,9.010000,1755.525452,1597.334817,13292183370342250080,null,0,4,1
166,832,5.002871,16.81,16.810000,1797.944368,1495.782591,13108377754067484204,null,0,4,1
167,837,5.002951,14.89,14.890000,1793.698157,1526.632739,6820777951679887228,null,0,4,1
168,842,5.002558,14,14.000000,1789.451945,1538.944343,13669739437910213189,null,0,4,1
169,847,5.002423,8.58,8.580000,1745.124182,1595.335871,15454316535670864806,null,0,4,1
170,852,5.002427,8.58,8.580000,1745.124182,1595.335871,17440991523249981270,null,0,5,0
171,857,5.002305,14.33,14.330000,1764.017874,1511.153211,9949487577911948964,null,0,5,0
172,862,5.002684,8.58,8.580000,1745.124182,1595.335871,7843594568548384654,null,0,5,0
173,867,5.002379,8.58,8.580000,1745.124182,1595.335871,4496162847547076635,null,0,5,0
174,872,5.002395,8.58,8.580000,1745.124182,1595.335871,17816079484042723439,null,0,5,0
175,877,5.002398,13.86,13.860000,1781.002719,1534.200693,11244400881819736220,null,0,5,0
176,882,5.002394,8.58,8.580000,1745.124182,1595.335871,10368477496690443820,null,0,5,0
177,887,5.002042,20.7,20.700000,1789.451945,1419.004764,5838894317762845916,null,0,5,0
178,892,5.002450,10.58,10.580000,1776.527816,1588.655280,10786869930402231949,null,0,5,0
179,897,5.002454,11.06,11.060000,1776.527816,1580.027828,5409057692190269594,null,0,5,0
180,902,5.002845,8.45,8.450000,1745.124182,1597.739025,16120919406516000720,null,0,5,0
181,907,5.002470,14.05,14.050000,1840.406480,1581.921309,4697213614438210082,null,0,5,0
182,912,5.002581,15.05,15.050000,1789.495141,1520.156342,2194450984791159468,null,0,5,0
183,917,5.002475,8.46,8.460000,1745.124182,1597.573084,18339539509077049660,null,0,5,0
184,922,5.002906,10.32,10.320000,1789.495142,1604.887356,2816413402952095111,null,0,5,0
185,927,5.002475,9.63,9.630000,1776.527816,1605.382786,2352865611586308855,null,0,5,0
186,932,5.002470,8.46,8.460000,1745.124182,1597.573084,8677992762233050043,null,0,5,0
187,937,5.002748,12.8,12.800000,1793.698156,1564.118262,11636123741982226489,null,0,5,0
188,942,5.002603,8.45,8.450000,1745.124182,1597.739025,6058720399960347602,null,0,5,1
189,947,5.002660,8.45,8.450000,1745.124182,1597.739025,17608067109950071218,null,0,5,1
190,952,5.002781,8.45,8.450000,1745.124182,1597.739025,4199554261271248705,null,0,5,1
191,957,5.003926,8.45,8.450000,1745.124182,1597.739025,15251509017993645699,null,0,5,1
192,962,5.002586,8.46,8.460000,1745.124182,1597.573084,10453522147368041267,null,0,5,1
193,967,5.002469,8.45,8.450000,1745.124182,1597.739025,2076836635870806429,null,0,5,1
194,972,5.002548,8.45,8.450000,1745.124182,1597.739025,8456182252137169212,null,0,5,1
195,977,5.002799,8.45,8.450000,1745.124182,1597.739025,2390321039097368076,null,0,5,1
196,982,5.002557,8.45,8.450000,1745.124182,1597.739025,8260423853506377146,null,0,5,1
197,987,5.002899,8.45,8.450000,1745.124182,1597.739025,2194992462305666328,null,0,5,1
198,992,5.002475,8.46,8.460000,1745.124182,1597.573084,15387513260319828397,null,0,5,1
199,997,5.002544,8.45,8.450000,1745.124182,1597.739025,2934873652609235843,null,0,5,1
200,1002,5.002333,12.65,12.650000,1797.987564,1570.620975,13141662199743037374,null,0,5,1
201,1007,5.002698,8.86,8.860000,1747.033029,1592.297372,15185674448743255263,null,0,5,1
202,1012,5.002700,13.22,13.220000,1764.017874,1530.883948,14625457109211947111,null,0,5,1
203,1017,5.002333,13.22,13.220000,1764.017874,1530.790781,2827204201966748426,null,0,5,1
204,1022,5.002514,8.45,8.450000,1745.124182,1597.739025,1330986051347629481,null,0,5,1
205,1027,5.002942,8.46,8.460000,1745.124182,1597.573084,5311836342069668782,null,0,5,1
206,1032,5.002647,8.45,8.450000,1745.124182,1597.739025,6962268690893394133,null,0,5,1
207,1037,5.002497,8.46,8.460000,1745.124182,1597.573084,10891528211727650895,null,0,5,1
208,1042,5.002514,8.45,8.450000,1745.124182,1597.739025,17908058954483121678,null,0,5,1
209,1047,5.002635,10.61,10.610000,1785.248930,1595.889361,13014845051417653676,null,0,5,1
210,1052,5.002470,10.61,10.610000,1785.248930,1595.889361,4270443325750265210,null,0,5,1
211,1057,5.003508,8.28,8.280000,1745.124182,1600.622645,16013300130702362223,null,0,5,1
212,1062,5.003834,8.3,8.300000,1745.124182,1600.364712,16256995776138253841,null,0,6,0
213,1067,5.002326,13.86,13.860000,1793.698157,1545.115757,2892669249165038667,null,0,6,0
214,1072,5.002396,9.45,9.450000,1745.124182,1580.193894,1241345106266697821,null,0,6,0
215,1077,5.002384,11.63,11.630000,1759.771663,1555.113851,12105803039633711983,null,0,6,0
216,1082,5.002369,12.29,12.290000,1776.527816,1558.270853,8364130605240223064,null,0,6,0
217,1088,5.002299,11.92,11.920000,1793.698157,1579.881837,1558057465783803227,null,0,6,0
218,1093,5.002655,10.39,10.390000,1745.124182,1563.838687,15265923298045012740,null,0,6,0
219,1098,5.002380,13,13.000000,1759.771663,1531.056189,6056050680143148205,null,0,6,0
220,1103,5.002273,11.72,11.720000,1793.698157,1583.492615,9193559406368316742,null,0,6,0
221,1108,5.002400,10.62,10.620000,1785.248930,1595.676769,1301382611602754224,null,0,6,0
222,1113,5.002467,11.01,11.010000,1785.248930,1588.749221,13567111450246465110,null,0,6,0
223,1118,5.002498,13.15,13.150000,1759.771663,1528.373639,12039716152768259512,null,0,6,0
224,1123,5.002876,10.38,10.380000,1785.248931,1599.930518,4535540709593405989,null,0,6,0
225,1128,5.002647,8.31,8.310000,1745.124182,1600.152710,15076320066388326653,null,0,6,0
226,1133,5.002618,12.39,12.390000,1776.756508,1556.686136,670628479382860507,null,0,6,0
227,1138,5.002373,12.72,12.720000,1776.756508,1550.713981,18292924750213785016,null,0,6,0
228,1143,5.002710,11.64,11.640000,1793.698157,1584.868403,12915493772636625094,null,0,6,0
229,1148,5.002940,10.61,10.610000,1785.248930,1595.889361,13014845051417653676,null,0,6,0
230,1153,5.002526,10.38,10.380000,1768.264085,1584.797353,2120074635214573785,null,0,6,0
231,1158,5.002543,8.3,8.300000,1745.124182,1600.364712,9257726800375689037,null,0,6,0
232,1163,5.002776,14.63,14.630000,1781.002719,1520.402461,7453927253552109031,null,0,6,0
233,1168,5.002559,8.74,8.740000,1745.124182,1592.600676,235515321381617318,null,0,6,0
234,1173,5.002380,12.4,12.400000,1776.756508,1556.362681,2807259857662326302,null,0,6,0
235,1178,5.002454,15.17,15.170000,1789.495141,1517.992267,16816859578881291443,null,0,6,0
236,1183,5.003005,17,17.000000,1819.175424,1509.918856,359129749426883904,null,0,6,0
237,1188,5.005983,12.39,12.390000,1776.756508,1556.686136,16183936589987120174,null,0,6,0
238,1193,5.002388,8.29,8.290000,1745.124182,1600.434454,1413009160961257160,null,0,6,0
239,1198,5.002626,8.3,8.300000,1745.124182,1600.364712,387423374105693762,null,0,6,1
240,1203,5.002436,8.3,8.300000,1745.124182,1600.364712,7839739644172365718,null,0,6,1
241,1208,5.002492,8.31,8.310000,1745.124182,1600.152710,151314463564040186,null,0,6,1
242,1213,5.002467,8.3,8.300000,1745.124182,1600.364712,10014758068974570985,null,0,6,1
243,1218,5.002422,8.3,8.300000,1745.124182,1600.364712,13257060450142668107,null,0,6,1
244,1223,5.002532,11.48,11.480000,1793.698157,1587.763864,13739980651580299303,null,0,6,1
245,1228,5.002940,12.69,12.690000,1745.124182,1523.723703,13438568282962146564,null,0,6,1
246,1233,5.002399,12.69,12.690000,1745.124182,1523.723703,8409127366174880463,null,0,6,1
247,1238,5.002600,12.69,12.690000,1745.124182,1523.723703,17169208176331391576,null,0,6,1
248,1243,5.002879,8.29,8.290000,1745.124182,1600.434454,14119728088298113367,null,0,6,1
249,1248,5.003750,8.28,8.280000,1745.124182,1600.622645,11409210477942852071,null,0,6,1
250,1253,5.002616,8.3,8.300000,1745.124182,1600.364712,4954825927029526046,null,0,6,1
251,1258,5.002443,8.31,8.310000,1745.124182,1600.100908,2564633052342387514,null,0,6,1
252,1263,5.002552,8.29,8.290000,1745.124182,1600.434454,17916594366450867389,null,0,6,1
253,1268,5.002576,8.28,8.280000,1745.124182,1600.622645,5786042981934263709,null,0,6,1
254,1273,5.002545,8.31,8.310000,1745.124182,1600.152710,14698841352312849888,null,0,6,1
255,1278,5.002433,8.28,8.280000,1745.124182,1600.622645,1016536722179270136,null,0,6,1
256,1283,5.002445,12.07,12.070000,1768.264086,1554.870629,13176527221418210996,null,0,6,1
257,1288,5.002760,7.73,7.730000,1745.124182,1610.305428,4683747829082075718,null,0,6,1
258,1293,5.002781,7.73,7.730000,1745.124182,1610.305428,14873215725616950649,null,0,7,0
259,1298,5.002963,7.71,7.710000,1745.124182,1610.621257,15624481573611360478,null,0,7,0
260,1303,5.002738,8.02,8.020000,1745.124182,1605.242412,17992338944075922602,null,0,7,0
261,1308,5.003385,14.07,14.070000,1793.741353,1541.377979,7233867594374536276,null,0,7,0
262,1313,5.002884,7.08,7.080000,1745.124182,1621.601651,15764717012221844902,null,0,7,0
263,1318,5.002899,7,7.000000,1745.124182,1622.918422,6053288296263285320,null,0,7,0
264,1323,5.003172,7,7.000000,1745.124182,1622.918422,5552097313067148360,null,0,7,0
265,1328,5.006670,9.77,9.770000,1776.756508,1603.117643,17301837085636606757,null,0,7,0
266,1333,5.002812,8.61,8.610000,1745.124182,1594.783934,1390324686769237623,null,0,7,0
267,1338,5.002911,13.6,13.600000,1781.002719,1538.778397,8248988439558800134,null,0,7,0
268,1343,5.002682,7,7.000000,1745.124182,1622.918422,16904820973449516919,null,0,7,0
269,1348,5.002675,8.04,8.040000,1768.264085,1626.082194,6426843426229393209,null,0,7,0
270,1353,5.002939,7.01,7.010000,1745.124182,1622.727759,15282114812699629603,null,0,7,0
271,1358,5.002750,7,7.000000,1745.124182,1622.918422,673685592489423703,null,0,7,0
272,1363,5.002716,7.5,7.500000,1745.124182,1614.271993,13358372840242720583,null,0,7,0
273,1368,5.003122,9.3,9.300000,1772.510297,1607.707831,9121373687822096106,null,0,7,0
274,1373,5.002693,7,7.000000,1745.124182,1622.918422,13460798830810430605,null,0,7,0
275,1378,5.002926,7,7.000000,1745.124182,1622.918422,3317692627172326555,null,0,7,0
276,1383,5.002824,8.26,8.260000,1745.124182,1600.959356,2338929352083217225,null,0,7,0
277,1388,5.002520,11.79,11.790000,1768.264086,1559.765377,8700358453186418999,null,0,7,0
278,1393,5.002667,8.88,8.880000,1745.124182,1590.160893,12198031714938171197,null,0,7,0
279,1399,5.002965,10.41,10.410000,1781.002719,1595.678435,14131516612606728414,null,0,7,0
280,1404,5.003475,7,7.000000,1745.124182,1622.918422,12268684175661592161,null,0,7,0
281,1409,5.003021,7,7.000000,1745.124182,1622.918422,6778650096085413129,null,0,7,0
282,1414,5.003208,7.25,7.250000,1745.124182,1618.662802,11686436943051724276,null,0,7,0
283,1419,5.003333,10.17,10.170000,1772.510296,1592.245724,12088977221901816444,null,0,7,0
284,1424,5.002805,7.01,7.010000,1745.124182,1622.727759,16656402191714450329,null,0,7,0
285,1429,5.002706,7.09,7.090000,1745.124182,1621.416219,16190142942760678799,null,0,7,0
286,1434,5.002867,7.03,7.030000,1745.124182,1622.473327,17232851251929358689,null,0,7,0
287,1439,5.002512,11.47,11.470000,1781.002719,1576.739956,985880231235194898,null,0,7,0
288,1444,5.002884,7.01,7.010000,1745.124182,1622.747368,10753707372807219885,null,0,7,1
289,1449,5.003372,7,7.000000,1745.124182,1622.918422,18071321284601681905,null,0,7,1
290,1454,5.002943,7,7.000000,1745.124182,1622.918422,6703784972068773354,null,0,7,1
291,1459,5.002814,7.01,7.010000,1745.124182,1622.727759,5546685039214950251,null,0,7,1
292,1464,5.002652,7,7.000000,1745.124182,1622.918422,7969945562356033466,null,0,7,1
293,1469,5.002836,7.01,7.010000,1745.124182,1622.727759,6292767194616092085,null,0,7,1
294,1474,5.002830,7.03,7.030000,1745.124182,1622.473327,8683089891993232390,null,0,7,1
295,1479,5.002956,7,7.000000,1745.124182,1622.918422,4462840134086469973,null,0,7,1
296,1484,5.003152,7.01,7.010000,1745.124182,1622.727759,10062863461699754362,null,0,7,1
297,1489,5.003511,7,7.000000,1745.124182,1622.918422,9241423089807698874,null,0,7,1
298,1494,5.003092,7.01,7.010000,1745.124182,1622.727759,8667462361177553717,null,0,7,1
299,1499,5.003059,7.03,7.030000,1745.124182,1622.473327,5177203744214174998,null,0,7,1
