EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.011500,Normal,41.15,41.150000,21110.000000,12422.600000,9686720361045965965,null,1,1,0
22,10,5.011040,Normal,41.48,41.480000,21228.000000,12422.600000,14977320980139403669,null,1,1,0
23,15,5.014820,Normal,41.48,41.480000,21228.000000,12422.600000,1871591627137445803,null,1,1,0
24,20,5.012180,Normal,41.48,41.480000,21228.000000,12422.600000,7129054616402336492,null,1,1,0
25,25,5.012820,Normal,41.62,41.620000,21228.000000,12393.100000,5422601811110845924,null,1,1,0
26,30,5.012200,Normal,34.83,34.830000,21228.000000,13834.800000,8357886499274428898,null,1,1,0
27,35,5.010680,Normal,34.83,34.830000,21228.000000,13834.800000,18382917855894976354,null,1,1,0
28,40,5.003450,Normal,34.03,34.030000,21228.000000,14004.400000,15340789973828371046,null,1,1,0
29,45,5.004310,Normal,34.03,34.030000,21228.000000,14004.400000,16074308784260077950,null,1,1,0
30,50,5.003630,Normal,32.17,32.170000,21228.000000,14399.500000,11625453642465158470,null,1,1,0
31,55,5.002900,Normal,33.1,33.100000,21228.000000,14200.800000,3027623912245521451,null,1,1,0
32,60,5.003790,Normal,26.92,26.920000,19884.000000,14531.700000,7289926764996535196,null,1,1,0
33,65,5.003800,Normal,26.92,26.920000,19884.000000,14531.700000,10690976839932300216,null,1,1,0
34,70,5.003070,Normal,33.53,33.530000,21228.000000,14110.100000,9588981568228971412,null,1,1,0
35,75,5.004580,Normal,26.92,26.920000,19884.000000,14531.700000,11484931420059143375,null,1,1,0
36,80,5.003670,Normal,25.96,25.960000,19627.000000,14531.700000,8685528299596369514,null,1,1,0
37,85,5.003290,Normal,25.96,25.960000,19627.000000,14531.700000,2641619948261067036,null,1,1,0
38,90,5.003850,Normal,31.4,31.400000,21228.000000,14562.100000,136969105279732902,null,1,1,0
39,95,5.009430,Normal,34.86,34.860000,21228.000000,13827.300000,4596411334947188593,null,1,1,0
40,100,5.003630,Normal,31.4,31.400000,21228.000000,14562.100000,8809971237316273859,null,1,1,0
41,5,5.012130,Normal,34.88,34.880000,21228.000000,13823.500000,17808874148426417796,null,2,1,0
42,10,5.009530,Normal,34.83,34.830000,21228.000000,13834.800000,11633543647495200375,null,2,1,0
43,15,5.010300,Normal,34.83,34.830000,21228.000000,13834.800000,1620289614995745304,null,2,1,0
44,20,5.011280,Normal,34.83,34.830000,21228.000000,13834.800000,7512659995048598680,null,2,1,0
45,25,5.010180,Normal,34.83,34.830000,21228.000000,13834.800000,4238176246753052215,null,2,1,0
46,30,5.012130,Normal,34.83,34.830000,21228.000000,13834.800000,9616938266818613474,null,2,1,0
47,35,5.010510,Normal,34.83,34.830000,21228.000000,13834.800000,3533499680768976648,null,2,1,0
48,40,5.011750,Normal,34.86,34.860000,21228.000000,13827.300000,16035452944902067561,null,2,1,0
49,45,5.014190,Normal,41.48,41.480000,21228.000000,12422.600000,5825064140628795452,null,2,1,0
50,50,5.011320,Normal,34.96,34.960000,21228.000000,13806.800000,1292803100521324247,null,2,1,0
51,55,5.012060,Normal,34.83,34.830000,21228.000000,13834.800000,4423869996692767516,null,2,1,0
52,60,5.010640,Normal,34.83,34.830000,21228.000000,13834.800000,9913567340939117078,null,2,1,0
53,65,5.011400,Normal,34.83,34.830000,21228.000000,13834.800000,3880426200217766268,null,2,1,0
54,70,5.012550,Normal,34.83,34.830000,21228.000000,13833.400000,9840127258549639688,null,2,1,0
55,75,5.016540,Normal,34.83,34.830000,21228.000000,13834.800000,1244181755381405707,null,2,1,0
56,80,5.011740,Normal,34.87,34.870000,21228.000000,13825.600000,16362500464648024239,null,2,1,0
57,85,5.010750,Normal,34.83,34.830000,21228.000000,13834.800000,15346714864162585381,null,2,1,0
58,90,5.012320,Normal,34.83,34.830000,21228.000000,13834.800000,8935203846026858376,null,2,1,0
59,95,5.012630,Normal,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.011180,Normal,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.003820,Normal,31.88,31.880000,20572.000000,14014.500000,15837001027272843000,null,3,1,0
62,10,5.003410,Normal,32.36,32.360000,21228.000000,14359.300000,625404552481149274,null,3,1,0
63,15,5.004460,Normal,26.72,26.720000,19787.000000,14500.400000,14603976861506230532,null,3,1,0
64,20,5.003900,Normal,30.9,30.900000,20640.000000,14262.100000,4626857807333458198,null,3,1,0
65,25,5.003140,Normal,33.24,33.240000,21011.000000,14027.400000,11671850599302842232,null,3,1,0
66,30,5.012060,Normal,29.37,29.370000,20228.000000,14286.200000,799035164037036415,null,3,1,0
67,35,5.003410,Normal,31.24,31.240000,20348.000000,13991.900000,10169890500029812705,null,3,1,0
68,40,5.003460,Normal,28.36,28.360000,20414.000000,14624.600000,2428113203727397489,null,3,1,0
69,45,5.003890,Normal,31.39,31.390000,21065.000000,14451.900000,4753399026579163605,null,3,1,0
70,50,5.003300,Normal,26.72,26.720000,19787.000000,14500.400000,4650988717057246370,null,3,1,0
71,55,5.003270,Normal,26.72,26.720000,19787.000000,14500.400000,4209929988069662107,null,3,1,0
72,60,5.004520,Normal,32.67,32.670000,20816.000000,14015.700000,2152802470660583380,null,3,1,0
73,65,5.003340,Normal,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,70,5.003780,Normal,27.57,27.570000,19787.000000,14330.900000,10401625383878813715,null,3,1,0
75,75,5.003360,Normal,26.72,26.720000,19787.000000,14500.400000,566170266620947202,null,3,1,0
76,80,5.003730,Normal,31.88,31.880000,20572.000000,14014.500000,6726690119806511031,null,3,1,0
77,85,5.004230,Normal,27.92,27.920000,20035.000000,14442.200000,660451617786634542,null,3,1,0
78,90,5.010620,Normal,33.24,33.240000,21011.000000,14027.400000,15911409473167026442,null,3,1,0
79,95,5.106980,Normal,41.62,41.620000,21110.000000,12324.700000,8272740242758216606,null,3,1,0
80,100,5.003230,Normal,26.72,26.720000,19787.000000,14500.400000,5899149827453326267,null,3,1,0
81,5,5.004320,Normal,34.98,34.980000,21195.000000,13781.200000,15967469245584910126,null,4,1,0
82,10,5.004750,Normal,34.98,34.980000,21195.000000,13781.200000,17398987104164056686,null,4,1,0
83,15,5.004000,Normal,38.14,38.140000,20551.000000,12712.300000,10099786704224630259,null,4,1,0
84,20,5.005390,Normal,32.25,32.250000,20526.000000,13906.800000,3367809175759176323,null,4,1,0
85,25,5.004200,Normal,32.38,32.380000,20386.000000,13785.400000,16878173146741992247,null,4,1,0
86,30,5.004240,Normal,32.25,32.250000,20526.000000,13906.800000,49234959863260901,null,4,1,0
87,35,5.004040,Normal,32.25,32.250000,20526.000000,13906.800000,10205098019963248420,null,4,1,0
88,40,5.003450,Normal,30.99,30.990000,20579.000000,14202.600000,10150970298116613196,null,4,1,0
89,45,5.010630,Normal,41.72,41.720000,21228.000000,12372.600000,6167907716121826330,null,4,1,0
90,50,5.003670,Normal,35.69,35.690000,20669.000000,13292.400000,10547648475873637191,null,4,1,0
91,55,5.003800,Normal,33.77,33.770000,21228.000000,14059.600000,3346357820634456403,null,4,1,0
92,60,5.003660,Normal,29.92,29.920000,20537.000000,14391.800000,16245788624806987653,null,4,1,0
93,65,5.004000,Normal,33.1,33.100000,20039.000000,13405.100000,2745259538604451174,null,4,1,0
94,70,5.004180,Normal,29.92,29.920000,20537.000000,14391.800000,13765100759271020531,null,4,1,0
95,75,5.004240,Normal,32.7,32.700000,21228.000000,14287.400000,16756181468431947483,null,4,1,0
96,80,5.040420,Normal,41.61,41.610000,21110.000000,12326.400000,8323196262249672422,null,4,1,0
97,85,5.004020,Normal,29.92,29.920000,20537.000000,14391.800000,7601556269111864140,null,4,1,0
98,90,5.003310,Normal,32.6,32.600000,21201.000000,14288.800000,8884427414069435818,null,4,1,0
99,95,5.003780,Normal,29.92,29.920000,20537.000000,14391.800000,16790309837685717861,null,4,1,0
100,100,5.004040,Normal,29.92,29.920000,20537.000000,14391.800000,4694520713406702592,null,4,1,0
101,5,5.020650,Normal,40.34,40.340000,20524.000000,12244.800000,9112596215255141847,null,5,1,0
102,10,5.004790,Normal,39.83,39.830000,20524.000000,12349.300000,7984900426356014403,null,5,1,0
103,15,5.008350,Normal,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,20,5.003520,Normal,38.78,38.780000,20410.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.012500,Normal,44.61,44.610000,21228.000000,11758.600000,7637972136371608649,null,5,1,0
106,30,5.003470,Normal,38.78,38.780000,20410.000000,12494.300000,13773552145446056225,null,5,1,0
107,35,5.013520,Normal,41.92,41.920000,21228.000000,12329.700000,8580967971419834523,null,5,1,0
108,40,5.006760,Normal,33.26,33.260000,20342.000000,13575.800000,24837290069197898,null,5,1,0
109,45,5.007210,Normal,33.26,33.260000,20342.000000,13575.800000,8515262082186371796,null,5,1,0
110,50,5.010590,Normal,34.89,34.890000,21228.000000,13822.100000,17998857206303583299,null,5,1,0
111,55,5.004230,Normal,40.68,40.680000,19924.000000,11819.200000,7646993707688557715,null,5,1,0
112,60,5.006210,Normal,33.26,33.260000,20342.000000,13575.800000,4743515239117816943,null,5,1,0
113,65,5.007420,Normal,33.26,33.260000,20342.000000,13575.800000,6970625957159823966,null,5,1,0
114,70,5.006970,Normal,33.26,33.260000,20342.000000,13575.800000,12621974778911819748,null,5,1,0
115,75,5.006170,Normal,33.78,33.780000,20270.000000,13421.800000,17765750745541382777,null,5,1,0
116,80,5.007040,Normal,33.26,33.260000,20342.000000,13575.800000,7481542178846294381,null,5,1,0
117,85,5.006830,Normal,33.26,33.260000,20342.000000,13575.800000,16029096034912055430,null,5,1,0
118,90,5.006550,Normal,33.26,33.260000,20342.000000,13575.800000,10876381307628061032,null,5,1,0
119,95,5.005020,Normal,33.26,33.260000,20342.000000,13575.800000,6649198325353954209,null,5,1,0
120,100,5.007220,Normal,33.26,33.260000,20342.000000,13576.700000,10402577077786899489,null,5,1,0
121,5,5.012130,Normal,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.013470,Normal,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.012770,Normal,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.004360,Normal,30.61,30.610000,20561.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.003510,Normal,31.06,31.060000,20267.000000,13972.200000,12811994068088607333,null,6,1,0
126,30,5.004800,Normal,33.8,33.800000,21228.000000,14052.400000,621644193421358652,null,6,1,0
127,35,5.004520,Normal,34.79,34.790000,21228.000000,13843.000000,5443953207628278891,null,6,1,0
128,40,5.005220,Normal,32.79,32.790000,21228.000000,14266.300000,6389796492511561936,null,6,1,0
129,45,5.003460,Normal,31.93,31.930000,20532.000000,13975.200000,7269270554109096030,null,6,1,0
130,50,5.003840,Normal,31.79,31.790000,20915.000000,14266.300000,10675052023577105629,null,6,1,0
131,55,5.003540,Normal,30.87,30.870000,20781.000000,14365.000000,8833396330984589918,null,6,1,0
132,60,5.003340,Normal,32.79,32.790000,21228.000000,14266.300000,16858386675429522906,null,6,1,0
133,65,5.003930,Normal,31.79,31.790000,20915.000000,14266.300000,6543703669164298048,null,6,1,0
134,70,5.003140,Normal,32.79,32.790000,21228.000000,14266.300000,5823816237940427724,null,6,1,0
135,75,5.003290,Normal,32.79,32.790000,21228.000000,14266.300000,8480478137853738108,null,6,1,0
136,80,5.004030,Normal,33.97,33.970000,21228.000000,14016.500000,6300871925292248679,null,6,1,0
137,85,5.004270,Normal,34.24,34.240000,20162.000000,13259.000000,8531089933389389479,null,6,1,0
138,90,5.003080,Normal,26.3,26.300000,19884.000000,14655.300000,5426164812220315212,null,6,1,0
139,95,5.004150,Normal,33.28,33.280000,20794.000000,13874.600000,4806269335395746545,null,6,1,0
140,100,5.003730,Normal,29.24,29.240000,20044.000000,14183.100000,14049693026231288714,null,6,1,0
141,5,5.004670,Normal,29.92,29.920000,20537.000000,14391.800000,18273107419658988086,null,7,1,0
142,10,5.005870,Normal,29.92,29.920000,20537.000000,14391.800000,9214611564953211961,null,7,1,0
143,15,5.004710,Normal,29.92,29.920000,20537.000000,14391.800000,5743592384132316358,null,7,1,0
144,20,5.004210,Normal,29.92,29.920000,20537.000000,14391.800000,4982113199666214349,null,7,1,0
145,25,5.003820,Normal,29.92,29.920000,20537.000000,14391.800000,14367582825594993213,null,7,1,0
146,30,5.004260,Normal,29.64,29.640000,20296.000000,14279.700000,3563327670224711121,null,7,1,0
147,35,5.004000,Normal,29.64,29.640000,20296.000000,14279.700000,6069392162049647551,null,7,1,0
148,40,5.005000,Normal,37.43,37.430000,20794.000000,13010.600000,18019209983337730035,null,7,1,0
149,45,5.003930,Normal,30.34,30.340000,20296.000000,14137.500000,7873357470165741200,null,7,1,0
150,50,5.003750,Normal,29.64,29.640000,20296.000000,14279.700000,9669703274872507690,null,7,1,0
151,55,5.003530,Normal,29.64,29.640000,20296.000000,14279.700000,12316401034666583513,null,7,1,0
152,60,5.006160,Normal,42.45,42.450000,20534.000000,11817.500000,4079028015633411627,null,7,1,0
153,65,5.003860,Normal,29.64,29.640000,20296.000000,14279.700000,18108396738744597186,null,7,1,0
154,70,5.004230,Normal,32.39,32.390000,21228.000000,14352.200000,10701811548217417373,null,7,1,0
155,75,5.004310,Normal,32.39,32.390000,21228.000000,14352.200000,1460370919464780959,null,7,1,0
156,80,5.004010,Normal,30.99,30.990000,20296.000000,14005.700000,12566168048296766106,null,7,1,0
157,85,5.003480,Normal,33.57,33.570000,20128.000000,13370.800000,877661589369118797,null,7,1,0
158,90,5.003540,Normal,28.61,28.610000,20528.000000,14655.900000,3307970108626529996,null,7,1,0
159,95,5.003060,Normal,28.61,28.610000,20528.000000,14655.900000,17684681729894222507,null,7,1,0
160,100,5.006010,Normal,28.61,28.610000,20528.000000,14655.900000,9718217946098424294,null,7,1,0
161,5,5.012540,Normal,41.92,41.920000,21228.000000,12329.700000,3684799925611183688,null,8,1,0
162,10,5.011900,Normal,41.92,41.920000,21228.000000,12329.700000,4006940814934315417,null,8,1,0
163,15,5.012510,Normal,41.92,41.920000,21228.000000,12329.700000,10367393772194523690,null,8,1,0
164,20,5.013160,Normal,41.92,41.920000,21228.000000,12329.700000,10318010071842811580,null,8,1,0
165,25,5.130780,Normal,41.6,41.600000,21110.000000,12329.100000,1635664767589356283,null,8,1,0
166,30,5.130110,Normal,41.6,41.600000,21110.000000,12329.100000,9876096448242822105,null,8,1,0
167,35,5.132250,Normal,41.6,41.600000,21110.000000,12329.100000,3566358744685274288,null,8,1,0
168,40,5.087000,Normal,41.62,41.620000,21110.000000,12324.700000,7880763068757815184,null,8,1,0
169,45,5.012260,Normal,41.8,41.800000,21110.000000,12286.500000,5677629632897867588,null,8,1,0
170,50,5.091950,Normal,41.62,41.620000,21110.000000,12324.700000,18041423717295021284,null,8,1,0
171,55,5.086530,Normal,41.61,41.610000,21110.000000,12326.400000,7961347157572171370,null,8,1,0
172,61,5.086110,Normal,41.61,41.610000,21110.000000,12326.400000,838236523530135712,null,8,1,0
173,66,5.010550,Normal,42.32,42.320000,21228.000000,12244.800000,12552543536042886628,null,8,1,0
174,71,5.010010,Normal,44.67,44.670000,21228.000000,11744.900000,17391172879937699927,null,8,1,0
175,76,5.003520,Normal,32.36,32.360000,20766.000000,14046.300000,807746963658825511,null,8,1,0
176,81,5.010720,Normal,34.97,34.970000,21228.000000,13805.200000,11676078594953451812,null,8,1,0
177,86,5.005660,Normal,32.36,32.360000,20766.000000,14046.300000,12766389253864335399,null,8,1,0
178,91,5.004010,Normal,32.36,32.360000,20766.000000,14046.300000,8980660397990382824,null,8,1,0
179,96,5.003710,Normal,32.36,32.360000,20766.000000,14046.300000,11398041553009559419,null,8,1,0
180,101,5.003830,Normal,32.36,32.360000,20766.000000,14046.300000,16932369056158803298,null,8,1,0
181,5,5.013400,Normal,34.85,34.850000,21228.000000,13829.600000,9593489930664564315,null,9,1,0
182,10,5.012410,Normal,34.85,34.850000,21228.000000,13829.600000,18374618002034646187,null,9,1,0
183,15,5.025060,Normal,44.61,44.610000,21228.000000,11758.200000,6507509659900838964,null,9,1,0
184,20,5.011230,Normal,34.85,34.850000,21228.000000,13830.700000,633220528330297889,null,9,1,0
185,25,5.012670,Normal,34.85,34.850000,21228.000000,13830.300000,6569698540587599846,null,9,1,0
186,30,5.012910,Normal,34.84,34.840000,21228.000000,13832.000000,14813861332563068908,null,9,1,0
187,35,5.012810,Normal,34.84,34.840000,21228.000000,13832.000000,16731368691431339161,null,9,1,0
188,40,5.006170,Normal,34.53,34.530000,21083.000000,13803.900000,5796596335773937518,null,9,1,0
189,45,5.006480,Normal,34.63,34.630000,20270.000000,13249.500000,14287115695743188225,null,9,1,0
190,50,5.003300,Normal,34.26,34.260000,21228.000000,13954.500000,3515946263068449362,null,9,1,0
191,55,5.004460,Normal,30.01,30.010000,20322.000000,14223.800000,9437554269221259257,null,9,1,0
192,60,5.004470,Normal,30.01,30.010000,20322.000000,14223.800000,3605139625024073618,null,9,1,0
193,65,5.004510,Normal,31.05,31.050000,20325.000000,14014.000000,2272509764971130935,null,9,1,0
194,70,5.003650,Normal,31.93,31.930000,20532.000000,13975.200000,17979794093712927255,null,9,1,0
195,75,5.004300,Normal,31.05,31.050000,20325.000000,14014.000000,16719527957992124910,null,9,1,0
196,80,5.003180,Normal,28.35,28.350000,20226.000000,14491.100000,5306443626812613309,null,9,1,0
197,85,5.003370,Normal,32.03,32.030000,21228.000000,14428.800000,3006232107696894402,null,9,1,0
198,90,5.003470,Normal,29.85,29.850000,20226.000000,14188.700000,15813552655408183982,null,9,1,0
199,95,5.003990,Normal,34.68,34.680000,21228.000000,13867.000000,13075465041466124234,null,9,1,0
200,100,5.080130,Normal,41.62,41.620000,21110.000000,12324.700000,6469488139373220261,null,9,1,0
201,5,5.012910,Normal,42.33,42.330000,21228.000000,12242.700000,6789536483895926134,null,10,1,0
202,10,5.011370,Normal,41.92,41.920000,21228.000000,12329.700000,14539831772041216667,null,10,1,0
203,15,5.012010,Normal,41.92,41.920000,21228.000000,12329.700000,13660579595545033926,null,10,1,0
204,20,5.013530,Normal,41.92,41.920000,21228.000000,12329.700000,12377361015913112904,null,10,1,0
205,25,5.013610,Normal,42.11,42.110000,21228.000000,12289.800000,4442110195095584408,null,10,1,0
206,30,5.143140,Normal,41.61,41.610000,21110.000000,12326.400000,15367387831048276915,null,10,1,0
207,35,5.011330,Normal,41.92,41.920000,21228.000000,12329.700000,15248398536786329490,null,10,1,0
208,40,5.154660,Normal,41.62,41.620000,21110.000000,12324.700000,11315328220932358800,null,10,1,0
209,45,5.186710,Normal,41.61,41.610000,21110.000000,12326.400000,16523689332619494561,null,10,1,0
210,50,5.147430,Normal,41.62,41.620000,21110.000000,12324.700000,3507089739991383244,null,10,1,0
211,55,5.011390,Normal,42.52,42.520000,21228.000000,12200.900000,11498936454692645010,null,10,1,0
212,60,5.011240,Normal,41.92,41.920000,21228.000000,12329.700000,658696871001833433,null,10,1,0
213,66,5.117480,Normal,41.62,41.620000,21110.000000,12324.700000,10971736182487345212,null,10,1,0
214,71,5.164440,Normal,41.63,41.630000,21110.000000,12322.400000,6720062000727655548,null,10,1,0
215,76,5.062470,Normal,41.63,41.630000,21110.000000,12322.400000,16079358012062227501,null,10,1,0
216,81,5.159880,Normal,41.62,41.620000,21110.000000,12324.700000,5725601484460401251,null,10,1,0
217,86,5.148920,Normal,41.63,41.630000,21110.000000,12322.400000,95794583841537728,null,10,1,0
218,91,5.010760,Normal,42.52,42.520000,21228.000000,12200.900000,11043516635443853212,null,10,1,0
219,96,5.010930,Normal,46.86,46.860000,21228.000000,11280.500000,13792028102666555201,null,10,1,0
220,101,5.151600,Normal,41.61,41.610000,21110.000000,12326.400000,11103862198283242585,null,10,1,0
221,5,5.006530,Normal,34.84,34.840000,21228.000000,13832.800000,11623642072098601399,null,11,1,0
222,10,5.005680,Normal,34.84,34.840000,21228.000000,13832.800000,13354252499950585778,null,11,1,0
223,15,5.003710,Normal,31.03,31.030000,21228.000000,14640.100000,5422275486473941903,null,11,1,0
224,20,5.004380,Normal,31.77,31.770000,21228.000000,14484.200000,1019381252135152754,null,11,1,0
225,25,5.004460,Normal,30.76,30.760000,21228.000000,14698.100000,3594673850976645649,null,11,1,0
226,30,5.004420,Normal,34.19,34.190000,21228.000000,13971.100000,1928723748664715830,null,11,1,0
227,35,5.003640,Normal,33.86,33.860000,21228.000000,14040.000000,11727023767485850531,null,11,1,0
228,40,5.004500,Normal,30.78,30.780000,21228.000000,14693.100000,4675533992465457579,null,11,1,0
229,45,5.004830,Normal,30.76,30.760000,21228.000000,14698.100000,17920955595511435959,null,11,1,0
230,50,5.004590,Normal,30.78,30.780000,21228.000000,14693.100000,3815371593005501958,null,11,1,0
231,55,5.006030,Normal,34.87,34.870000,21228.000000,13825.200000,11704096687718119846,null,11,1,0
232,60,5.011900,Normal,41.5,41.500000,21228.000000,12419.200000,9316807568558565968,null,11,1,0
233,65,5.003770,Normal,31.33,31.330000,21228.000000,14576.900000,624586563473873799,null,11,1,0
234,70,5.004620,Normal,30.78,30.780000,21228.000000,14693.100000,6190399766078794025,null,11,1,0
235,75,5.003660,Normal,30.27,30.270000,21228.000000,14803.000000,5996379176745448391,null,11,1,0
236,80,5.003550,Normal,31.62,31.620000,21228.000000,14515.400000,10381121728610268684,null,11,1,0
237,85,5.009900,Normal,34.62,34.620000,21228.000000,13878.500000,12363561549045374706,null,11,1,0
238,90,5.012530,Normal,41.15,41.150000,21228.000000,12491.700000,18117397844796142704,null,11,1,0
239,95,5.004420,Normal,32.17,32.170000,21228.000000,14399.400000,1387354312991910359,null,11,1,0
240,100,5.004350,Normal,38.13,38.130000,20669.000000,12787.000000,216922060015926248,null,11,1,0
241,5,5.003790,Normal,30.85,30.850000,20424.000000,14123.500000,9472371551250258267,null,12,1,0
242,10,5.003150,Normal,30.85,30.850000,20424.000000,14123.500000,1451391126414025819,null,12,1,0
243,15,5.003110,Normal,30.85,30.850000,20424.000000,14123.500000,7062578842648358838,null,12,1,0
244,20,5.003150,Normal,30.85,30.850000,20424.000000,14123.500000,16440462523655279179,null,12,1,0
245,25,5.011160,Normal,34.87,34.870000,21228.000000,13825.600000,7893969719215247234,null,12,1,0
246,30,5.003000,Normal,33.81,33.810000,21228.000000,14050.800000,13513101557038122361,null,12,1,0
247,35,5.003460,Normal,30.85,30.850000,20424.000000,14123.500000,8911926933511167454,null,12,1,0
248,40,5.003520,Normal,30.85,30.850000,20424.000000,14123.500000,15573052666051985794,null,12,1,0
249,45,5.003510,Normal,32.48,32.480000,21228.000000,14334.100000,2602194511990287368,null,12,1,0
250,50,5.003160,Normal,33.17,33.170000,21228.000000,14186.800000,8107222607247601698,null,12,1,0
251,55,5.003290,Normal,33.96,33.960000,21228.000000,14019.000000,6075528897840935802,null,12,1,0
252,60,5.009800,Normal,41.92,41.920000,21228.000000,12329.700000,14256876814180253200,null,12,1,0
253,65,5.003160,Normal,30.85,30.850000,20424.000000,14123.500000,6887592041426718390,null,12,1,0
254,70,5.003170,Normal,30.85,30.850000,20424.000000,14123.500000,952844479130461285,null,12,1,0
255,75,5.003300,Normal,31.01,31.010000,20671.000000,14260.100000,4344822302607491382,null,12,1,0
256,80,5.004200,Normal,33.25,33.250000,19924.000000,13299.000000,16582479618370422123,null,12,1,0
257,85,5.003660,Normal,30.85,30.850000,20424.000000,14123.500000,2128457330827686380,null,12,1,0
258,90,5.004270,Normal,41.02,41.020000,21228.000000,12520.600000,4122629771315133874,null,12,1,0
259,95,5.005970,Normal,34.34,34.340000,21228.000000,13937.800000,187853401940034486,null,12,1,0
260,100,5.004240,Normal,28.39,28.390000,21228.000000,15202.200000,8015474744592386214,null,12,1,0
261,5,5.004500,Normal,34.84,34.840000,21228.000000,13831.500000,487568256598973440,null,13,1,0
262,10,5.003570,Normal,34.84,34.840000,21228.000000,13831.500000,1927210726340786469,null,13,1,0
263,15,5.002830,Normal,31.57,31.570000,20643.000000,14126.100000,8348938851504403810,null,13,1,0
264,20,5.010860,Normal,33.98,33.980000,20519.000000,13546.500000,16314700020488676940,null,13,1,0
265,25,5.003540,Normal,33.51,33.510000,21228.000000,14115.000000,10297964077563448152,null,13,1,0
266,30,5.004100,Normal,31.57,31.570000,20643.000000,14126.100000,3811112502414407978,null,13,1,0
267,35,5.012010,Normal,34.98,34.980000,21228.000000,13801.800000,15778881733960969609,null,13,1,0
268,40,5.002920,Normal,32.71,32.710000,21228.000000,14285.000000,4753750767539390579,null,13,1,0
269,45,5.003410,Normal,31.57,31.570000,20643.000000,14126.100000,8552674396833417603,null,13,1,0
270,50,5.004820,Normal,33.99,33.990000,21228.000000,14013.500000,5133980633333938562,null,13,1,0
271,55,5.003150,Normal,31.57,31.570000,20643.000000,14126.100000,17042906585964261642,null,13,1,0
272,60,5.005980,Normal,34.84,34.840000,21228.000000,13831.500000,17488533012468874396,null,13,1,0
273,65,5.010490,Normal,34.98,34.980000,21228.000000,13801.400000,341434171677509798,null,13,1,0
274,70,5.005080,Normal,31.57,31.570000,20643.000000,14126.100000,4680527578039864306,null,13,1,0
275,75,5.005430,Normal,31.57,31.570000,20643.000000,14126.100000,3760171065697850542,null,13,1,0
276,80,5.005430,Normal,33.96,33.960000,21228.000000,14019.000000,10231757640595706835,null,13,1,0
