EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
657,148,28.26,28.260000,21228.000000,15227.932780,1345164714839652204,null,8,1,1
658,155,25.26,25.260000,20127.000000,15042.046930,16602941670657366180,null,8,1,1
659,148,24.86,24.860000,20149.000000,15140.144344,4464030806624942358,null,9,1,1
660,156,33.29,33.290000,20671.000000,13789.814601,15570747069312568609,null,9,1,1
661,148,22.78,22.780000,19760.000000,15258.652718,17619928943361284010,null,10,1,1
662,155,22.78,22.780000,19760.000000,15258.652718,7062969305961709519,null,10,1,1
663,148,22.78,22.780000,19760.000000,15258.652718,320596507589225708,null,11,1,1
664,155,22.78,22.780000,19760.000000,15258.652718,12291681821082734895,null,11,1,1
665,148,22.78,22.780000,19760.000000,15258.652718,2570983914429592019,null,12,1,1
666,155,22.78,22.780000,19760.000000,15258.652718,59660273344680779,null,12,1,1
667,148,22.78,22.780000,19760.000000,15258.652718,6622760344180222266,null,13,1,1
668,155,22.78,22.780000,19760.000000,15258.652718,14099271196629980892,null,13,1,1
669,148,22.78,22.780000,19760.000000,15258.652718,3925890067408615913,null,14,1,1
670,155,22.78,22.780000,19760.000000,15258.652718,8680172173263908779,null,14,1,1
671,148,22.78,22.780000,19760.000000,15258.652718,271303424289132783,null,15,1,1
672,155,20.74,20.740000,19565.000000,15507.074626,12489950523961047887,null,15,1,1
673,149,24.63,24.630000,19760.000000,14893.049054,9012009256761222643,null,16,1,1
674,155,24.63,24.630000,19760.000000,14893.049054,10270724773618120973,null,16,1,1
675,148,24.63,24.630000,19760.000000,14893.049054,13497971846212212370,null,17,1,1
676,155,24.29,24.290000,19760.000000,14960.987933,6509653971322021411,null,17,1,1
677,148,24.29,24.290000,19760.000000,14960.987933,12484866198372140366,null,18,1,1
678,155,24.29,24.290000,19760.000000,14960.987933,7949713906419126216,null,18,1,1
679,148,24.29,24.290000,19760.000000,14960.987933,7919689073169543118,null,19,1,1
680,155,22.78,22.780000,19760.000000,15258.652718,16983096744078053412,null,19,1,1
681,148,22.78,22.780000,19760.000000,15258.652718,15399437317567480073,null,20,1,1
682,155,22.78,22.780000,19760.000000,15258.652718,15883802956360789055,null,20,1,1
683,148,22.78,22.780000,19760.000000,15258.652718,10349232333958217501,null,21,1,1
684,155,22.78,22.780000,19760.000000,15258.652718,16773103944135227511,null,21,1,1
685,148,22.78,22.780000,19760.000000,15258.652718,15938907448316605287,null,22,1,1
686,148,22.78,22.780000,19760.000000,15258.652718,2966353245714372697,null,23,1,1
687,148,22.78,22.780000,19760.000000,15258.652718,14748042750340287026,null,24,1,1
688,147,28.14,28.140000,21228.000000,15254.842376,10451357041992719326,null,25,1,1
689,148,27.31,27.310000,21164.000000,15383.370186,13130711277060111526,null,26,1,1
690,148,34.03,34.030000,21191.000000,13979.304753,12641602077632400393,null,27,1,1
691,147,24.87,24.870000,20456.000000,15367.812865,15846571981237429855,null,28,1,1
692,148,22.78,22.780000,19760.000000,15258.652718,13412404983966361944,null,29,1,1
693,148,22.78,22.780000,19760.000000,15258.652718,14459925463854269239,null,30,1,1
694,148,22.78,22.780000,19760.000000,15258.652718,1941914074865011505,null,31,1,1
695,163,24.63,24.630000,19760.000000,14893.049054,13497971846212212370,null,0,2,0
696,169,20.74,20.740000,19565.000000,15507.074626,14918478135555520290,null,0,2,0
697,175,23.56,23.560000,20331.000000,15541.015371,1307943938439687298,null,0,2,0
698,180,20.74,20.740000,19565.000000,15507.074626,13036348404567975344,null,0,2,0
699,187,24,24.000000,20362.000000,15476.128229,15518003618075486851,null,0,2,0
700,193,21.87,21.870000,19760.000000,15438.208560,17144171909566267802,null,0,2,0
701,162,22.64,22.640000,19565.000000,15135.500000,12489950523961047884,5,1,2,0
702,169,24.1,24.100000,19565.000000,14849.700000,7949713906419126223,5,1,2,0
703,174,23.58,23.580000,19565.000000,14951.600000,6813344594337675887,5,1,2,0
704,180,23.26,23.260000,19565.000000,15013.600000,15518003618075486848,5,1,2,0
705,186,22.64,22.640000,19565.000000,15135.500000,9598146078431590174,5,1,2,0
706,192,21.76,21.760000,19565.000000,15307.500000,15558911794284355926,5,1,2,0
707,163,42.32,42.320000,21228.000000,12244.800000,2038215841675952753,null,2,2,0
708,169,41.94,41.940000,21228.000000,12325.200000,12450019853454136739,null,2,2,0
709,176,41.94,41.940000,21228.000000,12325.200000,196675946345670819,null,2,2,0
710,182,41.94,41.940000,21228.000000,12325.200000,3394569541812329656,null,2,2,0
711,189,41,41.000000,21170.000000,12489.400000,11773573456031302006,null,2,2,0
712,195,41,41.000000,21170.000000,12489.400000,6985436712447246533,null,2,2,0
713,164,49.14,49.140000,24138.000000,12275.600000,15507211600048309168,null,3,2,0
714,171,49.33,49.330000,24138.000000,12230.500000,7123315193834199284,null,3,2,0
715,178,49.14,49.140000,24138.000000,12275.600000,17867291891583120104,null,3,2,0
716,185,49.14,49.140000,24138.000000,12275.600000,4926687308821863809,null,3,2,0
717,193,49.04,49.040000,24138.000000,12300.900000,11228154031793841594,null,3,2,0
718,200,49.04,49.040000,24138.000000,12300.900000,18376445924470734347,null,3,2,0
719,164,41.49,41.490000,23622.000000,13821.700000,11831979269161590909,null,4,2,0
720,171,43.96,43.960000,24622.000000,13797.900000,5100610042685356730,null,4,2,0
721,179,48.57,48.570000,26885.000000,13827.100000,3465333866668456821,null,4,2,0
722,185,38.4,38.400000,21179.000000,13045.700000,1397619847313799134,null,4,2,0
723,191,37.63,37.630000,20855.000000,13006.400000,11537032296180532102,null,4,2,0
724,197,37.63,37.630000,20855.000000,13006.400000,16085618109123424181,null,4,2,0
725,163,32.9,32.900000,20577.000000,13806.800000,9485114062839551194,null,5,2,0
726,170,33.73,33.730000,20897.000000,13847.900000,50125208402616941,null,5,2,0
727,176,34.83,34.830000,21228.000000,13833.400000,1059829129952162271,null,5,2,0
728,183,32.9,32.900000,20577.000000,13806.800000,16833378776182992886,null,5,2,0
729,189,32.9,32.900000,20577.000000,13806.800000,14744564546307123719,null,5,2,0
730,196,32.9,32.900000,20577.000000,13806.800000,8187933736162816212,null,5,2,0
731,164,52.13,52.130000,26768.000000,12813.100000,10866954956653040487,null,6,2,0
732,171,48.72,48.720000,24788.000000,12710.100000,15355383959693683818,null,6,2,0
733,177,44.59,44.590000,22949.000000,12716.400000,4934024950896589589,null,6,2,0
734,184,49.25,49.250000,24657.000000,12513.200000,12203621484422437136,null,6,2,0
735,190,41.8,41.800000,21765.000000,12667.500000,12381186855376199081,null,6,2,0
736,197,40.56,40.560000,21743.000000,12924.200000,238279419837146702,null,6,2,0
737,163,43.32,43.320000,21667.000000,12281.400000,3601315061480749977,null,7,2,0
738,169,43.32,43.320000,21667.000000,12281.400000,17768769177938180636,null,7,2,0
739,176,43.69,43.690000,21667.000000,12200.700000,6923203227068611233,null,7,2,0
740,182,43.32,43.320000,21667.000000,12281.400000,18129847463533181824,null,7,2,0
741,189,43.32,43.320000,21667.000000,12281.400000,1986494028916677928,null,7,2,0
742,195,43.7,43.700000,21667.000000,12199.600000,5344735218656277127,null,7,2,0
743,164,30.55,30.550000,19924.000000,13837.900000,16930717573830005258,null,8,2,0
744,172,30.55,30.550000,19924.000000,13837.900000,10960654855017959622,null,8,2,0
745,179,32.8,32.800000,20592.000000,13837.800000,3431821670246569717,null,8,2,0
746,185,38.04,38.040000,20480.000000,12689.300000,6418431061673043358,null,8,2,0
747,192,26.22,26.220000,21228.000000,15662.100000,3888419855274757372,null,8,2,0
748,198,31.17,31.170000,20606.000000,14182.800000,13429036531026961522,null,8,2,0
749,163,34.95,34.950000,21228.000000,13808.300000,11494336299746195044,null,9,2,0
750,169,34.95,34.950000,21228.000000,13808.300000,875302376616453845,null,9,2,0
751,176,34.95,34.950000,21228.000000,13808.300000,3240241622459033563,null,9,2,0
752,183,34.95,34.950000,21228.000000,13808.300000,4138069440294646876,null,9,2,0
753,189,35.01,35.010000,21228.000000,13796.100000,11764196706277272409,null,9,2,0
754,196,34.63,34.630000,21170.000000,13839.800000,10121522909063551816,null,9,2,0
755,163,48.36,48.360000,24622.000000,12715.100000,6507214180450205163,null,10,2,0
756,170,45.67,45.670000,22872.000000,12425.600000,7101842496812558660,null,10,2,0
757,177,45.67,45.670000,22872.000000,12425.600000,12522270987672215285,null,10,2,0
758,184,31.2,31.200000,20763.000000,14284.300000,15104700902905242556,null,10,2,0
759,191,31.2,31.200000,20763.000000,14284.300000,6978779328464767375,null,10,2,0
760,198,32.04,32.040000,20763.000000,14110.900000,6011885687501092333,null,10,2,0
761,163,25.07,25.070000,20099.000000,15061.000000,12706091894177406373,null,11,2,0
762,169,25.07,25.070000,20099.000000,15061.000000,17061228449928410676,null,11,2,0
763,176,39.79,39.790000,22973.000000,13832.200000,12061098804747283105,null,11,2,0
764,183,25.07,25.070000,20099.000000,15061.000000,8063939644943952380,null,11,2,0
765,190,23.79,23.790000,19742.000000,15045.000000,14794880883008001424,null,11,2,0
766,196,24.38,24.380000,19646.000000,14857.100000,928259332018741632,null,11,2,0
767,164,42.62,42.620000,24111.000000,13834.400000,10799159730176265731,null,12,2,0
768,171,43.81,43.810000,24622.000000,13834.400000,17914462674933729079,null,12,2,0
769,178,40.42,40.420000,23224.000000,13836.700000,4068648009886713463,null,12,2,0
770,184,43.51,43.510000,24507.000000,13843.100000,3314195440507547360,null,12,2,0
771,192,40.42,40.420000,23224.000000,13836.700000,13187086102514215829,null,12,2,0
772,199,43.8,43.800000,24619.000000,13837.100000,7327833042868968443,null,12,2,0
773,163,28.86,28.860000,21126.000000,15029.800000,3590638119047314504,null,13,2,0
774,170,27.05,27.050000,20661.000000,15071.800000,14690128106692812162,null,13,2,0
775,176,27.05,27.050000,20661.000000,15071.800000,7309020800387931568,null,13,2,0
776,183,24.65,24.650000,19878.000000,14977.500000,11933415814330575913,null,13,2,0
777,190,26.49,26.490000,19667.000000,14456.700000,4113024513512694904,null,13,2,0
778,197,24.91,24.910000,19931.000000,14965.600000,5295678240372890343,null,13,2,0
779,163,41.15,41.150000,21929.000000,12905.000000,11078651095223294989,null,14,2,0
780,170,46.69,46.690000,23711.000000,12640.600000,17471667395513159263,null,14,2,0
781,177,36.5,36.500000,20354.000000,12925.600000,16103354091156146222,null,14,2,0
782,184,36.5,36.500000,20354.000000,12925.600000,8952073647068408834,null,14,2,0
783,190,41.1,41.100000,22069.000000,12998.400000,7748637088945217458,null,14,2,0
784,197,36.5,36.500000,20354.000000,12925.600000,14985928290939735803,null,14,2,0
785,164,35.89,35.890000,21591.000000,13842.000000,2867227465493492402,null,15,2,0
786,171,43.72,43.720000,24619.000000,13856.600000,16217982222250639476,null,15,2,0
787,178,35.89,35.890000,21591.000000,13842.000000,13390856306465824063,null,15,2,0
788,186,35.89,35.890000,21591.000000,13842.000000,10134056342098585605,null,15,2,0
789,192,33.51,33.510000,21637.000000,14387.300000,13018009230707658116,null,15,2,0
790,199,38.04,38.040000,21469.000000,13301.800000,5692286848561945288,null,15,2,0
791,163,41.39,41.390000,21993.000000,12890.500000,13622746805034891902,null,16,2,0
792,168,38.84,38.840000,21561.000000,13187.600000,17333105756513884681,null,16,2,0
793,174,39.02,39.020000,20969.000000,12786.200000,2245498911708391229,null,16,2,0
794,179,38.84,38.840000,21561.000000,13187.600000,4050895031398306730,null,16,2,0
795,185,39.83,39.830000,23404.000000,14081.900000,14072382537069061282,null,16,2,0
796,192,36.24,36.240000,21667.000000,13814.900000,4825310647456594604,null,16,2,0
797,164,53.7,53.700000,26618.000000,12325.200000,7008051763257185274,null,17,2,0
798,170,34.85,34.850000,19902.000000,12965.600000,5878884767764798373,null,17,2,0
799,177,42.32,42.320000,21228.000000,12244.800000,13184303368018848113,null,17,2,0
800,184,33.15,33.150000,20568.000000,13750.500000,8195350578362412148,null,17,2,0
801,191,33.15,33.150000,20568.000000,13750.500000,11540925215776071726,null,17,2,0
802,198,28.49,28.490000,20510.000000,14665.900000,16812641019628829522,null,17,2,0
803,164,30.78,30.780000,20374.000000,14102.200000,15554616222373318912,null,18,2,0
804,171,28.25,28.250000,20396.000000,14634.800000,6807606864630613720,null,18,2,0
805,178,28.25,28.250000,20396.000000,14634.800000,4866459098138164884,null,18,2,0
806,184,29.52,29.520000,20396.000000,14375.300000,16956356724385262167,null,18,2,0
807,191,28.25,28.250000,20396.000000,14634.800000,9301163002025886102,null,18,2,0
808,198,32.46,32.460000,20899.000000,14115.700000,391859292535295570,null,18,2,0
809,163,42.7,42.700000,24596.000000,14092.900000,9798866287545639927,null,19,2,0
810,169,42.4,42.400000,24613.000000,14177.200000,5012026981131575268,null,19,2,0
811,176,42.32,42.320000,24613.000000,14196.900000,2288241484300544548,null,19,2,0
812,183,36.17,36.170000,21667.000000,13829.100000,15281141944157438223,null,19,2,0
813,190,36.17,36.170000,21667.000000,13829.100000,13974767944322481639,null,19,2,0
814,197,36.16,36.160000,21667.000000,13832.300000,9768297310550447059,null,19,2,0
815,163,39.23,39.230000,20179.000000,12263.500000,9668893425073716344,null,20,2,0
816,169,40.71,40.710000,20075.000000,11901.800000,957361786599654421,null,20,2,0
817,176,28.53,28.530000,20267.000000,14484.900000,8693956105300695306,null,20,2,0
818,183,27.12,27.120000,19772.000000,14409.900000,6702572137377697622,null,20,2,0
819,190,40.02,40.020000,20346.000000,12202.600000,3465574525648932026,null,20,2,0
820,197,29.71,29.710000,21228.000000,14921.800000,1555035455716570420,null,20,2,0
821,164,48.26,48.260000,24464.000000,12657.100000,17377941077515093001,null,21,2,0
822,171,47.32,47.320000,24518.000000,12915.600000,12416919727142590032,null,21,2,0
823,178,47.25,47.250000,24096.000000,12711.500000,145808557408158318,null,21,2,0
824,185,48.71,48.710000,24622.000000,12629.400000,6301123342101962498,null,21,2,0
825,192,52.74,52.740000,26619.000000,12581.000000,1437945835008641674,null,21,2,0
826,199,47.94,47.940000,24096.000000,12545.100000,10672370363530760017,null,21,2,0
827,162,48.11,48.110000,21430.000000,11120.700000,12628100539523901113,null,22,2,0
828,169,45.1,45.100000,22074.000000,12118.200000,10451159469160944571,null,22,2,0
829,175,41.92,41.920000,22074.000000,12819.500000,6686445306030033051,null,22,2,0
830,182,41.92,41.920000,22074.000000,12819.500000,18266046109297789829,null,22,2,0
831,189,44.17,44.170000,22069.000000,12321.800000,164067762323032511,null,22,2,0
832,195,41.92,41.920000,22074.000000,12819.500000,14599647322282478970,null,22,2,0
833,163,42.29,42.290000,21228.000000,12250.300000,10833828996381104844,null,23,2,0
834,170,42.29,42.290000,21228.000000,12250.300000,831831622018548636,null,23,2,0
835,176,46.86,46.860000,21228.000000,11280.500000,6132329931338509985,null,23,2,0
836,183,50.57,50.570000,24782.000000,12250.300000,17075970883643757570,null,23,2,0
837,190,42.29,42.290000,21228.000000,12250.300000,15838225438760845505,null,23,2,0
838,196,32.49,32.490000,21228.000000,14330.600000,11602602006174503408,null,23,2,0
839,162,33.08,33.080000,20536.000000,13743.200000,5961441853772756710,null,24,2,0
840,168,23.58,23.580000,19884.000000,15194.500000,16082005397956152625,null,24,2,0
841,174,26.29,26.290000,20216.000000,14900.600000,2732113661055234941,null,24,2,0
842,181,26.21,26.210000,21228.000000,15664.600000,35606422453600244,null,24,2,0
843,187,23.58,23.580000,19884.000000,15194.500000,6535613026125012558,null,24,2,0
844,192,36.78,36.780000,22117.000000,13983.300000,17040371168092599920,null,24,2,0
845,163,50.52,50.520000,24782.000000,12262.800000,12995899520635812133,null,25,2,0
846,170,49.2,49.200000,24138.000000,12262.600000,16759388248245174832,null,25,2,0
847,177,49.2,49.200000,24138.000000,12262.600000,2555811831026428470,null,25,2,0
848,184,49.2,49.200000,24138.000000,12262.600000,14508266929411349153,null,25,2,0
849,190,42.23,42.230000,21228.000000,12262.800000,16230352246755180173,null,25,2,0
850,196,42.38,42.380000,21228.000000,12230.500000,6668648553130352683,null,25,2,0
851,162,37.22,37.220000,20499.000000,12868.900000,5740226593854643388,null,26,2,0
852,168,37.22,37.220000,20499.000000,12868.900000,8933006709284812624,null,26,2,0
853,174,37.22,37.220000,20499.000000,12868.900000,18250911690491540264,null,26,2,0
854,180,37.22,37.220000,20499.000000,12868.900000,16691469850553597944,null,26,2,0
855,187,33.99,33.990000,20897.000000,13794.600000,3229519588680313098,null,26,2,0
856,193,33.92,33.920000,20897.000000,13807.800000,991241653488984751,null,26,2,0
857,164,49.59,49.590000,27449.000000,13838.100000,5821303142550441609,null,27,2,0
858,172,49.59,49.590000,27449.000000,13838.100000,17591002582174139396,null,27,2,0
859,179,49.59,49.590000,27449.000000,13838.100000,17899472742796940514,null,27,2,0
860,187,49.59,49.590000,27449.000000,13838.100000,14640626050797749105,null,27,2,0
861,194,46.6,46.600000,25163.000000,13436.500000,5792031026560577509,null,27,2,0
862,200,44.29,44.290000,24080.000000,13416.200000,15188777857372905590,null,27,2,0
863,163,42.13,42.130000,24782.000000,14341.900000,10742227294959506697,null,28,2,0
864,170,42.5,42.500000,24782.000000,14250.800000,16640782501916610538,null,28,2,0
865,178,43.69,43.690000,24619.000000,13863.900000,10026265840663741236,null,28,2,0
866,185,42.67,42.670000,24782.000000,14207.300000,10882097938343420438,null,28,2,0
867,192,42.02,42.020000,24782.000000,14369.800000,8153001871629015653,null,28,2,0
868,199,41.9,41.900000,24782.000000,14398.200000,2627922784727142575,null,28,2,0
869,163,53.74,53.740000,26618.000000,12312.300000,7491191033227902527,null,29,2,0
870,171,49.32,49.320000,24138.000000,12232.300000,5737849412963193038,null,29,2,0
871,178,49.32,49.320000,24138.000000,12232.300000,9694979837824327002,null,29,2,0
872,185,49.57,49.570000,24138.000000,12173.900000,17289728208339758581,null,29,2,0
873,192,49.32,49.320000,24138.000000,12232.300000,17408432189204366279,null,29,2,0
874,199,49.32,49.320000,24138.000000,12232.300000,12774657885103028534,null,29,2,0
875,163,25.35,25.350000,19787.000000,14771.500000,7355710176772244751,null,30,2,0
876,169,26.03,26.030000,20250.000000,14978.500000,2908816418493544612,null,30,2,0
877,176,25.35,25.350000,19787.000000,14771.500000,11344404022597127940,null,30,2,0
878,182,25.35,25.350000,19787.000000,14771.500000,12543314788889914172,null,30,2,0
879,189,26.9,26.900000,20015.000000,14631.200000,17096697964148806224,null,30,2,0
880,196,25.35,25.350000,19787.000000,14771.500000,1626633828548226049,null,30,2,0
881,163,42.04,42.040000,23860.000000,13829.400000,17831217932568651526,null,31,2,0
882,171,42.55,42.550000,24138.000000,13867.600000,4668391989082453605,null,31,2,0
883,178,42.75,42.750000,24138.000000,13819.100000,16804204116684566144,null,31,2,0
884,185,48.56,48.560000,24636.000000,12672.400000,381409911360354777,null,31,2,0
885,192,42.04,42.040000,23860.000000,13829.400000,4383128544108275789,null,31,2,0
886,198,43.53,43.530000,24507.000000,13839.400000,15308356159021929531,null,31,2,0
887,206,21.99,21.990000,19760.000000,15415.150721,9297327287277752269,null,0,2,1
888,206,21.88,21.880000,19565.000000,15283.957289,12700961649188018452,null,1,2,1
889,206,20.74,20.740000,19565.000000,15507.074626,15938860985930543395,null,2,2,1
890,206,20.74,20.740000,19565.000000,15507.074626,18061722600120319675,null,3,2,1
891,206,20.74,20.740000,19565.000000,15507.074626,4631702841308050245,null,4,2,1
892,206,20.74,20.740000,19565.000000,15507.074626,10665607978758765591,null,5,2,1
893,206,20.74,20.740000,19565.000000,15507.074626,10929939655660921067,null,6,2,1
894,206,20.74,20.740000,19565.000000,15507.074626,7606744747344893413,null,7,2,1
895,206,23.6,23.600000,20191.000000,15426.797912,8179614888758061281,null,8,2,1
896,206,22.99,22.990000,19760.000000,15217.078075,16351688589255285696,null,9,2,1
897,206,27.28,27.280000,21226.000000,15436.412575,17327625873712685103,null,10,2,1
898,206,25.14,25.140000,20613.000000,15430.940153,14690380103947364889,null,11,2,1
899,206,21.22,21.220000,19760.000000,15566.261360,12202380661608360932,null,12,2,1
900,206,20.52,20.520000,19565.000000,15549.781390,18349239338690180426,null,13,2,1
901,206,20.97,20.970000,19565.000000,15461.752391,6077199301102944911,null,14,2,1
902,206,20.97,20.970000,19565.000000,15461.752391,12448685349423052850,null,15,2,1
903,206,22.99,22.990000,20021.000000,15418.149692,14548210084067555279,null,16,2,1
904,206,24.2,24.200000,20215.000000,15322.987710,2563213883490132182,null,17,2,1
905,206,23.41,23.410000,20272.000000,15527.300279,10873346956081735652,null,18,2,1
906,206,21.82,21.820000,19823.000000,15497.124963,2942306403134480221,null,19,2,1
907,206,24.59,24.590000,20094.000000,15152.561268,11982117139467942837,null,20,2,1
908,206,20.74,20.740000,19565.000000,15507.074626,12207690314417242933,null,21,2,1
909,207,30.41,30.410000,19878.000000,13833.706513,17801056086385159788,null,22,2,1
910,206,20.74,20.740000,19565.000000,15507.074626,7433628088040832811,null,23,2,1
911,206,38.76,38.760000,22485.000000,13770.812477,4265358277474051815,null,24,2,1
912,207,37.63,37.630000,22361.000000,13945.556308,9860402968151159783,null,25,2,1
913,209,52.69,52.690000,29232.000000,13828.690921,16899106817092944704,null,26,2,1
914,206,24.32,24.320000,19627.000000,14853.925004,2380563227459712098,null,27,2,1
915,206,25.02,25.020000,20472.000000,15350.029222,13396905507696103151,null,28,2,1
916,205,24.22,24.220000,19565.000000,14826.920192,13514130634117126126,null,29,2,1
917,206,29.8,29.800000,19875.000000,13953.078638,4290147203736223178,null,30,2,1
918,205,29.18,29.180000,20103.000000,14236.682455,6133529499366373899,null,31,2,1
919,216,22.87,22.870000,19760.000000,15240.648292,9236249861043844757,null,0,3,0
920,222,20.74,20.740000,19565.000000,15507.074626,12489950523961047887,null,0,3,0
921,228,20.52,20.520000,19565.000000,15549.781390,16646872420825716664,null,0,3,0
922,237,52.69,52.690000,29232.000000,13828.690921,519357505161775538,null,0,3,0
923,243,25.92,25.920000,20708.000000,15340.414752,6626605179071908743,null,0,3,0
924,249,26.28,26.280000,21091.000000,15547.444358,9064406004896753917,null,0,3,0
925,255,20.52,20.520000,19565.000000,15549.781390,17971777240644468999,null,0,3,0
926,261,28.68,28.680000,20131.000000,14356.705274,8025897403952091830,null,0,3,0
927,268,22.41,22.410000,19565.000000,15181.202701,6721180801394422759,null,0,3,0
928,274,22.41,22.410000,19565.000000,15181.202701,6922491463193700345,null,0,3,0
929,215,22.06,22.060000,19565.000000,15248.300000,18349239338690180425,5,1,3,0
930,222,23.96,23.960000,19565.000000,14877.400000,8273167796687151809,5,1,3,0
931,228,22.16,22.160000,19565.000000,15229.700000,14690380103947364894,5,1,3,0
932,234,22.11,22.110000,19565.000000,15238.700000,9313644505584688513,5,1,3,0
933,240,24.12,24.120000,19565.000000,14845.100000,6922491463193700344,5,1,3,0
934,246,22.19,22.190000,19565.000000,15223.400000,5597787596132148693,5,1,3,0
935,252,28.73,28.730000,19565.000000,13944.000000,11437046410595122709,5,1,3,0
936,258,22.64,22.640000,19565.000000,15135.500000,12489950523961047884,5,1,3,0
937,264,22.89,22.890000,19565.000000,15087.100000,7276968947388784860,5,1,3,0
938,270,22.06,22.060000,19565.000000,15248.300000,14063724796790798862,5,1,3,0
939,216,49.07,49.070000,23231.000000,11832.600000,14063959197255213565,null,2,3,0
940,226,55.86,55.860000,26648.000000,11762.500000,15252375168988055551,null,2,3,0
941,233,49.09,49.090000,23231.000000,11826.000000,4115690045872585524,null,2,3,0
942,240,48.83,48.830000,23231.000000,11886.800000,8844937567805186511,null,2,3,0
943,247,47.8,47.800000,23231.000000,12126.500000,12693915517255856226,null,2,3,0
944,253,47.8,47.800000,23231.000000,12126.500000,4208251965987822404,null,2,3,0
945,260,47.81,47.810000,23231.000000,12124.300000,12738719042878957205,null,2,3,0
946,267,47.8,47.800000,23231.000000,12126.500000,1461298497942506913,null,2,3,0
947,274,48.83,48.830000,23231.000000,11886.200000,8151869526103378839,null,2,3,0
948,281,47.19,47.190000,24619.000000,13001.100000,25930198040446757,null,2,3,0
949,216,25.25,25.250000,20060.000000,14994.300000,16428674170667137545,null,3,3,0
950,223,25.25,25.250000,20060.000000,14994.300000,15947757896175541736,null,3,3,0
951,230,25.25,25.250000,20060.000000,14994.300000,10273513937955038383,null,3,3,0
952,236,25.25,25.250000,20060.000000,14994.300000,10262251523161722438,null,3,3,0
953,243,27.93,27.930000,20410.000000,14709.700000,3634786807247315266,null,3,3,0
954,250,43.84,43.840000,24622.000000,13827.000000,7262587653779562216,null,3,3,0
955,257,25.25,25.250000,20060.000000,14994.300000,12441087756703424199,null,3,3,0
956,263,25.25,25.250000,20060.000000,14994.300000,8460995450117526664,null,3,3,0
957,270,25.25,25.250000,20060.000000,14994.300000,180142967761486111,null,3,3,0
958,276,42.98,42.980000,24613.000000,14035.300000,68545048304919441,null,3,3,0
959,217,38.41,38.410000,22519.000000,13870.400000,3236662491732869209,null,4,3,0
960,226,48.27,48.270000,26769.000000,13848.600000,908741515806105563,null,4,3,0
961,233,1.79769e+308,,,13895.800000,16908502552918031730,null,4,3,0
962,240,38.01,38.010000,22519.000000,13958.600000,974176884107361940,null,4,3,0
963,247,39.05,39.050000,22485.000000,13705.100000,17849112303080539738,null,4,3,0
964,254,38.01,38.010000,22519.000000,13958.600000,12938174514626008732,null,4,3,0
965,262,38.01,38.010000,22519.000000,13958.600000,4207586968666624940,null,4,3,0
966,272,48.3,48.300000,26769.000000,13839.900000,18023461156520727269,null,4,3,0
967,279,38.01,38.010000,22519.000000,13958.600000,561163868631547449,null,4,3,0
968,288,38.03,38.030000,22519.000000,13954.600000,15481807949624066663,null,4,3,0
969,216,39.21,39.210000,22485.000000,13669.300000,21770654733100119,null,5,3,0
970,222,39.64,39.640000,22485.000000,13571.700000,17311502020827352320,null,5,3,0
971,229,39.21,39.210000,22485.000000,13669.300000,10506153147860500831,null,5,3,0
972,235,39.23,39.230000,22485.000000,13664.600000,11799920048049048065,null,5,3,0
973,241,1.79769e+308,,,13755.100000,15810075576718108562,null,5,3,0
974,247,39.21,39.210000,22485.000000,13669.300000,10000228139858396566,null,5,3,0
975,254,39.21,39.210000,22485.000000,13669.300000,6809933769731382957,null,5,3,0
976,260,39.21,39.210000,22485.000000,13669.300000,13447230918649932172,null,5,3,0
977,267,39.21,39.210000,22485.000000,13669.300000,12776302212465030084,null,5,3,0
978,275,36.72,36.720000,22519.000000,14250.700000,8795085408587841928,null,5,3,0
979,217,41.57,41.570000,23670.000000,13829.400000,5094543627951945848,null,6,3,0
980,224,41.57,41.570000,23670.000000,13829.400000,1574467819953322213,null,6,3,0
981,231,40.05,40.050000,23068.000000,13829.400000,18020047864312918991,null,6,3,0
982,239,40.05,40.050000,23068.000000,13829.400000,10572985215763217302,null,6,3,0
983,246,41.29,41.290000,23557.000000,13829.400000,3029607381408829796,null,6,3,0
984,253,38.97,38.970000,22677.000000,13840.700000,7297633919647575892,null,6,3,0
985,260,43.82,43.820000,24622.000000,13832.000000,9838842389429890605,null,6,3,0
986,267,43.77,43.770000,24605.000000,13834.400000,9548702157474922856,null,6,3,0
987,274,43.63,43.630000,24558.000000,13843.300000,4889493498568276512,null,6,3,0
988,281,38.97,38.970000,22677.000000,13840.700000,1043889532917657118,null,6,3,0
989,216,45.86,45.860000,22485.000000,12173.400000,10677349749726851658,null,7,3,0
990,222,45.86,45.860000,22485.000000,12173.400000,13987014560288468277,null,7,3,0
991,228,45.86,45.860000,22485.000000,12173.400000,934009599607917424,null,7,3,0
992,234,46.52,46.520000,22485.000000,12023.900000,769867592276566231,null,7,3,0
993,241,45.74,45.740000,22485.000000,12199.500000,4231291963175989540,null,7,3,0
994,247,45.74,45.740000,22485.000000,12199.500000,12536123499572118388,null,7,3,0
995,253,45.98,45.980000,22485.000000,12147.200000,15091244154005006253,null,7,3,0
996,260,45.74,45.740000,22485.000000,12199.500000,8950512416394392075,null,7,3,0
