EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,50,10.004400,Normal,44.93,44.930000,33.970500,18.707300,11103500777166714330,null,2,1,0
46,60,10.009700,Normal,29.76,29.760000,33.798900,23.741500,5347819637053343795,null,2,1,0
47,70,10.004400,Normal,29.51,29.510000,34.142100,24.067200,2584742294826933226,null,2,1,0
48,80,10.008500,Normal,53.63,53.630000,34.556300,16.024700,8063062548055650978,null,2,1,0
49,90,10.004600,Normal,31.03,31.030000,33.556300,23.142800,5640172564576391019,null,2,1,0
50,100,10.004900,Normal,34.45,34.450000,34.142100,22.381200,6850026856412339841,null,2,1,0
51,110,10.006400,Normal,29.03,29.030000,33.556300,23.814800,2317290080234902009,null,2,1,0
52,120,10.006100,Normal,29.03,29.030000,33.556300,23.814800,3328219756176734775,null,2,1,0
53,130,10.004900,Normal,24.28,24.280000,34.142100,25.853900,4270052317167684665,null,2,1,0
54,140,10.005700,Normal,25.2,25.200000,34.142100,25.537700,9451743789874884822,null,2,1,0
55,150,10.006900,Normal,24.46,24.460000,34.142100,25.792500,11739089347669610841,null,2,1,0
56,160,10.006700,Normal,24.28,24.280000,34.142100,25.853900,14666547518679524723,null,2,1,0
57,170,10.008100,Normal,24.46,24.460000,34.142100,25.792500,11702755388859625874,null,2,1,0
58,180,10.004800,Normal,30.49,30.490000,33.556300,23.323900,9111493688596628087,null,2,1,0
59,190,10.007900,Normal,24.95,24.950000,34.142100,25.623100,6801474059305390883,null,2,1,0
60,200,10.006200,Normal,24.46,24.460000,34.142100,25.792500,12941694705868958364,null,2,1,0
61,10,10.007300,Normal,22.66,22.660000,33.556300,25.951900,15837001027272843000,null,3,1,0
62,20,10.004700,Normal,27.83,27.830000,33.556300,24.216700,625404552481149274,null,3,1,0
63,30,10.014900,Normal,24.78,24.780000,34.142100,25.682500,14603976861506230532,null,3,1,0
64,40,10.011900,Normal,24.57,24.570000,34.142100,25.754200,9305197612691595533,null,3,1,0
65,50,10.007700,Normal,23.21,23.210000,33.556300,25.767600,18030407722010914819,null,3,1,0
66,60,10.004500,Normal,26.62,26.620000,33.556300,24.625100,14035461279254133174,null,3,1,0
67,70,10.006500,Normal,22.66,22.660000,33.556300,25.951900,5858724438218265290,null,3,1,0
68,80,10.008300,Normal,24.03,24.030000,33.556300,25.491800,13772700574483675133,null,3,1,0
69,90,10.005700,Normal,45.84,45.840000,34.556300,18.714100,2549724982065285836,null,3,1,0
70,100,10.008000,Normal,22.66,22.660000,33.556300,25.951900,7833032540515006591,null,3,1,0
71,110,10.005400,Normal,26.62,26.620000,34.142100,25.054700,3140241278979013305,null,3,1,0
72,120,10.005200,Normal,28.55,28.550000,33.556300,23.975400,2964755405626371957,null,3,1,0
73,130,10.006500,Normal,22.98,22.980000,33.556300,25.845500,4309218408277161227,null,3,1,0
74,140,10.004400,Normal,24.72,24.720000,34.142100,25.703200,12004002030826018464,null,3,1,0
75,150,10.005600,Normal,25.3,25.300000,33.556300,25.066000,15065081881699589256,null,3,1,0
76,160,10.004000,Normal,36.48,36.480000,33.556300,21.313700,16905466214408990328,null,3,1,0
77,170,10.006800,Normal,29.21,29.210000,34.384700,24.339800,6726690119806511031,null,3,1,0
78,180,10.004200,Normal,26.43,26.430000,33.970500,24.992700,9833805654224744380,null,3,1,0
79,190,10.005500,Normal,22.66,22.660000,33.556300,25.951900,8481468918833208671,null,3,1,0
80,200,10.005500,Normal,23.26,23.260000,33.556300,25.752700,6039147127867526319,null,3,1,0
81,10,10.014000,Normal,20.83,20.830000,33.556300,26.565000,15967469245584910126,null,4,1,0
82,20,10.010100,Normal,20.83,20.830000,33.556300,26.565000,17398987104164056686,null,4,1,0
83,30,10.006600,Normal,29.51,29.510000,34.142100,24.065300,10099786704224630259,null,4,1,0
84,40,10.007400,Normal,27,27.000000,34.142100,24.924200,3367809175759176323,null,4,1,0
85,50,10.007400,Normal,25.25,25.250000,34.142100,25.521500,13245593614731790044,null,4,1,0
86,60,10.008900,Normal,30.34,30.340000,34.142100,23.784500,6890491767474829829,null,4,1,0
87,70,10.007800,Normal,22.75,22.750000,33.556300,25.923400,10292992519964836859,null,4,1,0
88,80,10.007900,Normal,22.23,22.230000,33.556300,26.095300,17274214053205619568,null,4,1,0
89,90,10.012300,Normal,22.79,22.790000,33.556300,25.908800,16851755320531880347,null,4,1,0
90,100,10.011800,Normal,20.8,20.800000,33.556300,26.577300,7908950493641694931,null,4,1,0
91,110,10.009100,Normal,22.81,22.810000,33.556300,25.902800,12523385622350726130,null,4,1,0
92,120,10.009800,Normal,22.75,22.750000,33.556300,25.923400,1328498875944384383,null,4,1,0
93,130,10.009900,Normal,20.83,20.830000,33.556300,26.565000,17843250608928740418,null,4,1,0
94,140,10.012900,Normal,20.83,20.830000,33.556300,26.565000,1979296564604489471,null,4,1,0
95,150,10.004300,Normal,27.26,27.260000,33.556300,24.410100,18350307736755549234,null,4,1,0
96,160,10.008900,Normal,24.55,24.550000,33.556300,25.317700,9762931433412322691,null,4,1,0
97,170,10.006000,Normal,28.04,28.040000,33.970500,24.446400,663879137377184773,null,4,1,0
98,180,10.007700,Normal,24.03,24.030000,33.556300,25.493500,447686121501987109,null,4,1,0
99,190,10.010700,Normal,22.75,22.750000,33.556300,25.923400,10183226060193999724,null,4,1,0
100,200,10.009500,Normal,22.54,22.540000,33.556300,25.991900,5640129073584310030,null,4,1,0
101,10,10.006800,Normal,42.43,42.430000,33.384700,19.218200,9112596215255141847,null,5,1,0
102,20,10.005400,Normal,41.43,41.430000,33.384700,19.552900,7984900426356014403,null,5,1,0
103,30,10.005600,Normal,45.22,45.220000,33.556300,18.382900,7251116639493790450,null,5,1,0
104,40,10.004800,Normal,39.91,39.910000,33.970500,20.413200,7685203645366484336,null,5,1,0
105,50,10.005200,Normal,42.82,42.820000,33.556300,19.186200,7015117206732403515,null,5,1,0
106,60,10.003500,Normal,39.91,39.910000,33.970500,20.413200,7236040977060299862,null,5,1,0
107,70,10.005300,Normal,40.21,40.210000,34.142100,20.412200,6630879398690791802,null,5,1,0
108,80,10.006900,Normal,39.17,39.170000,33.556300,20.413200,4119301554941594332,null,5,1,0
109,90,10.018500,Normal,28,28.000000,34.142100,24.583700,15246697118693946763,null,5,1,0
110,100,10.021800,Normal,26.74,26.740000,33.556300,24.583700,5825192299091329989,null,5,1,0
111,110,10.020400,Normal,27.02,27.020000,33.556300,24.489800,7525622317912388063,null,5,1,0
112,120,10.004600,Normal,30.17,30.170000,33.556300,23.431500,6484047324546858821,null,5,1,0
113,130,10.015400,Normal,28,28.000000,34.142100,24.583700,15033163814506489946,null,5,1,0
114,140,10.017100,Normal,28,28.000000,34.142100,24.583700,7264660719578710678,null,5,1,0
115,150,10.006200,Normal,28.48,28.480000,33.798900,24.172800,14834589632778096012,null,5,1,0
116,160,10.019100,Normal,28,28.000000,34.142100,24.583700,6423961175161317543,null,5,1,0
117,170,10.020000,Normal,28,28.000000,34.142100,24.583700,11571450093302461313,null,5,1,0
118,180,10.017500,Normal,28,28.000000,34.142100,24.583700,1909833752968598050,null,5,1,0
119,190,10.018800,Normal,26.74,26.740000,33.556300,24.583700,6118858416082562514,null,5,1,0
120,200,10.016800,Normal,28,28.000000,34.142100,24.583700,10692611747498432176,null,5,1,0
121,10,10.007200,Normal,24.91,24.910000,33.556300,25.196400,9780203583707233689,null,6,1,0
122,20,10.005600,Normal,27.26,27.260000,34.142100,24.835000,2738998000721329484,null,6,1,0
123,30,10.005700,Normal,24.88,24.880000,33.556300,25.205900,18336645636746358870,null,6,1,0
124,40,10.006800,Normal,27.3,27.300000,34.142100,24.820100,15482140598839586363,null,6,1,0
125,50,10.005700,Normal,24.47,24.470000,34.213100,25.839600,1046504377462609712,null,6,1,0
126,60,10.005500,Normal,24.52,24.520000,34.213100,25.825400,15046122272511310840,null,6,1,0
127,70,10.006200,Normal,26.5,26.500000,34.556300,25.400000,17654514844463613676,null,6,1,0
128,80,10.005700,Normal,24.47,24.470000,34.213100,25.839600,16678841605917464898,null,6,1,0
129,90,10.005800,Normal,24.48,24.480000,34.213100,25.836300,15906692820482366633,null,6,1,0
130,100,10.005800,Normal,24.47,24.470000,34.213100,25.839600,15553282872335641797,null,6,1,0
131,110,10.005600,Normal,24.48,24.480000,34.213100,25.836300,755650172908015310,null,6,1,0
132,120,10.006100,Normal,45.72,45.720000,35.142100,19.074500,17694082622677889481,null,6,1,0
133,130,10.005400,Normal,25.54,25.540000,33.556300,24.984900,13074423026017017394,null,6,1,0
134,140,10.005600,Normal,24.48,24.480000,34.213100,25.836300,15557926608672629745,null,6,1,0
135,150,10.004400,Normal,30.15,30.150000,34.556300,24.138200,13463843931219930338,null,6,1,0
136,160,10.005500,Normal,24.47,24.470000,34.213100,25.839600,13530491331879119183,null,6,1,0
137,170,10.005000,Normal,33.31,33.310000,33.970500,22.655500,14038660134966082503,null,6,1,0
138,180,10.005400,Normal,24.48,24.480000,34.213100,25.836300,3697829109652787363,null,6,1,0
139,190,10.005700,Normal,24.47,24.470000,34.213100,25.839600,3906217604999285520,null,6,1,0
140,200,10.005300,Normal,24.52,24.520000,34.213100,25.825400,14426686357092261870,null,6,1,0
141,10,10.004700,Normal,29.76,29.760000,34.142100,23.981400,18273107419658988086,null,7,1,0
142,20,10.009900,Normal,29.2,29.200000,34.142100,24.172800,9214611564953211961,null,7,1,0
143,30,10.005400,Normal,29.2,29.200000,34.142100,24.172800,4366086122970563260,null,7,1,0
144,40,10.005400,Normal,31.45,31.450000,34.142100,23.406000,6442420860121356290,null,7,1,0
145,50,10.004500,Normal,27.59,27.590000,33.556300,24.296800,5161868150832380563,null,7,1,0
146,60,10.004700,Normal,30.73,30.730000,34.142100,23.651000,14076964593427354862,null,7,1,0
147,70,10.005200,Normal,27.59,27.590000,33.556300,24.296800,12057790900822031843,null,7,1,0
148,80,10.004700,Normal,27.59,27.590000,33.556300,24.296800,16590072187629092764,null,7,1,0
149,90,10.005800,Normal,40.07,40.070000,34.556300,20.710100,9392096305690424848,null,7,1,0
150,100,10.004800,Normal,30.12,30.120000,34.142100,23.857100,8220003785588045323,null,7,1,0
151,110,10.003600,Normal,25.74,25.740000,34.142100,25.353000,5819470384562447599,null,7,1,0
152,120,10.006000,Normal,39.17,39.170000,34.142100,20.767500,8776802627201731195,null,7,1,0
153,130,10.004200,Normal,28.74,28.740000,34.142100,24.328200,217561442765511692,null,7,1,0
154,140,10.005100,Normal,28.65,28.650000,33.556300,23.941200,1259744682027639026,null,7,1,0
155,150,10.009500,Normal,26.95,26.950000,33.556300,24.513000,6912855647507424305,null,7,1,0
156,160,10.005600,Normal,25.54,25.540000,34.142100,25.422100,15026939464858669386,null,7,1,0
157,170,10.004200,Normal,32.53,32.530000,33.384700,22.526100,13198780023975519090,null,7,1,0
158,180,10.004800,Normal,30.53,30.530000,34.142100,23.719100,2027774655780070674,null,7,1,0
159,190,10.004800,Normal,25.54,25.540000,34.142100,25.422100,10825072719641290630,null,7,1,0
160,200,10.007200,Normal,25.6,25.600000,34.142100,25.402700,2981752801540409774,null,7,1,0
161,10,10.006500,Normal,28.88,28.880000,34.142100,24.281800,3684799925611183688,null,8,1,0
162,20,10.006100,Normal,28.93,28.930000,34.142100,24.263800,4006940814934315417,null,8,1,0
163,30,10.005300,Normal,29.5,29.500000,34.142100,24.071200,10367393772194523690,null,8,1,0
164,40,10.005400,Normal,32.18,32.180000,34.142100,23.154400,10318010071842811580,null,8,1,0
165,50,10.006800,Normal,33.23,33.230000,34.142100,22.797300,1635664767589356283,null,8,1,0
166,60,10.006200,Normal,29.03,29.030000,34.142100,24.229100,14512131711253524881,null,8,1,0
167,70,10.005300,Normal,33.23,33.230000,34.142100,22.797300,13122482814407442795,null,8,1,0
168,80,10.005300,Normal,34.55,34.550000,34.142100,22.346700,3719033291920872060,null,8,1,0
169,90,10.005300,Normal,33.46,33.460000,33.556300,22.329700,11641551165180363619,null,8,1,0
170,100,10.006400,Normal,33.23,33.230000,34.142100,22.797300,17471967588466500956,null,8,1,0
171,110,10.004400,Normal,33.23,33.230000,34.142100,22.797300,5677629632897867588,null,8,1,0
172,120,10.005200,Normal,33.23,33.230000,34.142100,22.797300,9876096448242822105,null,8,1,0
173,130,10.012900,Normal,23.81,23.810000,33.556300,25.565800,13405323184284927669,null,8,1,0
174,140,10.006200,Normal,23.38,23.380000,33.970500,26.027100,12547814695316386971,null,8,1,0
175,150,10.005000,Normal,28.81,28.810000,34.142100,24.306700,6933635199005052367,null,8,1,0
176,160,10.008600,Normal,23.02,23.020000,33.970500,26.151800,17533432146661783672,null,8,1,0
177,170,10.008000,Normal,23.86,23.860000,33.970500,25.865100,3803094490749999699,null,8,1,0
178,180,10.007400,Normal,23.38,23.380000,33.970500,26.027100,7226388391937242916,null,8,1,0
179,190,10.012600,Normal,23.08,23.080000,33.556300,25.812700,11784097066747041732,null,8,1,0
180,200,10.005700,Normal,26.62,26.620000,33.556300,24.625100,13851413808290035056,null,8,1,0
181,10,10.005600,Normal,28.7,28.700000,33.970500,24.220600,9593489930664564315,null,9,1,0
182,20,10.004500,Normal,28.7,28.700000,33.970500,24.220600,18374618002034646187,null,9,1,0
183,30,10.003900,Normal,30.91,30.910000,33.556300,23.184500,6507509659900838964,null,9,1,0
184,40,10.004800,Normal,28.36,28.360000,33.556300,24.041200,633220528330297889,null,9,1,0
185,50,10.006100,Normal,28.36,28.360000,33.556300,24.041200,1051380470291932556,null,9,1,0
186,60,10.005500,Normal,41.34,41.340000,34.142100,20.026200,10615275252144170406,null,9,1,0
187,70,10.004800,Normal,30.98,30.980000,33.798900,23.327500,8886490746235925554,null,9,1,0
188,80,10.004400,Normal,28.36,28.360000,33.556300,24.041200,1038299375611121503,null,9,1,0
189,90,10.005000,Normal,31.73,31.730000,33.556300,22.908200,6357511114881439926,null,9,1,0
190,100,10.007000,Normal,28.83,28.830000,33.556300,23.883300,17405625213724641187,null,9,1,0
191,110,10.005700,Normal,24.49,24.490000,34.142100,25.779600,18073173693987887557,null,9,1,0
192,120,10.006100,Normal,25.02,25.020000,33.556300,25.161700,9626643295097292823,null,9,1,0
193,130,10.006500,Normal,22.15,22.150000,33.556300,26.123400,9748993238459374541,null,9,1,0
194,140,10.006900,Normal,22.52,22.520000,34.142100,26.452200,16362712867783458640,null,9,1,0
195,150,10.008200,Normal,22.55,22.550000,33.556300,25.990200,7489825193228740544,null,9,1,0
196,160,10.009600,Normal,23.47,23.470000,33.556300,25.680800,5808401839423518566,null,9,1,0
197,170,10.006500,Normal,22.55,22.550000,33.556300,25.990200,8721656881930277221,null,9,1,0
198,180,10.006300,Normal,22.55,22.550000,33.556300,25.990200,16973948257415274474,null,9,1,0
199,190,10.006500,Normal,22.15,22.150000,33.556300,26.123400,5729405200880744892,null,9,1,0
200,200,10.004000,Normal,28.37,28.370000,33.556300,24.036700,10018115850746490432,null,9,1,0
201,10,10.007400,Normal,31.46,31.460000,34.142100,23.399400,6789536483895926134,null,10,1,0
202,20,10.006900,Normal,35.94,35.940000,34.142100,21.871600,14539831772041216667,null,10,1,0
203,30,10.005400,Normal,33.79,33.790000,33.556300,22.216400,2665637810443115302,null,10,1,0
204,40,10.006000,Normal,31.46,31.460000,34.142100,23.399400,16791278315538511207,null,10,1,0
205,50,10.006500,Normal,31.02,31.020000,33.556300,23.147700,53023664926832257,null,10,1,0
206,60,10.004700,Normal,36.74,36.740000,34.142100,21.599200,16408077080672571241,null,10,1,0
207,70,10.005700,Normal,35.78,35.780000,34.142100,21.927400,9267511766631804571,null,10,1,0
208,80,10.005500,Normal,31.02,31.020000,33.556300,23.147700,16248644508902757126,null,10,1,0
209,90,10.004000,Normal,31.02,31.020000,33.556300,23.147700,15482148647351396436,null,10,1,0
210,100,10.004400,Normal,31.31,31.310000,33.556300,23.048800,13179582963544697379,null,10,1,0
211,110,10.005000,Normal,28.3,28.300000,33.556300,24.058200,11254084624954246586,null,10,1,0
212,120,10.003900,Normal,28.3,28.300000,33.556300,24.058200,4873357862863869675,null,10,1,0
213,130,10.005400,Normal,29.19,29.190000,34.727900,24.589300,17068860979753447943,null,10,1,0
214,140,10.004300,Normal,29.2,29.200000,34.727900,24.588000,10708269388459113347,null,10,1,0
215,150,10.005600,Normal,28.33,28.330000,33.556300,24.049200,17639366588188954374,null,10,1,0
216,160,10.004100,Normal,28.33,28.330000,33.556300,24.049200,11781266565105686671,null,10,1,0
217,170,10.006100,Normal,31.44,31.440000,33.556300,23.006700,14882204871040086930,null,10,1,0
218,180,10.004900,Normal,25.97,25.970000,34.142100,25.273900,10973726626347025025,null,10,1,0
219,190,10.005200,Normal,27.93,27.930000,33.556300,24.184700,9975139654630210645,null,10,1,0
220,200,10.005400,Normal,25.97,25.970000,34.142100,25.273900,16549101927478423407,null,10,1,0
221,10,10.005400,Normal,28.22,28.220000,34.556300,24.806000,11623642072098601399,null,11,1,0
222,20,10.005400,Normal,28.26,28.260000,34.556300,24.792100,13354252499950585778,null,11,1,0
223,30,10.005300,Normal,28.67,28.670000,34.727900,24.772900,5422275486473941903,null,11,1,0
224,40,10.005100,Normal,28.48,28.480000,34.556300,24.714900,8154948833815823879,null,11,1,0
225,50,10.007800,Normal,22.73,22.730000,33.556300,25.928600,10537937069734818933,null,11,1,0
226,60,10.006100,Normal,32.97,32.970000,33.384700,22.377600,2993135104878281120,null,11,1,0
227,70,10.008500,Normal,23.68,23.680000,33.556300,25.611500,17141642478122452090,null,11,1,0
228,80,10.007800,Normal,23.29,23.290000,33.798900,25.928600,7126203055189889281,null,11,1,0
229,90,10.005500,Normal,27.49,27.490000,34.384700,24.933100,1896121699020530307,null,11,1,0
230,100,10.007200,Normal,23.58,23.580000,33.798900,25.830200,1037692786531114720,null,11,1,0
231,110,10.006900,Normal,24.65,24.650000,34.384700,25.907500,11534299523403263657,null,11,1,0
232,120,10.006800,Normal,23.29,23.290000,33.798900,25.928600,8738873493275980237,null,11,1,0
233,130,10.004600,Normal,34.79,34.790000,33.384700,21.768800,7419271880864705753,null,11,1,0
234,140,10.007100,Normal,24.65,24.650000,34.384700,25.907500,12232563184724297753,null,11,1,0
235,150,10.010200,Normal,24.69,24.690000,33.970500,25.583200,18255311020464415127,null,11,1,0
236,160,10.008500,Normal,21.78,21.780000,33.798900,26.438200,7895963674881654753,null,11,1,0
237,170,10.007800,Normal,24.46,24.460000,34.142100,25.792500,4782676863751734788,null,11,1,0
238,180,10.008200,Normal,25.18,25.180000,34.142100,25.544700,12582486758710619859,null,11,1,0
239,190,10.013200,Normal,21.76,21.760000,33.798900,26.443700,15701383320971249766,null,11,1,0
240,200,10.005100,Normal,34.78,34.780000,33.970500,22.156600,10061028889037450898,null,11,1,0
241,10,10.006600,Normal,26.23,26.230000,33.556300,24.753400,9472371551250258267,null,12,1,0
242,20,10.009700,Normal,26.96,26.960000,33.970500,24.810400,1451391126414025819,null,12,1,0
243,30,10.008800,Normal,26.23,26.230000,33.556300,24.753400,7062578842648358838,null,12,1,0
244,40,10.006100,Normal,26.23,26.230000,33.556300,24.753400,16440462523655279179,null,12,1,0
245,50,10.008100,Normal,29.42,29.420000,34.384700,24.270000,7893969719215247234,null,12,1,0
246,60,10.005800,Normal,40.67,40.670000,33.556300,19.909700,13513101557038122361,null,12,1,0
247,70,10.007600,Normal,26.23,26.230000,33.556300,24.753400,8911926933511167454,null,12,1,0
248,80,10.006800,Normal,26.23,26.230000,33.556300,24.753400,15573052666051985794,null,12,1,0
249,90,10.008200,Normal,30.67,30.670000,34.727900,24.077900,2602194511990287368,null,12,1,0
250,100,10.006200,Normal,26.23,26.230000,33.556300,24.753400,8107222607247601698,null,12,1,0
251,110,10.005100,Normal,25.71,25.710000,33.556300,24.929300,6075528897840935802,null,12,1,0
252,120,10.005300,Normal,25.78,25.780000,33.556300,24.904300,12177752703483028626,null,12,1,0
253,130,10.007200,Normal,24.74,24.740000,33.556300,25.253200,1682697767692639036,null,12,1,0
254,140,10.006800,Normal,47.25,47.250000,34.556300,18.229600,13049946416482515280,null,12,1,0
255,150,10.007500,Normal,24.74,24.740000,33.556300,25.253200,8634392162225200809,null,12,1,0
256,160,10.013800,Normal,23.93,23.930000,33.556300,25.525100,17829125701727686548,null,12,1,0
257,170,10.004400,Normal,27.85,27.850000,34.727900,25.057400,7710703491524820030,null,12,1,0
258,180,10.012600,Normal,23.93,23.930000,33.556300,25.525100,5536641075428201072,null,12,1,0
259,190,10.016800,Normal,23.93,23.930000,33.556300,25.525100,6373853825645186320,null,12,1,0
260,200,10.004200,Normal,27.79,27.790000,34.727900,25.075900,10665352876894074031,null,12,1,0
261,10,10.014900,Normal,21.24,21.240000,33.798900,26.621200,487568256598973440,null,13,1,0
262,20,10.012200,Normal,21.24,21.240000,33.798900,26.621200,1927210726340786469,null,13,1,0
263,30,10.011200,Normal,22.92,22.920000,33.556300,25.866000,8348938851504403810,null,13,1,0
264,40,10.004700,Normal,29.4,29.400000,33.798900,23.863600,7333389591067734702,null,13,1,0
265,50,10.009700,Normal,24.57,24.570000,34.384700,25.938000,10910898535429344395,null,13,1,0
266,60,10.010800,Normal,21.38,21.380000,33.798900,26.572600,12927677983998593395,null,13,1,0
267,70,10.008400,Normal,21.24,21.240000,33.798900,26.621200,15930668747450106230,null,13,1,0
268,80,10.008400,Normal,22.47,22.470000,33.970500,26.337200,13432214787763866573,null,13,1,0
269,90,10.001700,Normal,29.01,29.010000,33.798900,23.995200,2028402840255504605,null,13,1,0
270,100,10.007500,Normal,29.72,29.720000,34.142100,23.995300,8808014437090383197,null,13,1,0
271,110,10.006800,Normal,21.24,21.240000,33.798900,26.621200,5673549036312308439,null,13,1,0
272,120,10.015400,Normal,23.3,23.300000,33.798900,25.923200,2658311057141620924,null,13,1,0
273,130,10.006300,Normal,27.25,27.250000,33.556300,24.411100,11523782079678043243,null,13,1,0
274,140,10.007600,Normal,27.46,27.460000,33.556300,24.340200,16229747852089331763,null,13,1,0
275,150,10.006500,Normal,21.24,21.240000,33.798900,26.621200,8517875274295351459,null,13,1,0
276,160,10.006500,Normal,23.38,23.380000,33.556300,25.709800,8552674396833417603,null,13,1,0
277,170,10.007700,Normal,22.34,22.340000,33.798900,26.249700,1801307052633469884,null,13,1,0
278,180,10.007400,Normal,21.49,21.490000,33.798900,26.534900,11978612104271790286,null,13,1,0
279,190,10.005500,Normal,30.26,30.260000,33.556300,23.403500,8092642727729838041,null,13,1,0
280,200,10.008300,Normal,21.38,21.380000,33.798900,26.572600,7733918193886954104,null,13,1,0
281,10,10.008500,Normal,44.78,44.780000,33.970500,18.759000,14124161760517373201,null,14,1,0
282,20,10.007200,Normal,44.78,44.780000,33.970500,18.759000,18096407756888155357,null,14,1,0
283,30,10.007700,Normal,44.78,44.780000,33.970500,18.759000,443758251825276683,null,14,1,0
284,40,10.006700,Normal,44.49,44.490000,33.970500,18.858300,14361973435642062298,null,14,1,0
285,50,10.008800,Normal,48.8,48.800000,34.384700,17.605600,13278786998137340410,null,14,1,0
286,60,10.006000,Normal,27.19,27.190000,34.556300,25.160600,13973945758612780049,null,14,1,0
287,70,10.005000,Normal,27.06,27.060000,34.556300,25.206000,5888435129734866694,null,14,1,0
288,80,10.004900,Normal,37.5,37.500000,34.142100,21.338300,7657125697186979549,null,14,1,0
