EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,400,11.817308,Normal,24.29,24.290000,20216.000000,15305.584011,8972569265959923194,null,1,2,1
67,411,11.584788,Normal,28.02,28.020000,21228.000000,15278.897608,5699614229705468996,null,0,2,1
68,411,11.505712,Normal,28.48,28.480000,20764.000000,14850.246404,1798510499192277750,null,1,2,1
69,424,12.824189,Normal,31.61,31.610000,20802.000000,14225.684295,5738040214708338936,null,0,2,1
70,422,10.796423,Normal,22.86,22.860000,19864.000000,15322.419772,12730771617483521193,null,1,2,1
71,436,12.034135,Normal,24.58,24.580000,20027.000000,15105.126220,16711016103367448643,null,0,3,0
72,436,12.036209,Normal,26.81,26.810000,20376.000000,14913.273297,12605065408602040545,null,0,3,0
73,448,12.149210,Normal,24.58,24.580000,20027.000000,15105.126220,574410518056561829,null,0,3,0
74,448,12.151084,Normal,24.75,24.750000,19998.000000,15049.242522,14353931078366206268,null,0,3,0
75,460,11.960230,Normal,32.38,32.380000,20882.000000,14120.618936,10072339719062857047,null,0,3,0
76,460,12.128751,Normal,29.24,29.240000,20215.000000,14305.047255,13840029545858144229,null,0,3,0
77,473,12.607590,Normal,30.72,30.720000,21081.000000,14605.546852,5398713608842390699,null,0,3,0
78,473,12.273112,Normal,24.58,24.580000,20027.000000,15105.126220,13377857855245749088,null,0,3,0
79,485,11.849855,Normal,26.85,26.850000,20407.000000,14927.214376,14650483197986330530,null,0,3,0
80,485,11.851333,Normal,24.58,24.580000,20027.000000,15105.126220,2688158774640925815,null,0,3,0
81,497,12.084039,Normal,24.58,24.580000,20027.000000,15105.126220,17733730001118214949,null,0,3,0
82,497,12.026153,Normal,26.81,26.810000,20376.000000,14913.273297,6257968461145497621,null,0,3,0
83,509,12.359801,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,3,0
84,509,12.175185,Normal,24.58,24.580000,20027.000000,15105.126220,4820076833433903678,null,0,3,0
85,522,12.272670,Normal,29.24,29.240000,20215.000000,14305.047255,10348870965375962065,null,0,3,0
86,522,12.274686,Normal,30.5,30.500000,20726.000000,14404.426757,3203049053763300710,null,0,3,0
87,533,11.342941,Normal,27.09,27.090000,20760.000000,15135.308807,14631086924953624448,null,0,3,1
88,533,11.342619,Normal,26.5,26.500000,20776.000000,15269.621739,2497278063825305238,null,1,3,1
89,545,12.257051,Normal,27.76,27.760000,21089.000000,15233.923143,4306113795115410379,null,0,3,1
90,545,12.306082,Normal,26.47,26.470000,20723.000000,15237.394060,5001592415440717187,null,1,3,1
91,556,10.188477,Normal,22.86,22.860000,19864.000000,15322.419772,4387614002583344667,null,0,3,1
92,555,9.156535,Normal,47.72,47.720000,26240.000000,13717.340023,3945201292734714628,null,1,3,1
93,567,11.288245,Normal,22.86,22.860000,19864.000000,15322.419772,4304555240673569587,null,0,3,1
94,567,11.286549,Normal,22.86,22.860000,19864.000000,15322.419772,7650396674967850938,null,1,3,1
95,579,11.749871,Normal,22.86,22.860000,19864.000000,15322.419772,14171563325989345123,null,0,3,1
96,579,11.749914,Normal,22.86,22.860000,19864.000000,15322.419772,17715860652003043805,null,1,3,1
97,590,11.251799,Normal,22.86,22.860000,19864.000000,15322.419772,5133245630281074886,null,0,3,1
98,590,11.251825,Normal,22.86,22.860000,19864.000000,15322.419772,14057267090610042996,null,1,3,1
99,601,11.442782,Normal,22.86,22.860000,19864.000000,15322.419772,15582433997558972064,null,0,3,1
100,601,11.334316,Normal,22.07,22.070000,19707.000000,15356.807998,12129140195208435108,null,1,3,1
101,614,12.190031,Normal,30.5,30.500000,20726.000000,14404.426757,3203049053763300710,null,0,4,0
102,614,12.166506,Normal,31.73,31.730000,20682.000000,14120.618936,16399739812739177311,null,0,4,0
103,626,12.623475,Normal,25.76,25.760000,20406.000000,15149.899508,9323622338482570802,null,0,4,0
104,626,12.771417,Normal,30.72,30.720000,21081.000000,14605.546852,5398713608842390699,null,0,4,0
105,638,12.056828,Normal,26.81,26.810000,20376.000000,14913.273297,6257968461145497621,null,0,4,0
106,638,12.056598,Normal,26.05,26.050000,20513.000000,15168.540206,10780434725738961710,null,0,4,0
107,651,12.232917,Normal,29.92,29.920000,20534.000000,14390.953893,18190895495517076215,null,0,4,0
108,651,12.418441,Normal,26.6,26.600000,20415.000000,14985.033139,2289402702206091048,null,0,4,0
109,663,12.242541,Normal,26.81,26.810000,20376.000000,14913.273297,16721045797214981759,null,0,4,0
110,663,12.242635,Normal,24.58,24.580000,20027.000000,15105.126220,17733730001118214949,null,0,4,0
111,676,12.688010,Normal,30.93,30.930000,20443.000000,14120.618936,4647588031450648615,null,0,4,0
112,676,12.492904,Normal,29.24,29.240000,20215.000000,14305.047255,13840029545858144229,null,0,4,0
113,688,12.093804,Normal,24.58,24.580000,20027.000000,15105.126220,2688158774640925815,null,0,4,0
114,688,12.095129,Normal,32.38,32.380000,20882.000000,14120.618936,10072339719062857047,null,0,4,0
115,700,12.199187,Normal,24.58,24.580000,20027.000000,15105.126220,14814655765630367841,null,0,4,0
116,700,12.200386,Normal,24.58,24.580000,20027.000000,15105.126220,16711016103367448643,null,0,4,0
117,713,12.338945,Normal,29.79,29.790000,21228.000000,14903.339744,16109897264974501701,null,0,4,0
118,713,12.224553,Normal,24.58,24.580000,20027.000000,15105.126220,16156727729003196531,null,0,4,0
119,725,12.512355,Normal,31.73,31.730000,20682.000000,14120.618936,13012878231998900361,null,0,4,0
120,725,12.289293,Normal,24.58,24.580000,20027.000000,15105.126220,4663634215909366140,null,0,4,0
121,737,12.027923,Normal,32.38,32.380000,20882.000000,14120.618936,9625872290267988419,null,0,4,0
122,737,12.028161,Normal,24.58,24.580000,20027.000000,15105.126220,10018245726790195054,null,0,4,0
123,749,11.994548,Normal,31.61,31.610000,21228.000000,14517.793961,6130412714842196748,null,0,4,0
124,749,11.996676,Normal,24.58,24.580000,20027.000000,15105.126220,245035680182400687,null,0,4,0
125,761,12.108339,Normal,24.6,24.600000,20139.000000,15185.446461,469510370491789691,null,0,4,0
126,761,12.143520,Normal,32.45,32.450000,20905.000000,14121.156622,621378480839088541,null,0,4,0
127,774,12.970458,Normal,34.03,34.030000,21191.000000,13979.304753,8748391814373023917,null,0,4,0
128,774,11.012720,Normal,24.29,24.290000,20216.000000,15305.584011,594085884165729908,null,0,4,0
129,785,10.799573,Normal,23.86,23.860000,20140.000000,15335.409118,4374583624589647623,null,0,4,1
130,785,10.554564,Normal,29.99,29.990000,21946.000000,15365.020623,2283999832527427778,null,1,4,1
131,796,11.060132,Normal,24.4,24.400000,20191.000000,15263.536053,17715266056259576101,null,0,4,1
132,796,11.058351,Normal,23.83,23.830000,20191.000000,15378.777515,12392861102580899146,null,1,4,1
133,808,11.620166,Normal,23.98,23.980000,20191.000000,15348.721611,1824853625750283446,null,0,4,1
134,808,11.618330,Normal,25.02,25.020000,20191.000000,15138.746909,3342477575152909374,null,1,4,1
135,819,11.387338,Normal,25.02,25.020000,20191.000000,15138.746909,13753079945261484639,null,0,4,1
136,819,11.314405,Normal,25.17,25.170000,20667.000000,15464.746719,9793305874652581752,null,1,4,1
137,831,11.594136,Normal,23.81,23.810000,19968.000000,15213.140460,8232842283735871583,null,0,4,1
138,830,11.067125,Normal,23.17,23.170000,19934.000000,15315.052995,7081518339066005196,null,1,4,1
139,843,11.815060,Normal,26.41,26.410000,20503.000000,15087.785130,16101518265749263618,null,0,4,1
140,841,10.134918,Normal,24.96,24.960000,20241.000000,15189.278706,9538767932827662304,null,1,4,1
141,854,11.609056,Normal,22.07,22.070000,19707.000000,15356.807998,8956768605681592195,null,0,4,1
142,854,10.976567,Normal,31.98,31.980000,20286.000000,13799.060706,8874332751907356295,null,1,4,1
143,866,11.240989,Normal,22.07,22.070000,19707.000000,15356.807998,11333990420980400538,null,0,4,1
144,864,9.884647,Normal,39.7,39.700000,22792.000000,13742.675782,2663062890693012368,null,1,4,1
145,875,9.467107,Normal,45.33,45.330000,22519.000000,12311.764662,6937095083769439598,null,0,4,1
146,879,13.463930,Normal,47.89,47.890000,26484.000000,13801.557398,5064882189874039862,null,1,4,1
147,891,11.635210,Normal,28.85,28.850000,19868.000000,14135.979425,16225863148121137151,null,0,4,1
148,891,11.635217,Normal,23.86,23.860000,20191.000000,15373.948777,1255079811651117144,null,1,4,1
149,902,10.891730,Normal,28.48,28.480000,20123.000000,14392.288270,3511287722547519696,null,0,4,1
150,902,11.631461,Normal,29.45,29.450000,20140.000000,14208.455979,6587086150911664402,null,1,4,1
151,914,11.551032,Normal,26.02,26.020000,20123.000000,14887.299172,16327166024903625529,null,0,4,1
152,914,11.551032,Normal,24.46,24.460000,20191.000000,15252.704510,10046254043528840937,null,1,4,1
153,925,11.075832,Normal,22.07,22.070000,19707.000000,15356.807998,15215849704942355591,null,0,4,1
154,925,11.077082,Normal,21.45,21.450000,19852.000000,15593.985582,6265999473144166021,null,1,4,1
155,936,11.461220,Normal,24.29,24.290000,20216.000000,15305.584011,4296305043435932071,null,0,5,0
156,937,12.013802,Normal,32.38,32.380000,20882.000000,14120.618936,9625872290267988419,null,0,5,0
157,948,11.304563,Normal,28.52,28.520000,21228.000000,15174.511411,1533567417255154696,null,0,5,0
158,948,11.305179,Normal,24.29,24.290000,20216.000000,15305.584011,1641398697333595877,null,0,5,0
159,960,11.771722,Normal,22.86,22.860000,19864.000000,15322.419772,12730771617483521193,null,0,5,0
160,960,11.621494,Normal,24.29,24.290000,20216.000000,15305.584011,10178760328783846758,null,0,5,0
161,971,11.230355,Normal,22.86,22.860000,19934.000000,15377.391610,9298623613670825740,null,0,5,0
162,971,11.223638,Normal,22.86,22.860000,19864.000000,15322.419772,529955572563568921,null,0,5,0
163,983,11.571134,Normal,22.86,22.860000,19864.000000,15322.419772,16123306694405116113,null,0,5,0
164,983,11.570862,Normal,22.86,22.860000,19864.000000,15322.419772,14972187491320321586,null,0,5,0
165,995,12.322796,Normal,27.62,27.620000,20300.000000,14694.053820,5098128783391093405,null,0,5,0
166,995,12.445571,Normal,25.14,25.140000,20222.000000,15138.634413,2552451123706509150,null,0,5,0
167,1006,10.857012,Normal,28.11,28.110000,21228.000000,15260.112762,14110591223893899554,null,0,5,0
168,1007,11.405697,Normal,44.02,44.020000,24622.000000,13783.746186,4681778449232268721,null,0,5,0
169,1019,11.645181,Normal,27.76,27.760000,21089.000000,15233.923143,4306113795115410379,null,0,5,0
170,1019,11.414167,Normal,22.42,22.420000,20031.000000,15540.609344,6044935637250597703,null,0,5,0
171,1031,12.851027,Normal,31.61,31.610000,20802.000000,14225.684295,17440282417850800502,null,0,5,0
172,1031,10.375889,Normal,27.8,27.800000,20669.000000,14922.195873,2671252735215657546,null,0,5,0
173,1043,11.312791,Normal,21.45,21.450000,19852.000000,15593.985582,16550179935365699581,null,0,5,1
174,1043,11.312517,Normal,21.45,21.450000,19852.000000,15593.985582,4486564461015556142,null,1,5,1
175,1054,11.416540,Normal,21.45,21.450000,19852.000000,15593.985582,13323312924462229196,null,0,5,1
176,1054,11.429868,Normal,21.45,21.450000,19852.000000,15593.985582,5751187879077049974,null,1,5,1
177,1066,11.287155,Normal,21.45,21.450000,19852.000000,15593.985582,12719936669450281546,null,0,5,1
178,1066,11.254209,Normal,21.45,21.450000,19852.000000,15593.985582,11223041710679844571,null,1,5,1
179,1077,11.353023,Normal,21.45,21.450000,19852.000000,15593.985582,16976089210368466319,null,0,5,1
180,1077,11.411137,Normal,21.45,21.450000,19852.000000,15593.985582,5081600857439552677,null,1,5,1
181,1088,11.207801,Normal,21.45,21.450000,19852.000000,15593.985582,8321842019888488051,null,0,5,1
182,1088,11.213016,Normal,21.45,21.450000,19852.000000,15593.985582,13101635385987654105,null,1,5,1
183,1099,11.225808,Normal,21.45,21.450000,19852.000000,15593.985582,8067275033670722498,null,0,5,1
184,1099,11.213602,Normal,21.45,21.450000,19852.000000,15593.985582,1921239117304380216,null,1,5,1
185,1111,11.311166,Normal,21.45,21.450000,19852.000000,15593.985582,13777729404822067004,null,0,5,1
186,1111,11.288361,Normal,21.45,21.450000,19852.000000,15593.985582,1754799500754270307,null,1,5,1
187,1122,11.239853,Normal,21.45,21.450000,19852.000000,15593.985582,7654350928922223645,null,0,5,1
188,1122,11.374426,Normal,21.45,21.450000,19852.000000,15593.985582,7219645997209129905,null,1,5,1
189,1133,11.187170,Normal,21.45,21.450000,19852.000000,15593.985582,5355828614036012198,null,0,5,1
190,1133,11.188192,Normal,21.45,21.450000,19852.000000,15593.985582,6880223327577089699,null,1,5,1
191,1145,11.277935,Normal,21.45,21.450000,19852.000000,15593.985582,1269175499541539818,null,0,5,1
192,1145,11.270363,Normal,21.45,21.450000,19852.000000,15593.985582,9340730928207763433,null,1,5,1
193,1156,11.365641,Normal,21.45,21.450000,19852.000000,15593.985582,13553463421578345196,null,0,5,1
194,1156,11.345397,Normal,21.45,21.450000,19852.000000,15593.985582,10154325378827607280,null,1,5,1
195,1167,11.287441,Normal,21.45,21.450000,19852.000000,15593.985582,6645434119894181294,null,0,5,1
196,1167,11.448819,Normal,21.45,21.450000,19852.000000,15593.985582,8816270362523892546,null,1,5,1
197,1179,11.262532,Normal,21.45,21.450000,19852.000000,15593.985582,17952379092892016999,null,0,5,1
198,1179,11.262519,Normal,21.45,21.450000,19852.000000,15593.985582,10884462319050539612,null,1,5,1
199,1190,11.148185,Normal,21.45,21.450000,19852.000000,15593.985582,2809068571177731487,null,0,5,1
200,1190,11.151159,Normal,21.45,21.450000,19852.000000,15593.985582,16694759562720230121,null,1,5,1
201,1200,10.579094,Normal,26.16,26.160000,20750.000000,15321.106418,1862560364676600818,null,0,5,1
202,1201,10.696612,Normal,26.16,26.160000,20750.000000,15321.106418,927477860901205914,null,1,5,1
203,1207,6.407283,Normal,26.16,26.160000,20750.000000,15321.106418,6228662000173898502,null,0,5,1
204,1219,11.412517,Normal,22.42,22.420000,20031.000000,15540.609344,18346030363117557919,null,0,6,0
205,1219,11.247470,Normal,25.51,25.510000,20669.000000,15395.871405,3376969012790425037,null,0,6,0
206,1230,11.509358,Normal,22.42,22.420000,20031.000000,15540.609344,4291522921313283106,null,0,6,0
207,1230,11.509960,Normal,26.15,26.150000,20287.000000,14981.551034,6027990330822140748,null,0,6,0
208,1242,11.542895,Normal,27.74,27.740000,20546.000000,14847.115999,11734427471063283835,null,0,6,0
209,1242,11.393631,Normal,27.05,27.050000,20750.000000,15138.078622,8135268304278740079,null,0,6,0
210,1253,11.544214,Normal,25.56,25.560000,20669.000000,15384.998146,12966763845393221811,null,0,6,0
211,1253,11.279892,Normal,22.42,22.420000,20031.000000,15540.609344,2308637960251646434,null,0,6,0
212,1265,11.850883,Normal,25.83,25.830000,20669.000000,15330.364315,2333650995512532739,null,0,6,0
213,1265,11.850402,Normal,22.99,22.990000,19968.000000,15377.979042,479698909943752065,null,0,6,0
214,1276,11.196418,Normal,21.45,21.450000,19852.000000,15593.985582,15964640219334329268,null,0,6,1
215,1276,11.196310,Normal,21.45,21.450000,19852.000000,15593.985582,14512590990709774405,null,1,6,1
216,1288,11.334224,Normal,21.45,21.450000,19852.000000,15593.985582,9564856824223742654,null,0,6,1
217,1288,11.330984,Normal,21.45,21.450000,19852.000000,15593.985582,11288128350285986915,null,1,6,1
218,1297,9.805277,Normal,21.45,21.450000,19852.000000,15593.985582,9112089711353829242,null,0,6,1
219,1297,9.448873,Normal,25.49,25.490000,20507.000000,15280.528529,6788662641171321269,null,1,6,1
220,1309,11.161446,Normal,21.45,21.450000,19852.000000,15593.985582,10164955746753670054,null,0,6,1
221,1309,11.324881,Normal,21.45,21.450000,19852.000000,15593.985582,88685120319175833,null,1,6,1
222,1320,11.423938,Normal,21.45,21.450000,19852.000000,15593.985582,3244109440769840336,null,0,6,1
223,1320,11.464876,Normal,21.45,21.450000,19852.000000,15593.985582,17524765353365371065,null,1,6,1
224,1331,11.162050,Normal,21.45,21.450000,19852.000000,15593.985582,2475300688433989554,null,0,6,1
225,1331,11.163036,Normal,21.45,21.450000,19852.000000,15593.985582,7930637869808852137,null,1,6,1
226,1343,11.201461,Normal,21.45,21.450000,19852.000000,15593.985582,16763173121548008545,null,0,6,1
227,1343,11.202768,Normal,21.45,21.450000,19852.000000,15593.985582,12540254814680016214,null,1,6,1
228,1354,11.342516,Normal,21.45,21.450000,19852.000000,15593.985582,6673427680197439789,null,0,6,1
229,1354,11.327554,Normal,21.45,21.450000,19852.000000,15593.985582,695859600549138715,null,1,6,1
230,1365,11.422219,Normal,21.45,21.450000,19852.000000,15593.985582,14786549006754361685,null,0,6,1
231,1365,11.450965,Normal,28.62,28.620000,20495.000000,14629.048320,10322530845669561233,null,1,6,1
232,1376,11.030490,Normal,40.67,40.670000,23383.000000,13872.179208,18083672509044639885,null,0,6,1
233,1377,11.718029,Normal,23.06,23.060000,20287.000000,15608.510193,18399343578262713214,null,1,6,1
234,1388,11.331050,Normal,39.86,39.860000,23067.000000,13872.769627,818073449382242776,null,0,6,1
235,1389,11.609071,Normal,23.24,23.240000,19864.000000,15247.298078,1902452939052388560,null,1,6,1
236,1400,11.186686,Normal,21.45,21.450000,19852.000000,15593.985582,5306950273378299671,null,0,6,1
237,1400,11.187868,Normal,25.32,25.320000,20461.000000,15280.395726,8004323535720791803,null,1,6,1
238,1410,10.212248,Normal,30.87,30.870000,20238.000000,13989.844193,2249447627608361343,null,0,6,1
239,1410,10.311802,Normal,27.23,27.230000,20026.000000,14573.755991,14867509019980028629,null,1,6,1
240,1417,6.388233,Normal,29.03,29.030000,20962.000000,14876.189579,15490806436981394361,null,0,6,1
241,1428,11.442601,Normal,25.58,25.580000,20582.000000,15317.739188,17615404118757333856,null,0,7,0
242,1428,11.358369,Normal,22.42,22.420000,20031.000000,15540.609344,8686208433214461166,null,0,7,0
243,1440,11.493315,Normal,25.51,25.510000,20669.000000,15395.871405,3376969012790425037,null,0,7,0
244,1440,11.474009,Normal,27.05,27.050000,20750.000000,15138.078622,8135268304278740079,null,0,7,0
245,1451,11.175748,Normal,22.42,22.420000,20031.000000,15540.609344,13693887564893816639,null,0,7,0
246,1451,11.131926,Normal,22.42,22.420000,20031.000000,15540.609344,11541157393140620739,null,0,7,0
247,1462,11.477998,Normal,23.37,23.370000,19987.000000,15315.959177,6287818146556867921,null,0,7,0
248,1462,11.299584,Normal,25.56,25.560000,20669.000000,15384.998146,11208384562203174624,null,0,7,0
249,1475,12.120103,Normal,28.79,28.790000,20187.000000,14375.414132,4764292136898085671,null,0,7,0
250,1475,11.052465,Normal,22.42,22.420000,20031.000000,15540.609344,190376747301984618,null,0,7,0
251,1486,11.736550,Normal,25.56,25.560000,20669.000000,15384.998146,8113542901146083267,null,0,7,0
252,1486,11.737116,Normal,26.15,26.150000,20287.000000,14981.551034,6027990330822140748,null,0,7,0
253,1498,11.236521,Normal,21.4,21.400000,19605.000000,15409.905313,5820908392073060329,null,0,7,0
254,1498,11.237198,Normal,22.42,22.420000,20031.000000,15540.609344,4167175697688574286,null,0,7,0
255,1509,11.683507,Normal,26.1,26.100000,20491.000000,15142.572939,1440749869561682317,null,0,7,0
256,1509,11.682128,Normal,21.4,21.400000,19605.000000,15409.905313,5611100104454829675,null,0,7,0
257,1521,11.466227,Normal,23.85,23.850000,20286.000000,15448.605622,14659806206803367776,null,0,7,0
258,1521,11.465825,Normal,26.81,26.810000,20002.000000,14639.148608,12489384158754071833,null,0,7,0
259,1532,11.307882,Normal,21.4,21.400000,19605.000000,15409.905313,3096168580501900937,null,0,7,1
260,1532,11.304364,Normal,21.4,21.400000,19605.000000,15409.905313,10599682403223124667,null,1,7,1
261,1543,11.337583,Normal,21.4,21.400000,19605.000000,15409.905313,11467077200722582932,null,0,7,1
262,1543,11.378434,Normal,21.4,21.400000,19605.000000,15409.905313,4993525981041368982,null,1,7,1
263,1555,11.396573,Normal,21.4,21.400000,19605.000000,15409.905313,10402533244334137171,null,0,7,1
264,1555,11.397803,Normal,21.4,21.400000,19605.000000,15409.905313,15231964578064092998,null,1,7,1
265,1566,11.391825,Normal,25.26,25.260000,20542.000000,15352.549426,16838232138708908232,null,0,7,1
266,1566,11.392193,Normal,23.66,23.660000,20094.000000,15338.866847,10444558703539118805,null,1,7,1
267,1578,11.359438,Normal,21.4,21.400000,19605.000000,15409.905313,18316292041445828528,null,0,7,1
268,1578,11.360872,Normal,21.4,21.400000,19605.000000,15409.905313,7441742489864301366,null,1,7,1
269,1589,11.264813,Normal,21.4,21.400000,19605.000000,15409.905313,14392138199171314599,null,0,7,1
270,1589,11.264929,Normal,21.4,21.400000,19605.000000,15409.905313,11634004753316104548,null,1,7,1
271,1600,11.324107,Normal,21.4,21.400000,19605.000000,15409.905313,4523520496253409443,null,0,7,1
272,1600,11.435148,Normal,21.4,21.400000,19605.000000,15409.905313,10017149268375040735,null,1,7,1
273,1612,11.561041,Normal,21.4,21.400000,19605.000000,15409.905313,9389223840323592126,null,0,7,1
274,1612,11.419691,Normal,21.4,21.400000,19605.000000,15409.905313,10276509323345089482,null,1,7,1
