EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,363,5.008630,22.9,22.900000,205.000000,158.055000,4517948293349108942,null,3,4,0
322,368,5.008440,15.48,15.480000,187.000000,158.055000,6295896395741495870,null,3,4,0
323,373,5.004160,22.9,22.900000,205.000000,158.055000,795886440861815956,null,3,4,0
324,378,5.007080,15.48,15.480000,187.000000,158.055000,10675586236229033895,null,3,4,0
325,383,5.006330,17.47,17.470000,193.000000,159.286000,972451832479891006,null,3,4,0
326,388,5.011320,19.07,19.070000,194.000000,157.000000,15626504604428877324,null,3,4,0
327,393,5.005520,22.52,22.520000,204.000000,158.055000,488095145316358604,null,3,4,0
328,398,5.016320,25.17,25.170000,210.000000,157.150000,15908251545124365859,null,3,4,0
329,403,5.016850,19.9,19.900000,196.000000,157.000000,7515576946409924102,null,3,4,0
330,408,5.008670,14.1,14.100000,184.000000,158.055000,73204028979365952,null,3,4,0
331,413,5.004730,25.07,25.070000,208.000000,155.852000,6084761734705064282,null,3,4,0
332,419,5.015640,14.1,14.100000,184.000000,158.055000,15019224446327912025,null,3,4,0
333,424,5.005870,25.07,25.070000,208.000000,155.852000,8655731211699606405,null,3,4,0
334,429,5.014360,23.17,23.170000,204.000000,156.724138,3431396034863786475,null,0,4,1
335,434,5.001655,14.65,14.650000,182.000000,155.333333,15315504056796891153,null,0,4,1
336,439,5.017177,14.65,14.650000,182.000000,155.333333,862525012744904744,null,0,4,1
337,444,5.008590,14.65,14.650000,182.000000,155.333333,14756599782592387469,null,0,4,1
338,449,5.010328,14.65,14.650000,182.000000,155.333333,2394340129223520349,null,0,4,1
339,454,5.010019,14.65,14.650000,182.000000,155.333333,5466330590715020212,null,0,4,1
340,459,5.043094,14.65,14.650000,182.000000,155.333333,3387059103034005893,null,0,4,1
341,429,5.010135,21.21,21.210000,198.000000,156.000000,1026098194804099745,null,1,4,1
342,434,5.008817,21.21,21.210000,198.000000,156.000000,13627665106946774578,null,1,4,1
343,439,5.004675,16.77,16.770000,192.000000,159.800000,15405296256870815203,null,1,4,1
344,444,5.004681,8.47,8.470000,177.000000,162.000000,8022235607295695402,null,1,4,1
345,449,5.006241,8.47,8.470000,177.000000,162.000000,9828035908463310478,null,1,4,1
346,454,5.004472,8.47,8.470000,177.000000,162.000000,6494080436703877055,null,1,4,1
347,459,5.005677,8.47,8.470000,177.000000,162.000000,17629036124885814942,null,1,4,1
348,429,5.005599,8.47,8.470000,177.000000,162.000000,10879172384564831111,null,2,4,1
349,434,5.005637,21.66,21.660000,198.000000,155.111111,11705344599958743564,null,2,4,1
350,439,5.004859,20.75,20.750000,204.000000,161.666667,3866368603303435499,null,2,4,1
351,444,5.004845,11.21,11.210000,182.000000,161.600000,11486276131609132629,null,2,4,1
352,449,5.016237,18.98,18.980000,198.000000,160.428788,1317936657198218436,null,2,4,1
353,454,5.005484,8.47,8.470000,177.000000,162.000000,1445833588238303420,null,2,4,1
354,459,5.005894,8.47,8.470000,177.000000,162.000000,7643503861046889349,null,2,4,1
355,429,5.008164,14.65,14.650000,182.000000,155.333333,17292613540826466360,null,3,4,1
356,434,5.003248,14.65,14.650000,182.000000,155.333333,494924728503120878,null,3,4,1
357,439,5.005852,14.65,14.650000,182.000000,155.333333,2709834410505319092,null,3,4,1
358,444,5.002838,14.65,14.650000,182.000000,155.333333,7459883881772644795,null,3,4,1
359,449,5.004779,14.65,14.650000,182.000000,155.333333,9465717800311043239,null,3,4,1
360,454,5.001626,14.65,14.650000,182.000000,155.333333,6075248261900710664,null,3,4,1
361,459,5.005017,20.96,20.960000,198.000000,156.500000,7074927685653852244,null,3,4,1
362,464,5.011206,33.2,33.200000,247.000000,165.000000,7304326366604189494,null,0,5,0
363,469,5.009934,33.2,33.200000,247.000000,165.000000,7360343110232672140,null,0,5,0
364,474,5.015846,33.2,33.200000,247.000000,165.000000,11479613510472559254,null,0,5,0
365,479,5.008122,33.2,33.200000,247.000000,165.000000,1715467051118972169,null,0,5,0
366,484,5.038388,33.2,33.200000,247.000000,165.000000,9498731036887737186,null,0,5,0
367,489,5.016779,62.3,62.300000,435.000000,164.000000,8989105329973281010,null,0,5,0
368,495,5.007991,19.9,19.900000,196.000000,157.000000,11480506098149244005,null,0,5,0
369,500,5.018956,1.79769e+308,,,164.000000,6837115296003545331,null,0,5,0
370,505,5.011362,33.2,33.200000,247.000000,165.000000,6926431383291061420,null,0,5,0
371,510,5.024872,33.2,33.200000,247.000000,165.000000,17235117481671899874,null,0,5,0
372,515,5.065814,33.2,33.200000,247.000000,165.000000,110184752884848143,null,0,5,0
373,520,5.007700,1.79769e+308,,,165.000000,14862572333020442154,null,0,5,0
374,525,5.010222,33.2,33.200000,247.000000,165.000000,4971801563855777865,null,0,5,0
375,530,5.007441,33.2,33.200000,247.000000,165.000000,8156091678987950852,null,0,5,0
376,535,5.010995,66.78,66.780000,482.000000,160.111111,3602339122395099006,null,0,5,0
377,540,5.033986,65.39,65.390000,482.000000,166.800000,15346712538163181798,null,0,5,0
378,545,5.009577,33.2,33.200000,247.000000,165.000000,3508098909980465701,null,0,5,0
379,550,5.014415,33.2,33.200000,247.000000,165.000000,13838913590287577509,null,0,5,0
380,555,5.008737,41.01,41.010000,278.000000,164.000000,253594303204943784,null,0,5,0
381,560,5.010869,33.2,33.200000,247.000000,165.000000,3977794940437062803,null,0,5,0
382,565,5.006799,1.79769e+308,,,166.025424,1249323989588455910,null,0,5,0
383,570,5.012418,33.2,33.200000,247.000000,165.000000,13240020256859141449,null,0,5,0
384,575,5.009307,58.92,58.920000,402.000000,165.131790,1781919284338887404,null,0,5,0
385,580,5.007973,51.41,51.410000,335.000000,162.778104,5223196873064108390,null,0,5,0
386,585,5.006012,58.6,58.600000,401.000000,166.000000,6981774337754330724,null,0,5,0
387,590,5.009071,58.89,58.890000,402.000000,165.250000,11993966104363156090,null,0,5,0
388,595,5.009084,33.2,33.200000,247.000000,165.000000,17028629436569517899,null,0,5,0
389,600,5.006215,1.79769e+308,,,165.750000,13890591311039014795,null,0,5,0
390,605,5.022618,1.79769e+308,,,165.427649,13084052251805012985,null,0,5,0
391,610,5.022486,33.2,33.200000,247.000000,165.000000,11833755738697466795,null,0,5,0
392,464,5.007320,5.44,5.440000,177.000000,167.375000,2229096066614693042,9,1,5,0
393,469,5.004650,5.36,5.360000,177.000000,167.507000,17387827866376219044,9,1,5,0
394,474,5.005160,5.31,5.310000,177.000000,167.600000,11789547901866074528,9,1,5,0
395,479,5.003840,7.06,7.060000,177.000000,164.500000,4108985794564256375,9,1,5,0
396,484,5.004450,5.65,5.650000,177.000000,167.000000,6237448412828080289,9,1,5,0
397,490,5.004660,5.65,5.650000,177.000000,167.000000,4257407800699948409,9,1,5,0
398,495,5.006160,5.38,5.380000,177.000000,167.470000,4753322677864584084,9,1,5,0
399,500,5.004900,5.64,5.640000,177.000000,167.014000,2553709966060850678,9,1,5,0
400,505,5.003940,5.37,5.370000,177.000000,167.500000,4825332733500861700,9,1,5,0
401,510,5.006240,5.51,5.510000,177.000000,167.250000,6520842026841983324,9,1,5,0
402,515,5.004330,5.93,5.930000,177.000000,166.500000,14264078154482491680,9,1,5,0
403,520,5.004590,5.89,5.890000,177.000000,166.583000,6745546164140411236,9,1,5,0
404,525,5.034060,5.92,5.920000,177.000000,166.530000,5925492907548997177,9,1,5,0
405,530,5.007610,5.38,5.380000,177.000000,167.470000,4064880599233395891,9,1,5,0
406,535,5.007790,5.87,5.870000,177.000000,166.617000,355994240019440688,9,1,5,0
407,540,5.005520,5.88,5.880000,177.000000,166.600000,3514199575858137335,9,1,5,0
408,545,5.005190,5.31,5.310000,177.000000,167.600000,10808482955151101073,9,1,5,0
409,550,5.013790,5.31,5.310000,177.000000,167.599000,7922140633674610744,9,1,5,0
410,555,5.004460,7.71,7.710000,177.000000,163.349000,1306435047661875633,9,1,5,0
411,560,5.006580,6.7,6.700000,177.000000,165.140000,6330321814707548615,9,1,5,0
412,565,5.011580,5.65,5.650000,177.000000,167.000000,16287849322810969168,9,1,5,0
413,570,5.004900,5.31,5.310000,177.000000,167.600000,17449094706611590640,9,1,5,0
414,575,5.005220,7.34,7.340000,177.000000,164.000000,4549049914243511810,9,1,5,0
415,580,5.006930,5.16,5.160000,177.000000,167.875000,6966402025704666525,9,1,5,0
416,585,5.006390,5.35,5.350000,177.000000,167.528000,10832791172601200428,9,1,5,0
417,590,5.004650,4.92,4.920000,177.000000,168.294000,10955843185309750337,9,1,5,0
418,595,5.002450,7.84,7.840000,177.000000,163.129000,13443974180774191272,9,1,5,0
419,600,5.007290,4.92,4.920000,177.000000,168.294000,13624880367288237351,9,1,5,0
420,605,5.005550,7.34,7.340000,177.000000,164.000000,10117046155149939094,9,1,5,0
421,610,5.006380,4.82,4.820000,177.000000,168.473000,543399125679973066,9,1,5,0
422,464,5.013430,23.21,23.210000,202.000000,155.111000,4412977976327932517,null,2,5,0
423,469,5.017570,23.21,23.210000,202.000000,155.111000,3943446384674899142,null,2,5,0
424,474,5.015220,23.21,23.210000,202.000000,155.111000,991695615917195438,null,2,5,0
425,479,5.011300,23.59,23.590000,203.000000,155.111000,6297320030884257768,null,2,5,0
426,484,5.007080,21.26,21.260000,197.000000,155.111000,11488267264802474511,null,2,5,0
427,490,5.007150,21.26,21.260000,197.000000,155.111000,9106380753308050038,null,2,5,0
428,495,5.005210,17.05,17.050000,187.000000,155.111000,12658305668895064656,null,2,5,0
429,500,5.005670,21.26,21.260000,197.000000,155.111000,3141579648066335118,null,2,5,0
430,505,5.005000,17.05,17.050000,187.000000,155.111000,13122458230268982931,null,2,5,0
431,510,5.004960,15.38,15.380000,182.000000,154.000000,17971957434113934894,null,2,5,0
432,515,5.007040,19.47,19.470000,194.000000,156.222000,4710893902062948730,null,2,5,0
433,520,5.005110,15.38,15.380000,182.000000,154.000000,14933960261644331816,null,2,5,0
434,525,5.006250,20.62,20.620000,194.000000,154.000000,3516166535442314642,null,2,5,0
435,530,5.046310,17.2,17.200000,186.000000,154.000000,6674687538954457834,null,2,5,0
436,535,5.007470,22.22,22.220000,198.000000,154.000000,12835036845853164496,null,2,5,0
437,540,5.005820,19.79,19.790000,192.000000,154.000000,3939666942982787434,null,2,5,0
438,545,5.006210,13.66,13.660000,189.000000,163.189000,4629633597619880692,null,2,5,0
439,550,5.006580,68.8,68.800000,536.000000,167.250000,16635605954048110751,null,2,5,0
440,555,5.016060,18.35,18.350000,189.000000,154.314000,3528402191541888432,null,2,5,0
441,560,5.011180,16.76,16.760000,190.000000,158.163000,10580243336628784563,null,2,5,0
442,565,5.008260,16.99,16.990000,196.000000,162.702000,6189564878672846903,null,2,5,0
443,570,5.006910,13.66,13.660000,189.000000,163.189000,10036031802070321997,null,2,5,0
444,575,5.006680,13.66,13.660000,189.000000,163.189000,2037598606695768467,null,2,5,0
445,580,5.008610,19.58,19.580000,200.000000,160.833000,16139324696681947382,null,2,5,0
446,585,5.008150,12.3,12.300000,189.000000,165.750000,12083341240281024514,null,2,5,0
447,590,5.008300,14.68,14.680000,188.000000,160.398000,5039179003074637931,null,2,5,0
448,595,5.007990,16.73,16.730000,189.000000,157.389000,5302106725780437742,null,2,5,0
449,600,5.006400,12.57,12.570000,189.000000,165.250000,1449950723634914151,null,2,5,0
450,605,5.005930,13.12,13.120000,189.000000,164.200000,4937582090648391092,null,2,5,0
451,610,5.010700,16.71,16.710000,197.000000,164.086000,14602725243290004458,null,2,5,0
452,464,5.008890,24.88,24.880000,205.000000,154.000000,5356477001911243515,null,3,5,0
453,469,5.006400,25.24,25.240000,206.000000,154.000000,17898681377500082225,null,3,5,0
454,474,5.007290,25.24,25.240000,206.000000,154.000000,17992266742333902434,null,3,5,0
455,479,5.013260,23,23.000000,200.000000,154.000000,17251592407058988802,null,3,5,0
456,484,5.007570,22.22,22.220000,198.000000,154.000000,15873722463788027164,null,3,5,0
457,490,5.009170,25.24,25.240000,206.000000,154.000000,11440876542426504308,null,3,5,0
458,495,5.005480,21.83,21.830000,197.000000,154.000000,5019225359541437343,null,3,5,0
459,500,5.004280,21.83,21.830000,197.000000,154.000000,8719462548408468767,null,3,5,0
460,505,5.005200,18.95,18.950000,190.000000,154.000000,4588796668680494599,null,3,5,0
461,510,5.005910,17.65,17.650000,187.000000,154.000000,18239412677153290341,null,3,5,0
462,515,5.003930,19.37,19.370000,191.000000,154.000000,7683671740267424134,null,3,5,0
463,520,5.004210,18.95,18.950000,190.000000,154.000000,8762666466066780831,null,3,5,0
464,525,5.006630,17.65,17.650000,187.000000,154.000000,7104977417990427314,null,3,5,0
465,530,5.006750,16.3,16.300000,184.000000,154.000000,4732112459510733784,null,3,5,0
466,535,5.005870,16.3,16.300000,184.000000,154.000000,4128451366811424478,null,3,5,0
467,540,5.006330,25.24,25.240000,206.000000,154.000000,15115123579973694381,null,3,5,0
468,545,5.015820,20.62,20.620000,194.000000,154.000000,16794009929738061633,null,3,5,0
469,550,5.005800,16.3,16.300000,184.000000,154.000000,12670206262786920156,null,3,5,0
470,555,5.018520,25.24,25.240000,206.000000,154.000000,7280565620017546611,null,3,5,0
471,560,5.005120,40.31,40.310000,258.000000,154.000000,1597062390170805140,null,3,5,0
472,565,5.005920,16.3,16.300000,184.000000,154.000000,8755701665207477045,null,3,5,0
473,570,5.006720,25.24,25.240000,206.000000,154.000000,12678476712971943084,null,3,5,0
474,575,5.011170,24.27,24.270000,206.000000,156.000000,4012508147500465969,null,3,5,0
475,580,5.007890,18.52,18.520000,189.000000,154.000000,13254168409716636067,null,3,5,0
476,585,5.006410,18.09,18.090000,188.000000,154.000000,11297085131307484557,null,3,5,0
477,590,5.011920,24.73,24.730000,206.000000,155.053000,18343794356018042974,null,3,5,0
478,595,5.006300,18.09,18.090000,188.000000,154.000000,8386791094233030050,null,3,5,0
479,600,5.009870,16.3,16.300000,184.000000,154.000000,5374116984449167623,null,3,5,0
480,605,5.007250,25.24,25.240000,206.000000,154.000000,1850566638132176951,null,3,5,0
481,610,5.008140,23.38,23.380000,201.000000,154.000000,3297592596428457434,null,3,5,0
482,615,5.004523,41.44,41.440000,263.000000,154.000000,2939354324207210299,null,0,5,1
483,620,5.005480,21.5,21.500000,200.000000,157.000000,2813295907482127743,null,0,5,1
484,625,5.005058,22.61,22.610000,199.000000,154.000000,8073676239921018557,null,0,5,1
485,630,5.010995,14.65,14.650000,182.000000,155.333333,2373953964311645050,null,0,5,1
486,635,5.008981,14.65,14.650000,182.000000,155.333333,17987948655076890304,null,0,5,1
487,641,5.029383,24.14,24.140000,203.000000,154.000000,15072252514533263193,null,0,5,1
488,646,5.004864,17.98,17.980000,193.000000,158.295455,7709195216476926223,null,0,5,1
489,651,5.116554,28.97,28.970000,229.000000,162.666667,18300622475393213712,null,0,5,1
490,656,5.009585,15.25,15.250000,194.000000,164.409192,10240631664129067217,null,0,5,1
491,615,5.006676,8.47,8.470000,177.000000,162.000000,18141413829741503852,null,1,5,1
492,620,5.004406,8.47,8.470000,177.000000,162.000000,18442911556624279440,null,1,5,1
493,625,5.004323,8.47,8.470000,177.000000,162.000000,3370960967365407223,null,1,5,1
494,630,5.004880,8.47,8.470000,177.000000,162.000000,15246124790783598367,null,1,5,1
495,635,5.006431,8.47,8.470000,177.000000,162.000000,5568663489979271191,null,1,5,1
496,641,5.004784,8.47,8.470000,177.000000,162.000000,16057747294941525308,null,1,5,1
497,646,5.003505,22.12,22.120000,208.000000,162.000000,15441650202308669224,null,1,5,1
498,651,5.005360,18.88,18.880000,196.000000,159.000000,9576597948997329607,null,1,5,1
499,656,5.004314,8.47,8.470000,177.000000,162.000000,4017403288807389325,null,1,5,1
500,615,5.007218,8.47,8.470000,177.000000,162.000000,9029364242190352407,null,2,5,1
501,620,5.005714,8.47,8.470000,177.000000,162.000000,3452097106307423305,null,2,5,1
502,625,5.006234,8.47,8.470000,177.000000,162.000000,16497294018543812050,null,2,5,1
503,630,5.005641,8.47,8.470000,177.000000,162.000000,5682440297185128274,null,2,5,1
504,635,5.006834,8.47,8.470000,177.000000,162.000000,2865167658143403565,null,2,5,1
505,641,5.007106,8.47,8.470000,177.000000,162.000000,5406432069218172427,null,2,5,1
506,646,5.006727,8.47,8.470000,177.000000,162.000000,994686627484216210,null,2,5,1
507,651,5.004832,8.47,8.470000,177.000000,162.000000,8634367284365573758,null,2,5,1
508,615,5.037703,14.65,14.650000,182.000000,155.333333,5137235745883093562,null,3,5,1
509,620,5.005730,14.65,14.650000,182.000000,155.333333,13030564398907552494,null,3,5,1
510,625,5.003480,14.65,14.650000,182.000000,155.333333,5877311630788101543,null,3,5,1
511,630,5.025309,14.65,14.650000,182.000000,155.333333,3388671646450575117,null,3,5,1
512,635,5.005543,14.65,14.650000,182.000000,155.333333,4651877098272474998,null,3,5,1
513,641,5.003038,14.65,14.650000,182.000000,155.333333,7675247428809623775,null,3,5,1
514,646,5.005764,14.65,14.650000,182.000000,155.333333,5621256418443382765,null,3,5,1
515,651,5.099894,10.99,10.990000,182.000000,162.000000,11301900511063588104,null,3,5,1
516,661,5.007812,52.95,52.950000,351.000000,165.142857,12014336075839596029,null,0,6,0
517,667,5.027654,51.06,51.060000,335.000000,163.953836,11262259418836433823,null,0,6,0
518,672,5.007341,52.95,52.950000,351.000000,165.142857,17986644941656603077,null,0,6,0
519,677,5.007176,52.95,52.950000,351.000000,165.142857,14360222356044833146,null,0,6,0
520,682,5.017017,41.46,41.460000,283.000000,165.666667,5641740324890283980,null,0,6,0
521,687,5.009949,52.95,52.950000,351.000000,165.142857,17967139420378387551,null,0,6,0
522,692,5.023646,52.95,52.950000,351.000000,165.142857,3570791398298109677,null,0,6,0
523,697,5.008136,52.95,52.950000,351.000000,165.142857,6810515992876642271,null,0,6,0
524,702,5.008499,65.82,65.820000,482.000000,164.725490,7340572710327575156,null,0,6,0
525,707,5.005580,1.79769e+308,,,167.000000,13128558841837469835,null,0,6,0
526,712,5.232353,47.94,47.940000,315.000000,164.000000,15443927261254104059,null,0,6,0
527,717,5.009625,56.31,56.310000,378.000000,165.142857,59608737494630636,null,0,6,0
528,722,5.011983,52.95,52.950000,351.000000,165.142857,13742512467725410903,null,0,6,0
529,727,5.033695,34.66,34.660000,253.000000,165.308824,18391511221959779889,null,0,6,0
530,732,5.021224,51.41,51.410000,335.000000,162.778104,17634060566140049328,null,0,6,0
531,737,5.022997,66.07,66.070000,482.000000,163.550000,15319170360053152784,null,0,6,0
532,742,5.049923,52.95,52.950000,351.000000,165.142857,11124056226980445378,null,0,6,0
533,747,5.040474,52.95,52.950000,351.000000,165.142857,3994858397495062828,null,0,6,0
534,752,5.037026,34.66,34.660000,253.000000,165.308824,15135913090178999206,null,0,6,0
535,757,5.016678,52.95,52.950000,351.000000,165.142857,10955843185309750336,null,0,6,0
536,762,5.057198,52.95,52.950000,351.000000,165.142857,9583497636287913346,null,0,6,0
537,767,5.015386,52.95,52.950000,351.000000,165.142857,13411703508732517266,null,0,6,0
538,772,5.006698,1.79769e+308,,,164.000000,8424274829450098227,null,0,6,0
539,777,5.008303,1.79769e+308,,,165.666667,2881652819580387002,null,0,6,0
540,783,5.021393,52.95,52.950000,351.000000,165.142857,17608377172601160856,null,0,6,0
541,788,5.011772,52.95,52.950000,351.000000,165.142857,466043721363041611,null,0,6,0
542,793,5.055351,20.41,20.410000,196.000000,156.000000,7547110778447914606,null,0,6,0
543,798,5.014549,52.95,52.950000,351.000000,165.142857,14448120818154378388,null,0,6,0
544,803,5.541257,65.56,65.560000,482.000000,166.000000,2418389737404492296,null,0,6,0
545,808,5.019131,1.79769e+308,,,167.117647,2580717546629420513,null,0,6,0
546,666,5.004440,7.06,7.060000,177.000000,164.500000,18177738831523692083,9,1,6,0
547,672,5.005560,4.92,4.920000,177.000000,168.294000,17608377172601160857,9,1,6,0
548,677,5.004670,4.92,4.920000,177.000000,168.294000,8316710852924982451,9,1,6,0
549,682,5.004650,4.92,4.920000,177.000000,168.294000,17986644941656603076,9,1,6,0
550,687,5.007070,4.82,4.820000,177.000000,168.473000,14448120818154378379,9,1,6,0
551,692,5.009270,7.83,7.830000,177.000000,163.146000,4606476085086936776,9,1,6,0
552,697,5.007420,4.82,4.820000,177.000000,168.473000,3994858397495062829,9,1,6,0
553,702,5.004930,4.82,4.820000,177.000000,168.473000,11124056226980445381,9,1,6,0
554,707,5.005960,7.72,7.720000,177.000000,163.333000,8424274829450098228,9,1,6,0
555,712,5.004850,4.82,4.820000,177.000000,168.473000,12014336075839596018,9,1,6,0
556,717,5.004280,5.09,5.090000,177.000000,167.985000,17634060566140049329,9,1,6,0
557,722,5.005000,4.82,4.820000,177.000000,168.473000,14360222356044833145,9,1,6,0
558,727,5.005180,4.82,4.820000,177.000000,168.473000,7521809943459870222,9,1,6,0
559,732,5.004900,4.82,4.820000,177.000000,168.473000,13742512467725410900,9,1,6,0
560,737,5.006510,4.82,4.820000,177.000000,168.473000,7800782304817576460,9,1,6,0
561,742,5.007760,4.82,4.820000,177.000000,168.473000,9583497636287913347,9,1,6,0
562,747,5.004420,7.06,7.060000,177.000000,164.500000,15135913090178999205,9,1,6,0
563,752,5.027850,4.92,4.920000,177.000000,168.294000,3570791398298109676,9,1,6,0
564,757,5.005760,4.82,4.820000,177.000000,168.473000,466043721363041610,9,1,6,0
565,762,5.004350,6.7,6.700000,177.000000,165.139000,1954808162361699719,9,1,6,0
566,767,5.007320,5.08,5.080000,177.000000,168.000000,7263185975516610252,9,1,6,0
567,772,5.007230,3.98,3.980000,177.000000,169.950000,13128558841837469832,9,1,6,0
568,777,5.007200,5.27,5.270000,177.000000,167.667000,721479860866182203,9,1,6,0
569,782,5.005480,5.29,5.290000,177.000000,167.640000,1489105618178754467,9,1,6,0
570,787,5.005600,3.98,3.980000,177.000000,169.950000,15437309126053440821,9,1,6,0
571,792,5.005850,3.98,3.980000,177.000000,169.950000,9581163299854899819,9,1,6,0
572,797,5.011300,4.65,4.650000,177.000000,168.770000,4627735435103945475,9,1,6,0
573,802,5.028590,6.03,6.030000,177.000000,166.333000,10701218036148411430,9,1,6,0
574,807,5.005810,3.98,3.980000,177.000000,169.950000,412691140032797125,9,1,6,0
575,661,5.005680,18.48,18.480000,193.000000,157.333000,6189552141601077726,null,2,6,0
576,666,5.005400,17.65,17.650000,187.000000,154.000000,14140536073158049718,null,2,6,0
577,672,5.006300,17.65,17.650000,187.000000,154.000000,11975510223607490546,null,2,6,0
578,677,5.008960,17.65,17.650000,187.000000,154.000000,17038025143019751729,null,2,6,0
579,682,5.008840,17.65,17.650000,187.000000,154.000000,5038144335073691964,null,2,6,0
580,687,5.005480,23.76,23.760000,202.000000,154.000000,7842050828399085441,null,2,6,0
581,692,5.005160,13.44,13.440000,186.000000,161.000000,2786601683168907783,null,2,6,0
582,697,5.004520,14.21,14.210000,183.000000,157.000000,16813593444798122731,null,2,6,0
583,702,5.006710,36.82,36.820000,258.000000,163.000000,6410332462705767438,null,2,6,0
584,707,5.005160,13.44,13.440000,186.000000,161.000000,17036643426568109796,null,2,6,0
585,712,5.005180,13.44,13.440000,186.000000,161.000000,1358374411122862107,null,2,6,0
586,717,5.005680,13.9,13.900000,182.000000,156.710000,5542566097327759135,null,2,6,0
587,722,5.004830,13.44,13.440000,186.000000,161.000000,3996933189258956708,null,2,6,0
588,727,5.006000,14.4,14.400000,188.000000,160.931000,16475185143858984514,null,2,6,0
589,732,5.007780,20.49,20.490000,205.000000,163.000000,17221473263804631663,null,2,6,0
590,737,5.004840,13.44,13.440000,186.000000,161.000000,6675996727776454656,null,2,6,0
591,742,5.005410,15.25,15.250000,184.000000,155.944000,6533800029865275583,null,2,6,0
592,747,5.006140,13.26,13.260000,181.000000,157.000000,17773946059054793271,null,2,6,0
593,752,5.010180,16.03,16.030000,195.000000,163.750000,15598578103642155991,null,2,6,0
594,757,5.006010,13.26,13.260000,181.000000,157.000000,149660576995316043,null,2,6,0
595,762,5.005040,8.93,8.930000,177.000000,161.200000,12103511437549111021,null,2,6,0
596,767,5.004800,13.02,13.020000,184.000000,160.041000,187687635221812166,null,2,6,0
597,772,5.006060,8.93,8.930000,177.000000,161.200000,10644397789531999722,null,2,6,0
598,777,5.005390,8.93,8.930000,177.000000,161.200000,6203150464454820612,null,2,6,0
599,782,5.005950,8.93,8.930000,177.000000,161.200000,2622480246267482449,null,2,6,0
600,787,5.007460,10.16,10.160000,182.000000,163.500000,4353230454337990389,null,2,6,0
601,792,5.009940,20.49,20.490000,203.000000,161.400000,1167310609269557937,null,2,6,0
602,797,5.004650,15.29,15.290000,191.000000,161.800000,7685039181011112871,null,2,6,0
603,802,5.005380,14.49,14.490000,188.000000,160.750000,12100737771826799305,null,2,6,0
604,807,5.004450,8.85,8.850000,181.000000,164.986000,2372674431717487780,null,2,6,0
605,661,5.011890,1.79769e+308,,,154.000000,9937775643599562322,null,3,6,0
606,666,5.003760,1.79769e+308,,,154.000000,1973840274514565892,null,3,6,0
607,672,5.021960,1.79769e+308,,,154.000000,2696135642297860936,null,3,6,0
608,677,5.021410,1.79769e+308,,,154.000000,6419820299585094674,null,3,6,0
609,682,5.003950,1.79769e+308,,,154.000000,18291749143956148333,null,3,6,0
610,687,5.005320,1.79769e+308,,,154.000000,6945106000552215575,null,3,6,0
611,692,5.008220,1.79769e+308,,,154.000000,12517104994865084327,null,3,6,0
612,697,5.016740,1.79769e+308,,,154.000000,1147671749770545729,null,3,6,0
613,702,5.028950,24.51,24.510000,204.000000,154.000000,74044870887834131,null,3,6,0
614,707,5.001770,27.7,27.700000,213.000000,154.000000,15565318519707827148,null,3,6,0
615,712,5.209260,70.16,70.160000,516.000000,154.000000,14621857245385138639,null,3,6,0
616,717,5.366390,24.51,24.510000,204.000000,154.000000,10217224678939456708,null,3,6,0
617,722,5.059390,24.51,24.510000,204.000000,154.000000,16476429035888169445,null,3,6,0
618,727,5.035470,24.51,24.510000,204.000000,154.000000,13451597444230914305,null,3,6,0
619,733,5.217900,24.51,24.510000,204.000000,154.000000,14695981878438685353,null,3,6,0
620,738,5.026980,52.62,52.620000,325.000000,154.000000,11425140247369641315,null,3,6,0
621,743,5.355760,24.51,24.510000,204.000000,154.000000,16684116017862597127,null,3,6,0
622,748,5.040750,24.51,24.510000,204.000000,154.000000,14494130412950219210,null,3,6,0
623,753,5.027030,23,23.000000,200.000000,154.000000,14285342930990264202,null,3,6,0
624,758,5.007400,23,23.000000,200.000000,154.000000,11012565524888345113,null,3,6,0
625,763,5.005360,23,23.000000,200.000000,154.000000,3254193996511780336,null,3,6,0
626,768,5.006050,23,23.000000,200.000000,154.000000,1662789045566024444,null,3,6,0
627,773,5.035220,23,23.000000,200.000000,154.000000,5856430574510450453,null,3,6,0
628,778,5.010120,23,23.000000,200.000000,154.000000,3376528639422251087,null,3,6,0
629,783,5.006170,1.79769e+308,,,154.000000,15213103118995495748,null,3,6,0
630,788,5.039250,23,23.000000,200.000000,154.000000,617304204947653600,null,3,6,0
631,794,5.108840,23,23.000000,200.000000,154.000000,6026340254632519870,null,3,6,0
632,799,5.011440,23,23.000000,200.000000,154.000000,2365762860433314912,null,3,6,0
633,804,5.071820,23,23.000000,200.000000,154.000000,17959117590475193866,null,3,6,0
634,809,5.004690,23,23.000000,200.000000,154.000000,9060625855527026658,null,3,6,0
635,809,0.383269,1.79769e+308,,,154.000000,6146902988389174861,null,0,6,1
636,815,5.021616,1.79769e+308,,,166.000000,4627735435103945474,null,0,7,0
637,820,5.007934,1.79769e+308,,,167.000000,12173063804233940393,null,0,7,0
638,825,5.042770,1.79769e+308,,,167.000000,3701341183464767681,null,0,7,0
639,830,5.019051,1.79769e+308,,,167.750000,5230252595496242486,null,0,7,0
