EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,357,5.007470,18.3,18.300000,24924.000000,20364.100000,147782325786948886,6,1,5,0
304,362,5.007980,16.57,16.570000,24924.000000,20794.000000,14958277153411536588,6,1,5,0
305,367,5.004630,36.23,36.230000,24924.000000,15894.800000,15266086811092589287,6,1,5,0
306,372,5.008830,16.57,16.570000,24924.000000,20794.000000,960125154519680287,6,1,5,0
307,377,5.004420,16.57,16.570000,24924.000000,20794.000000,3013469369213823416,6,1,5,0
308,382,5.008060,17.7,17.700000,24924.000000,20512.900000,7811612973124734707,6,1,5,0
309,387,5.009370,16.57,16.570000,24924.000000,20794.000000,12767795951908619039,6,1,5,0
310,392,5.008280,16.57,16.570000,24924.000000,20794.000000,9048684962032576122,6,1,5,0
311,397,5.007330,16.57,16.570000,24924.000000,20794.000000,11973077439740135822,6,1,5,0
312,402,5.007820,16.57,16.570000,24924.000000,20794.000000,6513410439908607462,6,1,5,0
313,407,5.008540,16.43,16.430000,24924.000000,20828.300000,1874274176932532897,6,1,5,0
314,412,5.004000,19.31,19.310000,24924.000000,20112.000000,11473217727620095928,6,1,5,0
315,417,5.004710,30.15,30.150000,24924.000000,17409.400000,6081751897779460198,6,1,5,0
316,422,5.007600,16.57,16.570000,24924.000000,20794.000000,1264859204079910633,6,1,5,0
317,427,5.007200,17.24,17.240000,24924.000000,20626.900000,11904124828141095263,6,1,5,0
318,432,5.007180,16.57,16.570000,24924.000000,20794.000000,5683682956306982663,6,1,5,0
319,437,5.007250,16.57,16.570000,24924.000000,20794.000000,7545595175287297867,6,1,5,0
320,442,5.007990,16.57,16.570000,24924.000000,20794.000000,14682017659895574010,6,1,5,0
321,447,5.008950,17.83,17.830000,24924.000000,20479.900000,11882424984028682890,6,1,5,0
322,452,5.011580,19.51,19.510000,24924.000000,20061.000000,18239562932596399305,6,1,5,0
323,457,5.008870,16.57,16.570000,24924.000000,20794.000000,13177032505517160346,6,1,5,0
324,462,5.007640,16.57,16.570000,24924.000000,20794.000000,9543696727659006328,6,1,5,0
325,467,5.007800,16.57,16.570000,24924.000000,20794.000000,18358686212881976900,6,1,5,0
326,472,5.008620,16.57,16.570000,24924.000000,20794.000000,13301915724173043318,6,1,5,0
327,477,5.004750,21.88,21.880000,24924.000000,19470.300000,1263021531014727865,6,1,5,0
328,482,5.008170,16.57,16.570000,24924.000000,20794.000000,4124660684931716942,6,1,5,0
329,487,5.006690,16.38,16.380000,24924.000000,20841.700000,8621225540003129520,6,1,5,0
330,493,5.006570,16.38,16.380000,24924.000000,20841.700000,4112350901493936483,6,1,5,0
331,498,5.009400,16.38,16.380000,24924.000000,20841.700000,5907849857108778762,6,1,5,0
332,352,5.003240,79.95,79.950000,69995.100000,14032.200000,10535602442128956061,null,2,5,0
333,357,5.043270,79.46,79.460000,69995.100000,14377.400000,104751604134034040,null,2,5,0
334,362,5.009770,79.46,79.460000,69995.100000,14377.400000,3406974643987723320,null,2,5,0
335,367,5.004230,68.87,68.870000,45689.500000,14223.100000,10504484160377656001,null,2,5,0
336,372,5.004820,68.87,68.870000,45689.500000,14223.100000,6175504051573748247,null,2,5,0
337,377,5.004880,68.87,68.870000,45689.500000,14223.100000,9588537621775617774,null,2,5,0
338,382,5.004210,68.87,68.870000,45689.500000,14223.100000,11733217208293296819,null,2,5,0
339,387,5.004790,72.04,72.040000,50738.500000,14184.300000,6953619353553242600,null,2,5,0
340,392,5.005660,68.87,68.870000,45689.500000,14223.100000,627744705100250850,null,2,5,0
341,397,5.004950,68.87,68.870000,45689.500000,14223.100000,15919693726962520843,null,2,5,0
342,402,5.004120,68.87,68.870000,45689.500000,14223.100000,16092263524877372238,null,2,5,0
343,407,5.004730,72.73,72.730000,51500.700000,14042.500000,12905513074985483061,null,2,5,0
344,412,5.004570,75.37,75.370000,56907.600000,14016.300000,9441063270340948341,null,2,5,0
345,417,5.004090,80.27,80.270000,70499.200000,13910.100000,270959394687440290,null,2,5,0
346,422,5.004730,68.87,68.870000,45689.500000,14223.100000,15627839229552049586,null,2,5,0
347,427,5.004120,73.97,73.970000,55532.600000,14454.100000,14071729104607189966,null,2,5,0
348,432,5.003900,82.43,82.430000,60965.700000,10714.700000,2484816625346408512,null,2,5,0
349,437,5.005170,72.04,72.040000,50738.500000,14184.300000,835800725752654946,null,2,5,0
350,442,5.006440,68.87,68.870000,45689.500000,14223.100000,14267985878940405170,null,2,5,0
351,447,5.004770,69.75,69.750000,50399.200000,15245.100000,17363017423481294717,null,2,5,0
352,452,5.004780,68.87,68.870000,45689.500000,14223.100000,15854683373942457729,null,2,5,0
353,457,5.005250,68.87,68.870000,45689.500000,14223.100000,8595877396450700178,null,2,5,0
354,462,5.004270,68.87,68.870000,45689.500000,14223.100000,619236811597463601,null,2,5,0
355,467,5.004400,68.87,68.870000,45689.500000,14223.100000,10022761675060909922,null,2,5,0
356,472,5.006400,68.87,68.870000,45689.500000,14223.100000,8870923981668540001,null,2,5,0
357,477,5.004450,79.43,79.430000,69995.100000,14397.000000,8719906638771679777,null,2,5,0
358,482,5.017180,72.24,72.240000,51232.800000,14224.400000,867081223684054116,null,2,5,0
359,487,5.004310,68.87,68.870000,45689.500000,14223.100000,2302030067639579531,null,2,5,0
360,492,5.004000,79.25,79.250000,69995.100000,14524.800000,1332066064199849743,null,2,5,0
361,497,5.005240,68.87,68.870000,45689.500000,14223.100000,17457454762845975680,null,2,5,0
362,352,5.003990,80.56,80.560000,31235.000000,6072.410000,10073747531158410013,null,3,5,0
363,357,5.005950,79.32,79.320000,29469.800000,6095.180000,7867806767960715460,null,3,5,0
364,362,5.003820,93.35,93.350000,55479.400000,3690.050000,10458168892013704953,null,3,5,0
365,367,5.002780,90.2,90.200000,61945.200000,6072.410000,13428002206074836709,null,3,5,0
366,372,5.003090,83.03,83.030000,35786.700000,6072.410000,2647769253221586187,null,3,5,0
367,377,5.011000,83.69,83.690000,31448.600000,5128.800000,3737490580499545222,null,3,5,0
368,382,5.002870,83.03,83.030000,35786.700000,6072.410000,17631855553633428117,null,3,5,0
369,387,5.005140,83.03,83.030000,35786.700000,6072.410000,8005404112837933933,null,3,5,0
370,392,5.003080,77.91,77.910000,30607.500000,6760.790000,10210345346652144104,null,3,5,0
371,397,5.003550,77.91,77.910000,30607.500000,6760.790000,5962163007406870749,null,3,5,0
372,402,5.003070,77.91,77.910000,30607.500000,6760.790000,4402538438456933265,null,3,5,0
373,407,5.002960,77.91,77.910000,30607.500000,6760.790000,4129947442799381344,null,3,5,0
374,412,5.006490,86.12,86.120000,48706.400000,6760.790000,1830805941096861790,null,3,5,0
375,417,5.005180,86.05,86.050000,49124.100000,6853.730000,4223505714666917693,null,3,5,0
376,422,5.003730,77.91,77.910000,30607.500000,6760.790000,9745798076812484952,null,3,5,0
377,427,5.006600,77.91,77.910000,30607.500000,6760.790000,13297470785559848832,null,3,5,0
378,432,5.005820,77.91,77.910000,30607.500000,6760.790000,13973415181298571168,null,3,5,0
379,437,5.004600,77.91,77.910000,30607.500000,6760.790000,11441273805611970936,null,3,5,0
380,442,5.005680,68.25,68.250000,60447.400000,19194.400000,7679643049370852884,null,3,5,0
381,447,5.006990,70.56,70.560000,62899.200000,18517.400000,16247974646871009626,null,3,5,0
382,452,5.005710,70.05,70.050000,62899.200000,18835.500000,565709737051084907,null,3,5,0
383,457,5.008220,70.56,70.560000,62899.200000,18517.400000,13282636939600732461,null,3,5,0
384,462,5.008210,66.85,66.850000,56900.800000,18865.100000,3146095783716106760,null,3,5,0
385,467,5.011490,66.85,66.850000,56900.800000,18865.100000,2451089920544634075,null,3,5,0
386,472,5.005670,66.85,66.850000,56900.800000,18865.100000,6604515626655611183,null,3,5,0
387,477,5.008010,66.85,66.850000,56900.800000,18865.100000,16217414033143651449,null,3,5,0
388,482,5.008150,66.85,66.850000,56900.800000,18865.100000,7685940162348255334,null,3,5,0
389,487,5.007030,66.47,66.470000,56900.800000,19079.900000,13048297312784625654,null,3,5,0
390,492,5.006490,66.85,66.850000,56900.800000,18865.100000,7872379253445176199,null,3,5,0
391,497,5.003340,94.73,94.730000,69995.100000,3690.050000,12547177194820057172,null,3,5,0
392,503,5.006904,28.46,28.460000,27578.100000,19730.677203,14457980090191586456,null,0,5,1
393,508,5.008917,28.46,28.460000,27578.100000,19730.677203,17388652636694804175,null,0,5,1
394,513,5.006966,28.46,28.460000,27578.100000,19730.677203,10844479088188334290,null,0,5,1
395,518,5.006420,28.46,28.460000,27578.100000,19730.677203,9400971272484802283,null,0,5,1
396,523,5.006293,28.46,28.460000,27578.100000,19730.677203,2319052995508023515,null,0,5,1
397,528,5.006453,28.46,28.460000,27578.100000,19730.677203,15935460621740495277,null,0,5,1
398,533,5.006247,23.83,23.830000,27252.140000,20758.639035,3949202981406189790,null,0,5,1
399,503,5.006698,20.03,20.030000,25991.400000,20784.583617,13697461593998719964,null,1,5,1
400,508,5.006048,16.79,16.790000,25000.610000,20802.284501,7967604218184666560,null,1,5,1
401,513,5.005634,16.79,16.790000,25000.610000,20802.284501,10972053004256930103,null,1,5,1
402,518,5.002865,35.78,35.780000,31240.640000,20063.604590,13422908960720237548,null,1,5,1
403,523,5.005687,16.79,16.790000,25000.610000,20802.284501,8968989299705484256,null,1,5,1
404,528,5.007186,16.79,16.790000,25000.610000,20802.284501,15082586026423343510,null,1,5,1
405,533,5.006024,16.79,16.790000,25000.610000,20802.284501,18142474888213576180,null,1,5,1
406,503,5.006761,16.79,16.790000,25000.610000,20802.284501,18210326451648012515,null,2,5,1
407,508,5.007879,16.79,16.790000,25000.610000,20802.284501,138538628649753236,null,2,5,1
408,513,5.007742,16.79,16.790000,25000.610000,20802.284501,12961063964182390104,null,2,5,1
409,518,5.008257,16.79,16.790000,25000.610000,20802.284501,17839076781762180541,null,2,5,1
410,523,5.008026,16.79,16.790000,25000.610000,20802.284501,10174722095988156768,null,2,5,1
411,528,5.007350,16.79,16.790000,25000.610000,20802.284501,9320134648011634857,null,2,5,1
412,503,5.009677,28.46,28.460000,27578.100000,19730.677203,11303023196186355949,null,3,5,1
413,508,5.011963,27.12,27.120000,27471.370000,20021.760436,14177068676545155632,null,3,5,1
414,513,5.010388,29.2,29.200000,28054.300000,19861.671061,6763202926948027866,null,3,5,1
415,518,5.007831,33.03,33.030000,26486.010000,17737.198767,939846281388774001,null,3,5,1
416,523,5.007390,29.05,29.050000,26605.180000,18875.647285,5773916606878882525,null,3,5,1
417,528,5.006261,33.03,33.030000,26486.010000,17737.198767,7117635634146641708,null,3,5,1
418,538,5.010264,31.84,31.840000,29103.690000,19836.162712,2316323660380496290,null,0,6,0
419,543,5.005017,32.51,32.510000,26486.010000,17876.613895,7089119914509706453,null,0,6,0
420,548,5.015372,31.84,31.840000,29103.690000,19836.162712,9345582717134256340,null,0,6,0
421,553,5.011743,39,39.000000,27920.750000,17032.528917,6206857675372226378,null,0,6,0
422,558,5.006943,27.2,27.200000,27355.430000,19915.128800,1874274176932532898,null,0,6,0
423,563,5.034247,41.67,41.670000,31074.300000,18126.205116,12403020929705170786,null,0,6,0
424,568,5.014152,31.96,31.960000,29103.690000,19802.081053,6048759213534253573,null,0,6,0
425,573,5.007292,31.96,31.960000,29103.690000,19802.081053,14392954757386609042,null,0,6,0
426,578,5.013208,32.77,32.770000,29103.690000,19565.726803,9032544427497491295,null,0,6,0
427,583,5.016427,28.77,28.770000,27472.930000,19567.968534,760055276142658193,null,0,6,0
428,588,5.009151,31.96,31.960000,29103.690000,19802.081053,10825311134375468566,null,0,6,0
429,593,5.012974,31.84,31.840000,29103.690000,19836.162712,18073457616141139019,null,0,6,0
430,598,5.010329,29.07,29.070000,28187.110000,19992.476131,7703940217229787715,null,0,6,0
431,603,5.009107,31.88,31.880000,29103.690000,19824.692122,9325109752935786572,null,0,6,0
432,608,5.008776,31.84,31.840000,29103.690000,19836.162712,10547981445339562687,null,0,6,0
433,613,5.010830,31.73,31.730000,29103.690000,19869.310736,17709044350398575600,null,0,6,0
434,618,5.010568,28.77,28.770000,27472.930000,19567.968534,14449333015271124846,null,0,6,0
435,623,5.026841,32.77,32.770000,29103.690000,19565.726803,15960157286819270247,null,0,6,0
436,628,5.013370,77.02,77.020000,29301.720000,6732.411840,16191760085955173672,null,0,6,0
437,633,5.021212,33.16,33.160000,28877.040000,19301.085580,7001279283795949275,null,0,6,0
438,638,5.023861,41.96,41.960000,34488.350000,20016.308701,5907849857108778761,null,0,6,0
439,643,5.018552,26.67,26.670000,26842.000000,19683.733721,2046431312719586534,null,0,6,0
440,648,5.005707,30.72,30.720000,28043.340000,19429.434857,4461710318237273382,null,0,6,0
441,653,5.009283,31.96,31.960000,29103.690000,19802.081053,3836553255641422835,null,0,6,0
442,658,5.006216,26,26.000000,26792.340000,19825.464048,6842564343076496519,null,0,6,0
443,664,5.009920,31.84,31.840000,29103.690000,19836.162712,12572727987899075455,null,0,6,0
444,669,5.007513,31.96,31.960000,29103.690000,19802.081053,17787645629672506528,null,0,6,0
445,674,5.007962,29.35,29.350000,28187.110000,19914.826109,10818136552914684165,null,0,6,0
446,679,5.009966,32.77,32.770000,29103.690000,19565.726803,3246590933234735278,null,0,6,0
447,684,5.040189,32.77,32.770000,29103.690000,19565.726803,1463994534753406463,null,0,6,0
448,543,5.006570,16.38,16.380000,24924.000000,20841.700000,10818136552914684164,6,1,6,0
449,548,5.009270,16.81,16.810000,24924.000000,20735.400000,14075772836687054788,6,1,6,0
450,553,5.007050,16.38,16.380000,24924.000000,20841.700000,10310868225459194627,6,1,6,0
451,558,5.008500,16.47,16.470000,24924.000000,20819.200000,2046431312719586533,6,1,6,0
452,563,5.006560,16.38,16.380000,24924.000000,20841.700000,13467299573020373988,6,1,6,0
453,568,5.006610,18.66,18.660000,24924.000000,20272.200000,9325109752935786573,6,1,6,0
454,573,5.006360,16.38,16.380000,24924.000000,20841.700000,5906322889318551299,6,1,6,0
455,578,5.008170,16.38,16.380000,24924.000000,20841.700000,12954876201155888241,6,1,6,0
456,583,5.007340,16.38,16.380000,24924.000000,20841.700000,9816449927737949141,6,1,6,0
457,588,5.006190,16.38,16.380000,24924.000000,20841.700000,11317725933863669697,6,1,6,0
458,593,5.007990,16.65,16.650000,24924.000000,20773.700000,1594366164119441627,6,1,6,0
459,598,5.008170,16.38,16.380000,24924.000000,20841.700000,17517481590473459519,6,1,6,0
460,603,5.004580,18.06,18.060000,24924.000000,20423.600000,1567655914741081721,6,1,6,0
461,608,5.004920,25.97,25.970000,24924.000000,18451.300000,17918363708849461568,6,1,6,0
462,613,5.006980,16.38,16.380000,24924.000000,20841.700000,14325616629574285042,6,1,6,0
463,618,5.006680,16.38,16.380000,24924.000000,20841.700000,12289555494909041991,6,1,6,0
464,623,5.006870,16.38,16.380000,24924.000000,20841.700000,15871831787241828611,6,1,6,0
465,628,5.003830,18.06,18.060000,24924.000000,20423.600000,14074073215556222095,6,1,6,0
466,633,5.002080,22.59,22.590000,24924.000000,19294.700000,13738733314862670089,6,1,6,0
467,638,5.006580,16.38,16.380000,24924.000000,20841.700000,5394344411261486055,6,1,6,0
468,643,5.006690,16.38,16.380000,24924.000000,20841.700000,12021562226564537932,6,1,6,0
469,648,5.006690,16.38,16.380000,24924.000000,20841.700000,17988246585020031768,6,1,6,0
470,653,5.006170,19.84,19.840000,24924.000000,19979.100000,4461710318237273381,6,1,6,0
471,658,5.006790,16.81,16.810000,24924.000000,20735.400000,6842564343076496518,6,1,6,0
472,663,5.006510,16.38,16.380000,24924.000000,20841.700000,17787645629672506529,6,1,6,0
473,668,5.006850,16.38,16.380000,24924.000000,20841.700000,9194131095342515512,6,1,6,0
474,673,5.006950,16.81,16.810000,24924.000000,20735.400000,11285357173891392119,6,1,6,0
475,678,5.006740,16.38,16.380000,24924.000000,20841.700000,13636460770516137908,6,1,6,0
476,683,5.007110,16.38,16.380000,24924.000000,20841.700000,6584656139485988371,6,1,6,0
477,538,5.004620,43.26,43.260000,26018.800000,14763.300000,4418663899783000079,null,2,6,0
478,543,5.004010,43.26,43.260000,26018.800000,14763.300000,3685777309651091164,null,2,6,0
479,548,5.004760,47.29,47.290000,28051.200000,14785.500000,726495840658501066,null,2,6,0
480,553,5.004440,33.02,33.020000,27948.500000,18719.700000,2088175612591611752,null,2,6,0
481,558,5.005410,38.7,38.700000,28078.100000,17212.000000,3184639552233362587,null,2,6,0
482,563,5.005990,33.99,33.990000,27987.100000,18474.700000,7067055444413888748,null,2,6,0
483,568,5.004830,79.11,79.110000,69966.500000,14618.100000,7846116845224904059,null,2,6,0
484,573,5.004310,32.67,32.670000,27948.500000,18816.900000,6882482349716003436,null,2,6,0
485,578,5.004470,32.67,32.670000,27948.500000,18816.900000,12680678272094805682,null,2,6,0
486,583,5.002510,73.29,73.290000,69966.500000,18687.300000,17567047113725027491,null,2,6,0
487,588,5.004280,32.71,32.710000,28048.500000,18872.500000,4460589690729754380,null,2,6,0
488,593,5.004870,32.67,32.670000,27948.500000,18816.900000,4818926795476171304,null,2,6,0
489,598,5.004600,32.87,32.870000,28019.900000,18808.400000,2547266161770260467,null,2,6,0
490,603,5.004080,33.02,33.020000,27948.500000,18719.700000,12897059368667265075,null,2,6,0
491,608,5.004930,31.4,31.400000,28009.900000,19214.300000,3322578050182161986,null,2,6,0
492,613,5.004910,31.4,31.400000,28009.900000,19214.300000,12405469226259540030,null,2,6,0
493,618,5.006370,37.13,37.130000,29124.000000,18311.300000,967140594036298151,null,2,6,0
494,623,5.003940,30.68,30.680000,28019.900000,19422.000000,9174415207331659845,null,2,6,0
495,628,5.003280,79.72,79.720000,27027.600000,5481.790000,2520746636725769702,null,2,6,0
496,633,5.005750,30.68,30.680000,28019.900000,19422.000000,1300435846931015280,null,2,6,0
497,638,5.004630,30.5,30.500000,27890.200000,19382.600000,3421713412921989910,null,2,6,0
498,643,5.004510,30.68,30.680000,28019.900000,19422.000000,7193723170576242834,null,2,6,0
499,648,5.004440,32.87,32.870000,28019.900000,18810.900000,10006477810011564225,null,2,6,0
500,653,5.004880,30.5,30.500000,27890.200000,19382.600000,2011439318207410953,null,2,6,0
501,658,5.004540,30.5,30.500000,27890.200000,19382.600000,15535053861344488028,null,2,6,0
502,664,5.004580,30.5,30.500000,27890.200000,19382.600000,2413656410343301621,null,2,6,0
503,669,5.004980,30.5,30.500000,27890.200000,19382.600000,13120501973855287733,null,2,6,0
504,674,5.004970,30.5,30.500000,27890.200000,19382.600000,1918799289921833144,null,2,6,0
505,679,5.005230,30.5,30.500000,27890.200000,19382.600000,16620584146745040857,null,2,6,0
506,684,5.004550,30.51,30.510000,28019.900000,19470.400000,3594664799623663185,null,2,6,0
507,538,5.006500,33.43,33.430000,30050.300000,20005.300000,6083141452834385423,null,3,6,0
508,543,5.004930,33.71,33.710000,30098.900000,19953.100000,5465161864494165370,null,3,6,0
509,548,5.006030,33.34,33.340000,30011.000000,20005.300000,1600563657789634942,null,3,6,0
510,553,5.004890,33.55,33.550000,30074.800000,19984.500000,4510802065095117001,null,3,6,0
511,558,5.006120,35.21,35.210000,30526.600000,19779.600000,14160800273414939398,null,3,6,0
512,563,5.005680,33.69,33.690000,29888.700000,19819.600000,15516585714679811584,null,3,6,0
513,568,5.005120,33.54,33.540000,30074.800000,19987.700000,1466319409112256700,null,3,6,0
514,573,5.004540,32.06,32.060000,29114.000000,19779.900000,17617638381918866166,null,3,6,0
515,578,5.008890,32.71,32.710000,29593.300000,19912.400000,637379201475727507,null,3,6,0
516,583,5.005410,32.31,32.310000,29114.000000,19707.000000,11345002336111030265,null,3,6,0
517,588,5.006640,60.53,60.530000,46888.900000,18508.500000,12286740689687945731,null,3,6,0
518,593,5.007960,39.45,39.450000,33139.900000,20066.300000,1672457351401572265,null,3,6,0
519,598,5.004270,33.77,33.770000,25342.600000,16784.300000,8165583705265817904,null,3,6,0
520,603,5.005470,32.18,32.180000,29114.000000,19744.700000,1056229944295409545,null,3,6,0
521,608,5.006760,30.71,30.710000,29045.300000,20124.700000,15601263795081452007,null,3,6,0
522,613,5.005710,31.32,31.320000,29184.700000,20043.100000,13865914800644132774,null,3,6,0
523,618,5.005880,31.12,31.120000,29121.900000,20058.500000,9796242659985599775,null,3,6,0
524,623,5.011850,43.24,43.240000,34970.100000,19848.400000,1945515109099072116,null,3,6,0
525,628,5.005480,30.32,30.320000,28993.000000,20201.900000,12668565945743820863,null,3,6,0
526,633,5.004510,32.24,32.240000,29159.600000,19757.600000,1811946839626036799,null,3,6,0
527,638,5.003600,65.02,65.020000,54134.600000,18935.700000,8649102657251175236,null,3,6,0
528,643,5.012630,33.77,33.770000,30098.900000,19933.600000,11468195759640374227,null,3,6,0
529,648,5.009060,41.32,41.320000,33908.000000,19896.500000,10654355097281561067,null,3,6,0
530,653,5.005450,30.99,30.990000,29184.700000,20140.400000,519717308239319591,null,3,6,0
531,658,5.004990,31.12,31.120000,29184.700000,20103.200000,6867603146487325156,null,3,6,0
532,664,5.007990,30.99,30.990000,29184.700000,20140.400000,3183617320553957529,null,3,6,0
533,669,5.007840,27.7,27.700000,27805.200000,20102.800000,11150212440996793593,null,3,6,0
534,674,5.008330,27.33,27.330000,27428.000000,19932.000000,2625845977473739658,null,3,6,0
535,679,5.008400,35.28,35.280000,29861.000000,19325.200000,179302311354265090,null,3,6,0
536,684,5.007840,25.17,25.170000,26424.900000,19775.000000,11632951542718860216,null,3,6,0
537,689,5.007805,28.55,28.550000,28242.320000,20179.722273,10082160665624753342,null,0,6,1
538,694,5.006539,28.46,28.460000,27578.100000,19730.677203,8387799877962150101,null,0,6,1
539,699,5.006413,28.46,28.460000,27578.100000,19729.968487,7255108436851684729,null,0,6,1
540,704,5.008064,27.12,27.120000,27471.370000,20021.760436,12650920237723432441,null,0,6,1
541,709,5.007367,28.46,28.460000,27578.100000,19730.677203,5432345002669871872,null,0,6,1
542,714,5.007730,28.46,28.460000,27578.100000,19730.677203,10051270787997356718,null,0,6,1
543,719,5.008411,27.25,27.250000,27471.370000,19985.867877,2664093756639402719,null,0,6,1
544,724,5.007358,28.46,28.460000,27578.100000,19730.677203,877081382889521387,null,0,6,1
545,689,5.007148,16.79,16.790000,25000.610000,20802.284501,9024971448656808751,null,1,6,1
546,694,5.005641,16.79,16.790000,25000.610000,20802.284501,13619520779212131881,null,1,6,1
547,699,5.005642,16.79,16.790000,25000.610000,20802.284501,2252694992882164999,null,1,6,1
548,704,5.005646,16.79,16.790000,25000.610000,20802.284501,5527383291260169066,null,1,6,1
549,709,5.007559,20.33,20.330000,26122.390000,20811.821607,2684831846856105361,null,1,6,1
550,714,5.006470,23.04,23.040000,26513.480000,20404.773767,3208842311539947364,null,1,6,1
551,719,5.006320,16.79,16.790000,25000.610000,20802.284501,12157871358910580362,null,1,6,1
552,724,5.005652,16.79,16.790000,25000.610000,20802.284501,11577001972824737749,null,1,6,1
553,689,5.008200,16.79,16.790000,25000.610000,20802.284501,11474773305972588364,null,2,6,1
554,694,5.005518,16.79,16.790000,25000.610000,20802.284501,5291344303816195370,null,2,6,1
555,699,5.006951,16.79,16.790000,25000.610000,20802.284501,12099588236640288224,null,2,6,1
556,704,5.006803,16.79,16.790000,25000.610000,20802.284501,12908232775922195854,null,2,6,1
557,709,5.005556,16.79,16.790000,25000.610000,20802.284501,13489857063930792652,null,2,6,1
558,714,5.005618,16.79,16.790000,25000.610000,20802.284501,12230695533091245815,null,2,6,1
559,719,5.006696,16.79,16.790000,25000.610000,20802.284501,3579597544332257436,null,2,6,1
560,724,5.005561,16.79,16.790000,25000.610000,20802.284501,8725810504295697688,null,2,6,1
561,689,5.012288,28.46,28.460000,27578.100000,19730.677203,2956505790734043619,null,3,6,1
562,694,5.009408,27.12,27.120000,27471.370000,20021.760436,2657826003449087236,null,3,6,1
563,699,5.010654,28.46,28.460000,27578.100000,19730.677203,8059901964479550435,null,3,6,1
564,704,5.010428,28.46,28.460000,27578.100000,19730.677203,8441536846515523033,null,3,6,1
565,709,5.010048,26.97,26.970000,27471.370000,20061.034130,9025048090307435028,null,3,6,1
566,714,5.009677,27.12,27.120000,27471.370000,20021.760436,11135830468776032387,null,3,6,1
567,719,5.011138,27.25,27.250000,27471.370000,19985.867877,10511179006552534001,null,3,6,1
568,724,5.008233,28.46,28.460000,27578.100000,19730.677203,11787476467955429515,null,3,6,1
569,729,5.007631,26.32,26.320000,27292.430000,20108.058703,10818136552914684165,null,0,7,0
570,734,5.005034,28.44,28.440000,28044.650000,20067.749239,523566299811212753,null,0,7,0
571,739,5.005986,26.32,26.320000,27292.430000,20108.058703,12954876201155888240,null,0,7,0
572,744,5.019775,26.32,26.320000,27292.430000,20108.058703,2316323660380496290,null,0,7,0
573,749,5.006425,26.32,26.320000,27292.430000,20108.058703,7422110059967910908,null,0,7,0
574,754,5.006623,31.88,31.880000,29103.690000,19824.692122,9325109752935786572,null,0,7,0
575,759,5.006022,26.32,26.320000,27292.430000,20108.058703,13636460770516137909,null,0,7,0
576,764,5.004641,25.76,25.760000,27471.370000,20394.900378,11904124828141095262,null,0,7,0
577,769,5.006876,23.36,23.360000,26376.520000,20214.673920,3124961271696950664,null,0,7,0
578,774,5.005649,26.32,26.320000,27292.430000,20108.058703,10547981445339562687,null,0,7,0
579,779,5.007619,27.88,27.880000,27773.020000,20031.132112,4461710318237273382,null,0,7,0
580,784,5.006461,26.04,26.040000,27292.430000,20186.347435,1433813591671781957,null,0,7,0
581,789,5.006461,26.32,26.320000,27292.430000,20108.058703,6584656139485988370,null,0,7,0
582,794,5.005711,26.32,26.320000,27292.430000,20108.058703,971455652057225866,null,0,7,0
583,799,5.002390,73.16,73.160000,70499.250000,18922.889816,13738733314862670102,null,0,7,0
584,804,5.004723,26.32,26.320000,27290.030000,20108.058703,11713880003514991874,null,0,7,0
585,809,5.006573,27.43,27.430000,27845.520000,20208.391894,1594366164119441572,null,0,7,0
586,814,5.004682,22.64,22.640000,25862.600000,20008.218989,2288381602522286762,null,0,7,0
587,819,5.010024,31.96,31.960000,29103.690000,19802.081053,3836553255641422835,null,0,7,0
588,824,5.053874,26,26.000000,26792.340000,19825.464048,11285357173891392118,null,0,7,0
589,829,5.008222,27.01,27.010000,27465.550000,20047.867445,7474064322390498141,null,0,7,0
590,834,5.022837,60.59,60.590000,50832.630000,20031.602195,16355947128967988222,null,0,7,0
591,839,5.006372,26.13,26.130000,26973.310000,19925.589526,5906322889318551298,null,0,7,0
592,845,5.033132,31.84,31.840000,29103.690000,19836.162712,2844284808709350361,null,0,7,0
593,850,5.008293,31.96,31.960000,29103.690000,19802.081053,16929058130025968654,null,0,7,0
594,855,5.009770,28.77,28.770000,27472.930000,19567.968534,760055276142658193,null,0,7,0
595,860,5.008265,28.77,28.770000,27472.930000,19567.968534,17333280187495138025,null,0,7,0
596,865,5.010451,32.06,32.060000,29103.690000,19772.480769,5394344411261486052,null,0,7,0
597,870,5.021536,28.77,28.770000,27472.930000,19567.968534,10310868225459194626,null,0,7,0
598,875,5.007273,26,26.000000,26792.340000,19825.464048,14075772836687054791,null,0,7,0
599,734,5.007300,16.57,16.570000,24924.000000,20794.000000,1874274176932532897,6,1,7,0
600,739,5.008090,18.45,18.450000,24924.000000,20325.000000,14143001552336564392,6,1,7,0
601,744,5.007060,16.47,16.470000,24924.000000,20819.200000,2046431312719586533,6,1,7,0
602,749,5.006540,16.38,16.380000,24924.000000,20841.700000,17472938624817749149,6,1,7,0
603,754,5.006800,16.38,16.380000,24924.000000,20841.700000,14392954757386609043,6,1,7,0
604,759,5.009160,17.38,17.380000,24924.000000,20593.400000,11904124828141095263,6,1,7,0
605,764,5.008270,16.38,16.380000,24924.000000,20841.700000,16050329723823286744,6,1,7,0
