EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,47,5.050660,55.98,55.980000,102598.000000,45163.300000,3540004911244775983,null,1,1,0
30,52,5.050960,56.05,56.050000,102598.000000,45090.700000,12197010367632719980,null,1,1,0
31,57,5.051700,55.98,55.980000,102598.000000,45163.300000,10060418284395198002,null,1,1,0
32,63,5.052210,55.98,55.980000,102598.000000,45163.300000,11429823256761716299,null,1,1,0
33,68,5.049640,100,100.000000,102598.000000,0.000000,16597675930346055850,null,1,1,0
34,73,5.076930,55.98,55.980000,102598.000000,45163.300000,5861569533296622364,null,1,1,0
35,79,5.050730,56.05,56.050000,102598.000000,45090.700000,8300822214807878790,null,1,1,0
36,84,5.050650,55.98,55.980000,102598.000000,45163.300000,7604644946808667385,null,1,1,0
37,89,5.045030,55.98,55.980000,102598.000000,45163.300000,5239844326452634921,null,1,1,0
38,94,5.069910,55.98,55.980000,102598.000000,45163.300000,11442298783670614805,null,1,1,0
39,100,5.045580,55.98,55.980000,102598.000000,45163.300000,7407803192689492944,null,1,1,0
40,105,5.050180,56.05,56.050000,102598.000000,45090.700000,14486469006159893196,null,1,1,0
41,110,5.039587,100,100.000000,102597.533860,0.000000,11675621490853004902,null,0,1,1
42,115,5.032637,100,100.000000,102597.533860,0.000000,9965906065806712699,null,0,1,1
43,121,5.031641,100,100.000000,102597.533860,0.000000,11552061791975615278,null,0,1,1
44,126,5.031333,100,100.000000,102597.533860,0.000000,4185782420363360388,null,0,1,1
45,131,5.048968,56.05,56.050000,102597.533860,45090.732163,4268768196739526964,null,0,1,1
46,136,5.051492,56.05,56.050000,102597.533860,45090.732163,18143438805966259759,null,0,1,1
47,142,5.049820,56.05,56.050000,102597.533860,45090.732163,17962103566003518033,null,0,1,1
48,147,5.049001,56.05,56.050000,102597.533860,45090.732163,9292265412800597839,null,0,1,1
49,152,5.053348,56.05,56.050000,102597.533860,45090.732163,13923487853227631489,null,0,1,1
50,157,5.051299,56.05,56.050000,102597.533860,45090.732163,505567982030116782,null,0,1,1
51,163,5.050059,56.05,56.050000,102597.533860,45090.732163,7428239673809024831,null,0,1,1
52,168,5.051337,56.05,56.050000,102597.533860,45090.732163,6434178899903801719,null,0,1,1
53,173,5.049833,56.05,56.050000,102597.533860,45090.732163,11599204861925529207,null,0,1,1
54,178,5.052644,56.05,56.050000,102597.533860,45090.732163,5535507224672028434,null,0,1,1
55,184,5.049297,56.05,56.050000,102597.533860,45090.732163,9417538944418155867,null,0,1,1
56,189,5.051243,56.05,56.050000,102597.533860,45090.732163,9094174485769771655,null,0,1,1
57,194,5.049220,56.05,56.050000,102597.533860,45090.732163,5627412807688648966,null,0,1,1
58,200,5.051059,56.05,56.050000,102597.533860,45090.732163,1255254810156993325,null,0,1,1
59,205,5.049863,56.05,56.050000,102597.533860,45090.732163,778328509422651791,null,0,1,1
60,210,5.054600,55.98,55.980000,102597.533860,45163.337634,3886114327044505414,null,0,1,1
61,215,5.049402,56.05,56.050000,102597.533860,45090.732163,3373836493356260326,null,0,1,1
62,221,5.029462,100,100.000000,102597.533860,0.000000,17892290817949285925,null,0,1,1
63,226,5.035892,100,100.000000,102597.533860,0.000000,13763429868757402884,null,0,1,1
64,231,5.034516,100,100.000000,102597.533860,0.000000,3027969822309403151,null,0,1,1
65,236,5.034373,100,100.000000,102597.533860,0.000000,10373503288515668936,null,0,1,1
66,242,5.036865,100,100.000000,102597.533860,0.000000,714606118778627989,null,0,1,1
67,247,5.034788,100,100.000000,102597.533860,0.000000,15328007948690312780,null,0,1,1
68,110,5.034195,100,100.000000,102597.533860,0.000000,3894348790500082119,null,1,1,1
69,115,5.031286,100,100.000000,102597.533860,0.000000,6169169641856470584,null,1,1,1
70,121,5.033783,100,100.000000,102597.533860,0.000000,7340885113752872639,null,1,1,1
71,126,5.029954,100,100.000000,102597.533860,0.000000,16017795436981226296,null,1,1,1
72,131,5.054079,56.05,56.050000,102597.533860,45090.732163,3660135172655004339,null,1,1,1
73,136,5.055096,56.05,56.050000,102597.533860,45090.732163,6709527193266964605,null,1,1,1
74,142,5.052443,56.05,56.050000,102597.533860,45090.732163,3441153719937121535,null,1,1,1
75,147,5.052317,56.05,56.050000,102597.533860,45090.732163,14237829586558150089,null,1,1,1
76,152,5.053321,56.05,56.050000,102597.533860,45090.732163,8476528959953488185,null,1,1,1
77,157,5.054337,56.05,56.050000,102597.533860,45090.732163,121217906710357167,null,1,1,1
78,163,5.052734,56.05,56.050000,102597.533860,45090.732163,1609242834458287532,null,1,1,1
79,168,5.050907,56.05,56.050000,102597.533860,45090.732163,10517509339697509070,null,1,1,1
80,173,5.055920,56.05,56.050000,102597.533860,45090.732163,10776926886724925904,null,1,1,1
81,178,5.052303,56.05,56.050000,102597.533860,45090.732163,13206111470725928733,null,1,1,1
82,184,5.050546,56.05,56.050000,102597.533860,45090.732163,8259296690939811463,null,1,1,1
83,189,5.053468,56.05,56.050000,102597.533860,45090.732163,8546722278152831029,null,1,1,1
84,194,5.052790,56.05,56.050000,102597.533860,45090.732163,18237821378641480985,null,1,1,1
85,200,5.052017,56.05,56.050000,102597.533860,45090.732163,7576248638735739943,null,1,1,1
86,205,5.050268,56.05,56.050000,102597.533860,45090.732163,15204262613364186469,null,1,1,1
87,210,5.054357,55.98,55.980000,102597.533860,45163.337634,17665665327113599500,null,1,1,1
88,215,5.049359,56.05,56.050000,102597.533860,45090.732163,15237691282389164036,null,1,1,1
89,221,5.050837,56.05,56.050000,102597.533860,45090.732163,11674473452620521719,null,1,1,1
90,226,5.040805,100,100.000000,102597.533860,0.000000,2186034337313845609,null,1,1,1
91,231,5.036029,100,100.000000,102597.533860,0.000000,11417103254215202851,null,1,1,1
92,236,5.039564,100,100.000000,102597.533860,0.000000,17307306031693449565,null,1,1,1
93,242,5.042598,100,100.000000,102597.533860,0.000000,15308921322474445900,null,1,1,1
94,247,5.035168,100,100.000000,102597.533860,0.000000,13409954476034582832,null,1,1,1
95,252,5.038819,100,100.000000,102597.533860,0.000000,5798307485206226438,null,0,2,0
96,257,5.038397,100,100.000000,102597.533860,0.000000,8300822214807878790,null,0,2,0
97,263,5.045560,100,100.000000,102597.533860,0.000000,7407803192689492944,null,0,2,0
98,268,5.036898,100,100.000000,102597.533860,0.000000,3194815449452700617,null,0,2,0
99,273,5.037071,100,100.000000,102597.533860,0.000000,9930363307136241365,null,0,2,0
100,278,5.037273,100,100.000000,102597.533860,0.000000,7203153835174208636,null,0,2,0
101,252,5.035500,100,100.000000,102598.000000,0.000000,10779356066083467832,null,1,2,0
102,257,5.035170,100,100.000000,102598.000000,0.000000,9288603721795891252,null,1,2,0
103,263,5.031900,100,100.000000,102598.000000,0.000000,13215713368325832811,null,1,2,0
104,268,5.035630,100,100.000000,102598.000000,0.000000,10955411328514836892,null,1,2,0
105,273,5.031310,100,100.000000,102598.000000,0.000000,2275481976572612319,null,1,2,0
106,278,5.036280,100,100.000000,102598.000000,0.000000,3502790893090773061,null,1,2,0
107,284,5.051542,56.05,56.050000,102597.533860,45090.732163,3593216009840316351,null,0,2,1
108,289,5.052200,56.05,56.050000,102597.533860,45090.732163,17371746222768244736,null,0,2,1
109,294,5.066637,55.98,55.980000,102597.533860,45165.579073,6644586165063202046,null,0,2,1
110,284,5.051265,56.05,56.050000,102597.533860,45090.732163,13700952184349273613,null,1,2,1
111,289,5.050655,56.05,56.050000,102597.533860,45090.732163,4418102781240071252,null,1,2,1
112,294,5.048266,13.14,13.140000,51999.634479,45165.579073,15727650449862788293,null,1,2,1
113,299,5.048370,13.14,13.140000,51999.634479,45165.579073,3359383336684933828,null,0,3,0
114,305,5.048638,13.14,13.140000,51999.634479,45165.579073,789936568779866863,null,0,3,0
115,310,5.043944,13.15,13.150000,51999.634479,45163.337634,13908470054646629766,null,0,3,0
116,315,5.079297,13.14,13.140000,51999.634479,45165.579073,1115536553361149600,null,0,3,0
117,320,5.032298,13.15,13.150000,51999.634479,45163.337634,14215481812684176902,null,0,3,0
118,326,5.046570,13.14,13.140000,51999.634479,45165.579073,6079410164155794230,null,0,3,0
119,331,5.046148,100,100.000000,102597.533860,0.000000,8195506302114507568,null,0,3,0
120,336,5.060553,1.79769e+308,,,45182.218464,708204130953903188,null,0,3,0
121,341,5.044062,13.14,13.140000,51999.634479,45165.256523,16402565245194108841,null,0,3,0
122,347,5.046394,13.14,13.140000,51999.634479,45165.579073,11797847948596656630,null,0,3,0
123,352,5.064321,56.05,56.050000,102597.533860,45090.732163,15798567381021505129,null,0,3,0
124,357,5.056313,13.14,13.140000,51999.634479,45165.579073,13351598527661621524,null,0,3,0
125,362,5.047736,13.14,13.140000,51999.634479,45165.579073,13540722890859193976,null,0,3,0
126,368,5.042244,13.14,13.140000,51999.634479,45165.579073,4644450139840286085,null,0,3,0
127,373,5.041749,13.14,13.140000,51999.634479,45165.579073,6136507311926645373,null,0,3,0
128,299,5.059690,56.05,56.050000,102598.000000,45090.700000,7105578797731235096,null,1,3,0
129,305,5.029530,100,100.000000,102598.000000,0.000000,13823024118375104317,null,1,3,0
130,310,5.094130,56.05,56.050000,102598.000000,45090.700000,10308589534294445564,null,1,3,0
131,315,5.038770,56.05,56.050000,102598.000000,45090.700000,15637939288503229326,null,1,3,0
132,320,5.095520,56.05,56.050000,102598.000000,45090.700000,2880582270082900436,null,1,3,0
133,326,5.055280,56.05,56.050000,102598.000000,45090.700000,6709312140836481682,null,1,3,0
134,331,5.027690,100,100.000000,102598.000000,0.000000,10089108427973936968,null,1,3,0
135,336,5.047690,56.05,56.050000,102598.000000,45090.700000,13370767427429604096,null,1,3,0
136,341,5.043810,56.05,56.050000,102598.000000,45090.700000,8062049811462268473,null,1,3,0
137,347,5.046270,56.05,56.050000,102598.000000,45090.700000,8655035940333742334,null,1,3,0
138,352,5.028150,100,100.000000,102598.000000,0.000000,16647164689037089500,null,1,3,0
139,357,5.030930,56.05,56.050000,102598.000000,45090.700000,6738205008609511485,null,1,3,0
140,362,5.064520,56.05,56.050000,102598.000000,45090.700000,12466421613109916282,null,1,3,0
141,368,5.045580,56.05,56.050000,102598.000000,45090.700000,8931976465540755004,null,1,3,0
142,373,5.093870,56.05,56.050000,102598.000000,45090.700000,6288851125358177419,null,1,3,0
143,378,5.039852,13.14,13.140000,51999.634479,45165.579073,16315944223664868428,null,0,3,1
144,384,5.041164,16.26,16.260000,61974.718579,51895.772564,13715355455115222720,null,0,3,1
145,389,5.074173,13.14,13.140000,51999.634479,45165.579073,14625346302614027274,null,0,3,1
146,394,5.034344,13.14,13.140000,51999.634479,45165.579073,2585281154180016560,null,0,3,1
147,399,5.049604,13.14,13.140000,51999.634479,45165.579073,13068099042366065729,null,0,3,1
148,405,5.041713,13.14,13.140000,51999.634479,45165.579073,14947538048639043119,null,0,3,1
149,410,5.046894,13.14,13.140000,51999.634479,45165.579073,12579759817261746193,null,0,3,1
150,415,5.049555,13.14,13.140000,51999.634479,45165.579073,3771358369811764316,null,0,3,1
151,420,5.059233,13.14,13.140000,51999.634479,45165.579073,13892745261944259056,null,0,3,1
152,426,5.037020,56.05,56.050000,102597.533860,45090.732163,12819420015073536589,null,0,3,1
153,431,5.097361,13.14,13.140000,51999.634479,45165.579073,267746226381490467,null,0,3,1
154,436,5.039734,13.14,13.140000,51999.634479,45165.579073,11205746858349620508,null,0,3,1
155,441,5.063226,13.14,13.140000,51999.634479,45165.579073,16040940211266016922,null,0,3,1
156,447,5.022264,56.05,56.050000,102597.533860,45090.732163,3789271125583533496,null,0,3,1
157,452,5.040770,56.05,56.050000,102597.533860,45090.732163,9226165317725193765,null,0,3,1
158,457,5.058476,55.98,55.980000,102597.533860,45160.585035,2858593196691752573,null,0,3,1
159,462,5.028307,13.12,13.120000,51986.235455,45165.256523,55915846482200294,null,0,3,1
160,378,5.042779,13.14,13.140000,51999.634479,45165.579073,16593527618224981760,null,1,3,1
161,384,5.038601,13.14,13.140000,51999.634479,45165.549162,1473794619752495112,null,1,3,1
162,389,5.073352,13.14,13.140000,51999.634479,45165.579073,3402858555334700407,null,1,3,1
163,394,5.049042,13.14,13.140000,51999.634479,45165.579073,16992867697382833928,null,1,3,1
164,399,5.047977,55.98,55.980000,102597.533860,45166.193506,14091431322304270883,null,1,3,1
165,405,5.062706,55.98,55.980000,102597.533860,45166.059928,401236328698462657,null,1,3,1
166,410,5.036487,13.14,13.140000,51999.634479,45165.579073,1082030489684217975,null,1,3,1
167,415,5.043578,13.14,13.140000,51999.634479,45165.256523,10590775826230069151,null,1,3,1
168,420,5.040465,55.98,55.980000,102597.533860,45166.193506,14747131026485750145,null,1,3,1
169,426,5.035400,13.14,13.140000,51999.634479,45165.579073,107874967043758630,null,1,3,1
170,431,5.041864,13.14,13.140000,51999.634479,45165.579073,10749898450413696703,null,1,3,1
171,436,5.036089,13.14,13.140000,51999.634479,45165.579073,8543075736553014474,null,1,3,1
172,441,5.042380,13.14,13.140000,51999.634479,45165.579073,17938601021954402729,null,1,3,1
173,447,5.035528,13.14,13.140000,51999.634479,45165.579073,17250251553188917339,null,1,3,1
174,452,5.044279,13.14,13.140000,51999.634479,45165.579073,15104775184851766064,null,1,3,1
175,457,5.041017,13.14,13.140000,51999.634479,45165.579073,2431625429081531880,null,1,3,1
176,468,5.025906,55.98,55.980000,102597.533860,45163.337634,7310948929731159329,null,0,4,0
177,473,5.052196,56.05,56.050000,102597.533860,45090.732163,11893845316677197817,null,0,4,0
178,478,5.033364,13.14,13.140000,51999.634479,45165.579073,15727650449862788293,null,0,4,0
179,483,5.023706,56.05,56.050000,102597.533860,45090.732163,13503104800291646220,null,0,4,0
180,489,5.030506,55.98,55.980000,102597.533860,45163.337634,2564276415429463768,null,0,4,0
181,494,5.036219,55.98,55.980000,102597.533860,45163.337634,17947330901141082489,null,0,4,0
182,499,5.025177,13.14,13.140000,51999.634479,45165.256523,15548030299352473117,null,0,4,0
183,504,5.082031,13.14,13.140000,51999.634479,45165.256523,9898142625599289133,null,0,4,0
184,510,5.089481,13.14,13.140000,51999.634479,45165.256523,12449332734740600201,null,0,4,0
185,515,5.045051,13.14,13.140000,51999.634479,45165.256523,13473122554574495912,null,0,4,0
186,520,5.053668,13.14,13.140000,51999.634479,45165.256523,2543947067359358782,null,0,4,0
187,526,5.149535,13.14,13.140000,51999.634479,45165.256523,2217254335530980513,null,0,4,0
188,531,5.019854,55.98,55.980000,102597.533860,45163.337634,13340315756171489938,null,0,4,0
189,536,5.074266,13.14,13.140000,51999.634479,45165.256523,16421263009901202881,null,0,4,0
190,468,5.067290,100,100.000000,102598.000000,0.000000,13330831844639482317,null,1,4,0
191,473,5.018350,100,100.000000,102598.000000,0.000000,17800716963556101061,null,1,4,0
192,478,5.025900,100,100.000000,102598.000000,0.000000,4816752175478389802,null,1,4,0
193,483,5.024170,100,100.000000,102598.000000,0.000000,8824072041395268145,null,1,4,0
194,489,5.025110,100,100.000000,102598.000000,0.000000,12810054613214965883,null,1,4,0
195,494,5.026460,100,100.000000,102598.000000,0.000000,58238874831456568,null,1,4,0
196,499,5.027850,100,100.000000,102598.000000,0.000000,4679326574684717733,null,1,4,0
197,504,5.069890,100,100.000000,102598.000000,0.000000,9071006461286726141,null,1,4,0
198,510,5.085410,100,100.000000,102598.000000,0.000000,2553253940420843473,null,1,4,0
199,515,5.158840,100,100.000000,102598.000000,0.000000,1127426818621614715,null,1,4,0
200,520,5.074080,100,100.000000,102598.000000,0.000000,8267078506101175512,null,1,4,0
201,526,5.049850,100,100.000000,102598.000000,0.000000,14445538326962580813,null,1,4,0
202,531,5.025150,100,100.000000,102598.000000,0.000000,8351260186222322889,null,1,4,0
203,536,5.074820,100,100.000000,102598.000000,0.000000,8223186333450991126,null,1,4,0
204,541,5.031112,13.12,13.120000,51986.235455,45165.256523,12741911942161590451,null,0,4,1
205,547,5.029466,13.14,13.140000,51999.634479,45165.256523,6124919287695395181,null,0,4,1
206,552,5.036100,59.88,59.880000,112566.677341,45166.193506,10834045451232656563,null,0,4,1
207,557,5.039693,59.88,59.880000,112583.582383,45166.193506,6651190559678514717,null,0,4,1
208,541,5.068305,13.12,13.120000,51986.235455,45165.256523,13320840791882792799,null,1,4,1
209,547,5.073714,13.12,13.120000,51986.235455,45165.256523,7436829184617199504,null,1,4,1
210,552,5.036073,13.12,13.120000,51986.235455,45165.256523,6005979165353148710,null,1,4,1
211,557,5.037438,13.11,13.110000,51981.476667,45166.030018,7157657289792206996,null,1,4,1
212,562,5.025718,56.05,56.050000,102597.533860,45090.732163,9231774123710920079,null,0,5,0
213,568,5.023372,56.05,56.050000,102597.533860,45090.732163,11235166618241679999,null,0,5,0
214,573,5.034223,100,100.000000,102597.533860,0.000000,14843134380899565408,null,0,5,0
215,578,5.020354,56.05,56.050000,102597.533860,45090.732163,3605023853224062236,null,0,5,0
216,583,5.020590,56.05,56.050000,102597.533860,45090.732163,3069737210844606472,null,0,5,0
217,589,5.041993,100,100.000000,102597.533860,0.000000,12464481181541342584,null,0,5,0
218,594,5.030486,56.05,56.050000,102597.533860,45090.732163,13443605849204899834,null,0,5,0
219,599,5.031602,13.12,13.120000,51981.476667,45160.585035,14878730638697582782,null,0,5,0
220,604,5.032426,56.05,56.050000,102597.533860,45090.732163,17958810663338265592,null,0,5,0
221,610,5.030063,13.12,13.120000,51981.476667,45160.585035,12963672801348481150,null,0,5,0
222,615,5.030049,13.12,13.120000,51981.476667,45160.585035,1036145625148891340,null,0,5,0
223,620,5.030241,13.12,13.120000,51981.476667,45160.585035,4287476381812018998,null,0,5,0
224,626,5.131547,56.05,56.050000,102597.533860,45090.732163,4137755623001918440,null,0,5,0
225,631,5.031679,100,100.000000,102597.533860,0.000000,14149364881130107033,null,0,5,0
226,636,5.022939,13.12,13.120000,51981.476667,45160.585035,2285647492221730633,null,0,5,0
227,641,5.022273,13.12,13.120000,51981.476667,45160.585035,10300665259325726780,null,0,5,0
228,646,5.055255,13.12,13.120000,51981.476667,45160.585035,6947365047203692142,null,0,5,0
229,652,5.024035,13.12,13.120000,51981.476667,45160.585035,9979886959572850527,null,0,5,0
230,562,5.061550,100,100.000000,102598.000000,0.000000,7551318530077006337,null,1,5,0
231,568,5.083130,100,100.000000,102598.000000,0.000000,9774186185363554750,null,1,5,0
232,573,5.087150,100,100.000000,102598.000000,0.000000,16608927268167414860,null,1,5,0
233,578,5.066770,100,100.000000,112584.000000,0.000000,13253889103031282446,null,1,5,0
234,584,5.201620,100,100.000000,102598.000000,0.000000,6103831474238355870,null,1,5,0
235,589,5.111690,100,100.000000,102598.000000,0.000000,3583279193977621023,null,1,5,0
236,594,5.173830,100,100.000000,102598.000000,0.000000,5831050183953842887,null,1,5,0
237,600,5.088050,100,100.000000,102598.000000,0.000000,16826609722223721750,null,1,5,0
238,605,5.085670,100,100.000000,102598.000000,0.000000,9065529792107274438,null,1,5,0
239,610,5.097900,100,100.000000,102598.000000,0.000000,15369010094441099624,null,1,5,0
240,616,5.067910,100,100.000000,102598.000000,0.000000,5145735937859181161,null,1,5,0
241,621,5.021260,100,100.000000,102598.000000,0.000000,1850556857019079121,null,1,5,0
242,626,5.203310,100,100.000000,102598.000000,0.000000,14968525781051128438,null,1,5,0
243,631,5.048470,100,100.000000,102598.000000,0.000000,2564346227924655718,null,1,5,0
244,637,5.086620,100,100.000000,102598.000000,0.000000,5370007021651355777,null,1,5,0
245,642,5.025910,100,100.000000,102598.000000,0.000000,11804086649669736719,null,1,5,0
246,647,5.071600,100,100.000000,102598.000000,0.000000,12419430045870541087,null,1,5,0
247,653,5.083710,100,100.000000,102598.000000,0.000000,5302907459601483409,null,1,5,0
248,658,5.038101,13.11,13.110000,51981.476667,45166.030018,13890688796744653659,null,0,5,1
249,663,5.041511,13.11,13.110000,51981.476667,45166.030018,5249536734659366284,null,0,5,1
250,668,5.019619,13.12,13.120000,51981.476667,45160.585035,14771599694388724065,null,0,5,1
251,674,5.049465,13.11,13.110000,51981.476667,45166.030018,4735347200237569622,null,0,5,1
252,679,5.036129,13.11,13.110000,51981.476667,45166.030018,3144084208303451899,null,0,5,1
253,684,5.045252,13.11,13.110000,51981.476667,45166.030018,15760214729839903188,null,0,5,1
254,689,5.054451,13.12,13.120000,51981.476667,45160.585035,2041976704395505179,null,0,5,1
255,695,5.056781,13.11,13.110000,51981.476667,45166.030018,8966758960670330932,null,0,5,1
256,700,5.038619,13.11,13.110000,51981.476667,45166.030018,9093466201151047102,null,0,5,1
257,705,5.044003,13.12,13.120000,51981.476667,45160.585035,5529212524515873095,null,0,5,1
258,710,5.052944,13.12,13.120000,51981.476667,45160.585035,16942325202258449129,null,0,5,1
259,716,5.045093,13.11,13.110000,51981.476667,45166.030018,16681957322696080358,null,0,5,1
260,721,5.019635,13.12,13.120000,51981.476667,45160.585035,8849771121331721876,null,0,5,1
261,726,5.045859,13.12,13.120000,51981.476667,45160.585035,15486441786023620196,null,0,5,1
262,658,5.070507,13.11,13.110000,51981.476667,45166.030018,7180393688070057806,null,1,5,1
263,663,5.049814,13.12,13.120000,51981.476667,45160.585035,7259991777772449831,null,1,5,1
264,668,5.053206,13.12,13.120000,51981.476667,45160.585035,5806454499688338848,null,1,5,1
265,674,5.030948,13.12,13.120000,51981.476667,45160.585035,9522626583610723133,null,1,5,1
266,679,5.061883,13.11,13.110000,51981.476667,45166.030018,13633822860925247830,null,1,5,1
267,684,5.032148,13.11,13.110000,51981.476667,45166.030018,14086573936371964876,null,1,5,1
268,689,5.043195,13.11,13.110000,51981.476667,45166.030018,3338578393967984130,null,1,5,1
269,695,5.051260,13.11,13.110000,51981.476667,45166.030018,12244922920775565544,null,1,5,1
270,700,5.050887,13.11,13.110000,51981.476667,45166.030018,4999903371005811629,null,1,5,1
271,705,5.034582,13.11,13.110000,51981.476667,45166.030018,18005577355967511218,null,1,5,1
272,710,5.044616,13.11,13.110000,51981.476667,45166.030018,18397237371182533634,null,1,5,1
273,716,5.065655,13.11,13.110000,51981.476667,45166.030018,1848563741903790611,null,1,5,1
274,721,5.031005,13.12,13.120000,51981.476667,45160.585035,11927629547542938819,null,1,5,1
275,726,5.035848,13.11,13.110000,51981.476667,45166.030018,4378903643727985016,null,1,5,1
276,731,5.019953,13.12,13.120000,51981.476667,45160.585035,9231774123710920079,null,0,6,0
277,737,5.027143,1.79769e+308,,,45183.360734,5361532631580103125,null,0,6,0
278,742,5.041972,13.11,13.110000,51981.476667,45166.030018,15486441786023620196,null,0,6,0
279,747,5.029388,13.12,13.120000,51986.235455,45165.256523,55915846482200294,null,0,6,0
280,752,5.035067,55.98,55.980000,102597.533860,45166.059928,11804085149135011209,null,0,6,0
281,758,5.060466,13.11,13.110000,51981.476667,45166.030018,6369290853300606366,null,0,6,0
282,763,5.020872,13.12,13.120000,51981.476667,45160.585035,6947365047203692142,null,0,6,0
283,768,5.038921,13.11,13.110000,51981.476667,45166.030018,946891311060119558,null,0,6,0
284,773,5.039020,13.11,13.110000,51981.476667,45166.030018,10451293102371681954,null,0,6,0
285,779,5.052581,13.11,13.110000,51981.476667,45166.030018,14448939420590638154,null,0,6,0
286,784,5.145386,56.05,56.050000,102597.533860,45090.732163,4137755623001918440,null,0,6,0
287,789,5.038266,13.11,13.110000,51981.476667,45166.030018,8849771121331721876,null,0,6,0
288,794,5.039173,56.05,56.050000,102597.533860,45090.732163,14149364881130107033,null,0,6,0
289,800,5.039294,55.98,55.980000,102597.533860,45164.247699,17398346540693849449,null,0,6,0
290,805,5.039570,13.11,13.110000,51981.476667,45166.030018,15331510820402326453,null,0,6,0
291,810,5.036905,13.11,13.110000,51981.476667,45166.030018,16686388200221908703,null,0,6,0
292,815,5.037966,13.11,13.110000,51981.476667,45166.030018,1036145625148891340,null,0,6,0
293,821,5.037907,13.11,13.110000,51981.476667,45166.030018,3323233175842200599,null,0,6,0
294,731,5.064020,59.95,59.950000,112584.000000,45090.700000,11542040283668368723,null,1,6,0
295,737,5.041940,59.95,59.950000,112584.000000,45090.700000,13745958586443574163,null,1,6,0
296,742,5.066520,59.95,59.950000,112584.000000,45090.700000,2528540817278680158,null,1,6,0
297,747,5.064150,59.95,59.950000,112584.000000,45090.700000,16000286959325955554,null,1,6,0
298,753,5.044150,73.11,73.110000,112584.000000,30276.000000,16608417164288188755,null,1,6,0
299,758,5.066320,59.95,59.950000,112584.000000,45090.700000,620288774294360346,null,1,6,0
300,763,5.063140,59.95,59.950000,112584.000000,45090.700000,11508002913445213896,null,1,6,0
301,768,5.220030,56.05,56.050000,102598.000000,45090.700000,12564524733094805263,null,1,6,0
302,774,5.196200,56.05,56.050000,102598.000000,45090.700000,10926232762389876314,null,1,6,0
303,779,5.068020,100,100.000000,102598.000000,0.000000,9254924412591339327,null,1,6,0
304,785,5.244580,100,100.000000,102598.000000,0.000000,14215801682637300566,null,1,6,0
305,790,5.200450,56.05,56.050000,102598.000000,45090.700000,11350095949218695265,null,1,6,0
306,795,5.059420,56.05,56.050000,102598.000000,45090.700000,4449207971779486857,null,1,6,0
