EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.006330,34.95,34.950000,34.556300,22.479700,6541133468617047186,null,15,1,0
317,85,5.005220,26.98,26.980000,34.142100,24.931300,13903390609444685358,null,15,1,0
318,90,5.004820,29.55,29.550000,33.798900,23.811900,7725780028433596332,null,15,1,0
319,95,5.005370,25.9,25.900000,33.556300,24.863700,6100862614979439186,null,15,1,0
320,100,5.005340,28.94,28.940000,33.556300,23.845800,11518427015031041603,null,15,1,0
321,5,5.006340,32.52,32.520000,34.727900,23.434400,14677458569570314486,null,16,1,0
322,10,5.003160,32.52,32.520000,34.727900,23.434400,4631746365473316568,null,16,1,0
323,15,5.004770,34.58,34.580000,33.970500,22.224200,6595425795474556260,null,16,1,0
324,20,5.006480,32.52,32.520000,34.727900,23.434400,5947985051268900989,null,16,1,0
325,25,5.004360,34.07,34.070000,33.556300,22.123700,3610947990517271299,null,16,1,0
326,30,5.008510,32.52,32.520000,34.727900,23.434400,6793610234194789909,null,16,1,0
327,35,5.004540,32.52,32.520000,34.727900,23.434400,6694974336688200452,null,16,1,0
328,40,5.007820,32.52,32.520000,34.727900,23.434400,4546375645626372837,null,16,1,0
329,45,5.004420,32.52,32.520000,34.727900,23.434400,9833722714150974946,null,16,1,0
330,50,5.005730,27.47,27.470000,33.556300,24.337900,13538395237893046179,null,16,1,0
331,55,5.007190,33.18,33.180000,34.727900,23.206600,7266300988839395577,null,16,1,0
332,60,5.005620,32.23,32.230000,34.727900,23.535400,42273604955365272,null,16,1,0
333,65,5.006060,27.47,27.470000,33.556300,24.337900,2175019879399573911,null,16,1,0
334,70,5.004820,27.21,27.210000,33.556300,24.424700,12576305380751440677,null,16,1,0
335,75,5.007080,27.21,27.210000,33.556300,24.424700,17996940945139608796,null,16,1,0
336,80,5.007040,27.47,27.470000,33.556300,24.337900,4237733000318641360,null,16,1,0
337,85,5.005540,32.52,32.520000,34.727900,23.434400,1916747148873170798,null,16,1,0
338,90,5.006060,27.47,27.470000,33.556300,24.337900,7830762936358992823,null,16,1,0
339,95,5.006060,27.47,27.470000,33.556300,24.337900,5718158729758961460,null,16,1,0
340,100,5.006140,27.82,27.820000,34.142100,24.642100,2251631309843232944,null,16,1,0
341,5,5.006070,47.9,47.900000,34.142100,17.788000,15452067217501088621,null,17,1,0
342,10,5.004690,47.64,47.640000,33.970500,17.788000,5320884728052159611,null,17,1,0
343,15,5.005240,46.96,46.960000,34.970500,18.548700,11367163685250201985,null,17,1,0
344,20,5.005460,46.01,46.010000,34.384700,18.565000,13503407679542941229,null,17,1,0
345,25,5.005150,42.56,42.560000,34.556300,19.850300,2940837037945357403,null,17,1,0
346,30,5.005240,42.56,42.560000,34.556300,19.850300,628420352985881622,null,17,1,0
347,35,5.010910,42.56,42.560000,34.556300,19.850300,11030225139173951186,null,17,1,0
348,40,5.005160,35.71,35.710000,33.798900,21.730500,2579263257970840501,null,17,1,0
349,45,5.005520,35.71,35.710000,33.798900,21.730500,5088207635277421,null,17,1,0
350,50,5.005260,35.71,35.710000,33.798900,21.730500,10834474291088445539,null,17,1,0
351,55,5.005770,35.71,35.710000,33.798900,21.730500,17998089446244742861,null,17,1,0
352,60,5.005800,35.71,35.710000,33.798900,21.730500,6904415362696940593,null,17,1,0
353,65,5.013780,35.29,35.290000,34.142100,22.093000,9050499961476597594,null,17,1,0
354,70,5.014190,35.29,35.290000,34.142100,22.093000,9785079396507304267,null,17,1,0
355,75,5.005290,33.39,33.390000,34.556300,23.017200,953289508977700943,null,17,1,0
356,80,5.006150,33.39,33.390000,34.556300,23.017200,5812689480740597819,null,17,1,0
357,85,5.009170,33.39,33.390000,34.556300,23.017200,5843009941675966866,null,17,1,0
358,90,5.006700,29.2,29.200000,34.556300,24.465800,15240599639336775105,null,17,1,0
359,95,5.006420,29.1,29.100000,33.798900,23.962500,8921647326822145673,null,17,1,0
360,100,5.006290,28.32,28.320000,33.798900,24.226100,8159689120653334589,null,17,1,0
361,5,5.008650,32.32,32.320000,34.142100,23.107300,16021968816296531558,null,18,1,0
362,10,5.004650,34.82,34.820000,34.142100,22.255100,13188421747695466259,null,18,1,0
363,15,5.008490,33.56,33.560000,33.556300,22.296200,8257246766071616401,null,18,1,0
364,20,5.007740,32.51,32.510000,34.142100,23.043400,8693045778076969065,null,18,1,0
365,25,5.007910,32.51,32.510000,34.142100,23.043400,1816661213811112657,null,18,1,0
366,30,5.009030,30.58,30.580000,34.142100,23.699800,3400820206164134423,null,18,1,0
367,35,5.005080,28.83,28.830000,34.384700,24.471700,13912294623440055394,null,18,1,0
368,40,5.004380,31.52,31.520000,34.384700,23.545300,9484622359517833524,null,18,1,0
369,45,5.004730,28.83,28.830000,34.384700,24.471700,17545122479064793340,null,18,1,0
370,50,5.004850,31.53,31.530000,34.142100,23.375700,12272110724868508256,null,18,1,0
371,55,5.005600,29.66,29.660000,34.384700,24.187700,5046600020201047396,null,18,1,0
372,60,5.010120,29.52,29.520000,34.384700,24.234100,6618171227307673943,null,18,1,0
373,65,5.004700,28.71,28.710000,34.384700,24.513500,4433889877223672897,null,18,1,0
374,70,5.004380,31.47,31.470000,34.384700,23.563400,16892691941080724043,null,18,1,0
375,75,5.006370,31.47,31.470000,34.384700,23.563400,3683737830855680933,null,18,1,0
376,80,5.005630,29.53,29.530000,34.384700,24.231900,16145313792522173941,null,18,1,0
377,85,5.004650,28.71,28.710000,34.384700,24.513500,13958198923005743997,null,18,1,0
378,90,5.003780,28.71,28.710000,34.384700,24.513500,15443099389575138937,null,18,1,0
379,95,5.004510,28.71,28.710000,34.384700,24.513500,11640858341688154557,null,18,1,0
380,100,5.003830,34.86,34.860000,34.384700,22.398700,2865557714901044730,null,18,1,0
381,5,5.006050,32.79,32.790000,34.727900,23.340400,3615627837322206061,null,19,1,0
382,10,5.018110,36.42,36.420000,34.556300,21.972200,13448136500172596484,null,19,1,0
383,15,5.004240,32.98,32.980000,34.727900,23.275000,9917857336204682983,null,19,1,0
384,20,5.005370,32.98,32.980000,34.727900,23.275000,18226566943899201216,null,19,1,0
385,25,5.004950,32.98,32.980000,34.727900,23.275000,7850068620561875271,null,19,1,0
386,30,5.006000,32.27,32.270000,34.727900,23.522200,13755418226366707597,null,19,1,0
387,35,5.005530,32.27,32.270000,34.727900,23.522200,10230582249114695398,null,19,1,0
388,40,5.004030,36.45,36.450000,34.556300,21.960600,15487684872304730565,null,19,1,0
389,45,5.003920,32.27,32.270000,34.727900,23.522200,12577581123870763863,null,19,1,0
390,50,5.008280,32.27,32.270000,34.727900,23.522200,2515910064709089908,null,19,1,0
391,55,5.006550,30.13,30.130000,34.727900,24.265300,14400843172299966316,null,19,1,0
392,60,5.008610,30.18,30.180000,34.727900,24.247000,2755883766645227469,null,19,1,0
393,65,5.005650,29.71,29.710000,34.727900,24.411600,3158548236594709021,null,19,1,0
394,70,5.004590,30.8,30.800000,34.142100,23.627500,17412632842848841029,null,19,1,0
395,75,5.008810,29.43,29.430000,33.556300,23.680700,11921478253267507738,null,19,1,0
396,80,5.008870,29.7,29.700000,34.727900,24.414100,1091768139323256503,null,19,1,0
397,85,5.006580,34.04,34.040000,34.727900,22.907700,16082870007396083740,null,19,1,0
398,90,5.007340,30.64,30.640000,34.142100,23.680700,12712408869038057663,null,19,1,0
399,95,5.004380,36.27,36.270000,34.556300,22.021500,10325696029549316916,null,19,1,0
400,100,5.006600,29.43,29.430000,33.556300,23.680700,17515792845512433738,null,19,1,0
401,5,5.006200,35.03,35.030000,33.556300,21.801200,17319943978227954648,null,20,1,0
402,10,5.005350,35.03,35.030000,33.556300,21.801200,15017324465235751508,null,20,1,0
403,15,5.007150,52.93,52.930000,34.727900,16.348100,12541590816089052941,null,20,1,0
404,20,5.005780,35.03,35.030000,33.556300,21.801200,14408740748629948862,null,20,1,0
405,25,5.004820,39.55,39.550000,34.142100,20.639500,11763470941677338844,null,20,1,0
406,30,5.006340,35.2,35.200000,33.556300,21.745200,17267024175406569054,null,20,1,0
407,35,5.004290,36.76,36.760000,34.142100,21.591000,6624268264483350860,null,20,1,0
408,40,5.007490,26.72,26.720000,33.556300,24.590600,12170019214765862015,null,20,1,0
409,45,5.006440,26.72,26.720000,33.556300,24.590600,16309946998693589840,null,20,1,0
410,50,5.004000,35.42,35.420000,33.556300,21.671800,14075543160021390285,null,20,1,0
411,55,5.005620,39.44,39.440000,34.727900,21.031100,3696640946928994833,null,20,1,0
412,60,5.007620,26.72,26.720000,33.556300,24.590600,16220921808854620342,null,20,1,0
413,65,5.007380,26.51,26.510000,33.556300,24.659800,11475188983047701322,null,20,1,0
414,70,5.006640,26.61,26.610000,33.798900,24.805300,641091917642375182,null,20,1,0
415,75,5.007810,26.51,26.510000,33.556300,24.659800,13901952918545431916,null,20,1,0
416,80,5.006430,33.05,33.050000,33.798900,22.629000,18375544629207343675,null,20,1,0
417,85,5.005630,30.88,30.880000,33.384700,23.075800,17201974119007563839,null,20,1,0
418,90,5.004440,34.87,34.870000,33.798900,22.013200,18204156740459369083,null,20,1,0
419,95,5.005280,26.51,26.510000,33.556300,24.659800,6201186578267403488,null,20,1,0
420,100,5.006070,26.05,26.050000,33.556300,24.813300,527216296512789153,null,20,1,0
421,5,5.009530,42,42.000000,34.142100,19.802100,1090443527578030013,null,21,1,0
422,10,5.008570,42,42.000000,34.142100,19.802100,8378909680248488983,null,21,1,0
423,15,5.006150,35.32,35.320000,34.727900,22.463700,13217515310604823401,null,21,1,0
424,20,5.006150,35.32,35.320000,34.727900,22.463700,3873475097003566590,null,21,1,0
425,25,5.005170,33.09,33.090000,34.727900,23.238100,9778460371381971588,null,21,1,0
426,30,5.005190,37.04,37.040000,34.142100,21.494300,9170827252718799716,null,21,1,0
427,35,5.005220,33.07,33.070000,34.727900,23.242100,10542984072369480235,null,21,1,0
428,40,5.004770,33.09,33.090000,34.727900,23.238100,7626082279845569192,null,21,1,0
429,45,5.008020,33.07,33.070000,34.727900,23.242100,5575199026934497787,null,21,1,0
430,50,5.004970,33.07,33.070000,34.727900,23.242100,7199363237352087158,null,21,1,0
431,55,5.015170,35.53,35.530000,34.142100,22.012100,5475332558136034644,null,21,1,0
432,60,5.005660,32.82,32.820000,34.727900,23.329700,12949874972434867274,null,21,1,0
433,65,5.004910,31.07,31.070000,34.142100,23.532900,10581517067151973290,null,21,1,0
434,70,5.004290,29.12,29.120000,34.556300,24.495000,12723232822259431146,null,21,1,0
435,75,5.005720,32.33,32.330000,33.556300,22.706100,10507192198817509038,null,21,1,0
436,80,5.004530,29.12,29.120000,34.556300,24.495000,8961387213137305534,null,21,1,0
437,85,5.005640,29.76,29.760000,34.556300,24.273900,3780913253220431907,null,21,1,0
438,90,5.004950,29.12,29.120000,34.556300,24.495000,15259475371834825608,null,21,1,0
439,95,5.004520,31.29,31.290000,34.556300,23.743100,13682609720117100953,null,21,1,0
440,100,5.006020,33.44,33.440000,33.556300,22.334500,11527183596116056353,null,21,1,0
441,5,5.008420,46.05,46.050000,33.556300,18.104400,10389350028781937263,null,22,1,0
442,10,5.007850,46.05,46.050000,33.556300,18.104400,10118889309912931701,null,22,1,0
443,15,5.005330,32.43,32.430000,34.142100,23.070500,13508861907009058523,null,22,1,0
444,20,5.004710,32.43,32.430000,34.142100,23.070500,18435139381323333123,null,22,1,0
445,25,5.004130,29.6,29.600000,34.142100,24.036600,16822671262879475741,null,22,1,0
446,30,5.004880,34.1,34.100000,34.142100,22.500100,2263561742718963358,null,22,1,0
447,35,5.004880,35.22,35.220000,33.556300,21.736800,925853614426261469,null,22,1,0
448,40,5.004360,29.6,29.600000,34.142100,24.036600,11542163613945992288,null,22,1,0
449,45,5.005080,29.5,29.500000,34.142100,24.071600,1039101857372273895,null,22,1,0
450,50,5.005470,32.43,32.430000,34.142100,23.070500,15639049776356008414,null,22,1,0
451,55,5.005910,28.96,28.960000,34.142100,24.254900,14940819352285112508,null,22,1,0
452,60,5.004200,42.3,42.300000,34.142100,19.701000,9534029407628214863,null,22,1,0
453,65,5.004330,29.24,29.240000,33.556300,23.746000,15702305504777648024,null,22,1,0
454,70,5.005650,32.22,32.220000,33.798900,22.908800,10662151672852879566,null,22,1,0
455,75,5.005010,30.53,30.530000,34.142100,23.717100,2262529563331992474,null,22,1,0
456,80,5.003480,28.56,28.560000,34.142100,24.392300,2487604877726327259,null,22,1,0
457,85,5.004470,29.24,29.240000,33.556300,23.746000,17430220453045145606,null,22,1,0
458,90,5.004440,35.46,35.460000,34.384700,22.191300,8767461471866289607,null,22,1,0
459,95,5.004710,28.56,28.560000,34.142100,24.392300,16855608237533369198,null,22,1,0
460,100,5.005060,29.2,29.200000,34.142100,24.171900,10647295751472430309,null,22,1,0
461,5,5.005990,32.5,32.500000,33.556300,22.650000,1207418868273169313,null,23,1,0
462,10,5.005310,32.5,32.500000,33.556300,22.650000,2734284583783561773,null,23,1,0
463,15,5.009160,32.94,32.940000,33.556300,22.502300,8277142352581098857,null,23,1,0
464,20,5.005000,28.82,28.820000,33.556300,23.886400,5014785280979526265,null,23,1,0
465,25,5.008960,28.82,28.820000,33.556300,23.886400,7392677566353297947,null,23,1,0
466,30,5.004390,32.46,32.460000,33.556300,22.662900,1613003349542789202,null,23,1,0
467,35,5.004410,28.28,28.280000,33.556300,24.065000,1940658793332058129,null,23,1,0
468,40,5.004490,34.83,34.830000,33.970500,22.136900,8072649914975197897,null,23,1,0
469,45,5.004700,28.28,28.280000,33.556300,24.065000,1291147492542965245,null,23,1,0
470,50,5.004240,30.05,30.050000,33.798900,23.643400,9332663447896548300,null,23,1,0
471,55,5.005090,29.02,29.020000,33.970500,24.111200,8594176047403342915,null,23,1,0
472,60,5.005830,48.64,48.640000,35.142100,18.047300,15612095592538147327,null,23,1,0
473,65,5.004720,28.28,28.280000,33.556300,24.065000,16417909679972379502,null,23,1,0
474,70,5.004660,28.15,28.150000,33.556300,24.111200,4709498605332572290,null,23,1,0
475,75,5.009990,25.53,25.530000,33.556300,24.989100,16124142261665750129,null,23,1,0
476,80,5.004940,32.78,32.780000,33.798900,22.718200,11821160904678332049,null,23,1,0
477,85,5.008360,26.07,26.070000,33.798900,24.989100,15180935873991304516,null,23,1,0
478,90,5.005600,31,31.000000,34.727900,23.961100,17125398866688673527,null,23,1,0
479,95,5.005280,28.28,28.280000,33.556300,24.065000,13028174317256077841,null,23,1,0
480,100,5.006310,27.68,27.680000,34.384700,24.867100,11934458257079859689,null,23,1,0
481,106,5.004677,34.59,34.590000,34.727890,22.716406,17503702474077291890,null,0,1,1
482,106,5.005423,34.67,34.670000,33.556310,21.921745,12901253498427501801,null,1,1,1
483,106,5.007092,32.25,32.250000,34.384730,23.294885,6942846315671116681,null,2,1,1
484,106,5.008217,25.91,25.910000,34.142100,25.295277,14211558278963409641,null,3,1,1
485,106,5.007829,27.33,27.330000,34.384730,24.989100,11307430964798635690,null,4,1,1
486,106,5.009604,26.87,26.870000,34.384730,25.144997,5889903816288159982,null,5,1,1
487,106,5.010834,25.88,25.880000,34.384730,25.486776,941249936967574067,null,6,1,1
488,106,5.007726,26.07,26.070000,33.798940,24.989100,6417333571783398684,null,7,1,1
489,106,5.007598,26.07,26.070000,33.798940,24.989100,3767822400176692387,null,8,1,1
490,106,5.006386,26.07,26.070000,33.798940,24.989100,6231020794708774313,null,9,1,1
491,106,5.009492,26.07,26.070000,33.798940,24.989100,15073689947651891555,null,10,1,1
492,106,5.007555,26.07,26.070000,33.798940,24.989100,8036978829186287597,null,11,1,1
493,106,5.008256,26.07,26.070000,33.798940,24.989100,10277696546470953958,null,12,1,1
494,106,5.006398,27.33,27.330000,33.798940,24.562412,10300178737676084911,null,13,1,1
495,106,5.005945,27.57,27.570000,33.798940,24.480430,7108187504776441359,null,14,1,1
496,106,5.006723,25.05,25.050000,33.798940,25.332812,12287993886995482163,null,15,1,1
497,106,5.007807,25.05,25.050000,33.798940,25.332812,10833134145685363951,null,16,1,1
498,106,5.007059,26.07,26.070000,33.798940,24.989100,18366860744630606514,null,17,1,1
499,106,5.007310,26.07,26.070000,33.798940,24.989100,10511797433601102585,null,18,1,1
500,106,5.008901,26.07,26.070000,33.798940,24.989100,3896062812780860236,null,19,1,1
501,106,5.009462,26.07,26.070000,33.798940,24.989100,646354483228135278,null,20,1,1
502,106,5.005633,29.39,29.390000,33.798940,23.864701,34496566442253358,null,21,1,1
503,106,5.007852,26.07,26.070000,33.798940,24.989100,2746543923675700908,null,22,1,1
504,106,5.008564,26.07,26.070000,33.798940,24.989100,18059730421194940040,null,23,1,1
505,111,5.008658,25.05,25.050000,33.798940,25.332812,17142159994127166028,null,0,2,0
506,116,5.007894,25.05,25.050000,33.798940,25.332812,10109840406708644643,null,0,2,0
507,121,5.007041,25.05,25.050000,33.798940,25.332812,3674897109217656812,null,0,2,0
508,126,5.005925,25.05,25.050000,33.798940,25.332812,11395841152229196193,null,0,2,0
509,131,5.004754,43.96,43.960000,35.798940,20.061644,17682641041761262092,null,0,2,0
510,136,5.006949,24.6,24.600000,33.798940,25.484693,6574020955683185610,null,0,2,0
511,141,5.004942,43.96,43.960000,35.798940,20.061644,8074140959522274334,null,0,2,0
512,146,5.010737,34.79,34.790000,34.384730,22.422398,11765753755260255456,null,0,2,0
513,151,5.005267,26.36,26.360000,34.384730,25.319795,18206419606139591169,null,0,2,0
514,156,5.008602,24.57,24.570000,33.798940,25.493100,13415618534669387266,null,0,2,0
515,161,5.007318,34.79,34.790000,34.384730,22.422398,12674384546927557351,null,0,2,0
516,166,5.003811,30.17,30.170000,34.384730,24.012036,13829355325084169699,null,0,2,0
517,111,5.006970,24.96,24.960000,33.384700,25.052600,12287993886995482162,3,1,2,0
518,116,5.011810,23.8,23.800000,33.384700,25.438600,13869764227237623012,3,1,2,0
519,121,5.005890,34.56,34.560000,33.384700,21.846900,17351722229639439922,3,1,2,0
520,126,5.005290,24.98,24.980000,33.384700,25.046900,14890605135584903171,3,1,2,0
521,131,5.011910,23.73,23.730000,33.384700,25.462600,897170252576618366,3,1,2,0
522,136,5.006110,24,24.000000,33.384700,25.371900,15506772951806302678,3,1,2,0
523,141,5.005020,31.67,31.670000,33.384700,22.810700,8389842366566636414,3,1,2,0
524,146,5.004960,31.58,31.580000,33.384700,22.841500,5497625272945641285,3,1,2,0
525,151,5.005560,26.89,26.890000,33.384700,24.406900,14365788505892500862,3,1,2,0
526,156,5.009770,23.73,23.730000,33.384700,25.462600,16363515657339354635,3,1,2,0
527,161,5.005820,23.76,23.760000,33.384700,25.452800,7940630321077114108,3,1,2,0
528,166,5.013800,32.47,32.470000,33.384700,22.545100,7894606965397751600,3,1,2,0
529,111,5.003870,36.36,36.360000,34.384700,21.882500,11810191644506984515,null,2,2,0
530,116,5.005940,35.01,35.010000,34.727900,22.569300,3006876011122403981,null,2,2,0
531,121,5.005630,34.49,34.490000,34.727900,22.750800,18235525190792185169,null,2,2,0
532,126,5.004000,37.51,37.510000,35.556300,22.218400,13275902312827321347,null,2,2,0
533,131,5.004450,34.13,34.130000,33.970500,22.375200,9245693382469693873,null,2,2,0
534,136,5.004730,47.46,47.460000,33.970500,17.849400,11831253644496509219,null,2,2,0
535,141,5.005890,37.3,37.300000,34.970500,21.926300,9585875660339231573,null,2,2,0
536,146,5.005390,34.13,34.130000,33.970500,22.375200,1172105408308476470,null,2,2,0
537,151,5.005220,33.35,33.350000,33.556300,22.366400,17806273789707440569,null,2,2,0
538,156,5.004500,33.6,33.600000,33.556300,22.280200,15311326127028124696,null,2,2,0
539,161,5.004240,33.35,33.350000,33.556300,22.366400,18431852550762273146,null,2,2,0
540,166,5.005310,30.28,30.280000,33.556300,23.394500,16874392830740440389,null,2,2,0
541,111,5.004710,42.61,42.610000,34.556300,19.832700,15381428770475435169,null,3,2,0
542,116,5.004620,50.16,50.160000,35.970500,17.929000,6310018041442538832,null,3,2,0
543,121,5.004840,40.46,40.460000,34.556300,20.575200,16495936170992326534,null,3,2,0
544,126,5.005260,40.46,40.460000,34.556300,20.575200,8074398001075932699,null,3,2,0
545,131,5.003870,43.64,43.640000,34.556300,19.477400,8481236630123567091,null,3,2,0
546,136,5.005340,45.57,45.570000,35.970500,19.577700,16684882198352295054,null,3,2,0
547,141,5.004690,44.54,44.540000,37.455800,20.774200,1671334346512206788,null,3,2,0
548,146,5.005850,32.62,32.620000,33.970500,22.889300,9559867356108190480,null,3,2,0
549,151,5.007110,40.55,40.550000,33.556300,19.948600,665164973571140773,null,3,2,0
550,156,5.005470,32.62,32.620000,33.970500,22.889300,1555841439202077287,null,3,2,0
551,161,5.004750,42,42.000000,34.556300,20.044200,3472113553621762063,null,3,2,0
552,166,5.003900,40.72,40.720000,34.556300,20.485200,1696115732768539697,null,3,2,0
553,111,5.004910,36.69,36.690000,34.556300,21.878800,17559876515522176972,null,4,2,0
554,116,5.011410,28.88,28.880000,33.970500,24.161300,10194097132597795648,null,4,2,0
555,121,5.014740,28.88,28.880000,33.970500,24.161300,801049182201684416,null,4,2,0
556,126,5.015100,28.88,28.880000,33.970500,24.161300,10896718343521386229,null,4,2,0
557,131,5.014990,32.79,32.790000,33.970500,22.831800,931469765379721640,null,4,2,0
558,136,5.015260,28.88,28.880000,33.970500,24.161300,18039150994732694019,null,4,2,0
559,141,5.004480,57.8,57.800000,33.556300,14.162000,14559111728624274987,null,4,2,0
560,146,5.011160,28.88,28.880000,33.970500,24.161300,4397824556835626386,null,4,2,0
561,151,5.014830,35.28,35.280000,33.970500,21.987400,11181646454979583050,null,4,2,0
562,156,5.014390,27.66,27.660000,33.970500,24.575500,15784413499454523407,null,4,2,0
563,161,5.017680,27.66,27.660000,33.970500,24.575500,14352971702855422548,null,4,2,0
564,166,5.016240,34.57,34.570000,33.970500,22.227300,8338643942584299070,null,4,2,0
565,111,5.005610,37.84,37.840000,35.798900,22.252500,7923056958642547810,null,5,2,0
566,116,5.004280,36.65,36.650000,34.556300,21.890300,13443190150706797037,null,5,2,0
567,121,5.004330,36.65,36.650000,34.556300,21.890300,1941588053483166291,null,5,2,0
568,126,5.004090,36.65,36.650000,34.556300,21.890300,14093103464431210656,null,5,2,0
569,131,5.005570,32.47,32.470000,34.556300,23.334500,2161959291232444174,null,5,2,0
570,136,5.005540,32.47,32.470000,34.556300,23.334500,6594732098966084276,null,5,2,0
571,141,5.005420,32.47,32.470000,34.556300,23.334500,16376197702720811502,null,5,2,0
572,146,5.004650,31.23,31.230000,34.556300,23.764800,8960553912779206435,null,5,2,0
573,151,5.003880,31.23,31.230000,34.556300,23.764800,10375454667657365415,null,5,2,0
574,156,5.005380,30.06,30.060000,34.970500,24.458200,9341537941726947286,null,5,2,0
575,161,5.009480,27.56,27.560000,33.384700,24.184000,2504281830099636358,null,5,2,0
576,166,5.004960,29.05,29.050000,33.970500,24.101100,16399684431240697834,null,5,2,0
577,111,5.008460,56.54,56.540000,33.798900,14.688300,12328795972466209860,null,6,2,0
578,116,5.008170,56.98,56.980000,34.142100,14.686500,8913084322722687013,null,6,2,0
579,121,5.006450,56.54,56.540000,33.798900,14.688300,14468235825471555009,null,6,2,0
580,126,5.007020,56.54,56.540000,33.798900,14.688300,8967176408564258758,null,6,2,0
581,131,5.008190,58.6,58.600000,33.970500,14.062400,16348487787143738686,null,6,2,0
582,136,5.004120,58.95,58.950000,35.142100,14.425100,6963828625864963025,null,6,2,0
583,141,5.007080,56.54,56.540000,33.798900,14.688300,106734108449468428,null,6,2,0
584,146,5.007810,57.81,57.810000,34.556300,14.581000,1812610870305174859,null,6,2,0
585,151,5.006480,56.54,56.540000,33.798900,14.688300,14810486502312910109,null,6,2,0
586,156,5.005290,51.34,51.340000,33.556300,16.327500,3256521170757895182,null,6,2,0
587,161,5.012420,41.13,41.130000,34.142100,20.099800,7716464065250691031,null,6,2,0
588,166,5.015310,37.37,37.370000,34.556300,21.642200,9346018591050604371,null,6,2,0
589,111,5.014750,37.77,37.770000,36.213200,22.533700,17167252162132310272,null,7,2,0
590,116,5.016620,37.77,37.770000,36.213200,22.533700,6055975058031401841,null,7,2,0
591,121,5.015290,37.77,37.770000,36.213200,22.533700,12516594520132620368,null,7,2,0
592,126,5.016940,37.77,37.770000,36.213200,22.533700,16496762941686095104,null,7,2,0
593,131,5.016790,37.77,37.770000,36.213200,22.533700,3342078109302628875,null,7,2,0
594,136,5.006020,47.84,47.840000,44.284200,23.098900,12594476797406101537,null,7,2,0
595,141,5.017270,37.77,37.770000,36.213200,22.533700,8919713815922677636,null,7,2,0
596,146,5.017000,37.77,37.770000,36.213200,22.533700,7980267069031696846,null,7,2,0
597,151,5.016250,40.96,40.960000,38.041600,22.460800,4891553542313635382,null,7,2,0
598,156,5.006110,40.74,40.740000,37.213100,22.054100,16019027905440524117,null,7,2,0
599,161,5.004530,48.5,48.500000,42.870000,22.079000,8038046603286106401,null,7,2,0
600,166,5.011820,37.77,37.770000,36.213100,22.533700,15621792749287167520,null,7,2,0
601,111,5.005480,37.52,37.520000,33.970500,21.224100,17625772071371248428,null,8,2,0
602,116,5.006680,37.52,37.520000,33.970500,21.224100,10310053334966113833,null,8,2,0
603,121,5.005270,36.4,36.400000,34.556300,21.976200,11495060115101015970,null,8,2,0
604,126,5.014850,40.49,40.490000,34.142100,20.317100,13603299285158935448,null,8,2,0
605,131,5.007920,36.4,36.400000,34.556300,21.976200,13404666217029246251,null,8,2,0
606,136,5.005750,34.13,34.130000,33.556300,22.104700,10094837075043828282,null,8,2,0
607,141,5.007170,33.37,33.370000,33.556300,22.357800,14326726115223837762,null,8,2,0
608,146,5.007380,33.37,33.370000,33.556300,22.357800,14483787649309170874,null,8,2,0
609,151,5.007990,33.81,33.810000,33.556300,22.212600,2768205897329521877,null,8,2,0
610,156,5.005870,33.35,33.350000,33.556300,22.365600,9139922543663471859,null,8,2,0
611,161,5.005690,33.35,33.350000,33.556300,22.365600,16572519109366455531,null,8,2,0
612,166,5.008550,29,29.000000,33.384700,23.702300,7852259803956844979,null,8,2,0
613,111,5.010060,30.39,30.390000,34.142100,23.766200,3464424903984665696,null,9,2,0
614,116,5.007070,29.57,29.570000,34.142100,24.044700,6993709330281751902,null,9,2,0
615,121,5.005530,29.69,29.690000,34.142100,24.003700,16760685357300512635,null,9,2,0
616,126,5.012510,31.66,31.660000,34.213100,23.380200,4899112274592640379,null,9,2,0
617,131,5.005830,29.69,29.690000,34.142100,24.003700,4300687296797518566,null,9,2,0
618,136,5.006760,29,29.000000,34.142100,24.242300,5657930849465984425,null,9,2,0
619,141,5.011140,32.33,32.330000,34.384700,23.267100,2436447284144774317,null,9,2,0
620,146,5.009340,28.27,28.270000,34.142100,24.488800,1203114494385041287,null,9,2,0
621,151,5.012300,28.41,28.410000,34.142100,24.443400,3055637937200250567,null,9,2,0
622,156,5.006450,27.71,27.710000,34.142100,24.680800,15316473837843591715,null,9,2,0
623,161,5.005550,27.86,27.860000,34.142100,24.629100,10129490252591300071,null,9,2,0
624,166,5.005560,27.71,27.710000,34.142100,24.680800,9368209150291947066,null,9,2,0
625,111,5.005800,37.27,37.270000,34.142100,21.417200,6780403578120160642,null,10,2,0
626,116,5.005110,34.28,34.280000,35.142100,23.094400,5877637433659762824,null,10,2,0
627,121,5.006660,30.08,30.080000,34.142100,23.872400,14469688570801542289,null,10,2,0
628,126,5.005880,30.08,30.080000,34.142100,23.872400,16266380551375636943,null,10,2,0
629,131,5.005270,38.6,38.600000,35.142100,21.577800,5527855201896116779,null,10,2,0
630,136,5.006110,31.75,31.750000,34.556300,23.584600,6390644410443059379,null,10,2,0
631,141,5.005310,34.59,34.590000,35.970500,23.528900,14550826565557120990,null,10,2,0
632,146,5.005660,30.08,30.080000,34.142100,23.872400,1464996685725536100,null,10,2,0
