EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,446,5.004310,Normal,85.65,85.650000,230.000000,33.000000,6676732744977283242,null,0,4,0
90,451,5.004758,Normal,84.2,84.200000,230.000000,36.333333,2029258010644383149,null,0,4,0
91,456,5.005843,Normal,85.65,85.650000,230.000000,33.000000,8221320598798176342,null,0,4,0
92,461,5.005621,Normal,85.22,85.220000,230.000000,34.000000,16508023340835679786,null,0,4,0
93,467,5.006132,Normal,84.2,84.200000,230.000000,36.333333,7094369547736338321,null,0,4,0
94,472,5.004543,Normal,84.2,84.200000,230.000000,36.333333,11618094232790062276,null,0,4,0
95,477,5.004773,Normal,84.2,84.200000,230.000000,36.333333,15721237854101378968,null,0,4,0
96,482,5.004899,Normal,84.2,84.200000,230.000000,36.333333,17657219450780512185,null,0,4,0
97,487,5.008652,Normal,84.35,84.350000,230.000000,36.000000,1999482409868139989,null,0,4,0
98,492,5.003437,Normal,94.88,94.880000,527.000000,27.000000,14561963397479880584,null,0,4,0
99,497,5.003233,Normal,86.96,86.960000,230.000000,30.000000,2665967410719389152,null,0,4,0
100,502,5.003777,Normal,94.39,94.390000,527.000000,29.571429,2566597026247840672,null,0,4,0
101,507,5.004744,Normal,85.65,85.650000,230.000000,33.000000,3955414752037206104,null,0,4,0
102,512,5.005100,Normal,86.52,86.520000,230.000000,31.000000,11626806536683937286,null,0,4,0
103,517,5.004613,Normal,84.13,84.130000,230.000000,36.500000,5980667227205903412,null,0,4,0
104,522,5.005462,Normal,84.2,84.200000,230.000000,36.333333,12243625713744031774,null,0,4,0
105,527,5.004484,Normal,84.13,84.130000,230.000000,36.500000,3086233765691733141,null,0,4,1
106,532,5.003341,Normal,94.88,94.880000,527.000000,27.000000,12094529194376744662,null,0,4,1
107,537,5.005187,Normal,85.65,85.650000,230.000000,33.000000,7679538650141667970,null,0,4,1
108,542,5.005460,Normal,85.65,85.650000,230.000000,33.000000,10849859216578216138,null,0,4,1
109,547,5.004504,Normal,84.57,84.570000,230.000000,35.500000,16833863616150020377,null,0,4,1
110,552,5.005009,Normal,84.2,84.200000,230.000000,36.333333,11688033246141260154,null,0,4,1
111,557,5.005528,Normal,84.2,84.200000,230.000000,36.333333,8756269188694360486,null,0,4,1
112,562,5.004750,Normal,83.53,83.530000,230.000000,37.870242,7803436503642216945,null,0,4,1
113,567,5.004520,Normal,94.35,94.350000,527.000000,29.800000,16976617115708878293,null,0,5,0
114,572,5.007938,Normal,83.7,83.700000,230.000000,37.500000,5603306224773323041,null,0,5,0
115,577,5.005075,Normal,78.46,78.460000,230.000000,49.550000,14943147875643124632,null,0,5,0
116,582,5.006687,Normal,85,85.000000,230.000000,34.500000,1778966866394798085,null,0,5,0
117,587,5.004969,Normal,78.46,78.460000,230.000000,49.550000,13162801821548912678,null,0,5,0
118,592,5.004875,Normal,79.57,79.570000,230.000000,47.000000,7004358313773777649,null,0,5,0
119,597,5.004507,Normal,79.57,79.570000,230.000000,47.000000,3105779004487619064,null,0,5,0
120,602,5.004577,Normal,84.13,84.130000,230.000000,36.500000,4727852416802001819,null,0,5,0
121,607,5.004555,Normal,84.35,84.350000,230.000000,36.000000,7445423215061598894,null,0,5,0
122,612,5.005075,Normal,77.44,77.440000,230.000000,51.888889,6597211770810389841,null,0,5,0
123,617,5.004357,Normal,88.26,88.260000,230.000000,27.000000,14399345163307953107,null,0,5,0
124,622,5.004267,Normal,77.11,77.110000,230.000000,52.642857,17105874795490156421,null,0,5,0
125,627,5.007207,Normal,85.65,85.650000,230.000000,33.000000,7171621515262754297,null,0,5,0
126,632,5.004941,Normal,83.98,83.980000,230.000000,36.857143,17038471256488122436,null,0,5,0
127,637,5.004968,Normal,85.22,85.220000,230.000000,34.000000,7265629497300982572,null,0,5,0
128,642,5.004239,Normal,77.11,77.110000,230.000000,52.642857,18034805158258132972,null,0,5,0
129,647,5.004402,Normal,85.77,85.770000,230.000000,32.727273,2686008739597016760,null,0,5,0
130,652,5.004436,Normal,77.11,77.110000,230.000000,52.642857,18168875460712563535,null,0,5,0
131,657,5.004448,Normal,77.11,77.110000,230.000000,52.642857,10389147965882860058,null,0,5,1
132,663,5.006333,Normal,93.69,93.690000,527.000000,33.250000,6245727876698947756,null,0,5,1
133,668,5.005045,Normal,82.38,82.380000,230.000000,40.522500,6429021105310655524,null,0,5,1
134,673,5.004641,Normal,1.79769e+308,,,39.000000,1786682369815610774,null,0,5,1
135,678,5.005706,Normal,85.43,85.430000,230.000000,33.500000,10277479235137892690,null,0,5,1
136,683,5.005562,Normal,85.51,85.510000,230.000000,33.333333,17174551923634778135,null,0,5,1
137,688,5.010297,Normal,85.3,85.300000,230.000000,33.800000,12666866001990786799,null,0,5,1
138,693,5.004584,Normal,85.22,85.220000,230.000000,34.000000,12857505443250656298,null,0,5,1
139,698,5.006324,Normal,85.22,85.220000,230.000000,34.000000,127104959198338426,null,0,5,1
140,703,5.012316,Normal,93.64,93.640000,527.000000,33.503333,8158318131585344680,null,0,5,1
141,708,5.004956,Normal,93.74,93.740000,527.000000,33.000000,17961951695253454079,null,0,5,1
142,713,5.005423,Normal,85.85,85.850000,230.000000,32.535333,15514579683589812561,null,0,5,1
143,718,5.007869,Normal,93.74,93.740000,527.000000,33.000000,9968575642036558858,null,0,5,1
144,723,5.005155,Normal,84.35,84.350000,230.000000,36.000000,3993757774939689455,null,0,5,1
145,728,5.004344,Normal,77.11,77.110000,230.000000,52.642857,3488596442073780413,null,0,5,1
146,733,5.005404,Normal,96.26,96.260000,827.000000,30.970588,6497948441363678886,null,0,5,1
147,738,5.006286,Normal,77.69,77.690000,230.000000,51.305556,9208526105722707759,null,0,5,1
148,743,5.003880,Normal,96.77,96.770000,836.000000,27.000000,6640803796928317548,null,0,5,1
149,748,5.005809,Normal,96.62,96.620000,842.000000,28.500000,13972030492176143794,null,0,5,1
150,753,5.006670,Normal,96.74,96.740000,827.000000,27.000000,6751805218326150095,null,0,5,1
151,758,5.005264,Normal,87.57,87.570000,236.000000,29.333333,10719065983047583850,null,0,5,1
152,763,5.005138,Normal,85.87,85.870000,230.000000,32.500000,9062352825682521927,null,0,5,1
153,768,5.009314,Normal,94.02,94.020000,527.000000,31.495092,16455882244030908401,null,0,5,1
154,773,5.005522,Normal,85.65,85.650000,230.000000,33.000000,4214599293086163871,null,0,5,1
155,778,5.005439,Normal,93.74,93.740000,527.000000,33.000000,8972200788676495052,null,0,5,1
156,783,5.005558,Normal,93.74,93.740000,527.000000,33.000000,15913921935234511164,null,0,5,1
157,788,5.006645,Normal,85.36,85.360000,230.000000,33.666667,12275367342531927943,null,0,5,1
158,793,5.004622,Normal,86.15,86.150000,230.000000,31.852941,9868033268362384710,null,0,5,1
159,798,5.004906,Normal,77.11,77.110000,230.000000,52.642857,374172674004042907,null,0,5,1
160,803,5.005555,Normal,85.65,85.650000,230.000000,33.000000,11961374956832586292,null,0,5,1
161,808,5.005361,Normal,77.11,77.110000,230.000000,52.642857,6922063111749454720,null,0,5,1
162,813,5.004215,Normal,77.44,77.440000,230.000000,51.888889,16728147649811678560,null,0,5,1
163,818,5.004783,Normal,86.09,86.090000,230.000000,32.000000,11322578592031479073,null,0,5,1
164,823,5.004738,Normal,85.22,85.220000,230.000000,34.000000,16785309134692918043,null,0,5,1
165,828,5.008797,Normal,84.78,84.780000,230.000000,35.000000,10856599632611162748,null,0,5,1
166,833,5.004626,Normal,85,85.000000,230.000000,34.500000,9931720780816859235,null,0,5,1
167,838,5.007630,Normal,85,85.000000,230.000000,34.500000,12740220592802011247,null,0,5,1
168,843,5.007018,Normal,77.69,77.690000,230.000000,51.305556,17034463369825389220,null,0,5,1
169,848,5.005802,Normal,77.11,77.110000,230.000000,52.642857,12312236186203244657,null,0,5,1
170,853,5.005592,Normal,77.11,77.110000,230.000000,52.642857,7310755558699960109,null,0,5,1
171,858,5.006386,Normal,77.11,77.110000,230.000000,52.642857,16978380311054488558,null,0,5,1
172,863,5.004434,Normal,85.65,85.650000,230.000000,33.000000,12744847501179319627,null,0,6,0
173,868,5.006119,Normal,84.35,84.350000,230.000000,36.000000,8465164893128575414,null,0,6,0
174,873,5.003600,Normal,86.52,86.520000,230.000000,31.000000,13609433189584100418,null,0,6,0
175,878,5.006544,Normal,84.93,84.930000,230.000000,34.666658,2411224344411948893,null,0,6,0
176,883,5.004089,Normal,77.11,77.110000,230.000000,52.642857,5880719076631171901,null,0,6,0
177,888,5.006572,Normal,85.65,85.650000,230.000000,33.000000,7171621515262754297,null,0,6,0
178,893,5.006239,Normal,85.22,85.220000,230.000000,34.000000,9476714617936950282,null,0,6,0
179,898,5.005484,Normal,84.02,84.020000,230.000000,36.750000,4061499411503100674,null,0,6,0
180,903,5.003794,Normal,94.31,94.310000,527.000000,30.000000,9558934639984338806,null,0,6,0
181,908,5.005204,Normal,77.69,77.690000,230.000000,51.305556,8624176390312835162,null,0,6,0
182,913,5.004940,Normal,82.17,82.170000,230.000000,41.000000,9787830851094899725,null,0,6,0
183,918,5.004750,Normal,81.81,81.810000,230.000000,41.833333,17701785098405971584,null,0,6,0
184,924,5.005814,Normal,94.88,94.880000,527.000000,27.000000,10422584509039716407,null,0,6,0
185,929,5.004937,Normal,85.65,85.650000,230.000000,33.000000,2686008739597016760,null,0,6,0
186,934,5.007468,Normal,96.77,96.770000,836.000000,27.000000,6640803796928317548,null,0,6,0
187,939,5.004455,Normal,77.44,77.440000,230.000000,51.888889,10389147965882860058,null,0,6,0
188,944,5.006390,Normal,84.93,84.930000,230.000000,34.666658,18341794328820510131,null,0,6,0
189,949,5.004418,Normal,77.11,77.110000,230.000000,52.642857,15813956584991185610,null,0,6,0
190,954,5.004758,Normal,77.11,77.110000,230.000000,52.642857,12535775969513028156,null,0,6,1
191,959,5.004879,Normal,77.11,77.110000,230.000000,52.642857,4556783286693232932,null,0,6,1
192,964,5.004953,Normal,77.11,77.110000,230.000000,52.642857,13553072422353058566,null,0,6,1
193,969,5.006997,Normal,77.11,77.110000,230.000000,52.642857,4301679859485804842,null,0,6,1
194,974,5.004860,Normal,77.11,77.110000,230.000000,52.642857,17851467792120655186,null,0,6,1
195,979,5.004453,Normal,77.11,77.110000,230.000000,52.642857,14381966916380803099,null,0,6,1
196,984,5.004363,Normal,77.69,77.690000,230.000000,51.305556,2727035594351859958,null,0,6,1
197,989,5.005641,Normal,77.11,77.110000,230.000000,52.642857,13729578459939424003,null,0,6,1
198,994,5.004781,Normal,77.11,77.110000,230.000000,52.642857,9108334083557654854,null,0,6,1
199,999,5.004986,Normal,77.11,77.110000,230.000000,52.642857,18024993466186661709,null,0,6,1
200,1004,5.005152,Normal,77.11,77.110000,230.000000,52.642857,6227523466066286273,null,0,6,1
201,1009,5.007030,Normal,77.11,77.110000,230.000000,52.642857,9065130930830576628,null,0,6,1
202,1014,5.004614,Normal,77.11,77.110000,230.000000,52.642857,16268333628293172602,null,0,6,1
203,1019,5.007397,Normal,77.11,77.110000,230.000000,52.642857,8185728546803615604,null,0,6,1
204,1024,5.005200,Normal,77.44,77.440000,230.000000,51.888889,2871917935199345395,null,0,6,1
205,1029,5.004986,Normal,77.44,77.440000,230.000000,51.888889,6252390295739953802,null,0,6,1
206,1034,5.005226,Normal,77.11,77.110000,230.000000,52.642857,9146034426664728701,null,0,6,1
207,1039,5.006194,Normal,85.65,85.650000,230.000000,33.000000,6547099087845803634,null,0,6,1
208,1044,5.005383,Normal,77.11,77.110000,230.000000,52.642857,7183862238262095559,null,0,6,1
209,1049,5.006045,Normal,85.65,85.650000,230.000000,33.000000,11613946515911841309,null,0,6,1
210,1054,5.004915,Normal,77.11,77.110000,230.000000,52.642857,11247323700069409569,null,0,6,1
211,1059,5.004809,Normal,77.11,77.110000,230.000000,52.642857,4370581485180674575,null,0,6,1
212,1064,5.008049,Normal,77.11,77.110000,230.000000,52.642857,12363952841717093094,null,0,6,1
213,1069,5.004328,Normal,77.11,77.110000,230.000000,52.642857,1107808966107625926,null,0,6,1
214,1074,5.007398,Normal,77.11,77.110000,230.000000,52.642857,13022089612613129743,null,0,6,1
215,1079,5.001593,Normal,96.29,96.290000,827.000000,30.669444,11532568422168284685,null,0,6,1
216,1084,5.003742,Normal,87.54,87.540000,230.000000,28.666667,15698108064428178482,null,0,6,1
217,1089,5.003568,Normal,87.54,87.540000,230.000000,28.666667,7375816157828421402,null,0,6,1
218,1094,5.005274,Normal,87.54,87.540000,230.000000,28.666667,4773777827127077227,null,0,6,1
219,1099,5.006103,Normal,85.22,85.220000,230.000000,34.000000,9476714617936950282,null,0,7,0
220,1104,5.005260,Normal,82.17,82.170000,230.000000,41.000000,9787830851094899725,null,0,7,0
221,1109,5.005225,Normal,84.35,84.350000,230.000000,36.000000,7961462527171244587,null,0,7,0
222,1114,5.004412,Normal,77.11,77.110000,230.000000,52.642857,9469068868109957187,null,0,7,0
223,1119,5.006865,Normal,77.11,77.110000,230.000000,52.642857,7689537194088644494,null,0,7,0
224,1124,5.006564,Normal,93.68,93.680000,527.000000,33.300000,6245727876698947756,null,0,7,0
225,1129,5.006692,Normal,77.11,77.110000,230.000000,52.642857,18034805158258132972,null,0,7,0
226,1134,5.004469,Normal,85.22,85.220000,230.000000,34.000000,11758344420587845744,null,0,7,0
227,1139,5.003874,Normal,96.77,96.770000,836.000000,27.000000,6640803796928317548,null,0,7,0
228,1144,5.006712,Normal,85.65,85.650000,230.000000,33.000000,6547099087845803634,null,0,7,0
229,1149,5.004806,Normal,85.65,85.650000,230.000000,33.000000,4626902718039748476,null,0,7,0
230,1154,5.010618,Normal,84.78,84.780000,230.000000,35.000007,9789450564514456406,null,0,7,0
231,1159,5.007088,Normal,77.11,77.110000,230.000000,52.642857,6597211770810389841,null,0,7,0
232,1164,5.005040,Normal,85.65,85.650000,230.000000,33.000000,2686008739597016760,null,0,7,0
233,1169,5.003691,Normal,94.88,94.880000,527.000000,27.000000,16956033600297291834,null,0,7,0
234,1174,5.004485,Normal,86.52,86.520000,230.000000,31.000000,13609433189584100418,null,0,7,0
235,1179,5.005793,Normal,77.11,77.110000,230.000000,52.642857,3400780643174983362,null,0,7,0
236,1185,5.003952,Normal,77.11,77.110000,230.000000,52.642857,7183862238262095559,null,0,7,0
237,1190,5.004147,Normal,77.11,77.110000,230.000000,52.642857,14416560680986371161,null,0,7,1
238,1195,5.004085,Normal,77.69,77.690000,230.000000,51.305556,10653590530250969965,null,0,7,1
239,1200,5.004560,Normal,77.11,77.110000,230.000000,52.642857,2041372762312641482,null,0,7,1
240,1205,5.004021,Normal,77.11,77.110000,230.000000,52.642857,14886853130459329378,null,0,7,1
241,1210,5.004104,Normal,77.11,77.110000,230.000000,52.642857,5758796894022634307,null,0,7,1
242,1215,5.004074,Normal,77.11,77.110000,230.000000,52.642857,13666153949743328831,null,0,7,1
243,1220,5.004013,Normal,77.11,77.110000,230.000000,52.642857,4330296324142621128,null,0,7,1
244,1225,5.004810,Normal,77.11,77.110000,230.000000,52.642857,9984502344139933053,null,0,7,1
245,1230,5.008334,Normal,96.01,96.010000,827.000000,33.000000,1491181074825162489,null,0,7,1
246,1235,5.003507,Normal,94.88,94.880000,527.000000,27.000000,6939068407257116766,null,0,7,1
247,1240,5.005084,Normal,85,85.000000,230.000000,34.500000,1461252758591984979,null,0,7,1
248,1245,5.012444,Normal,94.88,94.880000,527.000000,27.000000,11707222350659420830,null,0,7,1
249,1250,5.005727,Normal,81.74,81.740000,230.000000,42.000000,3220580195415387609,null,0,7,1
250,1255,5.004991,Normal,77.11,77.110000,230.000000,52.642857,12248135193495659978,null,0,7,1
251,1260,5.002999,Normal,43.48,43.480000,230.000000,130.000000,1976962050701318094,null,0,7,1
252,1265,5.002671,Normal,43.48,43.480000,230.000000,130.000000,11370849293388852590,null,0,8,0
253,1270,5.003383,Normal,43.48,43.480000,230.000000,130.000000,11830094344046001561,null,0,8,0
254,1271,0.805129,Normal,0.01,0.010000,230.000000,229.980000,3163763358634745253,null,0,8,0
255,1272,1.612754,Normal,0,0.000000,230.000000,230.000000,13199019499157754740,null,0,8,0
