EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,49,7.198946,Normal,18.01,18.010000,-34.700000,-40.950000,7530286407579735429,null,5,1,1
87,57,7.499730,Normal,18.01,18.010000,-34.700000,-40.950000,10703174116905002995,null,0,2,0
88,57,7.515875,Normal,18.01,18.010000,-34.700000,-40.950000,145363929329529129,null,0,2,0
89,57,7.492198,Normal,18.01,18.010000,-34.700000,-40.950000,6541418812567817493,null,0,2,0
90,57,7.471921,Normal,18.01,18.010000,-34.700000,-40.950000,13107713268037315994,null,0,2,0
91,57,7.533953,Normal,18.01,18.010000,-34.700000,-40.950000,7208333149189398742,null,0,2,0
92,57,7.453948,Normal,18.01,18.010000,-34.700000,-40.950000,1773739718808681952,null,0,2,0
93,57,7.393188,Normal,23.34,23.340000,-33.200000,-40.950000,3013601193651583013,null,0,2,0
94,57,7.457166,Normal,18.01,18.010000,-34.700000,-40.950000,1982328889785676668,null,0,2,0
95,57,7.470444,Normal,18.01,18.010000,-34.700000,-40.950000,8955792534742969347,null,0,2,0
96,57,7.459400,Normal,18.01,18.010000,-34.700000,-40.950000,13855284428429811647,null,0,2,0
97,57,7.486137,Normal,18.01,18.010000,-34.700000,-40.950000,13052614211452816465,null,0,2,0
98,57,7.474208,Normal,18.01,18.010000,-34.700000,-40.950000,1021069888940393637,null,0,2,0
99,57,7.257652,Normal,18.01,18.010000,-34.700000,-40.950000,6308689141564792503,null,0,2,0
100,57,7.253881,Normal,18.01,18.010000,-34.700000,-40.950000,11486964972126595491,null,0,2,0
101,57,6.600732,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12140478056707573965,null,0,2,0
102,57,7.223681,Normal,18.01,18.010000,-34.700000,-40.950000,14399144008160006846,null,0,2,0
103,65,7.441563,Normal,18.01,18.010000,-34.700000,-40.950000,8907740662799959096,null,0,2,1
104,65,7.428800,Normal,18.01,18.010000,-34.700000,-40.950000,4749539630342278694,null,1,2,1
105,65,7.413687,Normal,18.01,18.010000,-34.700000,-40.950000,14686375220107323069,null,2,2,1
106,65,7.416484,Normal,18.01,18.010000,-34.700000,-40.950000,13086871565444020337,null,3,2,1
107,65,7.425465,Normal,18.01,18.010000,-34.700000,-40.950000,10599307518441294726,null,4,2,1
108,63,6.302039,Normal,1.79769e+308,,,-42186.000000,10229167273960956325,null,5,2,1
109,65,7.432893,Normal,18.01,18.010000,-34.700000,-40.950000,12367369521121460685,null,6,2,1
110,65,7.448938,Normal,18.01,18.010000,-34.700000,-40.950000,15211145553605842864,null,7,2,1
111,65,7.438454,Normal,18.01,18.010000,-34.700000,-40.950000,12707923472121933068,null,8,2,1
112,65,7.427500,Normal,18.01,18.010000,-34.700000,-40.950000,13085946222041011082,null,9,2,1
113,65,7.715754,Normal,18.01,18.010000,-34.700000,-40.950000,6111276680092003472,null,10,2,1
114,65,7.432272,Normal,18.01,18.010000,-34.700000,-40.950000,1089147415129011044,null,11,2,1
115,64,7.284611,Normal,18.01,18.010000,-34.700000,-40.950000,15949785846680901374,null,12,2,1
116,64,7.158541,Normal,18.01,18.010000,-34.700000,-40.950000,8921576846425264903,null,13,2,1
117,64,7.256440,Normal,18.01,18.010000,-34.700000,-40.950000,13236659037784519062,null,14,2,1
118,64,7.111305,Normal,1.79769e+308,,,-40.950000,13625648798150987420,null,15,2,1
119,73,7.496269,Normal,18.01,18.010000,-34.700000,-40.950000,6622593402144571543,null,0,2,1
120,73,7.495199,Normal,18.01,18.010000,-34.700000,-40.950000,13110856200155785396,null,1,2,1
121,73,7.448223,Normal,18.01,18.010000,-34.700000,-40.950000,16180313875959521089,null,2,2,1
122,73,7.475909,Normal,18.01,18.010000,-34.700000,-40.950000,15883211972106145051,null,3,2,1
123,73,7.444730,Normal,18.01,18.010000,-34.700000,-40.950000,16225720118303600228,null,4,2,1
124,72,7.332326,Normal,18.01,18.010000,-34.700000,-40.950000,2710760356039751774,null,5,2,1
125,72,6.970404,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8490801420752339593,null,6,2,1
126,73,7.701426,Normal,18.01,18.010000,-34.700000,-40.950000,903586358990158706,null,7,2,1
127,73,7.965235,Normal,18.01,18.010000,-34.700000,-40.950000,14092776523636408089,null,8,2,1
128,72,7.156940,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2507613617404730306,null,9,2,1
129,73,7.457112,Normal,18.01,18.010000,-34.700000,-40.950000,5562130159131579724,null,10,2,1
130,72,7.079589,Normal,23.34,23.340000,-33.200000,-40.950000,6412501885487192711,null,11,2,1
131,72,7.198704,Normal,18.01,18.010000,-34.700000,-40.950000,17708888539359937269,null,12,2,1
132,101,35.557598,Normal,23.34,23.340000,-33.200000,-40.950000,12130848913492024229,null,13,2,1
133,72,7.217045,Normal,18.01,18.010000,-34.700000,-40.950000,7222179717355020466,null,14,2,1
134,80,14.416980,Normal,23.34,23.340000,-33.200000,-40.950000,3486090844257419140,null,15,2,1
135,108,7.504523,Normal,18.01,18.010000,-34.700000,-40.950000,10846126295132168403,null,0,2,1
136,108,7.218738,Normal,18.01,18.010000,-34.700000,-40.950000,3295158713679754129,null,1,2,1
137,108,7.068877,Normal,18.01,18.010000,-34.700000,-40.950000,409429548338600599,null,2,2,1
138,108,7.078678,Normal,18.01,18.010000,-34.700000,-40.950000,11729519503017552399,null,3,2,1
139,108,7.146338,Normal,18.01,18.010000,-34.700000,-40.950000,14416026069000097672,null,4,2,1
140,116,7.494604,Normal,18.01,18.010000,-34.700000,-40.950000,1773739718808681952,null,0,3,0
141,116,7.446251,Normal,18.01,18.010000,-34.700000,-40.950000,13107713268037315994,null,0,3,0
142,116,7.540424,Normal,18.01,18.010000,-34.700000,-40.950000,1982328889785676668,null,0,3,0
143,116,7.437369,Normal,18.01,18.010000,-34.700000,-40.950000,12514485996990628956,null,0,3,0
144,116,7.297041,Normal,18.01,18.010000,-34.700000,-40.950000,2710760356039751774,null,0,3,0
145,116,7.486954,Normal,18.01,18.010000,-34.700000,-40.950000,14944543268590650976,null,0,3,0
146,116,7.449492,Normal,18.01,18.010000,-34.700000,-40.950000,1021069888940393637,null,0,3,0
147,116,6.812053,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12140478056707573965,null,0,3,0
148,116,7.430879,Normal,18.01,18.010000,-34.700000,-40.950000,10703174116905002995,null,0,3,0
149,116,7.470998,Normal,18.01,18.010000,-34.700000,-40.950000,13052614211452816465,null,0,3,0
150,116,7.460630,Normal,18.01,18.010000,-34.700000,-40.950000,2105454195796039094,null,0,3,0
151,116,7.484118,Normal,18.01,18.010000,-34.700000,-40.950000,6606466551505891917,null,0,3,0
152,116,7.257588,Normal,18.01,18.010000,-34.700000,-40.950000,8955792534742969347,null,0,3,0
153,116,7.153996,Normal,23.34,23.340000,-33.200000,-40.950000,11479080539217952674,null,0,3,0
154,116,7.255399,Normal,18.01,18.010000,-34.700000,-40.950000,12815640339423813129,null,0,3,0
155,116,7.164188,Normal,18.01,18.010000,-34.700000,-40.950000,6486892703023609578,null,0,3,0
156,125,8.078932,Normal,18.01,18.010000,-34.700000,-40.950000,10434255579284933275,null,0,3,1
157,124,7.844542,Normal,18.01,18.010000,-34.700000,-40.950000,4114211540577435358,null,1,3,1
158,124,7.783915,Normal,18.01,18.010000,-34.700000,-40.950000,6059277748317518948,null,2,3,1
159,124,7.706297,Normal,23.34,23.340000,-33.200000,-40.950000,14191808496284508898,null,3,3,1
160,124,7.743960,Normal,18.01,18.010000,-34.700000,-40.950000,10956334175953730003,null,4,3,1
161,124,7.474856,Normal,18.01,18.010000,-34.700000,-40.950000,9123636314859467112,null,5,3,1
162,124,7.453882,Normal,18.01,18.010000,-34.700000,-40.950000,5198211665349660300,null,6,3,1
163,124,7.466918,Normal,18.01,18.010000,-34.700000,-40.950000,8711846501595706114,null,7,3,1
164,124,7.517343,Normal,18.01,18.010000,-34.700000,-40.950000,341358126731483031,null,8,3,1
165,124,7.512462,Normal,18.01,18.010000,-34.700000,-40.950000,17708614556511971880,null,9,3,1
166,124,7.472358,Normal,18.01,18.010000,-34.700000,-40.950000,8159609811826618178,null,10,3,1
167,124,7.496643,Normal,18.01,18.010000,-34.700000,-40.950000,6997023368159613705,null,11,3,1
168,124,7.267133,Normal,18.01,18.010000,-34.700000,-40.950000,1597487125678623984,null,12,3,1
169,124,7.245712,Normal,18.01,18.010000,-34.700000,-40.950000,13516986641749804693,null,13,3,1
170,124,7.258996,Normal,18.01,18.010000,-34.700000,-40.950000,5024213965206312104,null,14,3,1
171,124,7.146780,Normal,18.01,18.010000,-34.700000,-40.950000,811933196926056775,null,15,3,1
172,132,7.481575,Normal,18.01,18.010000,-34.700000,-40.950000,9827163055470264895,null,0,3,1
173,132,7.444493,Normal,18.01,18.010000,-34.700000,-40.950000,10602783338655331477,null,1,3,1
174,132,7.451435,Normal,18.01,18.010000,-34.700000,-40.950000,15815342376227451500,null,2,3,1
175,132,7.425363,Normal,18.01,18.010000,-34.700000,-40.950000,17315305801014591350,null,3,3,1
176,132,7.454068,Normal,18.01,18.010000,-34.700000,-40.950000,10647555782646730691,null,4,3,1
177,132,7.451042,Normal,18.01,18.010000,-34.700000,-40.950000,2367756017008186905,null,5,3,1
178,132,7.402272,Normal,18.01,18.010000,-34.700000,-40.950000,3569437888904402683,null,6,3,1
179,132,7.471277,Normal,18.01,18.010000,-34.700000,-40.950000,6494230670518512570,null,7,3,1
180,133,8.356332,Normal,23.34,23.340000,-33.200000,-40.950000,15805103235763486243,null,8,3,1
181,132,7.480500,Normal,18.01,18.010000,-34.700000,-40.950000,16110847440578836832,null,9,3,1
182,132,7.319767,Normal,18.01,18.010000,-34.700000,-40.950000,1781841264802395734,null,10,3,1
183,132,7.421546,Normal,18.01,18.010000,-34.700000,-40.950000,7218929398731963407,null,11,3,1
184,132,7.232703,Normal,18.01,18.010000,-34.700000,-40.950000,11730631036553083285,null,12,3,1
185,132,7.270717,Normal,18.01,18.010000,-34.700000,-40.950000,11500794602768176661,null,13,3,1
186,133,7.557671,Normal,18.01,18.010000,-34.700000,-40.950000,13420915548115071870,null,14,3,1
187,133,7.594592,Normal,18.01,18.010000,-34.700000,-40.950000,6837178128476900353,null,15,3,1
188,141,7.502840,Normal,18.01,18.010000,-34.700000,-40.950000,7208333149189398742,null,0,4,0
189,141,7.484102,Normal,18.01,18.010000,-34.700000,-40.950000,8955792534742969347,null,0,4,0
190,141,7.508549,Normal,18.01,18.010000,-34.700000,-40.950000,7212049368385561885,null,0,4,0
191,141,7.477775,Normal,18.01,18.010000,-34.700000,-40.950000,3983445978117110544,null,0,4,0
192,141,7.472460,Normal,18.01,18.010000,-34.700000,-40.950000,7915070215617629231,null,0,4,0
193,141,7.440868,Normal,18.01,18.010000,-34.700000,-40.950000,14399144008160006846,null,0,4,0
194,141,7.482080,Normal,18.01,18.010000,-34.700000,-40.950000,145363929329529129,null,0,4,0
195,141,7.012123,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8490801420752339593,null,0,4,0
196,141,7.514195,Normal,18.01,18.010000,-34.700000,-40.950000,2105454195796039094,null,0,4,0
197,141,7.491282,Normal,18.01,18.010000,-34.700000,-40.950000,16034997886996482539,null,0,4,0
198,141,7.459856,Normal,18.01,18.010000,-34.700000,-40.950000,6606466551505891917,null,0,4,0
199,141,7.506404,Normal,18.01,18.010000,-34.700000,-40.950000,12815640339423813129,null,0,4,0
200,141,7.188991,Normal,18.01,18.010000,-34.700000,-40.950000,12514485996990628956,null,0,4,0
201,142,8.737621,Normal,121371,121370.780000,-33.200000,-40328.300000,9650723484278740703,null,0,4,0
202,142,7.250587,Normal,18.01,18.010000,-34.700000,-40.950000,6501470885074971513,null,0,4,0
203,142,7.175466,Normal,18.01,18.010000,-34.700000,-40.950000,6308689141564792503,null,0,4,0
204,150,7.420272,Normal,18.01,18.010000,-34.700000,-40.950000,11656084661269863,null,0,4,1
205,151,7.799890,Normal,18.01,18.010000,-34.700000,-40.950000,4733297076720093345,null,1,4,1
206,150,7.445350,Normal,18.01,18.010000,-34.700000,-40.950000,3855320671965549895,null,2,4,1
207,151,7.790722,Normal,18.01,18.010000,-34.700000,-40.950000,3072271131555171837,null,3,4,1
208,150,7.437138,Normal,18.01,18.010000,-34.700000,-40.950000,15323996971588449044,null,4,4,1
209,150,7.410628,Normal,18.01,18.010000,-34.700000,-40.950000,14681381606857164884,null,5,4,1
210,150,7.450769,Normal,18.01,18.010000,-34.700000,-40.950000,13670275862653745489,null,6,4,1
211,150,7.484379,Normal,18.01,18.010000,-34.700000,-40.950000,11770342159972909320,null,7,4,1
212,150,7.402639,Normal,18.01,18.010000,-34.700000,-40.950000,7157508685254125321,null,8,4,1
213,151,8.255272,Normal,111858,111858.210000,-34.700000,-38849.500000,4785371462920399117,null,9,4,1
214,150,7.431761,Normal,18.01,18.010000,-34.700000,-40.950000,4717858811096854490,null,10,4,1
215,150,7.432198,Normal,18.01,18.010000,-34.700000,-40.950000,3549383841912743648,null,11,4,1
216,150,7.207092,Normal,18.01,18.010000,-34.700000,-40.950000,9133497143588414136,null,12,4,1
217,150,7.282937,Normal,18.01,18.010000,-34.700000,-40.950000,18408038295528325842,null,13,4,1
218,150,7.235629,Normal,18.01,18.010000,-34.700000,-40.950000,3241549417796819383,null,14,4,1
219,150,7.162358,Normal,18.01,18.010000,-34.700000,-40.950000,12071229165237214660,null,15,4,1
220,159,7.323795,Normal,18.01,18.010000,-34.700000,-40.950000,1226207632676235127,null,0,4,1
221,159,7.327622,Normal,18.01,18.010000,-34.700000,-40.950000,12728432813709211961,null,1,4,1
222,159,7.275643,Normal,18.01,18.010000,-34.700000,-40.950000,18441605852373123922,null,2,4,1
223,159,7.267522,Normal,18.01,18.010000,-34.700000,-40.950000,7858281721454656274,null,3,4,1
224,159,7.288462,Normal,18.01,18.010000,-34.700000,-40.950000,14664416635607375482,null,4,4,1
225,159,7.448012,Normal,18.01,18.010000,-34.700000,-40.950000,9512090019500910552,null,5,4,1
226,157,6.177550,Normal,1.79769e+308,,,-42186.000000,11746423475796508997,null,6,4,1
227,158,6.889400,Normal,18.01,18.010000,-34.700000,-40.950000,10816248795589525242,null,7,4,1
228,158,6.765331,Normal,1.79769e+308,,,-42186.000000,14548199732915454853,null,8,4,1
229,159,7.902309,Normal,18.01,18.010000,-34.700000,-40.950000,2276797997307720166,null,9,4,1
230,159,7.296110,Normal,18.01,18.010000,-34.700000,-40.950000,18359910653517303989,null,10,4,1
231,167,7.431315,Normal,18.01,18.010000,-34.700000,-40.950000,12728432813709211961,null,0,5,0
232,167,6.904452,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8490801420752339593,null,0,5,0
233,167,7.445452,Normal,18.01,18.010000,-34.700000,-40.950000,14944543268590650976,null,0,5,0
234,167,6.289007,Normal,1.79769e+308,,,-42186.000000,11746423475796508997,null,0,5,0
235,167,7.428399,Normal,18.01,18.010000,-34.700000,-40.950000,2105454195796039094,null,0,5,0
236,167,7.392188,Normal,18.01,18.010000,-34.700000,-40.950000,12815640339423813129,null,0,5,0
237,167,7.374047,Normal,18.01,18.010000,-34.700000,-40.950000,6606466551505891917,null,0,5,0
238,167,7.481945,Normal,18.01,18.010000,-34.700000,-40.950000,3983445978117110544,null,0,5,0
239,167,7.106409,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2507613617404730306,null,0,5,0
240,167,7.469609,Normal,18.01,18.010000,-34.700000,-40.950000,6308689141564792503,null,0,5,0
241,167,7.419950,Normal,18.01,18.010000,-34.700000,-40.950000,13107713268037315994,null,0,5,0
242,167,7.430240,Normal,18.01,18.010000,-34.700000,-40.950000,14664416635607375482,null,0,5,0
243,167,7.238874,Normal,18.01,18.010000,-34.700000,-40.950000,14399144008160006846,null,0,5,0
244,167,7.283909,Normal,18.01,18.010000,-34.700000,-40.950000,10149003233134173960,null,0,5,0
245,167,7.242132,Normal,18.01,18.010000,-34.700000,-40.950000,8955792534742969347,null,0,5,0
246,167,7.171152,Normal,18.01,18.010000,-34.700000,-40.950000,13855284428429811647,null,0,5,0
247,175,7.515467,Normal,18.01,18.010000,-34.700000,-40.950000,12514485996990628956,null,0,5,0
248,175,7.279480,Normal,18.01,18.010000,-34.700000,-40.950000,2710760356039751774,null,0,5,0
249,176,9.047183,Normal,121371,121370.780000,-33.200000,-40328.300000,9650723484278740703,null,0,5,0
250,176,7.435938,Normal,18.01,18.010000,-34.700000,-40.950000,13052614211452816465,null,0,5,0
251,176,7.451778,Normal,18.01,18.010000,-34.700000,-40.950000,9133497143588414136,null,0,5,0
252,176,7.459351,Normal,18.01,18.010000,-34.700000,-40.950000,10703174116905002995,null,0,5,0
253,176,7.417620,Normal,18.01,18.010000,-34.700000,-40.950000,3855320671965549895,null,0,5,0
254,176,8.025299,Normal,18.01,18.010000,-34.700000,-40.950000,14092776523636408089,null,0,5,0
255,176,7.453584,Normal,18.01,18.010000,-34.700000,-40.950000,6972763468937829744,null,0,5,0
256,176,7.493838,Normal,18.01,18.010000,-34.700000,-40.950000,6501470885074971513,null,0,5,0
257,176,7.436803,Normal,18.01,18.010000,-34.700000,-40.950000,3549383841912743648,null,0,5,0
258,176,7.492655,Normal,18.01,18.010000,-34.700000,-40.950000,18258821641461453059,null,0,5,0
259,176,7.261245,Normal,18.01,18.010000,-34.700000,-40.950000,7212049368385561885,null,0,5,0
260,176,7.229349,Normal,18.01,18.010000,-34.700000,-40.950000,6486892703023609578,null,0,5,0
261,176,7.231407,Normal,18.01,18.010000,-34.700000,-40.950000,12071229165237214660,null,0,5,0
262,176,7.464145,Normal,18.01,18.010000,-34.700000,-40.950000,4733297076720093345,null,0,5,0
263,188,11.132367,Normal,24.4,24.400000,-33.200000,-41.299156,9124606766423883957,null,0,5,1
264,184,7.488576,Normal,18.01,18.010000,-34.700000,-40.950000,14533956405772749293,null,1,5,1
265,184,7.466166,Normal,18.01,18.010000,-34.700000,-40.950000,11610916620512455851,null,2,5,1
266,184,7.496512,Normal,18.01,18.010000,-34.700000,-40.950000,7531941512406970938,null,3,5,1
267,184,7.465727,Normal,18.01,18.010000,-34.700000,-40.950000,3191747248236634630,null,4,5,1
268,184,7.460790,Normal,18.01,18.010000,-34.700000,-40.950000,4000986219380177974,null,5,5,1
269,184,7.428357,Normal,18.01,18.010000,-34.700000,-40.950000,9700222387136850390,null,6,5,1
270,184,7.566650,Normal,18.01,18.010000,-34.700000,-40.950000,7721548603263089582,null,7,5,1
271,184,7.493650,Normal,18.01,18.010000,-34.700000,-40.950000,16677885763446949648,null,8,5,1
272,184,7.543202,Normal,18.01,18.010000,-34.700000,-40.950000,3349473674525423984,null,9,5,1
273,184,7.477534,Normal,18.01,18.010000,-34.700000,-40.950000,7611450101175035097,null,10,5,1
274,184,7.437994,Normal,18.01,18.010000,-34.700000,-40.950000,14480498122296596640,null,11,5,1
275,184,7.236483,Normal,18.01,18.010000,-34.700000,-40.950000,14296587779924916039,null,12,5,1
276,184,7.239084,Normal,18.01,18.010000,-34.700000,-40.950000,5547147443737875574,null,13,5,1
